"Tweet_ID","Hashtag"
"1284880681072562176","#maternalhealth"
"1284880681072562176","#maternalhealth"
"1284880681127096321","#water"
"1284880681558872070","#LoMásLeído"
"1284880681701531650","#Coronavirus"
"1284880681701531650","#COVID19"
"1284880681701531650","#CuidémonosEntreTodos"
"1284880681701531650","#QuédateEnCasa"
"1284880681773019136","#OCCOVID19"
"1284880681773019136","#SaveTogether"
"1284880681865220097","#PorLaFamilia"
"1284880681865220097","#TuSaludEsPrimero"
"1284880681902804993","#COVID19"
"1284880682041344007","#KeepCleanPro"
"1284880682062245889","#EnterateEnCriterio"
"1284880682259558401","#Covid19"
"1284880682259558401","#Japón"
"1284880682372734976","#Terrassa"
"1284880682532077569","#Coronavirus"
"1284880682532077569","#Coronavirus"
"1284880682532077569","#COVID19"
"1284880682532077569","#COVID19"
"1284880682532077569","#financialassistance"
"1284880682532077569","#financialassistance"
"1284880682532077569","#loan"
"1284880682532077569","#loan"
"1284880682532077569","#Marines"
"1284880682532077569","#Marines"
"1284880682532077569","#MilitaryFamliy"
"1284880682532077569","#MilitaryFamliy"
"1284880682532077569","#USNavy"
"1284880682532077569","#USNavy"
"1284880682548899841","#Aliexpress"
"1284880682548899841","#AMAs"
"1284880682548899841","#ArcoirisLGBTQ"
"1284880682548899841","#besiktasinmacivar"
"1284880682548899841","#coronavirus"
"1284880682548899841","#marcmarquez"
"1284880682548899841","#peticao"
"1284880682548899841","#peticaopublica"
"1284880682548899841","#Rigged"
"1284880682548899841","#rpsp"
"1284880682548899841","#SEVENTEEN"
"1284880682548899841","#ThankYouFurudateSensei"
"1284880682725015553","#DíadeIberoamérica"
"1284880682725015553","#DíadeIberoamérica"
"1284880682725015553","#DíadeIberoamérica"
"1284880682725015553","#EFEesIberoamérica"
"1284880682725015553","#EFEesIberoamérica"
"1284880682725015553","#EFEesIberoamérica"
"1284880682909663232","#covid19"
"1284880682985172994","#NuevaZelanda"
"1284880683131760645","#CarteBlanche"
"1284880683131760645","#lockdown"
"1284880683228434433","#blanquer"
"1284880683228434433","#covid19"
"1284880683228434433","#educationNationale"
"1284880683333296129","#Corona"
"1284880683333296129","#Francfort"
"1284880683395985413","#FinD"
"1284880683395985413","#FinD"
"1284880683517739009","#coronavirus"
"1284880683517739009","#Osona"
"1284880683580579845","#Coronavírus"
"1284880683593162754","#HealthcareHeroes"
"1284880683593162754","#healthcareworkers"
"1284880683685609478","#Baleares"
"1284880683685609478","#COVID19"
"1284880683685609478","#PositivosEnCoronavirus"
"1284880683689603072","#coronavirus"
"1284880683819626496","#America"
"1284880683819626496","#California"
"1284880683819626496","#COVID19"
"1284880683819626496","#WearAMask"
"1284880683865972737","#COVID19"
"1284880683928870916","#Cuidémonosentretodos"
"1284880683928870916","#Cuidémonosentretodos"
"1284880683928870916","#Cuidémonosentretodos"
"1284880683928870916","#PlanCoronavirus"
"1284880683928870916","#PlanCoronavirus"
"1284880683928870916","#PlanCoronavirus"
"1284880684046221312","#FauciTheFraud"
"1284880684046221312","#FauciTheFraud"
"1284880684046221312","#FauciTheFraud"
"1284880684058804226","#COVID19"
"1284880684058804226","#IMSSolidario"
"1284880684058804226","#MéxicoUnido"
"1284880684058804226","#QuédateEnCasaYa"
"1284880684067291139","#DrainTheSwamp"
"1284880684096593920","#BogotáCuidadora"
"1284880684276949013","#covid19"
"1284880684276949013","#hongkong"
"1284880684293804038","#COVID19"
"1284880684314697728","#AyudamosInformando"
"1284880684314697728","#coronavirus"
"1284880684318892032","#MTVHottest"
"1284880684343939074","#LearnforLife"
"1284880684427993089","#coronavirus"
"1284880684587376640","#TravelSafelyThisSummer"
"1284880684645933056","#MiracleLarry"
"1284880684721606658","#HBDSitaraGhattamaneni"
"1284880684721606658","#urstrulymahesh"
"1284880684838817792","#RioContraOCorona"
"1284880684859797505","#coronavirus"
"1284880684859797505","#covid19"
"1284880684859797505","#dengue"
"1284880684859797505","#mosquitoes"
"1284880684859797505","#westnile"
"1284880684939710464","#brutal"
"1284880684939710464","#brutal"
"1284880684939710464","#brutal"
"1284880684939710464","#brutal"
"1284880684939710464","#coronavirus"
"1284880684939710464","#coronavirus"
"1284880684939710464","#coronavirus"
"1284880684939710464","#coronavirus"
"1284880684939710464","#health"
"1284880684939710464","#health"
"1284880684939710464","#health"
"1284880684939710464","#health"
"1284880684939710464","#poorcountries"
"1284880684939710464","#poorcountries"
"1284880684939710464","#poorcountries"
"1284880684939710464","#poorcountries"
"1284880684939710464","#tragedies"
"1284880684939710464","#tragedies"
"1284880684939710464","#tragedies"
"1284880684939710464","#tragedies"
"1284880685455441920","#COVID<U+30FC>19"
"1284880685455441920","#COVID<U+30FC>19"
"1284880685614981126","#Panama"
"1284880685614981126","#panamasolidario"
"1284880686130892800","#Coronavirus"
"1284880686130892800","#coronaviruschallenge"
"1284880686130892800","#COVID19"
"1284880686130892800","#Download"
"1284880686130892800","#natural"
"1284880686130892800","#recipes"
"1284880686520979458","#Argentina"
"1284880686520979458","#Belize"
"1284880686520979458","#CancerMama"
"1284880686520979458","#Chile"
"1284880686520979458","#colombia"
"1284880686520979458","#Nicaragua"
"1284880686692761600","#Awareness"
"1284880686692761600","#Recovery"
"1284880686692761600","#RISE4WAR"
"1284880686692761600","#RMMLLC"
"1284880686692761600","#Wellness"
"1284880687246577665","#COVID19"
"1284880687758221314","#Coronavirus"
"1284880687758221314","#Panama"
"1284880687758221314","#URGENTE"
"1284880687758290944","#DONALDTRMPVIRUSOSCAR"
"1284880687758290944","#donaldtrump"
"1284880687758290944","#DONALDTRUMP"
"1284880687758290944","#TRUMPVIRUS"
"1284880688064405504","#coronavirus"
"1284880688240525313","#ClaroyRaspao"
"1284880688240525313","#HechoEnRevolución"
"1284880688240525313","#TalCual"
"1284880689255583744","#COVID19"
"1284880689255583744","#Karnataka"
"1284880689305976834","#coronavirus"
"1284880689339355137","#MTVHottest"
"1284880689708404743","#JaleswarMunicipality"
"1284880689708404743","#JaleswarMunicipality"
"1284880689708404743","#JaleswarMunicipality"
"1284880689708404743","#JaleswarMunicipality"
"1284880689708404743","#JaleswarMunicipality"
"1284880689834283009","#Covid"
"1284880689834283009","#DS"
"1284880689834283009","#We"
"1284880689872154624","#G1"
"1284880689951891458","#covid19"
"1284880689951891458","#pandemic"
"1284880689951891458","#propaganda"
"1284880690169839617","#EndTheNightmare"
"1284880691180834817","#Coronavirus"
"1284880691180834817","#Covid19"
"1284880692543811585","#Coron"
"1284880692543811585","#COVID19Bangalore"
"1284880692543811585","#Covid19Karnataka"
"1284880692543811585","#COVID19Update"
"1284880692799668225","#CoronaVirusUpdates"
"1284880692799668225","#COVID19"
"1284880692799668225","#India"
"1284880692799668225","#IndiaFightsCorona"
"1284880692799668225","#StayHome"
"1284880692837593088","#epitwitter"
"1284880692862758913","#CooperativaEnCasa"
"1284880692879347714","#Covid19"
"1284880692879347714","#Germany"
"1284880692879347714","#Greece"
"1284880692879347714","#Malta"
"1284880692879347714","#US"
"1284880692883656704","#COVID19"
"1284880693710008322","#CoronaVirus"
"1284880693726674945","#CaringDuringCOVID19"
"1284880693726674945","#HCAHealthcare"
"1284880693881954307","#coronavirus"
"1284880693881954307","#COVID<U+30FC>19"
"1284880693881954307","#COVID19"
"1284880693936496640","#epitwitter"
"1284880693944700929","#meditation"
"1284880693944700929","#meditation"
"1284880693944700929","#meditation"
"1284880693944700929","#meditation"
"1284880693944700929","#meditation"
"1284880693944700929","#meditation"
"1284880693944700929","#tech"
"1284880693944700929","#tech"
"1284880693944700929","#tech"
"1284880693944700929","#tech"
"1284880693944700929","#tech"
"1284880693944700929","#tech"
"1284880693995073537","#corona"
"1284880693995073537","#coronaupdate"
"1284880693995073537","#coronaUS"
"1284880693995073537","#covid19"
"1284880693995073537","#covid19update"
"1284880693995073537","#covid19US"
"1284880694792126466","#CoronaVirus"
"1284880695874269186","#CoronaVirus"
"1284880695937171456","#ADU"
"1284880695937171456","#ADU"
"1284880695966531587","#COVID"
"1284880695966531587","#InsaneWorld"
"1284880696490823687","#bot"
"1284880696490823687","#coronavirus"
"1284880696490823687","#covid"
"1284880696490823687","#COVID19"
"1284880696687853569","#Covid19UK"
"1284880696687853569","#odx"
"1284880697103007744","#Covid19india"
"1284880697103007744","#IMA"
"1284880697300221954","#Internacional"
"1284880697300221954","#ITVX"
"1284880697333874689","#COVID19"
"1284880697333874689","#NCPA"
"1284880697384038400","#CancelExamsInCovid"
"1284880697384038400","#cancelfinalyearexam"
"1284880697384038400","#ExamsInCovidAGenocide"
"1284880697384038400","#ExamsInCovidASuicide"
"1284880697384038400","#NoExamsInCovid"
"1284880697598136320","#PracticeSocialDistancing"
"1284880697598136320","#StopTheSpread"
"1284880697598136320","#WorkSafely"
"1284880697631690754","#COVID19"
"1284880697904201734","#PonDeTuParte"
"1284880697904201734","#PonDeTuParte"
"1284880697904201734","#PonDeTuParte"
"1284880698017566720","#covid19"
"1284880698214617090","#OANN"
"1284880698214617090","#OANN"
"1284880698214690816","#Cuba"
"1284880698424385543","#ExcludedUK"
"1284880698462150661","#CocuyoChequea"
"1284880698512297984","#COVID19TSHELP"
"1284880698537476102","#CCP"
"1284880698537476102","#CCP"
"1284880698537476102","#coronavirus"
"1284880698537476102","#coronavirus"
"1284880698537476102","#SteveBannon"
"1284880698537476102","#SteveBannon"
"1284880699296591877","#Coronavirus"
"1284880699301023752","#bot"
"1284880699301023752","#Brasil"
"1284880699301023752","#coronavirus"
"1284880699301023752","#covid"
"1284880699301023752","#COVID19"
"1284880699682684928","#COVID19"
"1284880699682684928","#FACh"
"1284880699825291266","#covid19"
"1284880700039036929","#coronavirus"
"1284880700315844608","#TechVision2020"
"1284880700613840899","#CuestiónPoder"
"1284880701221826560","#Coronavirus"
"1284880701326675968","#BollywoodLobby"
"1284880701406343168","#Ghill"
"1284880701406343168","#Thalapathy"
"1284880701406343168","#Theri"
"1284880701414940672","#Zrutgrul"
"1284880701414940672","#Zrutgrul"
"1284880701431701509","#automation"
"1284880701431701509","#digital"
"1284880701431701509","#hospitality"
"1284880701565927425","#COVID19"
"1284880701565927425","#COVID19"
"1284880701591035912","#HighRiskCovid19"
"1284880701591035912","#QuarantineLife"
"1284880701670567936","#MTVHottest"
"1284880701817589762","#QuédateEnCasa"
"1284880701817589762","#TómateloenSerio"
"1284880701817589762","#Venezuela"
"1284880701913829376","#AssamFloods"
"1284880701913829376","#BiharFloods"
"1284880701913829376","#coronavirus"
"1284880701913829376","#COVID<U+30FC>19"
"1284880701913829376","#flood"
"1284880702866182144","#COVID<U+30FC>19coronavirus"
"1284880702866182144","#Lockdown"
"1284880702866182144","#Rigged"
"1284880702866182144","#sundayvibes"
"1284880702929014784","#COVID<U+30FC>19"
"1284880703147200512","#HospitalesSinDefensas"
"1284880704925564928","#Covid19"
"1284880704925564928","#Mataró"
"1284880705340747778","#COVID19"
"1284880705340747778","#SanMartín"
"1284880705340747778","#URGENTE"
"1284880705386758145","#MTVHottest"
"1284880705646886912","#EmprendeULL"
"1284880705646886912","#FGULL"
"1284880705760178177","#coronavirus"
"1284880705760178177","#covid19"
"1284880705760178177","#España"
"1284880706385047555","#MTVHottest"
"1284880706502422532","#Resist"
"1284880706502422532","#Resist"
"1284880706502422532","#VoteOutCorruptGOP"
"1284880706502422532","#VoteOutCorruptGOP"
"1284880706523377666","#Coronavirus"
"1284880706565337088","#CCP"
"1284880706565337088","#CCP"
"1284880706565337088","#coronavirus"
"1284880706565337088","#coronavirus"
"1284880706565337088","#SteveBannon"
"1284880706565337088","#SteveBannon"
"1284880706594836480","#coronavirus"
"1284880706594836480","#StaySafe"
"1284880707945402368","#food"
"1284880707945402368","#Maryland"
"1284880707945402368","#pandemic<U+200B>"
"1284880707945402368","#restaurant"
"1284880708180283393","#COVIDIOTS"
"1284880708180283393","#COVIDIOTS"
"1284880708180283393","#COVIDIOTS"
"1284880708180283393","#COVIDIOTS"
"1284880708180283393","#COVIDIOTS"
"1284880708180283393","#WinnDixie"
"1284880708180283393","#WinnDixie"
"1284880708180283393","#WinnDixie"
"1284880708180283393","#WinnDixie"
"1284880708180283393","#WinnDixie"
"1284880708486533120","#covid"
"1284880708486533120","#GetBeyondMoney"
"1284880708486533120","#SocialDistancing"
"1284880708486533120","#TGIF"
"1284880708490625025","#SindhRejectsFeudalism"
"1284880708662697984","#coronavirus"
"1284880708662697984","#coronavirusitalia"
"1284880708662697984","#COVID19italia"
"1284880708704653313","#COVID19"
"1284880709124071429","#ArmenianAgression"
"1284880709124071429","#HumanRights"
"1284880709124071429","#HumanRightsViolations"
"1284880709124071429","#KarabakhisAzerbaijan"
"1284880709124071429","#MinskGroup"
"1284880709124071429","#NKAZE"
"1284880709124071429","#OSCE"
"1284880709124071429","#StopArmenianAggression"
"1284880709124071429","#StopArmenianOccupation"
"1284880709165907974","#BBCNEWS"
"1284880709228863488","#Trump2020"
"1284880709228863488","#Trump2020"
"1284880709270867968","#DíaDelNiñoEnFamilia<U+0001F468><U+200D><U+0001F469><U+200D><U+0001F466><U+200D><U+0001F466><U+0001F389>"
"1284880709270867968","#pondetuparte<U+0001F637>"
"1284880709572718593","#MTVHottest"
"1284880709669158913","#COVID"
"1284880709669158913","#IAF"
"1284880709669158913","#IndianArmy"
"1284880709925175302","#ElDato<U+0001F4C9>|"
"1284880709925187584","#COVID<U+30FC>19"
"1284880709925187584","#QuedateEnCasa"
"1284880710071980032","#Covid19"
"1284880710071980032","#FabiFlu"
"1284880710210289665","#fb"
"1284880710315040769","#coronavirus"
"1284880710436655105","#kontenakti"
"1284880710436655105","#kontenkritis"
"1284880710436655105","#kontenmelawan"
"1284880712244424705","#CDC"
"1284880713179787264","#VikranthRona"
"1284880713179787264","#VikranthRona"
"1284880713397841921","#VistoEstaSemana"
"1284880713829867521","#coronavirus"
"1284880713829867521","#coronavirus"
"1284880713829867521","#PhantomBegin"
"1284880713829867521","#PhantomBegin"
"1284880713834270722","#CEDAWPeoplesTribunal"
"1284880713939132416","#CDC"
"1284880713989459968","#coronavirus"
"1284880713989459968","#COVID19"
"1284880713989459968","#ODS13"
"1284880713989459968","#QuedateEnCasa"
"1284880714630983688","#MTVHottest"
"1284880714912223237","#CDC"
"1284880714995863552","#anxiety"
"1284880714995863552","#anxiety"
"1284880714995863552","#biology"
"1284880714995863552","#biology"
"1284880714995863552","#chemistry"
"1284880714995863552","#chemistry"
"1284880714995863552","#Cov"
"1284880714995863552","#Cov"
"1284880714995863552","#food"
"1284880714995863552","#food"
"1284880714995863552","#physics"
"1284880714995863552","#physics"
"1284880714995863552","#PRALAYA"
"1284880714995863552","#PRALAYA"
"1284880715172241408","#COVID"
"1284880715172241408","#COVID"
"1284880715557961730","#Kashmir"
"1284880715734233088","#COVID19"
"1284880715734233088","#COVID19"
"1284880715893452801","#ExamsInCovidASuicide"
"1284880715893452801","#ExamsInCovidASuicide"
"1284880715893452801","#rgpvspreadingcoronavirus"
"1284880715893452801","#rgpvspreadingcoronavirus"
"1284880715893452801","#ugccancelexam"
"1284880715893452801","#ugccancelexam"
"1284880715893452801","#UGCGuidelinesAgainstStudents"
"1284880715893452801","#UGCGuidelinesAgainstStudents"
"1284880716422164480","#Covid19"
"1284880716422164480","#FabiFlu"
"1284880716476579842","#corona"
"1284880717181325313","#CAMPECHE"
"1284880717349031936","#BusinessStrategy"
"1284880717441142784","#covid19"
"1284880717441142784","#covid19jp"
"1284880717655269379","#Community"
"1284880717655269379","#CommunityDevelopment"
"1284880717655269379","#COVID19"
"1284880717655269379","#GlobalPeace"
"1284880717655269379","#GPF"
"1284880717655269379","#InnovativeLeadership"
"1284880717655269379","#leaders"
"1284880717655269379","#MoralLeadership"
"1284880717655269379","#PeaceBuilding"
"1284880717655269379","#StayStrong"
"1284880717655269379","#Unity"
"1284880717655269379","#Volunteers"
"1284880717655269379","#WorkTogether"
"1284880717655269379","#Youth"
"1284880717764231168","#Borregos"
"1284880717764231168","#CoronaFarsa"
"1284880717764231168","#CoronaTimo"
"1284880717764231168","#Coronavirus"
"1284880717764231168","#Covid19"
"1284880717764231168","#COVID19"
"1284880717764231168","#CovidHoax"
"1284880717764231168","#Covidianos"
"1284880717764231168","#Genocidio"
"1284880717764231168","#NoALaMascarillaObligatoria"
"1284880717764231168","#NoALaVacuna"
"1284880717764231168","#NoAlBozal"
"1284880717764231168","#NoAlConfinamiento"
"1284880717764231168","#NoAlNuevoOrdenMundial"
"1284880717764231168","#PeriodistasCobardes"
"1284880717764231168","#PolíticosAPrisión"
"1284880717764231168","#RebroteTimo"
"1284880717764231168","#SanitariosAsesinos"
"1284880718099816448","#MTVHottest"
"1284880718414270464","#Covid19"
"1284880718414270464","#Eidgah"
"1284880718414270464","#EidulAdha"
"1284880718414270464","#GreaterKashmir"
"1284880718414270464","#Photos"
"1284880718414270464","#Srinagar"
"1284880718414270464","#Sunday"
"1284880718498271233","#xtrail"
"1284880718674436097","#WearAMask"
"1284880718837972992","#Coronavirus"
"1284880718837972992","#COVID19"
"1284880718837972992","#Outbreak"
"1284880719093936131","#MTVHottest"
"1284880719357960193","#Covidiotas"
"1284880719492206593","#LoMásVisto"
"1284880719513255936","#COVID19and"
"1284880720163471360","#Covid19"
"1284880720322793474","#coronavirus"
"1284880720322793474","#coronavirusInSA"
"1284880720322793474","#coronavirussa"
"1284880720322793474","#covid19sa"
"1284880720322793474","#lockdowninsa"
"1284880720322793474","#lockdowninsouthafrica"
"1284880720322793474","#socialdistancing"
"1284880720322793474","#SouthAfricaLockdown"
"1284880720645828610","#COVID19"
"1284880720893300737","#WinnDixie"
"1284880721803464706","#FelizDomingo"
"1284880721861984256","#AWANInews"
"1284880721861984256","#HapusCOVID19"
"1284880721912438785","#VoteThemAllOut"
"1284880721912438785","#VoteThemAllOut"
"1284880721912438785","#VoteThemAllOut"
"1284880721912438785","#VoteThemAllOut"
"1284880722126413825","#COVID19"
"1284880722558242816","#Bairavaa"
"1284880722558242816","#Ghilli"
"1284880722558242816","#Jilla"
"1284880722558242816","#Pokkiri"
"1284880722558242816","#Sarkar"
"1284880722558242816","#Thalaivaaa"
"1284880722558242816","#Theri"
"1284880722558242816","#Thirupachi"
"1284880722935914497","#ChinaVirus"
"1284880723003027457","#coronavirus"
"1284880723036508160","#ANDailyDrive"
"1284880723036508160","#COVID19"
"1284880723036508160","#data"
"1284880723325800449","#MTVHottest"
"1284880723334189057","#Bengal"
"1284880723334189057","#MamataBanerjeeTheUntamedFire"
"1284880723548176385","#clickbait"
"1284880723548176385","#clickbait"
"1284880723548176385","#Medien"
"1284880723548176385","#Medien"
"1284880724726812672","#Corpivensa"
"1284880725343379457","#Mexique"
"1284880725343379457","#Obrador"
"1284880725519540224","#VotingBlueCausedtheNightmare"
"1284880726383628288","#aguasnegras"
"1284880726383628288","#AvLasAcaciases"
"1284880726383628288","#Ccs"
"1284880726383628288","#ElRecreo"
"1284880726383628288","#Emergenciasanitaria"
"1284880726580703234","#COVID19"
"1284880726580703234","#COVID19"
"1284880726605746177","#UGCGuidelines"
"1284880726987608064","#Africa"
"1284880726987608064","#America"
"1284880726987608064","#Asia"
"1284880726987608064","#coronavirus"
"1284880726987608064","#CuarentenaRD"
"1284880726987608064","#ElOrigenDiario"
"1284880726987608064","#Entretenimiento"
"1284880726987608064","#Europa"
"1284880726987608064","#JessicaBiel"
"1284880726987608064","#RepublicaDominicana"
"1284880727117426689","#COVID1"
"1284880727163559936","#H4"
"1284880727536889856","#webinar"
"1284880727541153795","#COVID19s"
"1284880728329785346","#COVID19"
"1284880728824729601","#technologies"
"1284880729365782528","#COVID19"
"1284880729365782528","#diagnostics"
"1284880729365782528","#lifesciences"
"1284880729818583040","#LoMásVisto"
"1284880729927819265","#CoinTelegraph"
"1284880729927819265","#COVID19"
"1284880729927819265","#CryptoCurrency"
"1284880729927819265","#FutureOfMoney"
"1284880729927819265","#ISWHoldings"
"1284880729940385792","#covid19"
"1284880729940385792","#RedCross"
"1284880729982132226","#COVID19TSHELP"
"1284880730057662469","#COVID19TSHELP"
"1284880730317656064","#COVID<U+30FC>19"
"1284880730317656064","#tnieupdatesoncovid19"
"1284880730556948485","#TrumpFailsAmerica"
"1284880730577936385","#RevolutionaryForces"
"1284880730577936385","#RevolutionaryForces"
"1284880730577936385","#RevolutionaryForces"
"1284880730745708549","#COVID19"
"1284880730829586432","#coronavir"
"1284880731236372486","#coronavirus"
"1284880731236372486","#coronavirus"
"1284880731236372486","#COVID<U+30FC>19"
"1284880731236372486","#COVID<U+30FC>19"
"1284880731236372486","#Crisanti"
"1284880731236372486","#Crisanti"
"1284880732406468613","#covid19malaysia"
"1284880733060792327","#webinar"
"1284880733060792327","#webinar"
"1284880734704955392","#Active"
"1284880734704955392","#Ballari"
"1284880734704955392","#Deaths60XpressBengaluru"
"1284880734704955392","#TNIEupdatesOnCovid19"
"1284880734704955392","#Total"
"1284880734843363328","#chemis"
"1284880734843363328","#chemis"
"1284880734843363328","#physics"
"1284880734843363328","#physics"
"1284880735233597440","#COVID19"
"1284880735711703041","#coronavirus"
"1284880735711703041","#coronavirus"
"1284880735711703041","#COVID<U+30FC>19"
"1284880735711703041","#COVID<U+30FC>19"
"1284880735711703041","#Crisanti"
"1284880735711703041","#Crisanti"
"1284880737456525313","#DrainTheSwamp"
"1284880738270273536","#Albacete"
"1284880738341584898","#COVID19"
"1284880738647760896","#COVID19"
"1284880738647760896","#HR"
"1284880738647760896","#remotework"
"1284880738647760896","#ServiceNow"
"1284880738677149696","#ChrisWallace"
"1284880738677149696","#Coronavirus"
"1284880738677149696","#Putin"
"1284880738677149696","#Trump"
"1284880738794508289","#MTVHottest"
"1284880739310411776","#WinnDixie"
"1284880739549483008","#CoronaVirusFacts"
"1284880739549483008","#COVID19"
"1284880739587194880","#COVID19"
"1284880739587194880","#COVID19"
"1284880739696345089","#ICYMI"
"1284880739712942080","#WearAMask"
"1284880739838783488","#Coronavirus"
"1284880739855671296","#CubaPorLaVida"
"1284880739855671296","#CubaPorLaVida"
"1284880739872509952","#education"
"1284880739872509952","#teaching"
"1284880740124065796","#HamOnt"
"1284880740644270081","#COGTA"
"1284880740711313414","#ICYMI"
"1284880740732350464","#apps"
"1284880741000781826","#coronavirus"
"1284880741000781826","#coronavirusInSA"
"1284880741000781826","#coronavirussa"
"1284880741000781826","#covid19sa"
"1284880741000781826","#lockdowninsa"
"1284880741000781826","#lockdowninsouthafrica"
"1284880741000781826","#SouthAfricaLockdown"
"1284880741495648256","#AlertaSNTP"
"1284880741495648256","#C"
"1284880741680259072","#ICYMI"
"1284880741894160384","#DrainTheSwamp"
"1284880742020001794","#CANDYWALTERSTORE"
"1284880742020001794","#COVID<U+30FC>19"
"1284880742938542080","#whereiskcr"
"1284880743156649985","#mask"
