"Tweet_ID","Hashtag"
"1278191604105347072","#LogicalModeling"
"1278191604105347072","#PocClass"
"1278191604105347072","#RemoteLearning"
"1278191604105347072","#SocialDistancing"
"1278191604118011905","#CoronavirusTodesfälle"
"1278191604126216192","#COVID19"
"1278191604126216192","#COVID2019"
"1278191604126216192","#IndiaFightsCorona"
"1278191604126216192","#IndiaFightsCoronavirus"
"1278191604126216192","#StayAtHomeSaveLives"
"1278191604126216192","#StayHome"
"1278191604126216192","#StayHomeStaySafe"
"1278191604134817792","#beachsickness"
"1278191604134817792","#interstatetravel"
"1278191604134817792","#KitaJagaKita"
"1278191604134817792","#Malaysia"
"1278191604134817792","#StaySafeStayHome"
"1278191604134817792","#travelagent"
"1278191604172501001","#EU2020DE"
"1278191604201918464","#COVID19"
"1278191604201918464","#COVID19"
"1278191604201918464","#Turismo"
"1278191604201918464","#Turismo"
"1278191604302442497","#Covid19"
"1278191604302442497","#DudukRumah"
"1278191604302442497","#KamiCare"
"1278191604302442497","#KekalTenang"
"1278191604302442497","#PerintahKawalanPergerakan"
"1278191604302442497","#PermataPantaiTimur"
"1278191604302442497","#StayHome"
"1278191604327542789","#Anggaran"
"1278191604327542789","#Anggaran"
"1278191604327542789","#Corona"
"1278191604327542789","#Corona"
"1278191604327542789","#coronavirus"
"1278191604327542789","#coronavirus"
"1278191604327542789","#COVID"
"1278191604327542789","#COVID"
"1278191604327542789","#COVID<U+30FC>19"
"1278191604327542789","#COVID<U+30FC>19"
"1278191604327542789","#Covid19"
"1278191604327542789","#Covid19"
"1278191604327542789","#COVID19"
"1278191604327542789","#COVID19"
"1278191604327542789","#KPU"
"1278191604327542789","#KPU"
"1278191604327542789","#pilkada2020"
"1278191604327542789","#pilkada2020"
"1278191604327542789","#RakyatMerdeka"
"1278191604327542789","#RakyatMerdeka"
"1278191604327542789","#RMCoid"
"1278191604327542789","#RMCoid"
"1278191604331720707","#InThisTogether"
"1278191604386246656","#audiovisualsa"
"1278191604386246656","#commservsa"
"1278191604386246656","#coronavirus"
"1278191604386246656","#saschools"
"1278191604386246656","#securitysa"
"1278191604398985216","#Bot"
"1278191604398985216","#CoronaVirus"
"1278191604398985216","#COVID19inIndia"
"1278191604398985216","#India"
"1278191604432400384","#Bola"
"1278191604432400384","#Covid19"
"1278191604432400384","#Football"
"1278191604432400384","#FootballCulture"
"1278191604432400384","#Haircut"
"1278191604432400384","#SoSportiMy"
"1278191604432400384","#SportiFashion"
"1278191604465938432","#Agritech"
"1278191604465938432","#Arya"
"1278191604692475904","#coronavirus"
"1278191604835266560","#avances"
"1278191604835266560","#coronavirus"
"1278191608987451392","#doctorsday2020"
"1278191609130057729","#COVID19"
"1278191609323106309","#ACMilan"
"1278191609323106309","#SerieATIM"
"1278191609323106309","#zlatanibrahimovic"
"1278191610430455809","#Covid"
"1278191610430455809","#crise"
"1278191610669326336","#Maharash"
"1278191610669326336","#ShivBhojanThali"
"1278191610690506752","#Covid19"
"1278191610690506752","#Facemask"
"1278191610690506752","#Findyourthing"
"1278191610690506752","#Mask"
"1278191610690506752","#Maskssavelives"
"1278191610690506752","#Wearmask"
"1278191610724061184","#coronavirus"
"1278191610724061184","#COVID19"
"1278191610724061184","#COVID2019"
"1278191610724061184","#ebola"
"1278191610724061184","#outbreak"
"1278191610724061184","#pandemic"
"1278191610724061184","#sars"
"1278191610724061184","#virus"
"1278191612095377415","#HariBhayangkaraKe74"
"1278191612477071360","#mlb"
"1278191612502274048","#coronavirus"
"1278191612502274048","#lockdown"
"1278191612502274048","#POLL"
"1278191612800065538","#COVID19"
"1278191612800065538","#technology"
"1278191612867141637","#Oracle"
"1278191612925865985","#covid19"
"1278191612925865985","#empathy"
"1278191612925865985","#leadership"
"1278191612925865985","#mindfulness"
"1278191612984786944","#DataScience"
"1278191613152358401","#MSFTAdvocate"
"1278191613299298305","#meritBasedPromostionGTU"
"1278191613299298305","#meritBasedPromostionGTU"
"1278191613299298305","#meritBasedPromostionGTU"
"1278191613299298305","#meritBasedPromostionGTU"
"1278191613299298305","#meritBasedPromostionGTU"
"1278191613299298305","#meritBasedPromostionGTU"
"1278191613299298305","#meritBasedPromostionGTU"
"1278191613513211904","#AZJosh"
"1278191613513211904","#RealEstateNews"
"1278191613718654977","#CoronaVirusUpdates"
"1278191613718654977","#COVID19"
"1278191613718654977","#India"
"1278191613718654977","#IndiaFightsCorona"
"1278191613718654977","#StayHome"
"1278191613726961665","#vanpoli"
"1278191613726961665","#vanpoli"
"1278191614159134720","#CoronaVirus"
"1278191614238867456","#Covid19"
"1278191614238867456","#Findyourthing"
"1278191614238867456","#Maskssavelives"
"1278191614238867456","#Sticker"
"1278191614238867456","#Wearmask"
"1278191614394073088","#ISBcovid19xhora"
"1278191614394073088","#VirusChino"
"1278191614444425217","#coronavirus"
"1278191614444425217","#COVID<U+30FC>19"
"1278191614444425217","#COVID19"
"1278191616096907264","#charity"
"1278191616096907264","#covid19"
"1278191616096907264","#donate"
"1278191616096907264","#ForHerWorld"
"1278191616415674368","#COVID19"
"1278191616709312513","#AI"
"1278191616709312513","#AI"
"1278191616709312513","#Coronavirus"
"1278191616709312513","#Coronavirus"
"1278191616709312513","#COVID19"
"1278191616709312513","#COVID19"
"1278191616709312513","#cybersecurity"
"1278191616709312513","#cybersecurity"
"1278191616709312513","#data"
"1278191616709312513","#data"
"1278191616709312513","#dataprivacy"
"1278191616709312513","#dataprivacy"
"1278191616709312513","#pandemic"
"1278191616709312513","#pandemic"
"1278191616709312513","#robots"
"1278191616709312513","#robots"
"1278191616843366400","#NationalDoctorsDay"
"1278191616851927040","#Arbeitslose"
"1278191616851927040","#Bayern"
"1278191616885481472","#Covid19"
"1278191616910655488","#COVID19"
"1278191616910655488","#GraciasPorCuidarnos"
"1278191617501884416","#COVID19"
"1278191617501884416","#DoctorsDay"
"1278191617707565057","#coronavirus"
"1278191617707565057","#coronavirusitalia"
"1278191617707565057","#COVID19italia"
"1278191617766297600","#Covid19"
"1278191617766297600","#DoctorsDay"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsInCovid"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#PromoteStudentsSaveLife"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191617929891844","#RajasthanNoExamsInCovid"
"1278191618034720770","#StayTheFuckHome"
"1278191618034720770","#zhaaganons"
"1278191618051448837","#COVID19"
"1278191618135166977","#doctorsday2020"
"1278191618135166977","#NationalDoctorsDay"
"1278191620463050752","#brownie"
"1278191620463050752","#daifuku"
"1278191620572106752","#COVID19"
"1278191620572106752","#COVID19"
"1278191620664496132","#Cases"
"1278191620664496132","#Coronavirus"
"1278191620664496132","#Fatalities"
"1278191620991549440","#docto"
"1278191621394202624","#ApoyosEdomex"
"1278191621394202624","#BAEKHYUN"
"1278191621394202624","#COVID<U+30FC>19"
"1278191621394202624","#EdomexHaciaAdelante"
"1278191621394202624","#EXOSCisBack"
"1278191621394202624","#México"
"1278191621394202624","#SEHUN"
"1278191621394202624","#Tendencias"
"1278191621645971457","#covid19"
"1278191621645971457","#lockdown"
"1278191622329696257","#COVID19"
"1278191622329696257","#HablandoComoNiños"
"1278191622740639745","#corona"
"1278191622740639745","#coronavirus"
"1278191622740639745","#coronavirusbrasil"
"1278191622740639745","#covid19"
"1278191622862200834","#COVID19+"
"1278191623055294464","#Bincang"
"1278191623373860864","#InfoGenWaniPooll"
"1278191625148133378","#SixAtSix"
"1278191625148133378","#SixAtSix"
"1278191625227964419","#coronavirus"
"1278191625227964419","#coronavirusInSA"
"1278191625227964419","#coronavirussa"
"1278191625227964419","#covid19sa"
"1278191625227964419","#lockdowninsa"
"1278191625227964419","#lockdowninsouthafrica"
"1278191625227964419","#SouthAfricaLockdown"
"1278191625261518850","#AfD"
"1278191625261518850","#LtNRW"
"1278191625538138112","#coronavirus"
"1278191625836146688","#COVID19"
"1278191625836146688","#COVID19"
"1278191625911574530","#artistforhire"
"1278191625911574530","#benseys"
"1278191625911574530","#blijfinuwkot"
"1278191625911574530","#cartoon"
"1278191625911574530","#cartoonoftheday"
"1278191625911574530","#comic"
"1278191625911574530","#corona"
"1278191625911574530","#covid19"
"1278191625911574530","#disease"
"1278191625911574530","#keepyoursocialdistance"
"1278191625911574530","#school"
"1278191625911574530","#strongtogether"
"1278191625911574530","#summer2020"
"1278191625911574530","#virus"
"1278191626246975489","#docto"
"1278191626586779650","#coronavirus"
"1278191626586779650","#wewin"
"1278191626632888320","#TolakAksiDitengahPandemi"
"1278191626838405120","#WeSaluteHealthHeroes"
"1278191629174595584","#DisabilityRights"
"1278191629606834176","#Coronavirus"
"1278191629652963333","#Covid19"
"1278191629652963333","#mundo"
"1278191629812109313","#coronavirus"
"1278191629812109313","#COVID19"
"1278191629812109313","#MiddleEast"
"1278191629812109313","#Phase2"
"1278191629812109313","#Qatar"
"1278191629908742146","#CoronaVirusUpdates"
"1278191629908742146","#COVID<U+30FC>19"
"1278191629908742146","#COVID19"
"1278191630474973184","#coronavirus"
"1278191630474973184","#Fintech"
"1278191630474973184","#regtech"
"1278191630474973184","#USA"
"1278191630474973184","#vrtnws"
"1278191630625861632","#COVID19"
"1278191630625861632","#COVID19"
"1278191630663602176","#WeSaluteHealthHeroes"
"1278191631250984960","#COVID<U+30FC>19"
"1278191631250984960","#COVID<U+30FC>19"
"1278191631250984960","#COVID<U+30FC>19"
"1278191632769331200","#COVID19"
"1278191632769331200","#COVID19"
"1278191632769331200","#COVID19"
"1278191632769331200","#COVID19"
"1278191632769331200","#DarkHonduras"
"1278191632769331200","#DarkHonduras"
"1278191632769331200","#DarkHonduras"
"1278191632769331200","#DarkHonduras"
"1278191632769331200","#DondeEstaElDinero"
"1278191632769331200","#DondeEstaElDinero"
"1278191632769331200","#DondeEstaElDinero"
"1278191632769331200","#DondeEstaElDinero"
"1278191632769331200","#Honduras"
"1278191632769331200","#Honduras"
"1278191632769331200","#Honduras"
"1278191632769331200","#Honduras"
"1278191632769331200","#HondurasQuedateEnCasa"
"1278191632769331200","#HondurasQuedateEnCasa"
"1278191632769331200","#HondurasQuedateEnCasa"
"1278191632769331200","#HondurasQuedateEnCasa"
"1278191633339609088","#WeSaluteHea"
"1278191633419374592","#CoronaVirusCase"
"1278191633419374592","#GujaratiNews"
"1278191633419374592","#MaharashtraCase"
"1278191633419374592","#MidDayGujarati"
"1278191633893335040","#coronavirus"
"1278191633922580480","#docto"
"1278191633922764800","#COVIDWarriors"
"1278191633922764800","#NationalDoctorsDay"
"1278191634568507394","#covidwarriors"
"1278191634568507394","#DilipBhoge"
"1278191634568507394","#doctorsday2020"
"1278191634568507394","#itsonlywordsblog"
"1278191634568507394","#itsonlywordsspeak"
"1278191634568507394","#RohitBhoge"
"1278191634740461568","#TolakAksiDitengahPandemi"
"1278191634941980673","#Covid19"
"1278191634941980673","#DoctorsDay"
"1278191635340247040","#Atención"
"1278191635709358080","#BIGBREAKING"
"1278191635709358080","#Odisha"
"1278191637114449920","#HariBhayangkaraKe74"
"1278191637437399040","#BengalFightsCorona"
"1278191637647306752","#CytoDyn"
"1278191637647306752","#Leronlimab"
"1278191637647306752","#WuhanViru"
"1278191637869584384","#WeSaluteHealthHeroes"
"1278191638142046209","#Ganesha"
"1278191638142046209","#Ganesha"
"1278191638142046209","#Ganesha"
"1278191638142046209","#Ganesha"
"1278191638142046209","#Mumbai"
"1278191638142046209","#Mumbai"
"1278191638142046209","#Mumbai"
"1278191638142046209","#Mumbai"
"1278191638393872387","#MindActi"
"1278191638393872387","#MindActi"
"1278191638481760257","#covid19"
"1278191638481760257","#covid19jp"
"1278191638678913025","#Chihuahua"
"1278191638678913025","#ChihuahuaAdelante"
"1278191638678913025","#coronavirus"
"1278191638678913025","#COVID<U+30FC>19"
"1278191638678913025","#COVID19"
"1278191638678913025","#Covid19mx"
"1278191638678913025","#COVID19mx"
"1278191638678913025","#CUU"
"1278191638729261056","#WeSaluteHealthHeroes"
"1278191638872031232","#software"
"1278191639098523649","#RCVInternacional"
"1278191640017076224","#COVID19"
"1278191640017076224","#COVID19"
"1278191641770196994","#CoronaVirus"
"1278191641799647233","#amediting"
"1278191641799647233","#AtlantaRiot"
"1278191641799647233","#christianblogs"
"1278191641799647233","#COVID19"
"1278191641799647233","#DrFauci"
"1278191641799647233","#Floridacoronavirus"
"1278191641799647233","#trump"
"1278191641799647233","#TuesdayThoughts"
"1278191641820647424","#WearADamnMask"
"1278191643141775360","#CO03"
"1278191643355574272","#Corona"
"1278191643691229184","#covid19"
"1278191643766685698","#lockdown"
"1278191643766685698","#mistresstokyo"
"1278191643766685698","#socialisolation"
"1278191645230419968","#COVID19"
"1278191645796610049","#COVID19"
"1278191645935104001","#HariBhayangkaraKe74"
"1278191646186844161","#COVID19"
"1278191646644019201","#Cash"
"1278191647113662465","#WeSaluteHealthHeroes"
"1278191647566761985","#manufacturing"
"1278191647700860928","#COVID<U+30FC>19"
"1278191648606875648","#CoronaUpdatesInIndia"
"1278191648606875648","#CoronaUpdatesInIndia"
"1278191648606875648","#CoronaUpdatesInIndia"
"1278191648606875648","#COVID19"
"1278191648606875648","#COVID19"
"1278191648606875648","#COVID19"
"1278191648606875648","#ICMRFIGHTSCOVID19"
"1278191648606875648","#ICMRFIGHTSCOVID19"
"1278191648606875648","#ICMRFIGHTSCOVID19"
"1278191648606875648","#IndiaFightsCOVID19"
"1278191648606875648","#IndiaFightsCOVID19"
"1278191648606875648","#IndiaFightsCOVID19"
"1278191649919692800","#CovidWarriors"
"1278191649919692800","#NationalDoctorsDay"
"1278191650318278663","#migrantes"
"1278191650536210433","#COVID19"
"1278191650536210433","#MentirasDeMorena"
"1278191651073060865","#Yemen"
"1278191651219890176","#Covid"
"1278191651371040769","#LenoxHillonNetflix"
"1278191651484315648","#COVID19"
"1278191652298010624","#covid19"
"1278191652453130246","#China"
"1278191652453130246","#España"
"1278191653367373824","#IndiaDosentNeedChineseApp"
"1278191653367373824","#IndiaDosentNeedChineseApp"
"1278191653367373824","#TiktokBannedInIndia"
"1278191653367373824","#TiktokBannedInIndia"
"1278191654420111360","#IMSSinforma"
"1278191654420111360","#SeguroSocial"
"1278191654659334152","#COVID19"
"1278191654659334152","#Cuba"
"1278191654701166592","#Malaysia"
"1278191655401558018","#America"
"1278191655401558018","#EqualityForAll"
"1278191655401558018","#LIBERATED"
"1278191655401558018","#NM"
"1278191655951056896","#ATP"
"1278191655951056896","#ATX"
"1278191655951056896","#atxfitness"
"1278191655951056896","#bestinthebusi"
"1278191655951056896","#coronavirus"
"1278191655951056896","#mask"
"1278191655951056896","#massageforathletes"
"1278191655951056896","#sportsinjuries"
"1278191655951056896","#sportsmassage"
"1278191658161582080","#covid"
"1278191658664943617","#LalbaugchaRaja"
"1278191658769641473","#Guanajuato"
"1278191658769641473","#León"
"1278191658966716418","#COVID19"
"1278191658966716418","#IndiaFightsCorona"
"1278191658966716418","#IndiaWillWin"
"1278191658966716418","#StaySafe"
"1278191659533185026","#Covid19"
"1278191659533185026","#expatriation"
"1278191659533185026","#expatriés"
"1278191659533185026","#international"
"1278191659533185026","#projet"
"1278191659533185026","#travail"
"1278191659541360640","#docto"
"1278191659642167296","#Covid19"
"1278191659642167296","#Covid19"
"1278191659642167296","#DíaDelIngeniero"
"1278191659642167296","#DíaDelIngeniero"
"1278191659642167296","#FelizMiércoles"
"1278191659642167296","#FelizMiércoles"
"1278191659642167296","#QuédateEnCasa"
"1278191659642167296","#QuédateEnCasa"
"1278191659642167296","#Salsa"
"1278191659642167296","#Salsa"
"1278191660019695616","#COVID19"
"1278191660019695616","#COVIDIOTS"
"1278191660019695616","#irony"
"1278191660019695616","#prolifers"
"1278191660711784448","#gaylifematters"
"1278191660711784448","#gaylifematters"
"1278191660711784448","#VvMU"
"1278191660711784448","#VvMU"
"1278191662595018754","#mom"
"1278191662972522497","#CheckOutWhatWeHaveRead"
"1278191662972522497","#WineBooksAndMore"
"1278191663446470656","#ClaroyRaspao"
"1278191663446470656","#SubeComoLaEspuma"
"1278191663446470656","#TalCual"
"1278191663794368512","#WeSaluteHealthHeroes"
"1278191664540946432","#LalbaugchaRaja"
"1278191664662605824","#DOCTORS"
"1278191664662605824","#doctorsday"
"1278191664662605824","#doctorsday2020"
"1278191664662605824","#DoctorsDayIndia"
"1278191664662605824","#NationalDoctorsDay"
"1278191664801083397","#HariBhayangkaraKe74"
"1278191664910106624","#WeSaluteHealthHeroes"
"1278191665270808576","#SaveGTUStudents"
"1278191666986250241","#MNTwins"
"1278191667019943941","#amlovers"
"1278191667019943941","#coronavirus"
"1278191667074363393","#reduceIBPSRRBfees"
"1278191667091320832","#everyoneslivesmatter"
"1278191667720278019","#WeSaluteHealthHeroes"
"1278191667720400896","#GeorgeFloyd"
"1278191667875475456","#Covid19"
"1278191667875475456","#CovidCareFacilities"
"1278191667875475456","#CovidHotels"
"1278191667875475456","#Patients"
"1278191667875475456","#TheAssociatedHospital"
"1278191667934183424","#COVID19"
"1278191667934183424","#WearAMask"
"1278191668169072640","#COVID19"
"1278191668303261696","#Chennai"
"1278191668303261696","#ChennaiCorporation"
"1278191668303261696","#Covid19Chennai"
"1278191668303261696","#GCC"
"1278191668408094720","#T"
"1278191668408094720","#T"
"1278191668957548544","#WeSa"
"1278191669469421568","#WeSa"
"1278191669737734146","#COVID19"
"1278191671205715968","#BoyCottChina"
"1278191671205715968","#ReplaceIT"
"1278191671239299073","#COVID19"
"1278191671239299073","#COVID19"
"1278191671239299073","#WearAMask"
"1278191671239299073","#WearAMask"
"1278191671239299073","#YourActionsSaveLives"
"1278191671239299073","#YourActionsSaveLives"
"1278191671344275456","#covid"
"1278191671344275456","#covid19"
"1278191671344275456","#SavillsResearch"
"1278191671654731776","#COVID<U+30FC>19"
"1278191671654731776","#Municipales"
"1278191671751180289","#FueraAMLO"
"1278191671751180289","#LOPEZalPENAL"
"1278191671751180289","#SomosMexico"
"1278191672011063298","#WeSaluteHealthHeroes"
"1278191672543907840","#YoN"
"1278191672854282242","#HablandocomoNiños"
"1278191672854282242","#HablandocomoNiños"
"1278191672975736832","#COVID<U+30FC>19"
"1278191672975736832","#COVID<U+30FC>19"
"1278191673416183808","#NoExamsInCovid"
"1278191673416183808","#postponejeeneet"
"1278191673416183808","#StudentLivesMatter"
"1278191673420460032","#Unlock"
"1278191673663729670","#coronavirus"
"1278191673932083200","#BoyCottChina"
"1278191673932083200","#ReplaceIT"
"1278191674020241409","#Atención"
"1278191675131691008","#Breaking"
"1278191675265789952","#BoyCottChina"
"1278191675265789952","#ReplaceIT"
"1278191675572092928","#MadeinLagos"
"1278191675911942146","#México"
"1278191675911942146","#MexicodeLuto"
"1278191676029194241","#COVID<U+30FC>19"
"1278191676029194241","#COVID<U+30FC>19"
"1278191676268240902","#ChairmanDan"
"1278191676268240902","#Victoriastan"
"1278191677136494592","#EstamosContigo"
"1278191677136494592","#EstamosContigo"
"1278191679380631555","#Illinois"
"1278191680353562626","#Thailand"
"1278191680395632640","#COVIDIOT"
"1278191680550842370","#Covid19"
"1278191680550842370","#DoctorsDay"
"1278191680743563264","#Covid19"
"1278191680743563264","#Covid19"
"1278191680743563264","#DoctorsDay2020"
"1278191680743563264","#DoctorsDay2020"
"1278191681171451904","#HariBhayangkaraKe74"
"1278191681498746888","#BrandXT"
"1278191681632899072","#Coronavirus"
"1278191681632899072","#COVID19"
"1278191682115252226","#covid19"
"1278191682115252226","#ecommerce"
"1278191682526330880","#COVID19"
"1278191682526330880","#COVID19"
"1278191682526330880","#COVID19"
"1278191682526330880","#COVID19"
"1278191682526330880","#COVID19"
"1278191682526330880","#COVID19"
"1278191682526330880","#COVID19"
"1278191682526330880","#GlobalCitizen"
"1278191682526330880","#GlobalCitizen"
"1278191682526330880","#GlobalCitizen"
"1278191682526330880","#GlobalCitizen"
"1278191682526330880","#GlobalCitizen"
"1278191682526330880","#GlobalCitizen"
"1278191682526330880","#GlobalCitizen"
"1278191682526330880","#WeWillWin"
"1278191682526330880","#WeWillWin"
"1278191682526330880","#WeWillWin"
"1278191682526330880","#WeWillWin"
"1278191682526330880","#WeWillWin"
"1278191682526330880","#WeWillWin"
"1278191682526330880","#WeWillWin"
"1278191683851739136","#coronavirus"
"1278191683851739136","#Covid19"
"1278191683851739136","#RealHeroesConnect"
"1278191683864330240","#healthcareIT"
"1278191683864330240","#healthIT"
"1278191683864330240","#informatics"
"1278191683864330240","#technology"
"1278191684044705792","#WeSaluteHealthHeroes"
"1278191684380241924","#physicaldistancing"
"1278191684380241924","#socialdistancing"
"1278191684380241924","#stayathome"
"1278191684380241924","#stayhealthy"
"1278191684380241924","#staysafe"
"1278191684380241924","#workfromhome"
"1278191684572950528","#OneVedanta"
"1278191684938084352","#kathimerini"
"1278191685609181185","#COVID<U+30FC>19"
"1278191685617324033","#COVID19"
"1278191685659496448","#ContentMarketing"
"1278191685659496448","#ContentMarketingExcellence"
"1278191685659496448","#DataDrivenContent"
"1278191685659496448","#digitalmarketing"
"1278191685659496448","#roi"
"1278191686049566726","#COVID19"
"1278191686049566726","#COVID19"
"1278191686179487744","#COVID<U+30FC>19"
"1278191686179487744","#FAGE"
"1278191686448005120","#InfectiousDiseaseHosp"
"1278191686691155968","#Veracruz"
"1278191686691155968","#Xalapa"
"1278191686968016896","#EnVideo"
"1278191686968016896","#EnVideo"
"1278191687030972416","#chloroquine"
"1278191687030972416","#hydroxychlor"
"1278191687076966400","#docto"
"1278191688016486401","#WeSaluteHealthHeroes"
"1278191688037683203","#WuhanCoronavirus"
"1278191688163495936","#COVID19"
"1278191688423374848","#COVID19"
"1278191688557694981","#Media"
"1278191689052479489","#RockefellerLockstep2010"
"1278191689627168769","#HMDHealthCare"
"1278191690449215488","#coronavirus"
"1278191690449215488","#insomnio"
"1278191691011366912","#GobiernoTransitorio"
"1278191692257132544","#Covid19"
"1278191692257132544","#DoctorsDay2020"
"1278191692877709313","#COVID19"
"1278191693011890178","#bibliotecas"
"1278191693011890178","#COVID19"
"1278191693011890178","#EDreform"
"1278191693011890178","#ICT"
"1278191693011890178","#T5eS<U+0001F308>Emergencia"
"1278191693011890178","#TIC"
"1278191693011890178","#Universidad"
"1278191693011890178","#University"
"1278191693381218305","#australia"
"1278191693381218305","#charities"
"1278191693381218305","#charityfoundation"
"1278191693381218305","#nonprofit"
"1278191693381218305","#nonprofits"
"1278191693381218305","#socialchange"
"1278191693381218305","#socialimpact"
"1278191693389598720","#Columna"
"1278191693389598720","#Columna"
"1278191693389598720","#Columna"
"1278191693389598720","#Columna"
"1278191693389598720","#Coronavirus"
"1278191693389598720","#Coronavirus"
"1278191693389598720","#Coronavirus"
"1278191693389598720","#Coronavirus"
"1278191693389598720","#EntérateCDMX"
"1278191693389598720","#EntérateCDMX"
"1278191693389598720","#EntérateCDMX"
"1278191693389598720","#EntérateCDMX"
"1278191693397778433","#HappyDoctorsDay2020"
"1278191693418975232","#Covid19"
"1278191693733355520","#docto"
"1278191694119198720","#Covid19"
"1278191694119198720","#DoctorsDay2020"
"1278191696455634944","#haber"
"1278191696455634944","#haberler"
"1278191696455634944","#sondakika"
"1278191696455634944","#sondakikahaber"
"1278191696577085440","#COVID19"
"1278191696799383553","#Ba"
"1278191696866664448","#fauci"
"1278191696866664448","#usa"
"1278191696866664448","#warnung"
"1278191697504071681","#COVID19"
"1278191697504071681","#Fayulu"
"1278191697504071681","#RDC"
"1278191697852317696","#Covid19"
"1278191697852317696","#Nogales"
"1278191697852317696","#Sonora"
"1278191698254786560","#ShushantSinghRajput"
"1278191698254786560","#TiktokBannedInIndia"
"1278191698254786560","#TikTokers"
"1278191699865538561","#AbbottOutbreak"
"1278191699865538561","#TexasCOVID"
"1278191699865538561","#WeAreScrewed"
"1278191700423266305","#Covid19"
"1278191700423266305","#DoctorsDay"
"1278191701639585792","#Covid19"
"1278191701639585792","#DoctorsDay"
"1278191701715087360","#HariBhayangkaraKe74"
"1278191702235385856","#bmc"
"1278191702235385856","#covid"
"1278191702235385856","#covid19"
"1278191702235385856","#covidwarriors"
"1278191702235385856","#doctors"
"1278191702235385856","#doctorsday"
"1278191702235385856","#medicalstaff"
"1278191702235385856","#sevenhillshospital"
"1278191702235385856","#stayhomestaysafe"
"1278191702235385856","#tfghospitality"
"1278191702503759872","#blackpeoplenews"
"1278191702503759872","#covid19"
"1278191702503759872","#demetriusphilpdotcom"
"1278191702503759872","#facemask"
"1278191702503759872","#juneteenthsf"
"1278191702503759872","#pendemic"
"1278191702503759872","#portraitsbydp"
"1278191702503759872","#quarantine"
"1278191702503759872","#sanfrancisco"
"1278191702503759872","#social"
"1278191702503759872","#socialdistancing"
"1278191702503759872","#virus"
"1278191702839160833","#COVID<U+30FC>19"
"1278191702839160833","#COVID<U+30FC>19"
"1278191702864531456","#EnVideo"
