"Tweet_ID","Hashtag"
"1288851853451526144","#coronavirus"
"1288851853451526144","#coronavirus"
"1288851853451526144","#COVID19"
"1288851853451526144","#COVID19"
"1288851853451526144","#ISRCTN"
"1288851853451526144","#ISRCTN"
"1288851853451526144","#MentalHealth"
"1288851853451526144","#MentalHealth"
"1288851853820727296","#AlexTrebek"
"1288851853820727296","#Jeopardy"
"1288851853820727296","#PatSajak"
"1288851853820727296","#TVgameshows"
"1288851853820727296","#VannaWhite"
"1288851853820727296","#WheelofFortune"
"1288851853954830343","#Coronavirus"
"1288851853954830343","#Egypt"
"1288851853954830343","#EgyptToday"
"1288851854152081408","#DUH"
"1288851854202413058","#Coronavirus"
"1288851854202413058","#COVID<U+30FC>19"
"1288851854302961664","#cleanenergytransition"
"1288851854302961664","#utilities"
"1288851854303076352","#TrumpPandemicFailure150000"
"1288851854303076352","#TrumpPandemicFailure150000"
"1288851854344871937","#coronavirus"
"1288851854344871937","#DMK"
"1288851854344871937","#DMKITwing"
"1288851854344871937","#kalaignarnews"
"1288851854344871937","#MKStalin"
"1288851854344871937","#TamilNaduCoronaupdate"
"1288851854814658560","#COVID19"
"1288851856224137219","#Coronavirus"
"1288851856224137219","#Covid19"
"1288851856643555329","#COVID19"
"1288851857620848643","#Coronavirus"
"1288851857620848643","#Covid19"
"1288851857620848643","#Cumaná"
"1288851857620848643","#Sucr"
"1288851857620848643","#Vzla"
"1288851858094784515","#BarrHearing"
"1288851858094784515","#Biden2020"
"1288851858094784515","#BlackLivesMatter"
"1288851858094784515","#BLM"
"1288851858094784515","#coronavirus"
"1288851858094784515","#COVID19"
"1288851858094784515","#floridacovid"
"1288851858094784515","#JoeBiden"
"1288851858094784515","#thur"
"1288851858094784515","#TropicalStormIsaias"
"1288851858656821248","#BREAKING"
"1288851859537567753","#COVID19"
"1288851859537567753","#HermanCain"
"1288851859709534212","#Burnout"
"1288851859709534212","#Burnout"
"1288851859709534212","#COVID"
"1288851859709534212","#COVID"
"1288851859709534212","#WFH"
"1288851859709534212","#WFH"
"1288851859709534212","#WorkFromHome"
"1288851859709534212","#WorkFromHome"
"1288851859885654021","#CoronaVirus"
"1288851860812468224","#TrumpFAIL"
"1288851860988858368","#CoronaVirus"
"1288851861601050624","#KerjaSenyap4niesGagal"
"1288851862142087168","#CoronaVirus"
"1288851862859390978","#COVID19"
"1288851862968573959","#coronavirus"
"1288851863287156737","#COVID19"
"1288851863287156737","#TrumpVirus"
"1288851864025432064","#coronavirus"
"1288851864025432064","#coronavirusInSA"
"1288851864025432064","#coronavirussa"
"1288851864025432064","#covid19sa"
"1288851864025432064","#CyrilMustGo"
"1288851864025432064","#lockdowninsa"
"1288851864025432064","#lockdowninsouthafrica"
"1288851864025432064","#socialdistancing"
"1288851864025432064","#SouthAfricaLockdown"
"1288851865954684928","#BlacksForTrump"
"1288851865954684928","#BlacksForTrump"
"1288851866777014272","#Coronavirus"
"1288851866839785473","#BREAKING"
"1288851866839785473","#Tragic"
"1288851866927931398","#InternationalDayofFriendship"
"1288851866927931398","#pandemic"
"1288851867531960325","#bbclearningenglish"
"1288851867531960325","#coronavirus"
"1288851867531960325","#covid19"
"1288851867531960325","#download"
"1288851867531960325","#elt"
"1288851867531960325","#Learn"
"1288851867531960325","#learnenglish"
"1288851867531960325","#pandemic"
"1288851867531960325","#vocabulary"
"1288851868177891328","#AndhraPradesh"
"1288851869410955266","#immunity"
"1288851869410955266","#vaccine"
"1288851869788381186","#CoronaVirus"
"1288851869788381186","#Hajj"
"1288851869788381186","#Hajj2020"
"1288851869788381186","#SocialDistancing"
"1288851871935979521","#Briefwahlen"
"1288851871935979521","#Trump"
"1288851872099393542","#coronavirus"
"1288851873114599425","#coronavirus"
"1288851874242756612","#coronavirus"
"1288851874435612678","#COVID19"
"1288851874435612678","#Kerala"
"1288851874750197760","#abcfactcheck"
"1288851874750197760","#factcheck"
"1288851875278643201","#coronavirus"
"1288851876830642177","#Coronavirus"
"1288851876830642177","#SantaCruz"
"1288851876960546817","#RIPHermanCain"
"1288851876960546817","#RIPHermanCain"
"1288851876960546817","#WearAMask"
"1288851876960546817","#WearAMask"
"1288851877237489665","#VitoriaGasteiz"
"1288851877468217346","#RequestYourAbsenteeBallotNow"
"1288851877468217346","#VoteDemocratic"
"1288851878005137410","#COVID19"
"1288851878005137410","#HermanCain"
"1288851880181891073","#coronavirus"
"1288851880508944385","#RadioRTM"
"1288851880765009923","#coronavirus"
"1288851880765009923","#House"
"1288851880765009923","#literacy"
"1288851880765009923","#NASA"
"1288851880765009923","#NIH"
"1288851880765009923","#NSF"
"1288851880765009923","#pandemic"
"1288851880765009923","#President"
"1288851880765009923","#Science"
"1288851880765009923","#scientific"
"1288851880765009923","#Senate"
"1288851881373179906","#Badalona"
"1288851882769813505","#FoxNews"
"1288851884040740864","#CODVID19"
"1288851884040740864","#coronavirus"
"1288851884040740864","#dax18"
"1288851884040740864","#nrkdebatt"
"1288851884040740864","#nrknyheter"
"1288851884040740864","#nrkurix"
"1288851884040740864","#polkvart"
"1288851884187344896","#CoronaWarCrim"
"1288851884187344896","#HermanCain"
"1288851884187344896","#TulsaRally"
"1288851884573429761","#Coronavirus"
"1288851884573429761","#COVID19"
"1288851884573429761","#StayHealthyWebsterCounty"
"1288851884573429761","#StepUpMaskUpIowa"
"1288851885416263680","#SmartNews"
"1288851885743575040","#Coronavirus"
"1288851885743575040","#COVID19"
"1288851885743575040","#Protests"
"1288851886301421570","#BREAKING"
"1288851886305509383","#coronavirus"
"1288851886305509383","#COVID19"
"1288851886305509383","#StayHealthy"
"1288851886305509383","#StayHome"
"1288851887433887744","#bluewave"
"1288851887433887744","#inad"
"1288851887433887744","#sandiego"
"1288851887433887744","#vote"
"1288851887433887744","#wherearethechildren"
"1288851888268607490","#coronavirus"
"1288851889380102144","#Influencers"
"1288851889380102144","#Influencers"
"1288851890051010560","#AndhraPradesh"
"1288851890114039809","#CORONAVIRUS"
"1288851890256527360","#coronavirus"
"1288851890432811014","#marDelPlata"
"1288851890432811014","#mDQnoticias"
"1288851890583810054","#autistic"
"1288851890583810054","#BBC"
"1288851890583810054","#BBCOuch"
"1288851890583810054","#blind"
"1288851890583810054","#coronavirus"
"1288851890583810054","#COVID19"
"1288851890583810054","#deaf"
"1288851890583810054","#facemasks"
"1288851890583810054","#hearingloss"
"1288851891464671232","#coronavirus"
"1288851891883872258","#coronavirus"
"1288851891988856832","#Coronavirus"
"1288851892521635840","#COVID19"
"1288851892706193408","#WearAMask"
"1288851893528088576","#BTSxTokopediaDiSCTV"
"1288851893528088576","#BTSxTokopediaDiSCTV"
"1288851894425677827","#Coro"
"1288851895491026945","#Coronavirus"
"1288851895612825601","#Guatemala"
"1288851895612825601","#Guatemala"
"1288851895889489920","#BTSxTokopediaDiSCTV"
"1288851895889489920","#BTSxTokopediaDiSCTV"
"1288851896644571137","#COVID19"
"1288851897776930816","#afphabitat"
"1288851897776930816","#ATEEZ"
"1288851897776930816","#coronavirus"
"1288851897776930816","#COVID19"
"1288851897776930816","#earthquake"
"1288851897776930816","#gustabo"
"1288851897781190658","#B+"
"1288851897781190658","#covid"
"1288851897781190658","#donor"
"1288851897781190658","#help"
"1288851897781190658","#Urgent"
"1288851899408510979","#Coro"
"1288851900251611136","#SOP"
"1288851900251611136","#SOP"
"1288851913283211264","#BTSxTokopediaDiSCTV"
"1288851913283211264","#BTSxTokopediaDiSCTV"
"1288851935987150850","#BTSxTokopediaDiSCTV"
"1288851935987150850","#BTSxTokopediaDiSCTV"
"1288851939522838528","#IAPP"
"1288851939522838528","#UPF"
"1288851939753484298","#IAPP"
"1288851939753484298","#UPF"
"1288851944665038848","#dirumahaja"
"1288851944665038848","#iduladha1441h"
"1288851944665038848","#iedadha"
"1288851945248010242","#PilkadaGerakanLawanCovid"
"1288851963283734528","#Zoll"
"1288851963283734528","#Zoll"
"1288851976059416576","#Ganti"
"1288851976059416576","#jagajokowi"
"1288851993537257474","#KitaJagaKita"
"1288851993537257474","#KoolFM"
"1288851993537257474","#StopCovid19"
"1288852011069263873","#reconsigap"
"1288852011069263873","#relawankemdikbud"
"1288852011069263873","#siapadaptasi"
"1288852011069263873","#SiapAdaptasi"
"1288852012138786816","#BTSxTokopediaDiSCTV"
"1288852012138786816","#BTSxTokopediaDiSCTV"
"1288852013711650819","#PilkadaGerakanLawanCovid"
"1288852032204320768","#Pilkad"
"1288852032204320768","#Pilkad"
"1288852061270888450","#PilkadaGerakanLaw"
"1288852077154668546","#P"
"1288852080916983811","#COVID19"
"1288852080916983811","#dishubdki"
"1288852080916983811","#DKIJakarta"
"1288852080916983811","#ganjilgenap"
"1288852080916983811","#pemprovdkijakarta"
"1288852109236899840","#AWANInews"
"1288852109236899840","#HapusCOVID19"
"1288852119647211521","#Ganti"
"1288852119647211521","#jagajokowi"
"1288852158868160512","#COVID19"
"1288852178707206144","#AdianNapitupulu"
"1288852178707206144","#ErickOut"
"1288852178707206144","#JagaJokowi"
"1288852210479063043","#SOP"
"1288852210479063043","#SOP"
"1288852217328541697","#pemkotsemarang"
"1288852229034631174","#UpdateCovid19"
"1288852282440740865","#Ganti"
"1288852282440740865","#jagajokowi"
"1288852321728749569","#Repost"
"1288852338392752128","#PilkadaGerakanLawanCovid"
"1288852345124577281","#PilkadaGerakanLawanCovid"
"1288852347376918530","#PilkadaGerakanLawanCovid"
"1288852374614810625","#BTSxTokopediaDiSCTV"
"1288852374614810625","#BTSxTokopediaDiSCTV"
"1288852474665644032","#Ganti"
"1288852474665644032","#jagajokowi"
"1288852482085486592","#BTSxTokopediaDiSCTV"
"1288852482085486592","#BTSxTokopediaDiSCTV"
"1288852493208711169","#COVID19"
"1288852493208711169","#KitaTeguh"
"1288852530533826566","#SOP"
"1288852530533826566","#SOP"
"1288852535013339138","#BTSxTokopediaDiSCTV"
"1288852535013339138","#BTSxTokopediaDiSCTV"
"1288852546983993345","#rona"
"1288852548414140416","#SOP"
"1288852548414140416","#SOP"
"1288852559411568641","#BTSxTokopediaDiSCTV"
"1288852559411568641","#BTSxTokopediaDiSCTV"
"1288852584673841152","#PilkadaGerakanLawanCovid"
"1288852600675213318","#Kodak"
"1288852600675213318","#merahputihcom"
"1288852612654096388","#PilkadaGerakanLawanCovid"
"1288852644031631360","#AWANInews"
"1288852644031631360","#HapusCOVID19"
"1288852668480331776","#PilkadaGerakanLawanCovid"
"1288852679649685506","#infoBDG"
"1288852689539854336","#AWANInews"
"1288852689539854336","#HapusCOVID19"
"1288852696812810240","#BTSxTokopediaDiSCTV"
"1288852696812810240","#BTSxTokopediaDiSCTV"
"1288852704106647552","#kumparanNEWS"
"1288852717767659522","#Zoll"
"1288852717767659522","#Zoll"
"1288852735438155782","#PilkadaGerakanLaw"
"1288852759219802112","#SelamatIdulAdha"
"1288852759219802112","#tokovitacov"
"1288852759219802112","#virusairborne"
"1288852759219802112","#vitacov"
"1288852765809115137","#SOP"
"1288852765809115137","#SOP"
"1288852834356572160","#PilkadaGerakanLawanCovid"
"1288852834356572160","#PilkadaGerakanLawanCovid"
"1288852839641616385","#BTSxTokopediaDiSCTV"
"1288852839641616385","#BTSxTokopediaDiSCTV"
"1288852897875111936","#Bersamalawancorona"
"1288852897875111936","#Bojonegorobahagia"
"1288852897875111936","#Bojonegorosehat"
"1288852897875111936","#Cucitangan"
"1288852897875111936","#Jagajarak"
"1288852897875111936","#Pakaimasker"
"1288852961909542912","#DPGCegahKarhutla"
"1288852961909542912","#DPGCegahKarhutla"
"1288852961909542912","#DPGCegahKarhutla"
"1288852968163258370","#covid19"
"1288852968163258370","#jitra"
"1288852976866455556","#tppija"
"1288852991550926851","#BTSxTokopediaDiSCTV"
"1288852991550926851","#BTSxTokopediaDiSCTV"
"1288853011016503297","#PilkadaGerakanLawanCovid"
"1288853082697134080","#BTSxTokopediaDiSCTV"
"1288853082697134080","#BTSxTokopediaDiSCTV"
"1288853084991447040","#Bersamalawancorona"
"1288853084991447040","#Bojonegorobahagia"
"1288853084991447040","#Bojonegorosehat"
"1288853084991447040","#Cucitangan"
"1288853084991447040","#Jagajarak"
"1288853084991447040","#Pakaimasker"
"1288853107498074114","#WuhanCoronavirus"
"1288853110891220992","#HermanCain"
"1288853113563041792","#RamMandir4SocialHarmony"
"1288853114209083392","#COVID19"
"1288853118155988994","#Karma"
"1288853118378098691","#Local"
"1288853118378098691","#Local"
"1288853120777441280","#COVID19"
"1288853120777441280","#Protégete"
"1288853120777441280","#SanaDistancia"
"1288853123214331904","#homeowners"
"1288853123214331904","#renters"
"1288853124174684160","#hermancain"
"1288853124174684160","#Hydroxychloroquine"
"1288853124229341186","#ConduciendoHaciaElFuturo"
"1288853124229341186","#ConduciendoHaciaElFuturo"
"1288853125932015624","#coronavirus"
"1288853128276836355","#actu"
"1288853128276836355","#actualite"
"1288853128276836355","#autonomie"
"1288853128276836355","#bookingseniors"
"1288853128276836355","#coronavirus"
"1288853128276836355","#Covid"
"1288853128276836355","#Covid19"
"1288853128276836355","#deuxiemevague"
"1288853128276836355","#EHPAD"
"1288853128276836355","#residenceservices"
"1288853128276836355","#sante"
"1288853131183435781","#Corona"
"1288853131183435781","#Corona"
"1288853131183435781","#Corona"
"1288853134236946435","#TrumpVirus"
"1288853135491047427","#Zoll"
"1288853135491047427","#Zoll"
"1288853136732495872","#CiènciaALaFresca"
"1288853136980021248","#Ebay"
"1288853138577924096","#bangli"
"1288853138577924096","#corona"
"1288853138577924096","#covid19"
"1288853138577924096","#semetonbawaslu"
"1288853138670268419","#covidkills"
"1288853138670268419","#familyfirstalways"
"1288853138670268419","#virus"
"1288853141354512384","#FauciTheFraud"
"1288853143787315200","#California"
"1288853143787315200","#COVID19"
"1288853153849507841","#maskup"
"1288853153849507841","#maskup"
"1288853159444656129","#BAEKHYUN"
"1288853159444656129","#BoA"
"1288853159444656129","#OurBelovedBoA"
"1288853160895733762","#WeSupportNageswarRao"
"1288853160895733762","#WeSupportNageswarRao"
"1288853164238802950","#MurdererInChief"
"1288853164238802950","#MurdererInChief"
"1288853165748748288","#DrFraudFauci"
"1288853165748748288","#Hydroxychloroquine"
"1288853169322078209","#Fauci"
"1288853169322078209","#GatesFoundation"
"1288853169322078209","#Gilead"
"1288853169322078209","#GOGGLES"
"1288853169322078209","#NoMasks"
"1288853169322078209","#Rona"
"1288853169745694722","#SmartNews"
"1288853169770917889","#Covid19"
"1288853169770917889","#Covid19"
"1288853169770917889","#MeetingThisMoment"
"1288853169770917889","#MeetingThisMoment"
"1288853170341531651","#KeepWalesSafe"
"1288853170341531651","#KeepWalesSafe"
"1288853170341531651","#TestTraceProtect"
"1288853170341531651","#TestTraceProtect"
"1288853170450509825","#coronavirus"
"1288853170450509825","#coronavirus"
"1288853170450509825","#COVID19"
"1288853170450509825","#COVID19"
"1288853170450509825","#GainofFunction"
"1288853170450509825","#GainofFunction"
"1288853170450509825","#PeterDaszak"
"1288853170450509825","#PeterDaszak"
"1288853170450509825","#SARS"
"1288853170450509825","#SARS"
"1288853170450509825","#SARSCoV2"
"1288853170450509825","#SARSCoV2"
"1288853170450509825","#ScottGottlieb"
"1288853170450509825","#ScottGottlieb"
"1288853170450509825","#ShiZhengli"
"1288853170450509825","#ShiZhengli"
"1288853170450509825","#WuhanInstituteofVirology"
"1288853170450509825","#WuhanInstituteofVirology"
"1288853171872309248","#Coro"
"1288853172509904897","#face"
"1288853173604511744","#blasphemy"
"1288853177031372800","#FemaleLivesMatter"
"1288853177031372800","#SayHerName"
"1288853177136283649","#COVID19"
"1288853177136283649","#DontDie"
"1288853177899589634","#fool"
"1288853177899589634","#WearAMask"
"1288853177958379520","#Coro"
"1288853178231009281","#coronavirus"
"1288853178231009281","#coronavirus"
"1288853178231009281","#coronavirus"
"1288853179355009025","#TrumpDepression"
"1288853179355009025","#TrumpIsACompleteFailure"
"1288853179355009025","#TrumpPandemicFailure"
"1288853179380183042","#HermanCain"
"1288853179791106051","#BlackLivesMatter"
"1288853179791106051","#HermanCain"
"1288853181158612994","#BREAKING"
"1288853181158612994","#Tragic"
"1288853181603016704","#coronavirus"
"1288853182110670851","#coronavirus"
"1288853182559301633","#DrFraudFauci"
"1288853182559301633","#Hydroxychloroquine"
"1288853183788285957","#Coronavirus"
"1288853185692672007","#FaceMask4Deaf"
"1288853185701072896","#MercadoCentral"
"1288853187106156544","#DrFraudFauci"
"1288853187106156544","#Hydroxychloroquine"
"1288853188012113920","#coronavirus"
"1288853189127819266","#antibodies"
"1288853189127819266","#AntibodyTest"
"1288853189127819266","#coronavirus"
"1288853189127819266","#SARSCoV2"
"1288853189249433600","#Coronavirus"
"1288853189467320322","#MaskUpAZ"
"1288853191514365952","#BREAKING"
"1288853191514365952","#Tragic"
"1288853192164495361","#Her"
"1288853192164495361","#RIP"
"1288853192340643840","#Damn"
"1288853192340643840","#Damn"
"1288853192361439234","#RepublicansVirus"
"1288853195306000385","#coronavirus"
"1288853195306000385","#coronavirus"
"1288853195306000385","#Florida"
"1288853195306000385","#Florida"
"1288853196786499586","#FoxNews"
"1288853196786499586","#HermanCain"
"1288853197558173696","#sos"
"1288853197558173696","#urgent"
"1288853199009480704","#coronavirus"
"1288853199009480704","#leadership"
"1288853199009480704","#managementtips"
"1288853199294730240","#coronavirus"
"1288853199294730240","#jobsearch"
"1288853199328288768","#coronavirus"
"1288853199328288768","#coronavirus"
"1288853199328288768","#coronavirus"
"1288853199672156162","#WearAMask"
"1288853200502689792","#Coronavirus"
"1288853200502689792","#Vaccine"
"1288853200661934088","#Bersamalawancorona"
"1288853200661934088","#Bojonegorobahagia"
"1288853200661934088","#Bojonegorosehat"
"1288853200661934088","#Cucitangan"
"1288853200661934088","#Jagajarak"
"1288853200661934088","#Pakaimasker"
"1288853202352386048","#CoronaVirus"
"1288853202352386048","#CoronaVirus"
"1288853202352386048","#HermanCain"
"1288853202352386048","#HermanCain"
"1288853202415366144","#DrFraudFauci"
"1288853202415366144","#Hydroxychloroquine"
"1288853202922807296","#coronavirus"
"1288853203560390656","#Brighton"
"1288853203560390656","#Hove"
"1288853203631702019","#coronavirus"
"1288853203631702019","#COVID19"
"1288853203631702019","#imaging"
"1288853203631702019","#mobileimaging"
"1288853203631702019","#radiology"
"1288853203631702019","#sharedimaging"
"1288853203631702019","#volumerecovery"
"1288853204080312320","#FoxNews"
"1288853204118142978","#BREAKING"
"1288853204118142978","#Tragic"
"1288853204646670336","#Coro"
"1288853204869029890","#co"
"1288853206210973698","#defundteacher"
"1288853206597074950","#Brighton"
"1288853206597074950","#coronaviruslockdown"
"1288853206597074950","#Hove"
"1288853206597074950","#shielding"
"1288853206597074950","#stillshielding"
"1288853207876276227","#ICYMI"
"1288853208580988929","#coronavirus"
"1288853208580988929","#coronavirus"
"1288853208580988929","#Florida"
"1288853208580988929","#Florida"
"1288853210216701954","#coronavirus"
"1288853213135937536","#coronavirus"
"1288853215782432768","#SmartNews"
"1288853216990572544","#Damn"
"1288853216990572544","#Damn"
"1288853217409867776","#Coronavirus"
"1288853217409867776","#UP"
"1288853217791496194","#PilkadaGerakanLawanCovid"
"1288853217984622596","#JEE"
"1288853217984622596","#NEET"
"1288853218403979264","#coronavirus"
"1288853219469385728","#coronavirus"
"1288853219469385728","#coronavirus"
"1288853219469385728","#MajorLeagueBaseball"
"1288853219469385728","#MajorLeagueBaseball"
"1288853219469385728","#MLB"
"1288853219469385728","#MLB"
"1288853219469385728","#MLBTwitter"
"1288853219469385728","#MLBTwitter"
"1288853220551544840","#Dementiacratcontrolled"
"1288853220698267649","#DrFraudFauci"
"1288853220698267649","#Hydroxychloroquine"
"1288853221486628864","#coronavirus"
"1288853223013376000","#Coronav"
"1288853223013376000","#Coronavirus"
"1288853223013376000","#Maharashtra"
"1288853225303506945","#B+"
"1288853225303506945","#covid"
"1288853225303506945","#donor"
"1288853225303506945","#help"
"1288853225303506945","#Urgent"
"1288853225538453504","#COVID19"
"1288853225538453504","#COVID19"
"1288853225538453504","#COVID19"
"1288853225538453504","#Reporte24<U+0001F4E2>"
"1288853225538453504","#Reporte24<U+0001F4E2>"
"1288853225538453504","#Reporte24<U+0001F4E2>"
"1288853226469588994","#coronavirus"
"1288853226507382792","#Damn"
"1288853226507382792","#Damn"
"1288853228176715784","#coronavirus"
"1288853228944146433","#abq"
"1288853228944146433","#albuquerque"
"1288853228944146433","#coronavirus"
"1288853228944146433","#newmexico"
"1288853228944146433","#nm"
"1288853230269747203","#Covid19"
"1288853230269747203","#LoyolaChicagos"
"1288853230269747203","#quarantine"
"1288853232790441986","#DrFraudFauci"
"1288853232790441986","#Hydroxychloroquine"
"1288853233486659585","#MarchForPayJ"
"1288853233486659585","#NHS"
"1288853234635943939","#coronavirus"
"1288853237148323841","#BIGTECH"
"1288853240117972997","#Coronavirus"
"1288853240390602752","#humansandviruses"
"1288853240390602752","#innovation"
"1288853241246019584","#Coron"
"1288853241879564290","#covid19"
"1288853243318083588","#Coronavirus"
"1288853243318083588","#Goggles"
"1288853243318083588","#Mask"
"1288853244337426432","#BREAKING"
"1288853244475711489","#AmazonPrimeDay"
"1288853244958117888","#Amazing"
"1288853245343993859","#coronavirus"
"1288853245343993859","#coronavirus"
"1288853245696397313","#via"
"1288853245834727425","#coronavirus"
"1288853246191124480","#co"
"1288853246510075905","#HermanCain"
"1288853247042584581","#B+"
"1288853247042584581","#covid"
"1288853247042584581","#donor"
"1288853247042584581","#help"
"1288853247042584581","#Urgent"
"1288853247172673542","#BREAKING"
"1288853247244087297","#COVID19"
"1288853247244087297","#HermanCain"
"1288853247269244929","#BREAKING"
"1288853247269244929","#Tragic"
"1288853248305057793","#COVID19"
"1288853248305057793","#lockdownextension"
"1288853248305057793","#Unlock3"
"1288853248309370881","#TrumpVirusDeathToll150K"
"1288853248309370881","#TrumpVirusDeathToll150K"
"1288853248472907776","#coronavirus"
"1288853248519143428","#coronavirus"
"1288853248867102729","#COVID19"
"1288853249051828224","#JohnsHopkins"
"1288853249051828224","#mundo<U+0001F30F>"
"1288853249353801728","#coronavirus"
"1288853249353801728","#covid19"
"1288853249353801728","#educatvhonduras"
"1288853249353801728","#Honduras"
"1288853249353801728","#quédateencasayestudiacontelebásica"
"1288853249353801728","#STVETelebásica"
"1288853249395535872","#COVID19"
"1288853249500487683","#HORROR"
"1288853249500487683","#WhatsYourCaption"
"1288853250016514049","#DrFraudFauci"
"1288853250016514049","#Hydroxychloroquine"
"1288853250410721285","#COVID19"
"1288853250435842048","#Covid"
"1288853250435842048","#Covid"
"1288853250989412352","#BREAKING"
"1288853251262164998","#HermanCain"
"1288853251262164998","#HermanCain"
"1288853251262164998","#HermanCain"
"1288853251262164998","#tulsatrumprally"
"1288853251262164998","#tulsatrumprally"
"1288853251262164998","#tulsatrumprally"
"1288853251345924097","#COVID19"
"1288853251459293184","#HermanCain"
"1288853251857829893","#FuerzaDoctor"
"1288853252008816645","#CCP"
"1288853252008816645","#CCPVirus"
"1288853252008816645","#pandemic"
"1288853252008816645","#Whistleblower"
"1288853252625166339","#Frontli"
"1288853252881121281","#LeadingThroughChange"
"1288853252881121281","#LeadingThroughChange"
"1288853252881121281","#LeadingThroughChange"
"1288853252881121281","#LeadingThroughChange"
"1288853254403760128","#COVID"
"1288853254403760128","#LouieGohmert"
"1288853254843973632","#DrFraudFauci"
"1288853254843973632","#Hydroxychloroquine"
"1288853255024283648","#COVID19"
"1288853255024283648","#DigitalTransformatio"
"1288853255024283648","#WWR20"
"1288853255322316801","#COVID19"
"1288853255322316801","#Indigenous"
"1288853255322316801","#SixNations"
"1288853255649361922","#COVID19"
"1288853255649361922","#HCQ"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853255758348289","#COVID19"
"1288853256148590593","#BOOM"
"1288853256614096897","#COVID"
"1288853256655994880","#CM"
"1288853257595559937","#COVID19"
"1288853257595559937","#COVID19"
"1288853257893244929","#Odisha"
"1288853258275102725","#Damn"
"1288853258275102725","#Damn"
"1288853258681765889","#WeWillVote"
"1288853258996289537","#COVID"
"1288853258996289537","#COVID"
"1288853258996289537","#COVID"
"1288853258996289537","#Odessa"
"1288853258996289537","#Odessa"
"1288853258996289537","#Odessa"
"1288853258996289537","#Texas"
"1288853258996289537","#Texas"
"1288853258996289537","#Texas"
"1288853258996289537","#TRUMP"
"1288853258996289537","#TRUMP"
"1288853258996289537","#TRUMP"
"1288853258996289537","#VerboseDonor"
"1288853258996289537","#VerboseDonor"
"1288853258996289537","#VerboseDonor"
"1288853259495538689","#Covid19"
"1288853259495538689","#Covid19"
"1288853260854390788","#PehleJaanPhirChunav"
"1288853260854390788","#PehleJaanPhirChunav"
"1288853261391294467","#EDU6323"
"1288853262087708677","#ONEV1"
"1288853262632980480","#COVID19"
"1288853262632980480","#Jordan"
"1288853264113557504","#Covid"
"1288853264902041601","#Covid"
"1288853264902041601","#Covid"
"1288853264902041601","#Cubrebocas"
"1288853264902041601","#Cubrebocas"
"1288853265128488961","#evolve"
"1288853265128488961","#evolve"
"1288853266097483784","#Venezuela"
"1288853266231701506","#Tamaulipas"
"1288853266286227457","#Coronavirus"
"1288853266286227457","#HermanCain"
"1288853268093968386","#coronavirus"
"1288853268093968386","#coronavirus"
"1288853268093968386","#COVID19"
"1288853268093968386","#COVID19"
"1288853268093968386","#DeltaplanVentilatie"
"1288853268093968386","#DeltaplanVentilatie"
"1288853268135903232","#Covid19"
"1288853268135903232","#Local"
"1288853268135903232","#Morelos"
"1288853268911849472","#Biofuels"
"1288853269620563972","#Trump"
"1288853269691809795","#Create"
