"Tweet_ID","Hashtag"
"1283491584533827590","#coronavirus"
"1283491584533827590","#coronavirus"
"1283491584533827590","#OMS"
"1283491584533827590","#OMS"
"1283491584680615940","#COVID"
"1283491585053863938","#Iwork4Dell"
"1283491585410453504","#COVID19"
"1283491585410453504","#COVID19"
"1283491585423007744","#Brampton"
"1283491585423007744","#COVID19"
"1283491585674616832","#GISPfellow"
"1283491586400083968","#IMProud"
"1283491586400083968","#IMProud"
"1283491586400083968","#Science"
"1283491586400083968","#Science"
"1283491586727243777","#coronavirus"
"1283491586727243777","#coronavirus"
"1283491586727243777","#COVID19"
"1283491586727243777","#COVID19"
"1283491586819661824","#Armenia"
"1283491587360788484","#LaPampa"
"1283491587360788484","#LaPampa"
"1283491587473854464","#MyLeaderRahulGandhi"
"1283491588380004352","#CCPVirus"
"1283491588380004352","#WhereAreTheUrns"
"1283491588468027393","#alabamians"
"1283491588702900224","#Covid"
"1283491588702900224","#Covid"
"1283491589621522433","#batflu"
"1283491589621522433","#Corona"
"1283491589621522433","#CoronaVirus"
"1283491589621522433","#CoronaVirusOutbreak"
"1283491589621522433","#covid19"
"1283491589621522433","#COVID2019"
"1283491589621522433","#pandemic"
"1283491589621522433","#pandemictech"
"1283491589621522433","#Quarantine"
"1283491589621522433","#socialdistancing"
"1283491589621522433","#virus"
"1283491589621522433","#Wuhan"
"1283491590326165506","#BC"
"1283491590326165506","#BChealth"
"1283491590326165506","#COVID19BC"
"1283491590326165506","#COVID19Canada"
"1283491590326165506","#COVID19Vancouver"
"1283491590326165506","#Vancouver"
"1283491591395569664","#betting"
"1283491591395569664","#betting"
"1283491591395569664","#blockchain"
"1283491591395569664","#blockchain"
"1283491591395569664","#icon"
"1283491591395569664","#icon"
"1283491591395569664","#sports"
"1283491591395569664","#sports"
"1283491591609409536","#Covid19"
"1283491591609409536","#Idlibamp"
"1283491591626391553","#Covid19mx"
"1283491591626391553","#Recuerda"
"1283491591626391553","#RegresoSeguroEdoméx"
"1283491592083472385","#coronav"
"1283491592083472385","#WYNK"
"1283491592746098689","#COVID"
"1283491593211846656","#NDmais"
"1283491594117808133","#LatinAmerican"
"1283491594163957760","#NDmais"
"1283491596231757826","#ecommerce"
"1283491596231757826","#ENKILes"
"1283491596231757826","#marketing"
"1283491596231757826","#ZirigozaGroup"
"1283491596793569281","#Coatepec"
"1283491596793569281","#COVID19"
"1283491596793569281","#movilidad"
"1283491596793569281","#restringen"
"1283491596793569281","#Veracruz"
"1283491597057961984","#Freight"
"1283491597401956353","#LoDijeronEnBLU"
"1283491597712334858","#COVID19"
"1283491597712334858","#COVID19"
"1283491597737492485","#Camren"
"1283491598224035844","#COVID19"
"1283491598224035844","#Philadelphia"
"1283491598224035844","#Resources"
"1283491598471438337","#COVID19"
"1283491598471438337","#eleccionsgalegas2020"
"1283491598471438337","#evau2020"
"1283491598471438337","#FelizMiercoles"
"1283491598471438337","#Lleida"
"1283491598471438337","#mascarilla"
"1283491598471438337","#megaofertas"
"1283491598471438337","#Murcia"
"1283491598471438337","#teletrabajo"
"1283491598471438337","#todosobremovil"
"1283491598471438337","#Verano2020"
"1283491598584762368","#ransomware"
"1283491598765096963","#TheAscendFund"
"1283491598765096963","#TheAscendFund"
"1283491598765096963","#TheAscendFund"
"1283491599494705153","#StartARumorForPublicGood"
"1283491599813681153","#coronavirus"
"1283491599813681153","#Covid19"
"1283491599813681153","#COVID19"
"1283491599851364352","#Covid19"
"1283491600308621312","#COVID19"
"1283491600308621312","#Philly"
"1283491600308621312","#Resources"
"1283491600803528712","#UCV"
"1283491601554321410","#MAGA2020Landslide"
"1283491601554321410","#QAnon"
"1283491601554321410","#QAnons"
"1283491601554321410","#Trump2020LandslideVictory"
"1283491601554321410","#WWG1WGA"
"1283491601885560834","#investigación"
"1283491601885679616","#covid"
"1283491601885679616","#covid"
"1283491601885679616","#hopeisnotastrategy"
"1283491601885679616","#hopeisnotastrategy"
"1283491602430910464","#COVID19"
"1283491602430910464","#SafetyFirst"
"1283491603110223872","#coronavirus"
"1283491603110223872","#coronavirus"
"1283491603575971842","#Covid"
"1283491603584364544","#SaúdeCrítica<U+0001F637>"
"1283491604553248770","#COVID"
"1283491611645706246","#bullshit"
"1283491611645706246","#FakeNews"
"1283491611645706246","#Masks"
"1283491611645706246","#MSM"
"1283491611645706246","#rivm"
"1283491611645706246","#truth"
"1283491611645706246","#virus"
"1283491613671428097","#KitaJagaKita"
"1283491613671428097","#kltu"
"1283491613671428097","#StaySafe"
"1283491615085154306","#OrandoPor"
"1283491617001922560","#Hotels"
"1283491617001922560","#technology"
"1283491620210520073","#BCN"
"1283491620231544832","#covid19"
"1283491620231544832","#Covid19"
"1283491620231544832","#Wearables"
"1283491620231544832","#wearabletech"
"1283491620759973888","#ausedchat"
"1283491620759973888","#aussieteachers"
"1283491620759973888","#australianteachers"
"1283491620759973888","#education"
"1283491620759973888","#teacher"
"1283491621422731264","#COVAX"
"1283491621422731264","#COVID19"
"1283491622316105737","#COVID19"
"1283491622316105737","#remoteworking"
"1283491623427624960","#SchoolMeals"
"1283491624639700994","#COVID19SA"
"1283491624639700994","#TaxRelief"
"1283491624987889665","#COVID"
"1283491625079992320","#Covid19"
"1283491626397118465","#Covid"
"1283491626397118465","#VitaminD"
"1283491627298967554","#ExcludedUK"
"1283491627298967554","#ExcludedUK"
"1283491627298967554","#ExcludedUK"
"1283491628343160832","#covid19mt"
"1283491628343160832","#letthemcomehome"
"1283491628955639817","#COVID"
"1283491629966467073","#COVID"
"1283491629966467073","#FelizMiercole"
"1283491629966467073","#Genocidio"
"1283491629966467073","#UighurLivesMatter"
"1283491629966467073","#Wolverine"
"1283491629966467073","#WolverineWednesday"
"1283491631530901508","#RSJalum"
"1283491631530901508","#RSJalum"
"1283491631832989698","#marketing"
"1283491631832989698","#smallbusiness"
"1283491632604741632","#Kentucky"
"1283491632604741632","#Kentucky"
"1283491632604741632","#Kentucky"
"1283491632604741632","#MSActivist"
"1283491632604741632","#MSActivist"
"1283491632604741632","#MSActivist"
"1283491632604741632","#mswarrior"
"1283491632604741632","#mswarrior"
"1283491632604741632","#mswarrior"
"1283491632604741632","#MultipleSclerosis"
"1283491632604741632","#MultipleSclerosis"
"1283491632604741632","#MultipleSclerosis"
"1283491633598783494","#COVID19"
"1283491634592862208","#healthcare"
"1283491634592862208","#healthcare"
"1283491635473657858","#covid"
"1283491635473657858","#LouisLitt"
"1283491635473657858","#Suits"
"1283491635494629376","#Táchira"
"1283491636274700293","#covacma"
"1283491637738516482","#coronadriven"
"1283491637738516482","#COVID19"
"1283491637738516482","#drones"
"1283491637738516482","#robots"
"1283491638925496320","#COVID19"
"1283491638925496320","#QuédateEnCasa"
"1283491639181234176","#Coronav"
"1283491639181234176","#National"
"1283491639303065601","#COVID19"
"1283491640238374915","#COVID"
"1283491640238374915","#COVID"
"1283491640456421380","#coronavirus"
"1283491640456421380","#coronavirus"
"1283491640456421380","#COVID19"
"1283491640456421380","#COVID19"
"1283491641047875584","#coronavirus"
"1283491644285878272","#NidsCram"
"1283491644441088000","#coronavirus"
"1283491646437380096","#Brazils"
"1283491646601035776","#Yemen"
"1283491646923931653","#COVID19"
"1283491646923931653","#COVID19"
"1283491647632728064","#PHSSpreadFactsNotCOVID19"
"1283491647976804352","#CáncerUterino"
"1283491647976804352","#Salud"
"1283491647976804352","#VPH"
"1283491648291381248","#Coronavirus"
"1283491648291381248","#COVID19"
"1283491648291381248","#Outbreak"
"1283491648366956548","#GlobalCeasefire"
"1283491648366956548","#GlobalCeasefire"
"1283491648366956548","#GlobalCeasefire"
"1283491649767628801","#COVID"
"1283491649767628801","#lagov"
"1283491649767628801","#lalege"
"1283491650686324736","#WearAMask"
"1283491652720615424","#covid19"
"1283491652720615424","#freelance"
"1283491652720615424","#jobs"
"1283491654792548352","#OrandoPor"
"1283491654960177152","#BCNDP"
"1283491654960177152","#Indigenous"
"1283491654960177152","#SiteC"
"1283491655102889984","#digital"
"1283491655912431617","#COVID19"
"1283491656130596871","#assnchat"
"1283491656130596871","#association"
"1283491656130596871","#covid"
"1283491656130596871","#nfp"
"1283491656130596871","#NYSAE"
"1283491656952696833","#Coronavirus"
"1283491657539887111","#BPMcpa"
"1283491657539887111","#winebusiness"
"1283491657586028547","#Coronavirus"
"1283491657586028547","#COVID19"
"1283491657586028547","#WearAFuckingMask"
"1283491657858646018","#economy"
"1283491657938350081","#coronavirus"
"1283491657938350081","#covid19"
"1283491657938350081","#Fundingtweets"
"1283491657938350081","#health"
"1283491657938350081","#PLZ"
"1283491657938350081","#Support"
"1283491657938350081","#timeout4africa"
"1283491658143686656","#Covid19"
"1283491658143686656","#Covid19"
"1283491658143686656","#potus"
"1283491658143686656","#potus"
"1283491658378752001","#opinion"
"1283491659087568896","#astrazeneca"
"1283491659087568896","#covid"
"1283491659087568896","#realscience"
"1283491659087568896","#science"
"1283491659112763394","#Covid"
"1283491659121123331","#CuidémonosEntreTodos"
"1283491659121123331","#ElRanco"
"1283491659121123331","#LosRíos"
"1283491659121123331","#LosRíosSeCuida"
"1283491659121123331","#Valdiviacl"
"1283491659154677760","#UPDATE"
"1283491659867492353","#Coronavirus"
"1283491660509458441","#Coronavirus"
"1283491660509458441","#EmotionalComfort"
"1283491660509458441","#Uncertainty"
"1283491660601733126","#Covid19"
"1283491660601733126","#FakeNewsAlert"
"1283491660735877122","#COVID19"
"1283491660735877122","#FloridaCovidEpic"
"1283491660735877122","#SaveTheChildren"
"1283491660735877122","#SchoolReopening"
"1283491660735877122","#teacherproblems"
"1283491660735877122","#virtuallearning"
"1283491661251842050","#Coronavirus"
"1283491661251842050","#COVID19"
"1283491661251842050","#FelizMiercoles"
"1283491661251842050","#NuevaNormalidad"
"1283491661251842050","#QuédateEnCasa"
"1283491661251842050","#SNTEsalud"
"1283491661251842050","#Tlaxcala"
"1283491661532868617","#CoronaVirus"
"1283491661532868617","#CoronaVirusSA"
"1283491661532868617","#COVID19"
"1283491661872377856","#coronavirus"
"1283491661872377856","#Iran"
"1283491663898386435","#BrexitJohnsons"
"1283491664212881408","#imunisasi"
"1283491664212881408","#VirusCorona"
"1283491664212881408","#who"
"1283491664506621953","#Nebraska"
"1283491664506621953","#Nebraska"
"1283491664946958336","#InThisTogether"
"1283491665345380352","#COVID19"
"1283491665869713408","#Coronavirus"
"1283491665869713408","#Coronavirus"
"1283491665869713408","#OHiggins"
"1283491665869713408","#OHiggins"
"1283491666301612032","#Cookedmeat"
"1283491666301612032","#COVID19infections"
"1283491666301612032","#Health"
"1283491666385440768","#Salta"
"1283491667044163590","#COVID19"
"1283491667044163590","#FOX35"
"1283491667253706753","#COVID19pandemic"
"1283491667253706753","#GNA"
"1283491667253706753","#Health"
"1283491667492864002","#maskup"
"1283491667492864002","#maskup"
"1283491667862007808","#SuiteSpot"
"1283491668931612679","#EmperorWolf"
"1283491668931612679","#EmperorWolf"
"1283491668931612679","#EmperorWolf"
"1283491668931612679","#EmperorWolf"
"1283491668931612679","#EmperorWolf"
"1283491668931612679","#RichardLevine"
"1283491668931612679","#RichardLevine"
"1283491668931612679","#RichardLevine"
"1283491668931612679","#RichardLevine"
"1283491668931612679","#RichardLevine"
"1283491669262962695","#coronavirus"
"1283491669262962695","#El4toBate"
"1283491670189838336","#ACE"
"1283491670189838336","#coronavirus"
"1283491670366064640","#Coronavirus"
"1283491670366064640","#COVID19"
"1283491670475014144","#baile"
"1283491670475014144","#coronavirus"
"1283491670475014144","#dance"
"1283491670475014144","#memesterror"
"1283491670475014144","#michaeljackson"
"1283491670475014144","#miedo"
"1283491670475014144","#pánico"
"1283491670475014144","#peste"
"1283491670475014144","#terror"
"1283491670475014144","#thriller"
"1283491670475014144","#zombi"
"1283491670475014144","#zombie"
"1283491670965628928","#Covid"
"1283491670965628928","#warrior"
"1283491671200550913","#coronavirus"
"1283491671200550913","#COVID19"
"1283491671813107715","#COVID19"
"1283491672165249024","#coronavirus"
"1283491672165249024","#COVID19"
"1283491672941182977","#california"
"1283491672941182977","#coronavirus"
"1283491672941182977","#covid19"
"1283491672941182977","#covidAZ"
"1283491672941182977","#Covidflorida"
"1283491672941182977","#covidtx"
"1283491672941182977","#endthelockdowns"
"1283491672941182977","#flattenthefear"
"1283491674631659522","#coronavirus"
"1283491675357286405","#Coronavirus"
"1283491675357286405","#GCPH"
"1283491675357286405","#Ohio"
"1283491675768324100","#coronavirus"
"1283491676246257664","#coronavirus"
"1283491676246257664","#icx"
"1283491676246257664","#link"
"1283491676581920770","#coronavirus"
"1283491677219418112","#COVID19"
"1283491677219418112","#COVID19"
"1283491678502957056","#Brazil"
"1283491678502957056","#Coronavirus"
"1283491678502957056","#COVID19"
"1283491678502957056","#US"
"1283491678674919428","#coronavirus"
"1283491678674919428","#Guayaquil"
"1283491678943248384","#S386"
"1283491679031312384","#BREAKING"
"1283491679555792901","#covid19"
"1283491679794876416","#Coronavirus"
"1283491679794876416","#WhiteHouse"
"1283491681535504388","#CoronaVirus"
"1283491681535504388","#CoronaVirusSA"
"1283491681535504388","#COVID19"
"1283491682953179138","#Breaking"
"1283491682953179138","#CDC"
"1283491682953179138","#NewsReport"
"1283491683380998151","#ATENCION"
"1283491683380998151","#coronavirus"
"1283491683380998151","#Ecuador"
"1283491683380998151","#QuedateEnCasa"
"1283491683380998151","#URGENTE"
"1283491685201305603","#ACCIÓN"
"1283491685201305603","#Chivas<U+26BD>"
"1283491685201305603","#coronavirus<U+0001F637>"
"1283491686014910467","#EXERCITOBRASILEIROGENOCIDA"
"1283491686014910467","#FORABOLSONARO"
"1283491686820315140","#coronavirus"
"1283491686820315140","#CoronavirusPandemic"
"1283491686820315140","#CoronaVirusUpdate"
"1283491686820315140","#COVID19"
"1283491687973576704","#Coronavirus"
"1283491687973576704","#COVID19"
"1283491689215270914","#Ciuda"
"1283491690247053312","#COVID19<U+0001F9A0>"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491690679083015","#WednesdayGlobalRevival"
"1283491691593441284","#COVID19"
"1283491691593441284","#COVID19"
"1283491693942145027","#COVID19"
"1283491693942145027","#taxes"
"1283491695817109507","#China"
"1283491695817109507","#China"
"1283491695817109507","#coronavirus"
"1283491695817109507","#coronavirus"
"1283491695817109507","#OMS"
"1283491695817109507","#OMS"
"1283491695817109507","#pandemia"
"1283491695817109507","#pandemia"
"1283491696454578177","#Coronavirus"
"1283491698925068290","#Coronavirus"
"1283491698925068290","#ElValle"
"1283491700841701376","#Coronavirus"
"1283491701215170560","#Castex"
"1283491701215170560","#masque"
"1283491701395513347","#covid19"
"1283491701601050628","#coronavirus"
"1283491701601050628","#coronavirus"
"1283491701667971072","#COVID19"
"1283491701667971072","#Ontario"
"1283491703748517888","#CORONAVIRUS"
"1283491703748517888","#CORONAVIRUS"
"1283491704302166016","#coronavirus"
"1283491704302166016","#Seròs"
"1283491704344064003","#coronavirus"
"1283491704344064003","#covid19"
"1283491704880889865","#CabaSinProtocolo"
"1283491704880889865","#coronavirus"
"1283491704880889865","#COTOSINPROTOCOLO"
"1283491704880889865","#COVID19"
"1283491705107419137","#Atención"
"1283491705220747267","#Coronavirus"
