"Tweet_ID","Hashtag"
"1288610271683018753","#NICU"
"1288610271683018753","#pregnancy"
"1288610271683018753","#prematurity"
"1288610271737663489","#HCAHealthcare"
"1288610271892824064","#COVID19"
"1288610271892824064","#ShelterInPlace"
"1288610272350019587","#covid19"
"1288610272454877186","#DiosdadoPaLanteVenceremos"
"1288610272589078528","#bangor"
"1288610272589078528","#conlig"
"1288610272589078528","#stayathome"
"1288610272857526276","#Feminism"
"1288610272882630663","#caringduringcovid19"
"1288610272882630663","#CodeCompassion"
"1288610272882630663","#MedicalCityHealthcare"
"1288610272882630663","#nursing"
"1288610272882708481","#insurance"
"1288610272882708481","#insuretech"
"1288610272907800576","#artworks"
"1288610272907800576","#ourstory"
"1288610272907800576","#theprocess"
"1288610272912060419","#COVID19"
"1288610273016844290","#COVI"
"1288610273016844290","#FoxAndFriends"
"1288610273016844290","#KAG2020"
"1288610273016844290","#MorningJoe"
"1288610273016844290","#Trump2020"
"1288610273016844290","#wednesdaymorning"
"1288610273016844290","#WednesdayWisdom"
"1288610273226633216","#NowWalk"
"1288610273520160768","#Repost"
"1288610273520160768","#SahabatBPOM"
"1288610275176771586","#FakeNews"
"1288610275281829889","#Coronavirus"
"1288610275281829889","#MantenteInfor"
"1288610275281829889","#UnidosSaldremosAdelante"
"1288610275734835201","#De"
"1288610275877433350","#EmployeeExperience"
"1288610275877433350","#MercerCanada"
"1288610275877433350","#pandemic"
"1288610276187623424","#Antes"
"1288610276187623424","#Coronavirus"
"1288610276187623424","#dopl3r"
"1288610276187623424","#Foto"
"1288610276187623424","#memes"
"1288610276187623424","#memesespañol"
"1288610276187623424","#MemesGraciosos"
"1288610276187623424","#momazos"
"1288610276187623424","#momos"
"1288610276187623424","#Pelicula"
"1288610276376563714","#Loma"
"1288610276376563714","#Loma"
"1288610276376563714","#Loma"
"1288610276376563714","#Loma"
"1288610276376563714","#PaloVerde"
"1288610276376563714","#PaloVerde"
"1288610276376563714","#PaloVerde"
"1288610276376563714","#PaloVerde"
"1288610276498120707","#NobodyLikesTrump"
"1288610276674121730","#COVID<U+30FC>19"
"1288610276703522816","#Jitra"
"1288610277001502722","#CAMPECHE"
"1288610277001506817","#onted"
"1288610277060218881","#M5S"
"1288610277093670912","#trumps"
"1288610277093670912","#trumps"
"1288610277093670912","#Trumps"
"1288610277093670912","#Trumps"
"1288610277307682819","#ProducciónenMarcha"
"1288610277441732608","#COVID19"
"1288610277924245504","#C"
"1288610277924245504","#C"
"1288610277924245504","#Marlins"
"1288610277924245504","#Marlins"
"1288610278087823361","#DeathSantis"
"1288610278087823361","#MeinKemp"
"1288610278754656261","#COVID19"
"1288610279438397447","#Browns"
"1288610279643918337","#COVID19"
"1288610280562470915","#SocialDistancing"
"1288610280562470915","#TheHarrahsWay"
"1288610280562470915","#VegasAgain"
"1288610280600027136","#congress"
"1288610280600027136","#coronavirus"
"1288610280600027136","#covid19"
"1288610280600027136","#reporter"
"1288610280600027136","#sarah"
"1288610280600027136","#stimulus"
"1288610280600027136","#wire"
"1288610280658829313","#Coronavirus"
"1288610280658829313","#COVID19"
"1288610280658829313","#Protests"
"1288610280709160960","#coronavirus"
"1288610280709160960","#fauci"
"1288610280809914370","#G1"
"1288610281049018368","#MarcVanRanst"
"1288610281049018368","#VTMnieuws"
"1288610281749438465","#Trump2020NowMoreThanEver"
"1288610281841733638","#Hoy"
"1288610281841733638","#Hoy"
"1288610281896247296","#COVID19"
"1288610281896247296","#ShelterInPlace"
"1288610284354117632","#compras"
"1288610284354117632","#gadget"
"1288610284354117632","#gadgets"
"1288610284354117632","#Jogos"
"1288610284354117632","#lojaonline"
"1288610284354117632","#lojasegura"
"1288610284354117632","#lojavirtual"
"1288610284354117632","#ofertas"
"1288610284354117632","#ontv"
"1288610284354117632","#produtos"
"1288610284354117632","#shopping"
"1288610284354117632","#shoppingonline"
"1288610284840587266","#ASD"
"1288610284840587266","#Autism"
"1288610284840587266","#COVID"
"1288610284840587266","#COVID19"
"1288610284840587266","#newnormal"
"1288610285121675264","#GOPHypocrites"
"1288610285310353415","#COVID19"
"1288610285310353415","#Israels"
"1288610285394296833","#COVID19"
"1288610285394296833","#COVID19"
"1288610285394296833","#COVID19"
"1288610285809471490","#biodiesel"
"1288610285809471490","#biodiesel"
"1288610285809471490","#biodiesel"
"1288610286216388612","#España"
"1288610286216388612","#Venezuela"
"1288610286237343745","#Consti"
"1288610286237343745","#coronavirus"
"1288610287583522816","#covid19"
"1288610287960985600","#ATNIX"
"1288610288741363713","#ProgramasVTV"
"1288610289139593216","#CongressmanCOVID"
"1288610289223708678","#COVID19"
"1288610289462763520","#ReporteCOVID19"
"1288610289479487488","#AmKenyan"
"1288610289479487488","#AmKenyan"
"1288610289643118597","#COVID19"
"1288610289848590339","#covid19"
"1288610289848590339","#ProducciónEnMarcha"
"1288610290016362497","#flightaware"
"1288610290209300482","#covi"
"1288610290909806593","#NobodyLikesTrump"
"1288610291870244864","#coronavirus"
"1288610291870244864","#guyane"
"1288610293044719617","#blm"
"1288610293044719617","#china"
"1288610293044719617","#coronavirus"
"1288610293044719617","#gasolina"
"1288610293044719617","#justice"
"1288610293044719617","#miami"
"1288610293044719617","#oms"
"1288610293044719617","#trump"
"1288610293044719617","#vaccine"
"1288610293044719617","#vacuna"
"1288610293044719617","#venezuela"
"1288610293057290240","#coronavirus"
"1288610293057290240","#COVID19"
"1288610293229080577","#AgedCare"
"1288610293229080577","#AgedCare"
"1288610293229080577","#AgedCare"
"1288610293229080577","#AgedCare"
"1288610293229080577","#AgedCare"
"1288610293229080577","#AgedCare"
"1288610293229080577","#auspol2020"
"1288610293229080577","#auspol2020"
"1288610293229080577","#auspol2020"
"1288610293229080577","#auspol2020"
"1288610293229080577","#auspol2020"
"1288610293229080577","#auspol2020"
"1288610293271027714","#B"
"1288610293271027714","#B"
"1288610293732409345","#NobodyLikesTrump"
"1288610293959086085","#Consti"
"1288610293959086085","#coronavirus"
"1288610294240075781","#COVID19"
"1288610294676127744","#CV19"
"1288610294780977153","#TrafficChief"
"1288610294780977153","#TrafficChief"
"1288610294780977153","#TrafficChief"
"1288610294780977153","#TrafficChief"
"1288610294780977153","#TrafficChief"
"1288610296412753920","#coronavirus"
"1288610296412753920","#COVID1"
"1288610296412753920","#France"
"1288610296920182784","#coronavirus"
"1288610296991547392","#covid"
"1288610297024897024","#cantbreathe"
"1288610297024897024","#corona"
"1288610297024897024","#coronamemes"
"1288610297024897024","#coronavirus"
"1288610297024897024","#coronavirusmemes"
"1288610297024897024","#facemask"
"1288610297024897024","#facemasks"
"1288610297024897024","#hospital"
"1288610297024897024","#hospitals"
"1288610297024897024","#mask"
"1288610297024897024","#masks"
"1288610297024897024","#spongebob"
"1288610297024897024","#spongebobmeme"
"1288610297024897024","#spongebobmemes"
"1288610297024897024","#spongebobsquarepants"
"1288610297184280576","#COVID19"
"1288610297566068739","#Coronavirus"
"1288610297566068739","#COVID19"
"1288610297566068739","#Health"
"1288610297566068739","#Japan"
"1288610297603923973","#pandemic"
"1288610297603923973","#rv"
"1288610297603923973","#traveling"
"1288610298056900609","#California"
"1288610298056900609","#California"
"1288610298056900609","#coronavirus"
"1288610298056900609","#coronavirus"
"1288610298056900609","#COVID19"
"1288610298056900609","#COVID19"
"1288610298056900609","#fatalities"
"1288610298056900609","#fatalities"
"1288610298056900609","#pandemic"
"1288610298056900609","#pandemic"
"1288610298056900609","#PublicHealth"
"1288610298056900609","#PublicHealth"
"1288610298056900609","#SARSCoV2"
"1288610298056900609","#SARSCoV2"
"1288610298266624003","#COVID19"
"1288610298312773632","#COVID19"
"1288610298350379009","#COVID19"
"1288610298425831424","#BigData"
"1288610298425831424","#blockcha"
"1288610298597969920","#Covid"
"1288610298660716544","#auspol"
"1288610298660716544","#australiarepublic"
"1288610300208590855","#Gohmert"
"1288610300208590855","#Noticias"
"1288610300208590855","#Texas"
"1288610300984528897","#COVID19"
"1288610301152235520","#coronavirus"
"1288610301152235520","#coronavirus"
"1288610301152235520","#covid"
"1288610301152235520","#covid"
"1288610301152235520","#covid19"
"1288610301152235520","#covid19"
"1288610301152235520","#COVIDHoax"
"1288610301152235520","#COVIDHoax"
"1288610301152235520","#endthelockdown"
"1288610301152235520","#endthelockdown"
"1288610301152235520","#NoMask"
"1288610301152235520","#NoMask"
"1288610301152235520","#ReopenAmerica"
"1288610301152235520","#ReopenAmerica"
"1288610301152235520","#Scamdemic"
"1288610301152235520","#Scamdemic"
"1288610301164675074","#LoveThyNeighbor"
"1288610301219352582","#COVIDstricken"
"1288610301219352582","#Kamala"
"1288610301219352582","#KamalaHarris"
"1288610301219352582","#Trump"
"1288610301332480001","#COVID19"
"1288610301609467906","#Internet"
"1288610301630447617","#Adesso"
"1288610301630447617","#health"
"1288610301630447617","#Mask"
"1288610301630447617","#masks"
"1288610301630447617","#ppe"
"1288610301630447617","#senwill"
"1288610301932429317","#Innovacion"
"1288610302028910592","#COVIDStopsWithMe"
"1288610302028910592","#WearAMask"
"1288610302402142208","#C"
"1288610302402142208","#C"
"1288610302402142208","#Marlins"
"1288610302402142208","#Marlins"
"1288610302905348096","#coronavirus"
"1288610302905348096","#coronavirus"
"1288610302905348096","#COVID19"
"1288610302905348096","#COVID19"
"1288610302905348096","#COVIDIOTS"
"1288610302905348096","#COVIDIOTS"
"1288610303199064065","#SalAVotar2021"
"1288610303199064065","#SalAVotar2021"
"1288610303429804032","#Chr"
"1288610303429804032","#History"
"1288610303429804032","#Israel"
"1288610303429804032","#NWO"
"1288610303429804032","#PrinceWilliam"
"1288610303429804032","#Rothschild"
"1288610303429804032","#WailingWall"
"1288610303438196745","#CoronaKrise"
"1288610303438196745","#CoronaKrise"
"1288610303438196745","#Picknick<U+200B>s"
"1288610303438196745","#Picknick<U+200B>s"
"1288610303639539713","#SudarskiSays"
"1288610304553869313","#Coronavirus"
"1288610304553869313","#NationalNews"
"1288610304759275525","#BacktoSchool"
"1288610304759275525","#COVID19"
"1288610304759275525","#LeanIn"
"1288610304759275525","#MSANFam"
"1288610304759275525","#WeAreHere"
"1288610304977301504","#NobodyLikesTrump"
"1288610305249931264","#covid19"
"1288610305249931264","#jitra"
"1288610305275117568","#Coronavirus"
"1288610305275117568","#COVID19"
"1288610305275117568","#LU"
"1288610305275117568","#ThursdayThoughts"
"1288610305275117568","#USA"
"1288610305522708483","#Construction"
"1288610305522708483","#Contractors"
"1288610306017689606","#coronavirus"
"1288610306017689606","#Latinoamerica"
"1288610306407763974","#California"
"1288610308106444800","#coronavirus"
"1288610308169314305","#COVID19"
"1288610308169314305","#FederalReserve"
"1288610308169314305","#FinanceNews"
"1288610308664315904","#Entérate"
"1288610309641396224","#Coronavirus"
"1288610309704503297","#JuventudConscienteYPreventiva"
"1288610309796749313","#hidroxicloroquina"
"1288610310077718528","#BLEXIT2020"
"1288610310077718528","#BLEXIT2020"
"1288610310077718528","#NeverBiden"
"1288610310077718528","#NeverBiden"
"1288610310077718528","#Trump2020NowMoreThanEver"
"1288610310077718528","#Trump2020NowMoreThanEver"
"1288610310140628992","#COVID19"
"1288610310388174849","#coronavirus"
"1288610310388174849","#cre"
"1288610310497226754","#Hardstyle"
"1288610310497226754","#TeamVillain"
"1288610310568517637","#CoronavirusArgentina"
"1288610310568517637","#Covid19"
"1288610310568517637","#QuedateEnCasa"
"1288610310769827841","#COVID19"
"1288610310769827841","#covidfund"
"1288610310769827841","#COVIDRelief"
"1288610310769827841","#FederalReserve"
"1288610310769827841","#Washington"
"1288610311185010688","#covid19"
"1288610311302455296","#coronavirus"
"1288610311302455296","#Trump"
"1288610312711737345","#BillGates"
"1288610312711737345","#coronavirus"
"1288610314376884224","#ColumbiaUniversity"
"1288610314376884224","#UpperWestSide"
"1288610314741784577","#COVID19"
"1288610314787999746","#c"
"1288610314787999746","#c"
"1288610314787999746","#hydroxycholoroquine"
"1288610314787999746","#hydroxycholoroquine"
"1288610314942963713","#NobodyLikesTrump"
"1288610314980864005","#FakeNews"
"1288610315333230598","#SNAP"
"1288610315823972353","#Coronavirus"
"1288610316130103296","#ParticipaYElige"
"1288610316331302912","#asylum"
"1288610316331302912","#BREAKING"
"1288610316331302912","#refugees"
"1288610317732319232","#COVID19"
"1288610317732319232","#COVID19"
"1288610318034153482","#Covid19nz"
"1288610318122397699","#AllAboutJapan"
"1288610318122397699","#COVID19"
"1288610318122397699","#StayHome"
"1288610318495748096","#COVID19"
"1288610318818648064","#CoronaVirusUpdates"
"1288610318818648064","#COVID<U+30FC>19"
"1288610318818648064","#COVID19"
"1288610318881611776","#Coronavirus"
"1288610319497981953","#coronavirus"
"1288610319497981953","#Latinoamerica"
"1288610320240373761","#Covid19"
"1288610320961871873","#Breaking"
"1288610321259810819","#Covid19"
"1288610321259810819","#COVID19"
"1288610321473703936","#BrentCrude"
"1288610321473703936","#coronavirus"
"1288610321473703936","#futures"
"1288610321473703936","#oil"
"1288610321473703936","#Oil"
"1288610321473703936","#US"
"1288610321473703936","#WTI"
"1288610322140418048","#covid19"
"1288610322299990017","#Desescalada"
"1288610322299990017","#Desescalada"
"1288610322505490435","#forakalil"
"1288610322543259649","#Covid19"
"1288610322715090945","#coronavirus<U+0001F6AB>"
"1288610322803306498","#COVID19"
"1288610322836840448","#corona"
"1288610322836840448","#corona"
"1288610322836840448","#Hydroxychloroquine"
"1288610322836840448","#Hydroxychloroquine"
"1288610323285581824","#Coronavirus"
"1288610323285581824","#MantenteInfor"
"1288610323285581824","#UnidosSaldremosAdelante"
"1288610324690739201","#amor"
"1288610324690739201","#energia"
"1288610324690739201","#energiapositiva"
"1288610324690739201","#Goiania"
"1288610324690739201","#Goiânia"
"1288610324690739201","#Goias"
"1288610324690739201","#Gyn"
"1288610324690739201","#Musi"
"1288610324690739201","#musica"
"1288610324690739201","#paz"
"1288610324690739201","#Saudades"
"1288610324690739201","#Shows"
"1288610324690739201","#sunset"
"1288610324871094273","#coronavirus"
"1288610324871094273","#Democrats"
"1288610326754349057","#Covid19"
"1288610326859128832","#COVID19"
"1288610326859128832","#LIVE"
"1288610327018569728","#Shielders"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327123439616","#COVID19"
"1288610327362502658","#Corona"
"1288610327362502658","#Covidioten"
"1288610327802843138","#Covid19"
"1288610327886811140","#Covid911"
"1288610328184578048","#cuarentena"
"1288610328184578048","#cuarentena"
"1288610328184578048","#cuarentena"
"1288610329228967936","#coronavirus"
"1288610329694556160","#coronavirus"
"1288610329694556160","#covid19"
"1288610329694556160","#economy"
"1288610329694556160","#jobs"
"1288610329971134464","#CovidFraud"
"1288610329971134464","#DefundDemocrats"
"1288610329971134464","#FauciTheFraud"
"1288610329971134464","#FireFauci"
"1288610329971134464","#MAGA2020"
"1288610330420162562","#ULTIMAHORA"
"1288610330499850243","#COVID19"
"1288610330499850243","#Hajj"
"1288610330499850243","#Kaaba"
"1288610330499850243","#SaudiArabia"
"1288610330545778689","#COVID19"
"1288610330696757249","#DeathSan"
"1288610331003150346","#COVID19"
"1288610331003150346","#okstate"
"1288610331112112128","#DigiJuly"
"1288610331510681602","#COVID19"
"1288610332022157312","#COVID19"
"1288610333012058112","#COVID19"
"1288610334375321606","#BigTechHearing"
"1288610334375321606","#COVID19"
"1288610334375321606","#disinformation"
"1288610334375321606","#Misinformation"
"1288610334723338241","#Coronavirus"
"1288610335021305859","#BitChute"
"1288610335042174979","#Investing"
"1288610335042174979","#Investing"
"1288610335042174979","#Markets"
"1288610335042174979","#Markets"
"1288610335042174979","#Money"
"1288610335042174979","#Money"
"1288610335042174979","#TheRealInvestmentShow"
"1288610335042174979","#TheRealInvestmentShow"
"1288610335369371648","#AndrewCuomo"
"1288610335369371648","#coronavirus"
"1288610335419752453","#coronavirus"
"1288610335843393538","#Finanzas"
"1288610335914696707","#hydroxycholoroquineworks"
"1288610335935651841","#coronavirus"
"1288610336057241601","#Pathetic"
"1288610336057241601","#Pathetic"
"1288610336187326464","#Librarians"
"1288610336187326464","#Librarians"
"1288610336522809344","#lockdown<U+0001F609><U+0001F44D>"
"1288610336522809344","#lockdown<U+0001F609><U+0001F44D>"
"1288610336665460736","#WhiteCoatSummit"
"1288610336824754176","#ReporteCOVID19"
"1288610338817089538","#orjay"
"1288610339014283264","#CoronavirusEnElMundo"
"1288610339014283264","#CosaDeLocos"
"1288610339014283264","#QuedateEnCasa"
"1288610339039383552","#disneysprings"
"1288610339039383552","#DisneyWorld"
"1288610339039383552","#whereisyourmask"
"1288610339232202753","#COVID19"
"1288610339232202753","#Vietnam"
"1288610339232202753","#wildlife"
"1288610339286810624","#comunicaCiencia"
"1288610339286810624","#COVID19"
"1288610339286810624","#Madrid"
"1288610339286810624","#Salud"
"1288610339358113795","#COVID19"
"1288610339593031680","#BolsonaroGenocida"
"1288610339593031680","#coronavirus"
"1288610339832176640","#ReporteCOVID19"
"1288610340788412417","#WearAMask"
"1288610341492895745","#ChildCareIsEssential"
"1288610341492895745","#ChildCareIsEssential"
"1288610342780592129","#CCP"
"1288610342780592129","#CCPVirus"
"1288610342780592129","#pandemic"
"1288610342780592129","#Whistleblower"
"1288610342877171714","#Scam"
"1288610342952751105","#coronavirus"
"1288610342952751105","#COVID<U+30FC>19"
"1288610342952751105","#covid19"
"1288610342982082572","#Coronavirus"
"1288610342982082572","#COVID19"
"1288610343304994816","#CMin"
"1288610343304994816","#pesquera"
