"Tweet_ID","Hashtag"
"1281000108893536256","#IAM"
"1281000108893536256","#IQRTG"
"1281000108893536256","#Joy"
"1281000108893536256","#JoyTrain"
"1281000108893536256","#Kindness"
"1281000108893536256","#Love"
"1281000108893536256","#MentalHealth"
"1281000108893536256","#Mindfulness"
"1281000108893536256","#Quote"
"1281000108893536256","#WednesdayMorning"
"1281000108893536256","#WednesdayMotivation"
"1281000108893536256","#WednesdayWisdom"
"1281000108893536256","#WellnessWednesday"
"1281000108897849344","#CoronaVirusFacts"
"1281000108897849344","#DatosCoronaVirus"
"1281000108935569410","#VenezuelaTriunfanteYEnBatalla"
"1281000109170401285","#MonitorUpdates"
"1281000109207990272","#EsNoticia"
"1281000109207990272","#EsNoticia"
"1281000109207990272","#EsNoticia"
"1281000109207990272","#EsNoticia"
"1281000109207990272","#EsNoticia"
"1281000109207990272","#EsNoticia"
"1281000109207990272","#EsNoticia"
"1281000109207990272","#VenezuelaTriunfanteYEnBatalla"
"1281000109207990272","#VenezuelaTriunfanteYEnBatalla"
"1281000109207990272","#VenezuelaTriunfanteYEnBatalla"
"1281000109207990272","#VenezuelaTriunfanteYEnBatalla"
"1281000109207990272","#VenezuelaTriunfanteYEnBatalla"
"1281000109207990272","#VenezuelaTriunfanteYEnBatalla"
"1281000109207990272","#VenezuelaTriunfanteYEnBatalla"
"1281000109208002560","#Married2Med"
"1281000109266939911","#SaúdeDF"
"1281000109292077061","#turismo"
"1281000109292077061","#venezuela"
"1281000109434646540","#MUNDO"
"1281000109443035156","#EmergencyElection"
"1281000109447065601","#blackandwhitephotography"
"1281000109447065601","#CanonEOS6"
"1281000109447065601","#Covid19"
"1281000109447065601","#crossroads"
"1281000109447065601","#EnjoyingEverydayLife"
"1281000109447065601","#GodisGood"
"1281000109447065601","#NorthCarolina"
"1281000109447065601","#photography"
"1281000109447065601","#PhotographyIsArt"
"1281000109447065601","#photophile"
"1281000109447065601","#Twitter"
"1281000109447065601","#TwitterNatureCommunity"
"1281000109547782144","#Election2020"
"1281000109547782144","#Trump"
"1281000109606612996","#SemáforoNaranja"
"1281000109619269633","#LoDice"
"1281000109703155717","#airlines"
"1281000109703155717","#buses"
"1281000109703155717","#coronavirus"
"1281000109703155717","#covid19"
"1281000109703155717","#cruiseships"
"1281000109703155717","#trains"
"1281000109703155717","#travelindustry"
"1281000109703155717","#travelkit"
"1281000109703155717","#travelsafe"
"1281000109753286657","#Horitips"
"1281000109753286657","#LaPrevenciónEsLaClave"
"1281000109753286657","#SegurosHorizonte"
"1281000109799403523","#AdpotaUnGarza"
"1281000109799403523","#Covid19"
"1281000109803634688","#LBCI"
"1281000109803634688","#LBCILebanon"
"1281000109803634688","#LBCINews"
"1281000109820559360","#Mafia"
"1281000109820559360","#NintendoSwitch"
"1281000109820559360","#Noticias"
"1281000109820559360","#PC"
"1281000109820559360","#PS4"
"1281000109820559360","#Remake"
"1281000109820559360","#videojuegos"
"1281000109820559360","#XboxOne"
"1281000109862531072","#CLIMSS"
"1281000109862531072","#COVID19"
"1281000109862531072","#SanoRetorno"
"1281000109891706880","#data"
"1281000109891706880","#digital"
"1281000109891706880","#privacy"
"1281000109891706880","#tech"
"1281000110038679552","#financialplanning"
"1281000110038679552","#SMSF"
"1281000110038679552","#smstrusteenews"
"1281000110038679552","#trustees"
"1281000110080450560","#Coronavirus"
"1281000110080450560","#COVID19"
"1281000110084755457","#coronavirus"
"1281000110084755457","#Covid19"
"1281000110084755457","#SARSCoV2"
"1281000110105690117","#COVID19"
"1281000110210666500","#COVID19"
"1281000110210666500","#QuédateEnCasa"
"1281000110218977283","#DependeDeTodos"
"1281000110218977283","#EvitaElCoronavirus"
"1281000110239944710","#Congress"
"1281000110239944710","#RRPolicyTracking"
"1281000110244102145","#Covid19"
"1281000110244102145","#PlaneaTuFuturo"
"1281000110244102145","#QuédateEnCasa"
"1281000110244102145","#SiTeApurasQueGanas"
"1281000110281940992","#Covid19"
"1281000110281940992","#NaciónSV<U+0001F1F8><U+0001F1FB>"
"1281000110294355973","#EstáEnTusManos"
"1281000110328078339","#HazLaDiferencia"
"1281000110369861632","#ConLaLuz"
"1281000110369861632","#LoDice"
"1281000110420307977","#Colombia"
"1281000110487408647","#COVID19"
"1281000110512648192","#COVID19"
"1281000110529425410","#Colón"
"1281000110529425410","#COVID19"
"1281000110558777350","#Coronavirus"
"1281000110558777350","#Coronavirus"
"1281000110558777350","#Coronavirus"
"1281000110558777350","#Táchira"
"1281000110558777350","#Táchira"
"1281000110558777350","#Táchira"
"1281000110558777350","#Venezuela"
"1281000110558777350","#Venezuela"
"1281000110558777350","#Venezuela"
"1281000110566957057","#Austin"
"1281000110566957057","#Austin"
"1281000110566957057","#Austin"
"1281000110566957057","#COVID19"
"1281000110566957057","#COVID19"
"1281000110566957057","#COVID19"
"1281000110566957057","#FOX7Austin"
"1281000110566957057","#FOX7Austin"
"1281000110566957057","#FOX7Austin"
"1281000110646792192","#ReporteVTV<U+0001F5E3><U+FE0F>|"
"1281000110697205763","#Covid19"
"1281000110718156812","#Covid19"
"1281000110718156812","#SonoraComunica"
"1281000110780973057","#lockdown"
"1281000110785085440","#Aggies"
"1281000110785085440","#AnchorDown"
"1281000110785085440","#Auburn"
"1281000110785085440","#BBN"
"1281000110785085440","#D1Baseball"
"1281000110785085440","#ESPN"
"1281000110785085440","#gamecocks"
"1281000110785085440","#Gators"
"1281000110785085440","#GBO"
"1281000110785085440","#GeauxTigers"
"1281000110785085440","#gigem"
"1281000110785085440","#Gigem"
"1281000110785085440","#gogators"
"1281000110785085440","#govols"
"1281000110785085440","#HailState"
"1281000110785085440","#hottytoddy"
"1281000110785085440","#Mizzou"
"1281000110785085440","#RollTide"
"1281000110785085440","#RTR"
"1281000110785085440","#SECFB"
"1281000110785085440","#SECFootball"
"1281000110785085440","#UGA"
"1281000110785085440","#vandy"
"1281000110785085440","#wareagle"
"1281000110785085440","#WPS"
"1281000110802034689","#dental"
"1281000110802034689","#dentistry"
"1281000110802034689","#dentists"
"1281000110822834176","#COVID19"
"1281000110835609600","#COVID19"
"1281000110835609600","#DeportesHispanoPost"
"1281000110915289088","#Ansiedad"
"1281000110915289088","#Bienestar"
"1281000110915289088","#Confinamiento"
"1281000110915289088","#Covid"
"1281000110915289088","#EnTerapia"
"1281000110915289088","#MeQuedoEnCasa"
"1281000110915289088","#Psicología"
"1281000110915289088","#SaludMental"
"1281000110915289088","#Terapeutas"
"1281000110915289088","#TerapiaCognitivoConductual"
"1281000110940278784","#Bolivia"
"1281000110940278784","#Internacionales"
"1281000110940393473","#YoMeQuedoEnCasa"
"1281000111007547392","#LOCAL"
"1281000111087079424","#AislarnosParaNoSepararnos"
"1281000111087079424","#EvitaElCoronavirus"
"1281000111099781128","#Saúde"
"1281000111099781128","#Saúde"
"1281000111183716352","#Nacionales"
"1281000111447965700","#metales"
"1281000111447965700","#preciodemetales"
"1281000111569584136","#Atentos"
"1281000111611482114","#COVID19"
"1281000111611482114","#EsNoticia"
"1281000111716302849","#MÉXICOXMÉXICO"
"1281000111741431808","#COVID19"
"1281000111741431808","#México"
"1281000111741431808","#remesas"
"1281000111783374848","#covidSucks"
"1281000111783374848","#WearAMask"
"1281000111821053952","#Covid19"
"1281000111821053952","#JustiçadoTrabalho"
"1281000111838035969","#Elecciones2020PorElCambio"
"1281000111846256642","#Covid19"
"1281000111846256642","#Mañana"
"1281000111846256642","#WebinarPuertos"
"1281000111884165120","#COVID19"
"1281000111917551617","#Covid19"
"1281000111917551617","#QuédateEnCasa"
"1281000111997202432","#gpab"
"1281000112026644481","#Covid19SV|"
"1281000112026644481","#QuédateEnCasa"
"1281000112123076609","#Miranda"
"1281000112123076609","#VenezuelaTriunfanteYEnBatalla"
"1281000112131411969","#CentroUniversitarioDeLaCosta"
"1281000112131411969","#RUDGPV"
"1281000112190361600","#FYC"
"1281000112450224129","#COVID19"
"1281000112450224129","#COVID19"
"1281000112450224129","#COVID19"
"1281000112450224129","#vírus"
"1281000112450224129","#vírus"
"1281000112450224129","#vírus"
"1281000112714645505","#COVID19"
"1281000112714645505","#InFocus"
"1281000112714645505","#Pacific"
"1281000112802672640","#disease"
"1281000112802672640","#disease"
"1281000112802672640","#immigration"
"1281000112802672640","#immigration"
"1281000112802672640","#xenophobia"
"1281000112802672640","#xenophobia"
"1281000112840466432","#QuedateEnCasa"
"1281000112840466432","#YoMeQuedoEnCasa"
"1281000112999858176","#MLB"
"1281000112999858176","#MLB"
"1281000112999858176","#MLB"
"1281000112999858176","#NFL"
"1281000112999858176","#NFL"
"1281000112999858176","#NFL"
"1281000112999858176","#SFBX"
"1281000112999858176","#SFBX"
"1281000112999858176","#SFBX"
"1281000113410842632","#EnVideo"
"1281000113410842632","#EnVideo"
"1281000113578672129","#Covid19"
"1281000113763086341","#Trump"
"1281000113880645633","#advertising"
"1281000113880645633","#marketing"
"1281000113880645633","#SEO"
"1281000113880645633","#SMM"
"1281000113977122816","#COVID19"
"1281000113977122816","#TestTraceIsolate"
"1281000114111123456","#Pittsburgh"
"1281000114111123456","#Pittsburgh"
"1281000114111123456","#Pittsburgh"
"1281000114472042496","#Covid"
"1281000114560159745","#SmartNews"
"1281000115017150464","#FOXSports"
"1281000115017150464","#FOXSports"
"1281000115017150464","#NFLTwitter"
"1281000115017150464","#NFLTwitter"
"1281000115281563655","#COVID19"
"1281000115281563655","#NCPA"
"1281000115734482944","#EnVivo"
"1281000115734482944","#EnVivo"
"1281000116099391490","#NowPlaying"
"1281000116862812161","#CEOFANB"
"1281000116862812161","#CuarentenaRadicalPreventiva"
"1281000117898805248","#COVID19"
"1281000118125318145","#Elecciones2020PorElCambio"
"1281000118288674816","#CoronaVirusUpdates"
"1281000118288674816","#COVID19"
"1281000118288674816","#India"
"1281000118288674816","#IndiaFightsCorona"
"1281000118288674816","#StayHome"
"1281000118402121730","#bangor"
"1281000118402121730","#conlig"
"1281000118402121730","#stayathome"
"1281000118670495745","#COVID19"
"1281000119064764416","#Coronavirus"
"1281000119064764416","#Covid19"
"1281000119068954627","#ModoActivo"
"1281000119068954627","#ModoActivo"
"1281000119068954627","#VenezuelaTriunfanteYEnBatalla"
"1281000119068954627","#VenezuelaTriunfanteYEnBatalla"
"1281000119295500289","#IT"
"1281000119945629697","#corona"
"1281000119945629697","#covid19"
"1281000120239058944","#covid19"
"1281000120239058944","#economy"
"1281000120239058944","#prevention"
"1281000120679649285","#NoBajemosLaGuardia"
"1281000120826449921","#Canadas"
"1281000120826449921","#Coronavirus"
"1281000121325543430","#Austin"
"1281000121325543430","#COVID19"
"1281000121778438151","#birdies4babies"
"1281000121778438151","#fundraising"
"1281000121778438151","#inbend"
"1281000122533494786","#advice"
"1281000122533494786","#covid"
"1281000122533494786","#rv"
"1281000122541731840","#corona"
"1281000122541731840","#coronaupdate"
"1281000122541731840","#coronaUS"
"1281000122541731840","#covid19"
"1281000122541731840","#covid19update"
"1281000122541731840","#covid19US"
"1281000122688700422","#autonomy"
"1281000122688700422","#robotics"
"1281000123049431041","#covid"
"1281000123049431041","#frontline"
"1281000123049431041","#healthcare"
"1281000123565252608","#India"
"1281000123699326978","#StudentBan"
"1281000123825131522","#CULTforGOOD"
"1281000123913379840","#CoronaVirus"
"1281000123913437186","#Quillota"
"1281000124219633664","#Litigation"
"1281000124974395393","#ISBcovid19xhora"
"1281000124974395393","#VirusChino"
"1281000124974596096","#PrevenciónyAcción"
"1281000125930844161","#Data"
"1281000125930844161","#Data"
"1281000125981212673","#Belgrade"
"1281000125981212673","#SERBIA"
"1281000126434156544","#matanzas"
"1281000126434156544","#matanzas"
"1281000126648070144","#coronavirus"
"1281000126669041664","#coronavirus"
"1281000126669041664","#El4toBate"
"1281000126782361600","#SocialDistancing"
"1281000126782361600","#Vegas"
"1281000127096905731","#EsNoticia|"
"1281000127096905731","#GobiernoDeLaGe"
"1281000127193157632","#Plandemic2020"
"1281000127319150592","#AsiLoDijo"
"1281000127482728451","#epitwitter"
"1281000128518729730","#BloodOnYourHands"
"1281000130540380161","#COVID19"
"1281000130540380161","#ProtectOurCare"
"1281000130561355776","#covid"
"1281000130561355776","#covid"
"1281000130561355776","#covid"
"1281000130599141383","#edchat"
"1281000130599141383","#edcolo"
"1281000130599141383","#edpolicy"
"1281000130599141383","#edreform"
"1281000130599141383","#election2020"
"1281000130599141383","#gop"
"1281000130599141383","#maga"
"1281000130599141383","#rememberinnovember"
"1281000130599141383","#trump"
"1281000130599141383","#TrumpDeathToll133K"
"1281000130599141383","#trumpvirus"
"1281000130599141383","#voteblue2020"
"1281000130766950401","#Covid19"
"1281000131488288770","#thankyou"
"1281000131488288770","#thankyou"
"1281000131568054279","#college"
"1281000131568054279","#mentalhealth"
"1281000131568054279","#student"
"1281000131798749184","#Catalogne"
"1281000131798749184","#distan"
"1281000131798749184","#masques"
"1281000132058640384","#AusPol"
"1281000132058640384","#AusPol"
"1281000132079747073","#EndTheNightmare"
"1281000132079747073","#TrumpVirus"
"1281000132226486273","#LGBTelders"
"1281000132226486273","#LGBTelders"
"1281000132226486273","#LGBTelders"
"1281000132494974981","#ProtectNurses"
"1281000132515938304","#whatsyourtake"
"1281000132520148995","#Covid19"
"1281000132520148995","#Covid19Koolaid"
"1281000132520148995","#GOP"
"1281000132520148995","#republicans"
"1281000132960542725","#EnVivo"
"1281000132960542725","#EnVivo"
"1281000133124075524","#DisciplinaParaVolver"
"1281000133124075524","#NoTeRelajes"
"1281000133598068736","#ReporteCOVID19"
"1281000133694418946","#ri"
"1281000133694574592","#EnFotos<U+0001F4F8>|"
"1281000133811830784","#StopAAPIHate"
"1281000134126505990","#SleepingGiantsBrasil"
"1281000134340296704","#MuslimahNews"
"1281000134487277579","#coronavirus"
"1281000135078686730","#WV"
"1281000135405731853","#coronavirus"
"1281000135405731853","#CoronaVtj"
"1281000135405731853","#Travel"
"1281000135758163968","#Plandemic"
"1281000135925923841","#GeorgeFloyd"
"1281000135925923841","#thebeat"
"1281000135992975361","#ian1"
"1281000135992975361","#Love"
"1281000135992975361","#Mystery"
"1281000135992975361","#Pandemic"
"1281000135992975361","#Suspense"
"1281000136190185481","#corona"
"1281000136190185481","#COVID19"
"1281000136190185481","#Pandemie"
"1281000136617926656","#Covid19"
"1281000136617926656","#EdoMex"
"1281000137054203912","#Campamentos"
"1281000137054203912","#robótica"
"1281000139172110336","#coronavirus"
"1281000139612700673","#Kanye2020"
"1281000140006981634","#COVID19"
"1281000141118255106","#Arizona"
"1281000141537923072","#America"
"1281000141537923072","#MayorContagio"
"1281000141588135939","#Covid19"
"1281000141588135939","#Reporte"
"1281000141747638272","#COVID19"
"1281000142213206018","#ElinformadorVenezuela"
"1281000142213206018","#Venezuela"
"1281000142808678402","#CubaPorLaVida"
"1281000142833926144","#Arizona"
"1281000143244886016","#Karma"
"1281000143261773824","#LaGr"
"1281000143685222400","#business"
"1281000143685222400","#COVID19"
"1281000143685222400","#pivotingstrategies"
"1281000143685222400","#retail"
"1281000143685222400","#strategy"
"1281000143685222400","#TheNewCEO"
"1281000144360681473","#Coronavirus"
"1281000144360681473","#Iglesia"
"1281000144360681473","#NewYork"
"1281000144708800512","#NewJersey"
"1281000144733974530","#mentalhealthIm"
"1281000144733974530","#pandemic"
"1281000144830377984","#COVI"
"1281000144830377984","#UNC"
"1281000145010581505","#business"
"1281000145010581505","#COVID19"
"1281000145010581505","#pivotingstrategies"
"1281000145010581505","#retail"
"1281000145010581505","#strategy"
"1281000145010581505","#TheNewCEO"
"1281000145178501121","#Congress"
"1281000145178501121","#COVID19"
"1281000145199431680","#EnVivo"
"1281000145413439488","#FortuneHealth"
"1281000145719607297","#EnVivo"
"1281000146495553537","#URGENTE"
"1281000146583552000","#spreaderAs"
"1281000147544158212","#coronavirus"
"1281000147544158212","#coronavirus"
"1281000147544158212","#Macron"
"1281000147544158212","#Macron"
"1281000148378832897","#asylum"
"1281000148378832897","#asylum"
"1281000148378832897","#detention"
"1281000148378832897","#detention"
"1281000148471107585","#boycott"
"1281000148651442178","#COVID<U+30FC>19"
"1281000148819013633","#LetThemDie"
"1281000148819013633","#Republcans"
"1281000148991045632","#Canada"
"1281000149003710468","#COVID"
"1281000149074841601","#BunkerBoyTrump"
"1281000149129584645","#medtwitter"
"1281000149481857025","#ACL2020"
"1281000149481857025","#COVID19"
"1281000149481857025","#NLProc"
"1281000149704224768","#COVID19"
"1281000149704224768","#COVID19"
"1281000149704224768","#Jacksonville"
"1281000149704224768","#Jacksonville"
"1281000150870061057","#Texasdeservesbetter"
"1281000150870061057","#Texasdeservesbetter"
"1281000151486730241","#alpolitics"
"1281000151486730241","#kakistocracy"
"1281000151486730241","#MoscowEight"
"1281000151922831360","#coronavirus"
"1281000152304672776","#Guelph"
"1281000152321449986","#TeAvise"
"1281000152447234048","#MalignantEnabling"
"1281000152447234048","#Presidementia"
"1281000152447234048","#TrumpDementiaSyndrome"
"1281000152791158791","#MCCampaign"
"1281000152812175361","#COVID19"
"1281000153000771584","#CALM"
"1281000153000771584","#depression"
"1281000153000771584","#FridayFeeling"
"1281000153000771584","#job"
"1281000153000771584","#life"
"1281000153000771584","#lockdown"
"1281000153000771584","#meditation"
"1281000153000771584","#Mentalhealth"
"1281000153000771584","#motivational"
"1281000153000771584","#positivity"
"1281000153000771584","#Quarantine"
"1281000153000771584","#smart"
"1281000153000771584","#SocialDistancing"
"1281000153000771584","#stressrelief"
"1281000153000771584","#Students"
"1281000153000771584","#Trending"
"1281000153000771584","#USA"
"1281000153294475273","#coronavirus"
"1281000153294475273","#covid19"
"1281000153294475273","#washyourhands"
"1281000153550331905","#HalloweenKills"
"1281000153550331905","#HalloweenKills"
"1281000155852963841","#coveringCOVID"
"1281000155852963841","#coveringCOVID"
"1281000155852963841","#coveringCOVID"
"1281000155852963841","#coveringCOVID"
"1281000155852963841","#COVID19s"
"1281000155852963841","#COVID19s"
"1281000155852963841","#COVID19s"
"1281000155852963841","#COVID19s"
"1281000156050194434","#coronavirus"
"1281000156335427584","#COVID19"
"1281000156498997250","#MuyImportante"
"1281000156557479937","#TrumpRallyFail"
"1281000156557479937","#TrumpVirus"
"1281000156557488129","#SmartNews"
"1281000156813578241","#COVID19"
"1281000156813578241","#QuédateEnCasa"
"1281000157014786048","#Coronavirus"
"1281000157014786048","#Credit"
"1281000157019078656","#COVID19"
"1281000157019078656","#VenezuelaTriunfanteYEnBatalla"
"1281000157056847881","#BomDiaBrasil"
"1281000157333671936","#COVID19"
"1281000159711723521","#covid19"
"1281000160122847234","#corona"
"1281000160122847234","#coronavirus"
"1281000160122847234","#coronavirusbrasil"
"1281000160122847234","#covid19"
"1281000160567398407","#COVID19"
"1281000160764538880","#URGENTE"
"1281000160764538880","#URGENTE"
"1281000160764592128","#Coronavírus"
"1281000160764592128","#Covid19"
"1281000160764592128","#EstadoDeCalamidade"
"1281000160877780997","#coronavirus"
"1281000160877780997","#COVID19"
"1281000160944893955","#Africa"
"1281000160944893955","#America"
"1281000160944893955","#Asia"
"1281000160944893955","#coronavirus"
"1281000160944893955","#CuarentenaRD"
"1281000160944893955","#ElOrigenDiario"
"1281000160944893955","#Entretenimiento"
"1281000160944893955","#Europa"
"1281000160944893955","#RepublicaDominicana"
"1281000160995299328","#band"
"1281000160995299328","#bass"
"1281000160995299328","#corona"
"1281000160995299328","#covid19"
"1281000160995299328","#drums"
"1281000160995299328","#guitar"
"1281000160995299328","#kiss"
"1281000160995299328","#luna"
"1281000160995299328","#recording"
"1281000160995299328","#rock"
"1281000160995299328","#studio"
"1281000161137827844","#COVID19"
"1281000161137827844","#Justice4TysonWo"
"1281000161192402947","#DefundDemocRat"
"1281000161376907265","#Qanon"
"1281000161410347009","#COVID19"
"1281000161473368064","#coronavirus"
"1281000161876029440","#Catholic"
"1281000161876029440","#Christianfaith"
"1281000161876029440","#Coronavirus"
"1281000161876029440","#InItTogether"
"1281000162505220102","#NEW"
"1281000164044550145","#Coronavirus"
"1281000164044550145","#QEP"
"1281000164044550145","#Tenerife"
"1281000164317171718","#education"
"1281000164317171718","#educationalleadership"
"1281000164317171718","#internationalschools"
"1281000164728156160","#beer"
"1281000164728156160","#Covid"
"1281000164728156160","#gilbertarizona"
"1281000164728156160","#gilbertaz"
"1281000164728156160","#love"
"1281000164728156160","#peacockwinebar"
"1281000164728156160","#saturday"
"1281000164728156160","#supportlocal"
"1281000164728156160","#thursday"
"1281000164728156160","#togo"
"1281000164728156160","#weekend"
"1281000164728156160","#wine"
"1281000164728156160","#winebar"
"1281000164803608579","#ObGyn"
"1281000164929556486","#COVID19"
"1281000164929556486","#COVID19"
"1281000164929556486","#COVID19"
"1281000165021757440","#COVID19"
"1281000165021757440","#Cuba"
"1281000165487321091","#EnVivo"
"1281000165487321091","#EnVivo"
"1281000165608951810","#Brasil"
"1281000166594678786","#PrevenciónyAcción"
"1281000166653386752","#c"
"1281000166653386752","#COVID19"
"1281000167450333194","#coronavirus"
"1281000167450333194","#coronavirus"
"1281000169140555779","#COVID19"
"1281000169325150209","#pénitentiaire"
"1281000169836855297","#Cuba"
"1281000169929166848","#CoronavirusPy"
"1281000169929166848","#CoronavirusPy"
"1281000170650558466","#coronavirus"
"1281000172936409088","#COVID19"
"1281000173058109441","#COVID19"
"1281000173242593282","#EditorSPicks"
"1281000173242593282","#UniversalBasicIncome"
"1281000173439725572","#EnVivo"
"1281000173439725572","#EnVivo"
"1281000173439725572","#ModoActivo"
"1281000173439725572","#ModoActivo"
"1281000173456576512","#BPMcpa"
"1281000173456576512","#nonprofit"
"1281000173729021952","#COVID19"
"1281000173934608384","#EnVideo"
"1281000173934608384","#EnVideo"
"1281000174207340544","#TrumpG"
"1281000174207340544","#TrumpG"
"1281000174207340544","#TrumpG"
"1281000174207340544","#TrumpG"
"1281000174232297473","#PrevenciónYAcción"
"1281000174559662080","#InsumosPaCuando"
"1281000174559662080","#InsumosPaCuando"
"1281000174559662080","#InsumosPaCuando"
"1281000176451063808","#coronavirus"
"1281000176451063808","#coronavirus"
"1281000176686153728","#coronavirus"
"1281000177101352961","#Coronavirus"
"1281000177101352961","#Covid19"
"1281000177101352961","#Sergipe"
"1281000177202069511","#Coronavirus"
"1281000177202069511","#Miranda"
"1281000177202069511","#Venezuela"
"1281000177202069511","#Zulia"
"1281000177264779266","#COVID1"
"1281000177298522119","#EnVideo"
"1281000177298522119","#EnVideo"
"1281000177306910721","#BrigadaMedica"
"1281000177306910721","#BrigadaMedica"
"1281000177306910721","#BrigadaMedica"
"1281000177306910721","#Chamelecón"
"1281000177306910721","#Chamelecón"
"1281000177306910721","#Chamelecón"
"1281000177306910721","#SPS"
"1281000177306910721","#SPS"
"1281000177306910721","#SPS"
"1281000177306910721","#TriajeMovil"
"1281000177306910721","#TriajeMovil"
"1281000177306910721","#TriajeMovil"
"1281000177441083392","#coronavirus"
"1281000177470517250","#YusufElmasyardimbekliyor"
"1281000177474691072","#Australia"
"1281000177474691072","#coronavirus"
"1281000178602868746","#coronavirus"
"1281000178602868746","#COVID19"
"1281000178720182272","#PlataHidrosol"
"1281000179844472834","#G1"
"1281000181174079494","#SaveLiveComedy"
"1281000181832601601","#BlackLivesMatter"
"1281000181832601601","#COVID19"
"1281000181970931718","#coronavirus"
"1281000181970931718","#coronavirus"
"1281000182436499462","#Covid19"
"1281000182436499462","#EstoniaUNSC"
"1281000182436499462","#Syria"
"1281000182436499462","#UNSC"
"1281000182709211141","#CULTforGOOD"
"1281000183145418754","#China"
"1281000183145418754","#Rusia"
"1281000183858429952","#Coronavirus"
"1281000183858429952","#COVID19"
"1281000183870832642","#DonaldTrump"
"1281000183870832642","#DonaldTrump"
"1281000183870832642","#MtRushmore"
"1281000183870832642","#MtRushmore"
"1281000183870832642","#TrumpSupporters"
"1281000183870832642","#TrumpSupporters"
"1281000184445579265","#Sponsor"
"1281000184655294464","#cloroquina"
"1281000184655294464","#coronavirus"
"1281000185867522060","#juntoscontraocoronavirus"
"1281000185867522060","#juntoscontraocoronavirus"
"1281000185867522060","#TumaVereador"
"1281000185867522060","#TumaVereador"
"1281000186156920842","#bath"
"1281000186156920842","#beauty"
"1281000186156920842","#beautyindustry"
"1281000186156920842","#hemp"
"1281000186156920842","#indiebeauty"
"1281000186156920842","#mindfulness"
"1281000186156920842","#wellness"
"1281000186228195330","#wearamask"
"1281000186274295814","#COVID19"
"1281000186375024642","#lockdown"
"1281000186664366083","#CuidémonosEntreTodos"
"1281000186723131393","#EnVideo"
"1281000186723131393","#EnVideo"
"1281000186869940224","#LetThemDie"
"1281000186869940224","#Republcans"
"1281000187134083073","#blm"
"1281000187134083073","#china"
"1281000187134083073","#coronavirus"
"1281000187134083073","#gasolina"
"1281000187134083073","#justice"
"1281000187134083073","#miami"
"1281000187134083073","#oms"
"1281000187134083073","#trump"
"1281000187134083073","#vaccine"
"1281000187134083073","#vacuna"
"1281000187134083073","#venezuela"
"1281000187348033545","#BreakingBad"
"1281000187994017794","#COVID19"
"1281000187994017794","#COVID19"
"1281000187994017794","#MaskOn"
"1281000187994017794","#MaskOn"
"1281000187994017794","#MaskUpMichigan"
"1281000187994017794","#MaskUpMichigan"
"1281000187994017794","#SaveLives"
"1281000187994017794","#SaveLives"
"1281000187994017794","#StayHome"
"1281000187994017794","#StayHome"
"1281000187994017794","#StaySafe"
"1281000187994017794","#StaySafe"
"1281000190145691648","#COVID19"
"1281000190145691648","#DeVos"
"1281000190145691648","#schoolsreopening"
"1281000190145691648","#Trump"
"1281000190221189122","#TratamentoPrecoceJá"
"1281000190443433984","#Belgradeprotest"
"1281000190443433984","#riots"
"1281000190443433984","#serbia"
