"Tweet_ID","Hashtag"
"1287553317795581963","#ThisWeekNews"
"1287553317795581963","#yoorekka"
"1287553319020290055","#Internacional"
"1287553319032913920","#Coronavirus"
"1287553319997644800","#PrimaryHimNext"
"1287553320110891008","#AndyRaun"
"1287553320110891008","#HastingsTribune"
"1287553320110891008","#Health"
"1287553320110891008","#Party"
"1287553320215703556","#COVID19"
"1287553320215703556","#JacindaArdern"
"1287553320819683328","#bitcoin"
"1287553321394266113","#covid19"
"1287553321977303043","#SONA2020"
"1287553321977303043","#SONA2020"
"1287553321977303043","#SONAsaanNa"
"1287553321977303043","#SONAsaanNa"
"1287553322056994816","#covid19"
"1287553322296123396","#AccionesYA"
"1287553323353030658","#incompetent"
"1287553323353030658","#incompetent"
"1287553324015747073","#covid"
"1287553324015747073","#debt"
"1287553324015747073","#DebtFree"
"1287553324015747073","#debtrelief"
"1287553324015747073","#Financial"
"1287553324015747073","#loanrelief"
"1287553324015747073","#pandemic"
"1287553324015747073","#student"
"1287553324015747073","#studentloan"
"1287553324015747073","#studentloans"
"1287553324028370945","#MoscowMitch"
"1287553324028370945","#MoscowMitch"
"1287553324225445890","#Coronavirus"
"1287553324225445890","#México"
"1287553324368027648","#PickledPelosi"
"1287553324368027648","#PickledPelosi"
"1287553324368027648","#PickledPelosi"
"1287553324368027648","#TrumpVirus"
"1287553324368027648","#TrumpVirus"
"1287553324368027648","#TrumpVirus"
"1287553324644876291","#coronavirus"
"1287553324644876291","#coronavirusInSA"
"1287553324644876291","#coronavirussa"
"1287553324644876291","#covid19sa"
"1287553324644876291","#lockdowninsa"
"1287553324644876291","#lockdowninsouthafrica"
"1287553324644876291","#socialdistancing"
"1287553324644876291","#SouthAfricaLockdown"
"1287553324644876291","#uyajola99sundays"
"1287553324686774272","#pathetic"
"1287553324686774272","#pathetic"
"1287553325840310280","#EnVideo"
"1287553325840310280","#EnVideo"
"1287553326691659777","#NotiMippCI"
"1287553326691659777","#Vi"
"1287553326712647683","#Coronavirus"
"1287553326712647683","#QuedateEnCasa"
"1287553328126164992","#covidhoax"
"1287553328486834179","#Doha"
"1287553328486834179","#MarsalQatar"
"1287553328486834179","#Qatar"
"1287553328633634824","#ATENCION"
"1287553328654643200","#Alf"
"1287553328654643200","#covid"
"1287553328654643200","#Jalisco"
"1287553328704917507","#COVID19"
"1287553328973361153","#SONA2020"
"1287553329124368385","#Affirmation"
"1287553329124368385","#BeTheChange"
"1287553329124368385","#Peace"
"1287553329124368385","#SundayMotivation"
"1287553329124368385","#ThinkBIGSundayWithMarsha"
"1287553329124368385","#WearAMask"
"1287553329124368385","#Wisdom"
"1287553329912901635","#COVID19"
"1287553329912901635","#TeQueremosSano"
"1287553330093240326","#Coronavirus"
"1287553330093240326","#México"
"1287553332823748611","#ReporteCOVID19"
"1287553333243162625","#COVIDUpdates"
"1287553333243162625","#herdimmunity"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#programfolback"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333566140416","#PromotorIndependen"
"1287553333574529026","#CoronavirusenRD"
"1287553334124003333","#Coronavirus"
"1287553334484717568","#AntifaDomesticTerrorists"
"1287553334811873280","#BELIEVEYOURPOSSIBILITIES"
"1287553334811873280","#FANTASTICRADIOUK"
"1287553334811873280","#HOMEOFPOSSIBILITIES"
"1287553334811873280","#STAYHOMESAFELIVES"
"1287553334962819074","#TrumpIsACompleteFailure"
"1287553335466192898","#Hydroxychloroquineworks"
"1287553336221118467","#Blanket"
"1287553336221118467","#Design"
"1287553336221118467","#Fur"
"1287553336221118467","#Furfashion"
"1287553336221118467","#Furhome"
"1287553336221118467","#Furpassion"
"1287553336221118467","#Furstyle"
"1287553336221118467","#Home"
"1287553336221118467","#Luxury"
"1287553336221118467","#pillowcasechallenge"
"1287553336221118467","#Sale"
"1287553336221118467","#Stayhome"
"1287553336502153217","#amloseva"
"1287553336502153217","#covid19"
"1287553336502153217","#Gurú"
"1287553336502153217","#josékuriharfush"
"1287553336502153217","#nacional"
"1287553336502153217","#noticias"
"1287553336502153217","#políticagurú"
"1287553336502153217","#samuelgarcía"
"1287553337479458818","#BREAKING"
"1287553337785630720","#Covid19"
"1287553337785630720","#znews"
"1287553338322464779","#CoronavirusenPerú"
"1287553338850963457","#MoscowMitch"
"1287553338850963457","#MoscowMitch"
"1287553338955821059","#ConcursoFotográfico"
"1287553338955821059","#ConfinamientoCOVID19"
"1287553339102646274","#VoteForOurLives"
"1287553339408805890","#co"
"1287553339408805890","#co"
"1287553339819843589","#coronavirus"
"1287553339819843589","#coronavirus"
"1287553339874406403","#ExpressFrontPage"
"1287553340658683905","#AMLO"
"1287553340658683905","#AMLO"
"1287553340977475590","#corona"
"1287553340977475590","#coronavirus"
"1287553340977475590","#coronavirusbrasil"
"1287553340977475590","#covid19"
"1287553341111693317","#COVID19"
"1287553342055395329","#Coronavirus"
"1287553342055395329","#CoronaVtj"
"1287553342537756672","#lopezgatell"
"1287553344265838593","#MoscowMitch"
"1287553344265838593","#MoscowMitch"
"1287553344718790658","#checkin"
"1287553344718790658","#COVID19"
"1287553345419321348","#Coronavirus"
"1287553346014818304","#beautiful"
"1287553346014818304","#cool"
"1287553346014818304","#cute"
"1287553346014818304","#happiness"
"1287553346014818304","#happy"
"1287553346014818304","#instadaily"
"1287553346014818304","#instagood"
"1287553346014818304","#instapic"
"1287553346014818304","#keepportlandweird"
"1287553346014818304","#love"
"1287553346014818304","#pdx"
"1287553346014818304","#photooftheday"
"1287553346014818304","#picoftheday"
"1287553346014818304","#portland"
"1287553346014818304","#portlandliving"
"1287553346014818304","#portlandoregon"
"1287553346014818304","#socialdistancing"
"1287553346014818304","#summer"
"1287553346270711810","#Marlins"
"1287553346333634561","#COVID19"
"1287553346346168320","#COVID19"
"1287553346446843905","#COVID19"
"1287553346446843905","#SARSCoV2"
"1287553346572660737","#postponekarnatak"
"1287553346572660737","#postponekarnatak"
"1287553346572660737","#postponekarnatak"
"1287553346572660737","#postponekarnatak"
"1287553346572709891","#mobilsocial"
"1287553347130597376","#COVID19"
"1287553347214389249","#DualLanguage"
"1287553349689069569","#AHORA"
"1287553349886205964","#BREAKING"
"1287553349886205964","#BREAKING"
"1287553349886205964","#COVID19"
"1287553349886205964","#COVID19"
"1287553349902987264","#ATENCION|"
"1287553349902987264","#ATENCION|"
"1287553350045581316","#EnVideo"
"1287553350045581316","#EnVideo"
"1287553350183968768","#affiliate"
"1287553350183968768","#fortnite"
"1287553350183968768","#Retweet"
"1287553350183968768","#stayhome"
"1287553350183968768","#subscribe"
"1287553350641188872","#agedcare"
"1287553350641188872","#Covid19"
"1287553350704087040","#Zachsmath"
"1287553351085772803","#EnVivo"
"1287553351085772803","#EnVivo"
"1287553351274487819","#COVID19"
"1287553351542902786","#NL"
"1287553351542902786","#NL"
"1287553351542902786","#NL"
"1287553351542902786","#NL"
"1287553352327258113","#Coronavirus"
"1287553352545341441","#ShitholePortland"
"1287553353086459904","#Coronavirus"
"1287553353149382656","#covid19"
"1287553353149382656","#fitness"
"1287553353149382656","#Mercato"
"1287553353149382656","#muttsofinstagram"
"1287553353149382656","#naples"
"1287553353149382656","#ohana"
"1287553353149382656","#puplove"
"1287553353149382656","#quarantine"
"1287553353149382656","#rescue"
"1287553353149382656","#smile"
"1287553353149382656","#SWFL"
"1287553353241657350","#COVID19"
"1287553353241657350","#pandemic"
"1287553353241657350","#realtime"
"1287553353241657350","#stopthespread"
"1287553353241657350","#webinar"
"1287553353291972609","#Borregos"
"1287553353291972609","#CoronaFarsa"
"1287553353291972609","#CoronaTimo"
"1287553353291972609","#Coronavirus"
"1287553353291972609","#Covid19"
"1287553353291972609","#COVID19"
"1287553353291972609","#CovidHoax"
"1287553353291972609","#Covidianos"
"1287553353291972609","#Genocidio"
"1287553353291972609","#NoALaMascarillaObligatoria"
"1287553353291972609","#NoALaVacuna"
"1287553353291972609","#NoAlBozal"
"1287553353291972609","#NoAlConfinamiento"
"1287553353291972609","#NoAlNuevoOrdenMundial"
"1287553353291972609","#PeriodistasCobardes"
"1287553353291972609","#PolíticosAPrisión"
"1287553353291972609","#RebroteTimo"
"1287553353291972609","#SanitariosAsesinos"
"1287553353350750210","#COVID<U+30FC>19"
"1287553353350750210","#QuedateEnTuCasa"
"1287553353757544458","#Corona"
"1287553353757544458","#CORONAHOAX"
"1287553353757544458","#COVID19"
"1287553353757544458","#COVID19HOAX"
"1287553353757544458","#FalseFlag"
"1287553353757544458","#W"
"1287553354076307461","#cancelcompartmentexam"
"1287553354076307461","#cancelcompartmentexam2020"
"1287553354076307461","#CancelExamsInCovid"
"1287553354084700161","#BoyCottChina"
"1287553354084700161","#BoyCottChina"
"1287553354487365635","#coronavirus"
"1287553354487365635","#covid19"
"1287553354650931200","#G1"
"1287553354994864129","#GestapoTrump"
"1287553355204550656","#EnVideo"
"1287553357452734465","#Coronavirus"
"1287553357452734465","#COVID19"
"1287553358413193217","#VivanLosMédicosDeLaPatria"
"1287553358908121090","#COVID<U+30FC>19"
"1287553359021371392","#Corona"
"1287553359021371392","#COVID19"
"1287553359021371392","#HanumanBeniwal"
"1287553359021371392","#Rajasthan"
"1287553359105241088","#AI"
"1287553359105241088","#shibuya"
"1287553359105241088","#stayhome"
"1287553359205920770","#CoronaVirusUpdates"
"1287553359205920770","#COVID<U+30FC>19"
"1287553359205920770","#COVID19"
"1287553359256227841","#BELAJARDIRRI"
"1287553359256227841","#dirumahaja"
"1287553359629582336","#Covid1"
"1287553361827381249","#BBCPap"
"1287553361827381249","#BBCPap"
"1287553361827381249","#TomorrowsPapersToday"
"1287553361827381249","#TomorrowsPapersToday"
"1287553362087444482","#coronavirus"
"1287553362087444482","#COVID<U+30FC>19"
"1287553362087444482","#COVID19"
"1287553362494332932","#Monagas"
"1287553362653667330","#DATO"
"1287553363190546432","#COVID19"
"1287553363886796802","#COVID19"
"1287553363916099584","#BTS"
"1287553363916099584","#BTSARMY"
"1287553364062945282","#Covid19"
"1287553364209745922","#IWillNotBeControlledByFear"
"1287553364209745922","#MasksDontWork"
"1287553364209745922","#ThisIsAllAPoliticalStuntToHurtTrump"
"1287553364243300352","#cañonazo"
"1287553364243300352","#covid19"
"1287553364243300352","#cuba"
"1287553364243300352","#havana"
"1287553364994093056","#EnVideo"
"1287553364994093056","#EnVideo"
"1287553364994093056","#V"
"1287553364994093056","#V"
"1287553365929365505","#botondeemergencia"
"1287553366134943748","#COVID19"
"1287553366470479872","#VivanLosMédicosDeLaPatria"
"1287553367288365063","#cancelculture"
"1287553367288365063","#cancelled"
"1287553367288365063","#covid"
"1287553367288365063","#pandemicthots"
"1287553367355531265","#COVID19"
"1287553368102060033","#COVID19"
"1287553368806682628","#agedcare"
"1287553369280659458","#COVID19"
"1287553369280659458","#COVID19"
"1287553369280659458","#Trump"
"1287553369280659458","#Trump"
"1287553369918197763","#COVID19"
"1287553369918197763","#COVID19"
"1287553369918197763","#COVID19"
"1287553369918197763","#nurses"
"1287553369918197763","#nurses"
"1287553369918197763","#nurses"
"1287553369918197763","#Pandemic"
"1287553369918197763","#Pandemic"
"1287553369918197763","#Pandemic"
"1287553370375372804","#VivanLosMedicosDeLaPatria"
"1287553370610253824","#Coronavirus"
"1287553370610253824","#COVID19"
"1287553370610253824","#ElDíaQueDiosEntróAlBanco"
"1287553370610253824","#FelizDomingo"
"1287553370610253824","#InvertirMejor®"
"1287553370610253824","#JuanDiegoGómez"
"1287553370610253824","#ModoHervir"
"1287553370610253824","#QuédateEnCasa"
"1287553370610253824","#TriviaPúrpura"
"1287553370610253824","#VidaPúrpura"
"1287553370958397440","#V"
"1287553371159719936","#VivanLosMédicosDeLaPatria"
"1287553371495260166","#COVID19"
"1287553371495260166","#COVID19"
"1287553371495260166","#COVID19"
"1287553371495260166","#COVID19"
"1287553371495260166","#IndiaFightsCorona"
"1287553371495260166","#IndiaFightsCorona"
"1287553371495260166","#IndiaFightsCorona"
"1287553371495260166","#IndiaFightsCorona"
"1287553372069871632","#BREAKING"
"1287553372069871632","#BREAKING"
"1287553372069871632","#COVID19"
"1287553372069871632","#COVID19"
"1287553372313104487","#COVID<U+30FC>19"
"1287553372367683584","#SaveOurSchools"
"1287553372388696067","#covid19"
"1287553372388696067","#freelance"
"1287553372388696067","#jobs"
"1287553372405391360","#Coronavirus"
"1287553372405391360","#COVID19"
"1287553372405391360","#EBSU"
"1287553372405391360","#GBL"
"1287553372405391360","#MondayThoughts"
"1287553372405391360","#USA"
"1287553372405391360","#W"
"1287553372757716993","#foroDeTeresina"
"1287553372959064065","#G1"
"1287553373336530948","#MoscowMitch"
"1287553373336530948","#MoscowMitch"
"1287553373818871810","#BREAKING"
"1287553374418661376","#Coronavirus"
"1287553374418661376","#COVID19"
"1287553374439710720","#BlackTwitter"
"1287553374439710720","#COVI"
"1287553374552899596","#COVID<U+30FC>19"
"1287553374552899596","#plandemic"
"1287553374552899596","#scam"
"1287553374657712128","#COVID19"
"1287553375140081666","#Fantastico"
"1287553375219798016","#Puyango"
"1287553375219798016","#Puyango"
"1287553376511594496","#botondeemergencia"
"1287553379112165376","#EnVideo"
"1287553379112165376","#EnVideo"
"1287553379380498442","#coronavirus"
"1287553379380498442","#COVID<U+30FC>19"
"1287553379380498442","#COVID19"
"1287553379724533760","#EnVideo"
"1287553379724533760","#EnVideo"
"1287553380118704128","#WakeUpAmerica"
"1287553380437483526","#career"
"1287553380437483526","#career"
"1287553380437483526","#FutureOfWork"
"1287553380437483526","#FutureOfWork"
"1287553380437483526","#remotework"
"1287553380437483526","#remotework"
"1287553382484303874","#DemocratsAreDestroyingAmerica"
"1287553382811439104","#EnVideo"
"1287553382811439104","#EnVideo"
"1287553382811439104","#VivanLosMédi"
"1287553382811439104","#VivanLosMédi"
"1287553382824075265","#COVID<U+30FC>19"
"1287553382828236800","#coronavirus"
"1287553383084068865","#COVID19"
"1287553383151198214","#COVID19"
"1287553383151198214","#COVID19"
"1287553383151198214","#COVID19"
"1287553383151198214","#COVID19"
"1287553383151198214","#IndiaFightsCorona"
"1287553383151198214","#IndiaFightsCorona"
"1287553383151198214","#IndiaFightsCorona"
"1287553383151198214","#IndiaFightsCorona"
"1287553383151239169","#ENRegiones"
"1287553383692263425","#COV"
"1287553384661127168","#cliqueart"
"1287553384661127168","#cliqueart"
"1287553384661127168","#cliqueart"
"1287553384661127168","#cliqueart"
"1287553384661127168","#twentyonepilots"
"1287553384661127168","#twentyonepilots"
"1287553384661127168","#twentyonepilots"
"1287553384661127168","#twentyonepilots"
"1287553384661127168","#WearAMask"
"1287553384661127168","#WearAMask"
"1287553384661127168","#WearAMask"
"1287553384661127168","#WearAMask"
"1287553384715714566","#ALABDancePractice"
"1287553386569588736","#JISUNG"
"1287553386569588736","#NCT"
"1287553386569588736","#NCTDREAM"
"1287553387039318019","#development"
"1287553387039318019","#maxpotential"
"1287553387039318019","#teachmychild"
"1287553387039318019","#tmc"
"1287553388155027458","#coronavirus"
"1287553388247265281","#SERVICIOPUBLICO"
"1287553388691873792","#TrumpFailedAmerica"
"1287553388691873792","#TrumpFailedAmerica"
"1287553389186883588","#COVID19"
"1287553389555929088","#COVID<U+30FC>19"
"1287553389555929088","#VivanLosMedicosDeLaPatria"
"1287553390155718657","#Coronavirus"
"1287553391292370945","#btsiscoming"
"1287553391292370945","#btsiscoming"
"1287553391334326272","#Spains"
"1287553391548198914","#coronavirus"
"1287553391548198914","#COVID<U+30FC>19"
"1287553391548198914","#covid19"
"1287553392013799432","#listen"
"1287553392475217922","#WearADamnMask"
"1287553392475217922","#WearADamnMask"
"1287553392743608320","#COVID<U+30FC>19"
"1287553392743608320","#FollowUs"
"1287553392743608320","#SiguemeYTeSigo"
"1287553392743608320","#Siguenos"
"1287553392743608320","#SomosComoTú"
"1287553393045561347","#Covid19"
"1287553393045561347","#Salud"
"1287553393175564291","#Covid19"
"1287553393603391488","#Agéndese"
"1287553393603391488","#Agéndese"
"1287553393603391488","#Próximo"
"1287553393603391488","#Próximo"
"1287553393603391488","#RecuperaciónEconómica"
"1287553393603391488","#RecuperaciónEconómica"
"1287553393603391488","#SolidezFinanciera"
"1287553393603391488","#SolidezFinanciera"
"1287553393620217859","#aws"
"1287553393620217859","#bigdata"
"1287553393620217859","#cybercrime"
"1287553393620217859","#cybersécurité"
"1287553393620217859","#cybersecurity"
"1287553393620217859","#infosec"
"1287553393620217859","#kalilinux"
"1287553393620217859","#MDR"
"1287553393620217859","#Phishing"
"1287553393620217859","#pyt"
"1287553393620217859","#rona"
"1287553393620217859","#security"
"1287553393620217859","#SSL"
"1287553393955762178","#COVID19"
"1287553395063046144","#TrumpVirus2020"
"1287553395063046144","#TrumpVirus2020"
"1287553395063046144","#TrumpVirusCatastrophe"
"1287553395063046144","#TrumpVirusCatastrophe"
"1287553395063046144","#TrumpVirusKills145K"
"1287553395063046144","#TrumpVirusKills145K"
"1287553395272724484","#COVID<U+30FC>19"
"1287553395599929345","#NotiMippCI"
"1287553395771895809","#COVID"
"1287553395771895809","#COVID"
"1287553395771895809","#Oxford"
"1287553395771895809","#Oxford"
"1287553395910258695","#COVID19"
"1287553396178735115","#COVID19"
"1287553396178735115","#COVID19"
"1287553396178735115","#COVID19"
"1287553396375842817","#COVID"
"1287553396375842817","#COVID"
"1287553396656836618","#C"
"1287553396719853569","#POTUS"
"1287553397172797441","#Maicao"
"1287553397290184704","#RaiderNation"
"1287553397428609024","#CoronaVirus"
"1287553397701320705","#DiegoTorres"
"1287553397701320705","#JuntosSaldremosAdelante"
"1287553397701320705","#sincontactoperouni"
"1287553398011604997","#Coronavirus"
"1287553398011604997","#COVID19"
"1287553398087139328","#CoronavirusCrisis"
"1287553398087139328","#Lockdown"
"1287553398246522884","#SchoolSuppliesFor2020"
"1287553399408402432","#VivanLosMédicosDeLaPatria"
"1287553399408402432","#VivanLosMédicosDeLaPatria"
"1287553399408402432","#VivanLosMédicosDeLaPatria"
"1287553399408402432","#VivanLosMédicosDeLaPatria"
"1287553399408402432","#VivanLosMédicosDeLaPatria"
"1287553400310075396","#Mariño"
"1287553400310075396","#NuevaEsparta"
"1287553400318525440","#COLABORADORAS"
"1287553401052512257","#WuhanCoronaVirus"
"1287553401052512257","#WuhanCoronaVirus"
"1287553401077633029","#BunningsKaren"
"1287553401077633029","#COVID19au"
"1287553401077633029","#COVID19Vic"
"1287553401077633029","#CovidVic"
"1287553401077633029","#Maskholes"
"1287553401077633029","#WearAMask"
"1287553401182539778","#TrumpIsLosing"
"1287553401295785988","#brasilhoquei"
"1287553401295785988","#deodorohoquei"
"1287553401295785988","#dhc"
"1287553401295785988","#hockeyindoor"
"1287553401295785988","#hockeylife"
"1287553402260451331","#SB19KEN"
"1287553402549882882","#EnVideo"
"1287553402549882882","#EnVideo"
"1287553403103539201","#Covid19"
"1287553403342557185","#BeTheChange"
"1287553403342557185","#Compassion"
