"Tweet_ID","Hashtag"
"1282011796694499336","#LosÁngeles"
"1282011796694499336","#muertes"
"1282011796702990338","#COVID19"
"1282011796702990338","#evau2020"
"1282011796702990338","#FelizFinde"
"1282011796702990338","#LaCasaFuerte9"
"1282011796702990338","#LaUltimaCena8"
"1282011796702990338","#megaofertas"
"1282011796702990338","#RealMadridAlaves"
"1282011796702990338","#selectivitad2020"
"1282011796702990338","#teletrabajo"
"1282011796702990338","#todosobremovil"
"1282011796702990338","#Verano2020"
"1282011796983869440","#AmitabhBachchan"
"1282011796983869440","#AmitabhBachchan"
"1282011797160185858","#coronavirus"
"1282011797160185858","#coronavirusitalia"
"1282011797160185858","#COVID19italia"
"1282011797311180800","#BJP"
"1282011797311180800","#Fascism"
"1282011797311180800","#India"
"1282011797311180800","#Kashmir"
"1282011797311180800","#KashmirBleeds"
"1282011797311180800","#kashmirlivesmatter"
"1282011797311180800","#KashmirWantsFreedom"
"1282011797311180800","#Lockdown"
"1282011797311180800","#Oppression"
"1282011797311180800","#RSS"
"1282011797315362816","#COVID19"
"1282011797386489856","#Coronavirus"
"1282011797516673025","#Ami"
"1282011797629919232","#coronavirus"
"1282011797722066944","#AmitabhBachchan"
"1282011797759725568","#COVID19"
"1282011797759725568","#Kashmir"
"1282011797915152384","#COVID19"
"1282011798091075584","#COVID"
"1282011801085833216","#SooraraiPottru"
"1282011801085833216","#SooraraiPottru"
"1282011801085833216","#SuriyaBirthdayFestCDP"
"1282011801085833216","#SuriyaBirthdayFestCDP"
"1282011801098399744","#AmitabhBachchan"
"1282011801148784640","#COVID19"
"1282011801442492423","#COVID19"
"1282011801442492423","#COVID19"
"1282011801442492423","#COVID19"
"1282011801442492423","#PPE"
"1282011801442492423","#PPE"
"1282011801442492423","#PPE"
"1282011801513754624","#DavidoffParfums"
"1282011801513754624","#DavidoffRunWild"
"1282011801513754624","#essenzafragrances"
"1282011801513754624","#essenzagh"
"1282011801513754624","#ForHim"
"1282011801513754624","#GreenForce"
"1282011801513754624","#MustHave"
"1282011801513754624","#NewFragrance"
"1282011801513754624","#SocialDistancing"
"1282011801513754624","#YourCall"
"1282011801551593475","#EndlessNightmare"
"1282011801551593475","#FakeStat"
"1282011801551593475","#wtp112W"
"1282011801551593475","#wtpWEEKEND"
"1282011801715118083","#COVID19"
"1282011801715118083","#familyplanning"
"1282011801715118083","#WorldPopulationDay"
"1282011801790500864","#AmitabhBachchan"
"1282011802000334848","#G1"
"1282011802122035200","#coronavirus"
"1282011802126159872","#COVID19"
"1282011802335944706","#amigos"
"1282011802335944706","#amor"
"1282011802335944706","#arte"
"1282011802335944706","#automotriz"
"1282011802335944706","#autos"
"1282011802335944706","#cars"
"1282011802335944706","#cdmx"
"1282011802335944706","#cnc"
"1282011802335944706","#cool"
"1282011802335944706","#coronavirus"
"1282011802335944706","#covid19"
"1282011802335944706","#deporte"
"1282011802335944706","#diseño"
"1282011802335944706","#entrepreneur"
"1282011802335944706","#familia"
"1282011802335944706","#fashion"
"1282011802335944706","#fitness"
"1282011802335944706","#fun"
"1282011802335944706","#happy"
"1282011802335944706","#industria"
"1282011802335944706","#industriaautomotriz"
"1282011802335944706","#noticias"
"1282011802335944706","#quedateencasa"
"1282011802335944706","#risas"
"1282011802335944706","#selfie"
"1282011802335944706","#sigueme"
"1282011802335944706","#sonrisa"
"1282011802335944706","#viajes"
"1282011802335944706","#yo"
"1282011802696441856","#coronavirus"
"1282011802696441856","#Mali"
"1282011802696441856","#RTFrance"
"1282011802696441856","#trevehivernale"
"1282011802944012289","#COVID19"
"1282011805167112193","#COVID19"
"1282011805167112193","#POTUS45"
"1282011805422727168","#COVID19"
"1282011805469089799","#FANB"
"1282011805469089799","#JuntosVencerem"
"1282011805691326467","#COVID19"
"1282011805825544192","#Blacktwitter"
"1282011805825544192","#Blacktwitter"
"1282011805825544192","#Blacktwitter"
"1282011805825544192","#Blacktwitter"
"1282011805825544192","#Blacktwitter"
"1282011805825544192","#Blacktwitter"
"1282011805825544192","#Blacktwitter"
"1282011805825544192","#CNN"
"1282011805825544192","#CNN"
"1282011805825544192","#CNN"
"1282011805825544192","#CNN"
"1282011805825544192","#CNN"
"1282011805825544192","#CNN"
"1282011805825544192","#CNN"
"1282011805825544192","#coronavirus"
"1282011805825544192","#coronavirus"
"1282011805825544192","#coronavirus"
"1282011805825544192","#coronavirus"
"1282011805825544192","#coronavirus"
"1282011805825544192","#coronavirus"
"1282011805825544192","#coronavirus"
"1282011805825544192","#COVID19"
"1282011805825544192","#COVID19"
"1282011805825544192","#COVID19"
"1282011805825544192","#COVID19"
"1282011805825544192","#COVID19"
"1282011805825544192","#COVID19"
"1282011805825544192","#COVID19"
"1282011805825544192","#Facts"
"1282011805825544192","#Facts"
"1282011805825544192","#Facts"
"1282011805825544192","#Facts"
"1282011805825544192","#Facts"
"1282011805825544192","#Facts"
"1282011805825544192","#Facts"
"1282011805825544192","#FactsMatter"
"1282011805825544192","#FactsMatter"
"1282011805825544192","#FactsMatter"
"1282011805825544192","#FactsMatter"
"1282011805825544192","#FactsMatter"
"1282011805825544192","#FactsMatter"
"1282011805825544192","#FactsMatter"
"1282011805825544192","#FoxNews"
"1282011805825544192","#FoxNews"
"1282011805825544192","#FoxNews"
"1282011805825544192","#FoxNews"
"1282011805825544192","#FoxNews"
"1282011805825544192","#FoxNews"
"1282011805825544192","#FoxNews"
"1282011805825544192","#Hypocrisy"
"1282011805825544192","#Hypocrisy"
"1282011805825544192","#Hypocrisy"
"1282011805825544192","#Hypocrisy"
"1282011805825544192","#Hypocrisy"
"1282011805825544192","#Hypocrisy"
"1282011805825544192","#Hypocrisy"
"1282011805825544192","#KarenRebels"
"1282011805825544192","#KarenRebels"
"1282011805825544192","#KarenRebels"
"1282011805825544192","#KarenRebels"
"1282011805825544192","#KarenRebels"
"1282011805825544192","#KarenRebels"
"1282011805825544192","#KarenRebels"
"1282011805825544192","#LiarNChief"
"1282011805825544192","#LiarNChief"
"1282011805825544192","#LiarNChief"
"1282011805825544192","#LiarNChief"
"1282011805825544192","#LiarNChief"
"1282011805825544192","#LiarNChief"
"1282011805825544192","#LiarNChief"
"1282011805825544192","#MorningJoe"
"1282011805825544192","#MorningJoe"
"1282011805825544192","#MorningJoe"
"1282011805825544192","#MorningJoe"
"1282011805825544192","#MorningJoe"
"1282011805825544192","#MorningJoe"
"1282011805825544192","#MorningJoe"
"1282011805825544192","#MSNBC"
"1282011805825544192","#MSNBC"
"1282011805825544192","#MSNBC"
"1282011805825544192","#MSNBC"
"1282011805825544192","#MSNBC"
"1282011805825544192","#MSNBC"
"1282011805825544192","#MSNBC"
"1282011805825544192","#PayAttention"
"1282011805825544192","#PayAttention"
"1282011805825544192","#PayAttention"
"1282011805825544192","#PayAttention"
"1282011805825544192","#PayAttention"
"1282011805825544192","#PayAttention"
"1282011805825544192","#PayAttention"
"1282011805825544192","#TheView"
"1282011805825544192","#TheView"
"1282011805825544192","#TheView"
"1282011805825544192","#TheView"
"1282011805825544192","#TheView"
"1282011805825544192","#TheView"
"1282011805825544192","#TheView"
"1282011805867552770","#CoronaVirusUpdates"
"1282011805867552770","#COVID<U+30FC>19"
"1282011805867552770","#COVID19"
"1282011805951250432","#AmitabhBachchan"
"1282011805951250432","#COVID19"
"1282011806140006400","#AmitabhBachchan"
"1282011806211465217","#goya"
"1282011806211465217","#GOYAGIVES"
"1282011806211465217","#latinos"
"1282011806232457222","#CoronaVirus"
"1282011806303567875","#AmitabhBachchan"
"1282011806303567875","#praying"
"1282011806488133632","#COVID19"
"1282011806488133632","#Vietnam"
"1282011809604677640","#businessmanagement"
"1282011809604677640","#businessmanagement"
"1282011809604677640","#businessmanagement"
"1282011809604677640","#technology"
"1282011809604677640","#technology"
"1282011809604677640","#technology"
"1282011809696841728","#chamulas"
"1282011809696841728","#Chiapas"
"1282011809696841728","#COVID19mx"
"1282011809873108992","#RepublicansVirus"
"1282011809998749697","#coronavirus"
"1282011809998749697","#foreveralone"
"1282011810112122880","#RealityWinner"
"1282011810112122880","#RealityWinner"
"1282011810472669184","#AmitabhBachchan"
"1282011810472669184","#Bollywood"
"1282011810472669184","#coronavirus"
"1282011810472669184","#Mumbai"
"1282011810820960257","#Hove"
"1282011813559717889","#COVID19"
"1282011813559717889","#PPE"
"1282011813559717889","#tga<U+270C><U+0001F3FD><U+0001F1FA><U+0001F1F8><U+2764>"
"1282011813559717889","#TrumpVirus"
"1282011813559717889","#WakeUpAmerica"
"1282011813597585411","#CASELCARES"
"1282011813597585411","#COVID19"
"1282011813597585411","#SEL"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#BAStopThinkAgain"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheflag"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#handbacktheslots"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813786390534","#NationalDisgrace"
"1282011813886996480","#COVID19"
"1282011813886996480","#IRS"
"1282011813949911041","#Cornet"
"1282011813949911041","#Covid19"
"1282011813949911041","#RolandGarros"
"1282011813949911041","#TV"
"1282011813949911041","#USOpen"
"1282011813949911041","#UTSA"
"1282011814239371264","#puydufou"
"1282011814281322497","#bioethics"
"1282011814281322497","#covid19"
"1282011814469857280","#AmitabhBachchan"
"1282011814469857280","#AmitabhBachchan"
"1282011814826582017","#COVID19"
"1282011814826582017","#Facebookfundraiser"
"1282011814826582017","#prostatecancer"
"1282011817850568706","#Covid19"
"1282011818102337537","#EsNoticia"
"1282011818102337537","#Sucre"
"1282011818248949760","#COVID19"
"1282011818320375812","#RecordarEsVivir"
"1282011818387402752","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1282011818387402752","#Covi"
"1282011818387546113","#coronavirus"
"1282011818387546113","#COVID19"
"1282011818387546113","#ODS4"
"1282011818387546113","#QuedateEnCasa"
"1282011818635022337","#Colombia"
"1282011822061649921","#SafeHands"
"1282011822061649921","#SafeHands"
"1282011822061649921","#SafeHands"
"1282011822061649921","#SafeHands"
"1282011822300643329","#COVID19"
"1282011823156244480","#OdishaFightsCorona"
"1282011823261147137","#cancelallexams"
"1282011823261147137","#cancelallexams"
"1282011823261147137","#cancelfinalyearexam"
"1282011823261147137","#cancelfinalyearexam"
"1282011823261147137","#NoExamMHRD"
"1282011823261147137","#NoExamMHRD"
"1282011823261147137","#StudentsLivesMatters"
"1282011823261147137","#StudentsLivesMatters"
"1282011823621976067","#Propaganda"
"1282011823785435136","#Coronavirus"
"1282011823785435136","#Mumbai"
"1282011826113437698","#antivax"
"1282011826113437698","#hoax"
"1282011826113437698","#hoaxvirus"
"1282011826113437698","#londonrealarmy"
"1282011826113437698","#WWG1WGA"
"1282011826113437698","#WWG1WGAWORLDWIDE"
"1282011826545233920","#AmitabhBachchan"
"1282011826545233920","#AmitabhBachchan"
"1282011826549661697","#OttVille"
"1282011826549661697","#OttVille"
"1282011826629357570","#COVID19"
"1282011827006771200","#FCIFCN"
"1282011827052982272","#Italia<U+0001F1EE><U+0001F1F9>|"
"1282011827145187328","#ChineseVirus"
"1282011827832905728","#TFIFirst2MLikesBUTTABOMMA"
"1282011830521561090","#coronavirus"
"1282011830613766145","#AmitabhBachchan"
"1282011830823649280","#LRN"
"1282011831230435330","#TrumpKillsUs"
"1282011831230435330","#TrumpVirus"
"1282011831230435330","#VoteJoeBidenToSaveAmerica"
"1282011831259856896","#corona"
"1282011831259856896","#coronavirus"
"1282011831259856896","#coronavirusbrasil"
"1282011831259856896","#covid19"
"1282011831293349891","#links"
"1282011831301623810","#AmitabhBacchan"
"1282011831419035648","#elephants"
"1282011831477968897","#Serbiaprotests"
"1282011831477968897","#Serbiaprotests"
"1282011831620558849","#COVID19"
"1282011831620558849","#COVID19TX"
"1282011831712616449","#AmitabhBachchan"
"1282011831712616449","#COVID19"
"1282011831922548736","#NurownW"
"1282011832157376512","#Covid19"
"1282011832157376512","#COVIDIOTS"
"1282011832157376512","#ScienceMatters"
"1282011832157376512","#ScienceWins"
"1282011832241098752","#AmitabhBachchan"
"1282011832241098752","#Corona"
"1282011832241098752","#Getwellsoon"
"1282011833415630849","#SocialDistancing"
"1282011834669817861","#coronavirus"
"1282011834669817861","#coronavirusInSA"
"1282011834669817861","#coronavirussa"
"1282011834669817861","#covid19sa"
"1282011834669817861","#lockdowninsa"
"1282011834669817861","#lockdowninsouthafrica"
"1282011834669817861","#SingleAndMingle"
"1282011834669817861","#SouthAfricaLockdown"
"1282011834879483905","#Andalucía"
"1282011834879483905","#Coronavirus"
"1282011835273805826","#fitness"
"1282011835273805826","#weight"
"1282011835302940672","#AmitabhBachchan"
"1282011835302940672","#COVID"
"1282011835366088707","#Coronavirus"
"1282011835470766080","#SafeHands"
"1282011835470766080","#SafeHands"
"1282011835470766080","#SafeHands"
"1282011835470766080","#SafeHands"
"1282011835860955136","#COVID19"
"1282011836070625280","#news"
"1282011838167896064","#COVID19"
"1282011838981517313","#coronavirus"
"1282011839380037641","#COVID19"
"1282011839380037641","#SLC"
"1282011839493283841","#COVID19"
"1282011839493283841","#COVID19"
"1282011840097050624","#AmitabhBachchan"
"1282011840097050624","#AmitabhBachchan"
"1282011840277553152","#COVID19"
"1282011840277553152","#SARSCoV2"
"1282011840424423424","#C"
"1282011840424423424","#Texas"
"1282011840487317507","#SanaDistancia"
"1282011840537440256","#Covid19"
"1282011842500423680","#AmitabhBachchan"
"1282011842500423680","#Coronavirus"
"1282011842500423680","#CoronavirusLockdown"
"1282011842500423680","#CoronavirusOutbreak"
"1282011842500423680","#CoronavirusPandemic"
"1282011842500423680","#Lockdown"
"1282011842500423680","#Mumbai"
"1282011842500423680","#NanavatiHospital"
"1282011842500423680","#Quarantine"
"1282011842500423680","#WFH"
"1282011842500423680","#WorkFromHome"
"1282011843007926280","#AmitabhBachchan"
"1282011843007926280","#AmitabhBachchan"
"1282011843007926280","#COVID19"
"1282011843007926280","#COVID19"
"1282011843050037249","#covid"
"1282011843058454528","#COVID19"
"1282011843058454528","#Floridas"
"1282011843058454528","#RonDeSantis"
"1282011843477696517","#wuhanchinaVirus"
"1282011843477696517","#wuhancoronaVirus"
"1282011843591114752","#covidvirus"
"1282011843591114752","#Mask<U+0001F637>"
"1282011843683328003","#news"
"1282011844102717440","#COVID19"
"1282011844253638656","#BoyCottChina"
"1282011844253638656","#ReplaceIT"
"1282011844392058881","#TFIFirst2MLikesBUTTABOMMA"
"1282011844488683521","#coronavirus"
"1282011844605997056","#AmitabhBachchan"
"1282011844605997056","#COVID19"
"1282011844635275264","#WokeWOCDocs"
"1282011844635275264","#WokeWOCDocs"
"1282011844819988480","#CareerAdvice"
"1282011844819988480","#JobHunt"
"1282011844819988480","#JobSearch"
"1282011844819988480","#Pandemic"
"1282011844966785027","#CoronavirusPandemic"
"1282011844966785027","#CoronavirusPandemic"
"1282011844966785027","#SchoolReopening"
"1282011844966785027","#SchoolReopening"
"1282011847319629826","#BoyCottChina"
"1282011847319629826","#ReplaceIT"
"1282011847563063300","#Coronavirus"
"1282011847785435137","#globalcitizen"
"1282011848334888960","#COVID19"
"1282011848334888960","#WhatWeNeed"
"1282011848498458628","#EndlessNightmare"
"1282011848498458628","#FakeStat"
"1282011848498458628","#wtp112W"
"1282011848498458628","#wtpWEEKEND"
"1282011848670412801","#FCovid"
"1282011848670412801","#FCovid"
"1282011848674471938","#BoyCottChina"
"1282011848674471938","#ReplaceIT"
"1282011848926269441","#SafeHands"
"1282011848926269441","#SafeHands"
"1282011851459399680","#BoyCottChina"
"1282011851459399680","#ReplaceIT"
"1282011851920797696","#Covid19"
"1282011852247973888","#JNU"
"1282011852247973888","#JNU"
"1282011852520620032","#COVID19"
"1282011852520620032","#COVID19"
"1282011852835258369","#coronavirus"
"1282011852889665536","#Arrah"
"1282011852889665536","#Bihar"
"1282011852889665536","#WaterlogginginHospit"
"1282011855737597952","#CanadaImmigration"
"1282011855737597952","#Canadas"
"1282011855737597952","#coronavirus"
"1282011855737597952","#ImmigrateToCanada"
"1282011855737597952","#immigration"
"1282011855767195650","#Colombia"
"1282011855767195650","#coronaviruscolombia"
"1282011855767195650","#COVID19"
"1282011855897219074","#OttCity"
"1282011855897219074","#OttCity"
"1282011855926550533","#Covid"
"1282011855964246019","#COVID19"
"1282011856043823109","#carers"
"1282011856043823109","#lockdown"
"1282011856043823109","#lonely"
"1282011856249294848","#AmitabhBachchan"
"1282011856249294848","#BreakingNews"
"1282011856249294848","#Corona"
"1282011856287215616","#ICYMI"
"1282011856555499521","#AmitabhBachchan"
"1282011856622813194","#COVID19"
"1282011856622813194","#COVIDITOS"
"1282011856639422464","#AmitabhBachchan"
"1282011856639422464","#coronavirus"
"1282011856706691072","#COVID19"
"1282011856765194240","#P"
"1282011859948843010","#Conspiracy"
"1282011859948843010","#Covid"
"1282011859948843010","#Hoax"
"1282011859948843010","#Trump"
"1282011860426989568","#Noticia"
"1282011860481409024","#AmitabhBachchan"
"1282011860481409024","#COVID19"
"1282011860540125184","#SafeHands"
"1282011860540125184","#SafeHands"
"1282011860712206342","#COVID19"
"1282011860712206342","#educación"
"1282011860712206342","#ODS4"
"1282011860871651330","#innovation"
"1282011861072990209","#Covid"
"1282011861072990209","#NUROWN"
"1282011861072990209","#NurownWorld"
"1282011861072990209","#SOS"
"1282011861140090883","#COVID19"
"1282011861140090883","#COVID19"
"1282011861140090883","#COVID19"
"1282011861140090883","#COVID19"
"1282011861140090883","#health"
"1282011861140090883","#health"
"1282011861140090883","#health"
"1282011861140090883","#health"
"1282011861140090883","#salute"
"1282011861140090883","#salute"
"1282011861140090883","#salute"
"1282011861140090883","#salute"
"1282011861169238018","#COVID19"
"1282011863799050240","#AmitabhBachchan"
"1282011863799050240","#COVID19"
"1282011863799050240","#Getwellsoon"
"1282011864143204355","#COVID19"
"1282011864331890692","#Grundrecht"
"1282011864331890692","#Internet"
"1282011864331890692","#PIRATEN"
"1282011864449212417","#Blood"
"1282011864449212417","#COVID19"
"1282011864449212417","#Faridabad"
"1282011865325776897","#COVID19"
"1282011865460043776","#AmitabhBachchan"
"1282011865493770245","#DeBlasio"
"1282011867137708042","#COVID<U+30FC>19"
"1282011867137708042","#mediation"
"1282011867137708042","#painful"
"1282011867582541827","#COVID19"
"1282011867582541827","#COVID19"
"1282011867582541827","#COVID19"
"1282011867582541827","#VUT"
"1282011867582541827","#VUT"
"1282011867582541827","#VUT"
"1282011868421328899","#COVID19"
"1282011869381832704","#COVID19"
"1282011869507547136","#COVID19"
"1282011872544329732","#Atención"
"1282011872544329732","#Atención"
"1282011872544329732","#Medellín"
"1282011872544329732","#Medellín"
"1282011872544329732","#TANoticias"
"1282011872544329732","#TANoticias"
"1282011872586170369","#ComunaONada"
"1282011872586170369","#NotiComunas<U+0001F5DE><U+FE0F>"
"1282011872586170369","#ProtecciónYConcienciaPopular"
"1282011872745656321","#COVID19"
"1282011872745656321","#EsteVirusLoParamosUnidos"
"1282011872980619268","#coronavirus"
"1282011873013936128","#AmitabhBachchan"
"1282011873013936128","#COVID19"
"1282011873013936128","#GetWellSoon"
"1282011873013936128","#Prayers"
"1282011873076932608","#BigB"
"1282011873076932608","#BIGBREAKING"
"1282011873076932608","#bollywood"
"1282011873076932608","#coronavirus"
"1282011873076932608","#COVID19"
"1282011873076932608","#MyCityLinks"
"1282011873227894784","#Coron"
"1282011873227894784","#TV9News"
"1282011873483915264","#Covid19"
"1282011873596993537","#COVID<U+30FC>19"
"1282011876411543552","#ArogyaSetuApp"
"1282011876663197696","#Plandemic"
"1282011876944117761","#apartmentliving"
"1282011876944117761","#coronavirus"
"1282011876944117761","#COVID19"
"1282011876944117761","#landlord"
"1282011876944117761","#landlords"
"1282011876944117761","#rent"
"1282011876944117761","#ReviewYourLandlordSafestan"
"1282011877183303686","#COVID19"
"1282011877183303686","#COVID19"
"1282011877183303686","#Health"
"1282011877183303686","#Health"
"1282011877183303686","#telemedicine"
"1282011877183303686","#telemedicine"
"1282011877640409089","#covid19"
"1282011877690810368","#COVID19"
"1282011877690810368","#EsteVirusLoParamosUnidos"
"1282011877753708549","#blm"
"1282011877753708549","#china"
"1282011877753708549","#coronavirus"
"1282011877753708549","#gasolina"
"1282011877753708549","#justice"
"1282011877753708549","#miami"
"1282011877753708549","#oms"
"1282011877753708549","#trump"
"1282011877753708549","#vaccine"
"1282011877753708549","#vacuna"
"1282011877753708549","#venezuela"
"1282011877917241346","#AgropecuariaMICONS"
"1282011877917241346","#EACV"
"1282011877917241346","#QuédateEnCasa"
"1282011880509317121","#bebest"
"1282011880509317121","#bebest"
"1282011880937201666","#cashappfriday"
"1282011880937201666","#cashgem"
"1282011880937201666","#stayathome"
"1282011881377370114","#RepublicansVirus"
"1282011881532792838","#TrumpKillsAmericans"
"1282011881872543744","#Coronavirus"
"1282011881872543744","#Covid19"
"1282011881872543744","#Guatemala"
"1282011881872543744","#Hilo"
"1282011881985777664","#coronavirus"
"1282011882057076736","#BERLUSCONI"
"1282011882057076736","#lockdown"
"1282011882057076736","#MATTARELLA"
"1282011882057076736","#PRODI"
"1282011884938354689","#AmitabhBachchan"
"1282011884938354689","#COVID19"
"1282011884955357186","#ProtecciónYConcienc"
"1282011885089562624","#COVID19"
"1282011885114503169","#AmitabhBachchan"
"1282011885114503169","#COVID19"
"1282011885437476865","#SidNaaz"
"1282011885437476865","#SidNaaz"
"1282011885445971970","#COVID19"
"1282011885475225601","#BoyacottGoya"
"1282011885697548288","#covid19"
"1282011885697548288","#covid19"
