"Tweet_ID","Hashtag"
"1279369366396698629","#COVID19"
"1279369366396698629","#COVID19"
"1279369366396698629","#COVID19"
"1279369366396698629","#DiabetesShow"
"1279369366396698629","#DiabetesShow"
"1279369366396698629","#DiabetesShow"
"1279369366396698629","#DiabetesShow"
"1279369366396698629","#DiabetesShow"
"1279369366396698629","#heartattack"
"1279369366396698629","#heartattack"
"1279369366396698629","#heartattack"
"1279369366396698629","#heartattack"
"1279369366396698629","#heartattack"
"1279369366396698629","#heartattacks"
"1279369366396698629","#heartattacks"
"1279369366396698629","#heartattacks"
"1279369366396698629","#heartattacks"
"1279369366396698629","#heartattacks"
"1279369366425886720","#COVID19"
"1279369366425886720","#EidulAdha2020"
"1279369366425886720","#Hajj"
"1279369366425886720","#Pilgrimage"
"1279369367067586561","#COVID"
"1279369367067586561","#COVID<U+30FC>19"
"1279369367067586561","#COVID19"
"1279369367105437698","#BenedictTrump"
"1279369367113748482","#CoronaVirus"
"1279369367210397698","#Lebanon"
"1279369367633960962","#LightUpBlue"
"1279369367965163521","#inversion"
"1279369367965163521","#Startup"
"1279369367965163521","#Tecnologia"
"1279369368628011008","#covid19"
"1279369368628011008","#covid19"
"1279369368657375232","#Covid19"
"1279369368657440768","#coronavirus"
"1279369368762224641","#InfoIAIM"
"1279369368762224641","#InfoIAIM"
"1279369368946634752","#COVID19"
"1279369369034743810","#COVID19"
"1279369369164931076","#Broadway"
"1279369369164931076","#lockdown"
"1279369369164931076","#NYC"
"1279369369336741889","#KejriwalShowsHowItsDone"
"1279369369336741889","#KejriwalShowsHowItsDone"
"1279369369336741889","#KejriwalShowsHowItsDone"
"1279369369563381760","#socialdistancing"
"1279369369563381760","#staysafe"
"1279369369563381760","#suffolkbusiness"
"1279369369563381760","#supersaturday"
"1279369369563381760","#supportlocalbusiness"
"1279369369760534528","#socialdistancing"
"1279369369760534528","#staysafe"
"1279369369760534528","#suffolkbusiness"
"1279369369760534528","#supersaturday"
"1279369369760534528","#supportlocalbusiness"
"1279369369961758723","#blood"
"1279369369961758723","#BloodAid"
"1279369369961758723","#Delhi"
"1279369369961758723","#Urgent"
"1279369370234470400","#LightItBlue"
"1279369370234470400","#LightItBlue"
"1279369370733555712","#Coronavirus"
"1279369370733555712","#CoronavirusMonitor"
"1279369370733555712","#Covid19"
"1279369370758787072","#OTWTNW"
"1279369370758787072","#OTWTNW"
"1279369370758787072","#OTWTNW"
"1279369370758787072","#PodcastFolge"
"1279369370758787072","#PodcastFolge"
"1279369370758787072","#PodcastFolge"
"1279369370834264065","#MountRushmore"
"1279369370850996226","#Afrobeat"
"1279369370850996226","#Cosoro"
"1279369370850996226","#CosoroRadioUK"
"1279369370850996226","#Jammin"
"1279369370850996226","#StayAtHome"
"1279369371291389953","#COVID19"
"1279369371291389953","#Ebonyi"
"1279369371933126661","#COVID19"
"1279369372969164801","#coronavirus"
"1279369372969164801","#WorldHealthOrganization"
"1279369373426343936","#coronavirus"
"1279369373426343936","#COVID19"
"1279369373426343936","#COVID2019"
"1279369373426343936","#ebola"
"1279369373426343936","#outbreak"
"1279369373426343936","#pandemic"
"1279369373426343936","#sars"
"1279369373426343936","#virus"
"1279369373665447938","#AHaterOnceToldMe"
"1279369373665447938","#day100oflockdown"
"1279369373665447938","#July31"
"1279369373665447938","#JusticeforShoni"
"1279369374147756033","#MaskUpTexas"
"1279369374147756033","#txlege"
"1279369374315327488","#COVID19"
"1279369374315327488","#fashion"
"1279369374315327488","#FitMatch"
"1279369374315327488","#retail"
"1279369374617436167","#Covid19"
"1279369374629892101","#Teams"
"1279369374713823233","#awareness"
"1279369374713823233","#coronavirus"
"1279369374713823233","#mandate"
"1279369374713823233","#mask"
"1279369374713823233","#prevention"
"1279369374713823233","#record"
"1279369374713823233","#rethink"
"1279369374713823233","#states"
"1279369374781124609","#Guarenas"
"1279369374781124609","#Guatire"
"1279369374827241473","#COVIDResponse"
"1279369374877593600","#FitnessMotivation"
"1279369374877593600","#fr"
"1279369374894350336","#FJC"
"1279369374894350336","#PrinceOfAfrica"
"1279369374894350336","#TheFreedomMovement"
"1279369375363903489","#Part1"
"1279369375376703488","#COVID19"
"1279369375376703488","#COVID19"
"1279369375376703488","#Design"
"1279369375376703488","#Design"
"1279369375376703488","#UrbanDesign"
"1279369375376703488","#UrbanDesign"
"1279369375393419265","#Covid19"
"1279369375737356288","#Coronavirus"
"1279369375737356288","#COVID19"
"1279369376542658560","#Church"
"1279369376542658560","#Pray"
"1279369377004036096","#COVID19"
"1279369377364623360","#COVID19"
"1279369377549365249","#coronavirusdeaths"
"1279369377549365249","#HindustanTimesInternational"
"1279369378002341889","#bangor"
"1279369378002341889","#conlig"
"1279369378002341889","#stayathome"
"1279369378895626240","#Businesses"
"1279369378895626240","#Covid19"
"1279369378895626240","#digital"
"1279369378941763586","#coronavirus"
"1279369378941763586","#coronavirusitalia"
"1279369378941763586","#COVID19italia"
"1279369378996326400","#SAGEGATE"
"1279369379159986184","#EnjoySummerSafely"
"1279369379159986184","#EnjoySummerSafely"
"1279369379159986184","#EnjoySummerSafely"
"1279369379159986184","#hospitality"
"1279369379159986184","#hospitality"
"1279369379159986184","#hospitality"
"1279369379159986184","#IndependentsDay"
"1279369379159986184","#IndependentsDay"
"1279369379159986184","#IndependentsDay"
"1279369379159986184","#socialdistancing<U+0001F6A6>and"
"1279369379159986184","#socialdistancing<U+0001F6A6>and"
"1279369379159986184","#socialdistancing<U+0001F6A6>and"
"1279369379159986184","#staysafe"
"1279369379159986184","#staysafe"
"1279369379159986184","#staysafe"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379529076736","#Marxist"
"1279369379554054144","#New"
"1279369379608621057","#ModiStrongestPmEver"
"1279369380263067648","#AIWebsites"
"1279369380263067648","#MobileApps"
"1279369380263067648","#SEO"
"1279369380263067648","#Socialmedia"
"1279369380917370880","#COVID19"
"1279369380917370880","#COVID19"
"1279369380917370880","#financial"
"1279369380917370880","#financial"
"1279369380917370880","#jobs"
"1279369380917370880","#jobs"
"1279369380917370880","#retirement"
"1279369380917370880","#retirement"
"1279369381160448010","#SevaHiSangthan"
"1279369381533761538","#CancelExams"
"1279369381533761538","#CancelExams"
"1279369381533761538","#CancelExams"
"1279369381533761538","#CancelExams"
"1279369381533761538","#CancelExams"
"1279369381533761538","#corona"
"1279369381533761538","#corona"
"1279369381533761538","#corona"
"1279369381533761538","#corona"
"1279369381533761538","#corona"
"1279369381533761538","#promoteallNIOSstudents"
"1279369381533761538","#promoteallNIOSstudents"
"1279369381533761538","#promoteallNIOSstudents"
"1279369381533761538","#promoteallNIOSstudents"
"1279369381533761538","#promoteallNIOSstudents"
"1279369381533761538","#PromoteallNiosStudents"
"1279369381533761538","#PromoteallNiosStudents"
"1279369381533761538","#PromoteallNiosStudents"
"1279369381533761538","#PromoteallNiosStudents"
"1279369381533761538","#PromoteallNiosStudents"
"1279369381533761538","#PromoteStudentsInCovid"
"1279369381533761538","#PromoteStudentsInCovid"
"1279369381533761538","#PromoteStudentsInCovid"
"1279369381533761538","#PromoteStudentsInCovid"
"1279369381533761538","#PromoteStudentsInCovid"
"1279369381533761538","#wewantjustice"
"1279369381533761538","#wewantjustice"
"1279369381533761538","#wewantjustice"
"1279369381533761538","#wewantjustice"
"1279369381533761538","#wewantjustice"
"1279369381546524673","#blacklivesmatter"
"1279369381546524673","#blacklivesmatter"
"1279369381546524673","#pride"
"1279369381546524673","#pride"
"1279369381588480000","#SepaQue"
"1279369381852573698","#KejriwalShowsHowItsDone"
"1279369381852573698","#KejriwalShowsHowItsDone"
"1279369382045659137","#G"
"1279369382045659137","#G"
"1279369382360162305","#COVID19"
"1279369382444089347","#NeverSpoons"
"1279369382666407937","#covid"
"1279369382666407937","#socialdist"
"1279369382704091136","#WearAMask"
"1279369383043891200","#COVID19"
"1279369383043891200","#NowPlaying"
"1279369383110864896","#stayhome"
"1279369383127719937","#BenedictDonald"
"1279369385707175936","#SAGEGate"
"1279369386114142209","#bangor"
"1279369386114142209","#conlig"
"1279369386114142209","#stayathome"
"1279369386231545857","#corona"
"1279369386231545857","#coronavirus"
"1279369386231545857","#coronavirusbrasil"
"1279369386231545857","#covid19"
"1279369386290184194","#CoronaUpdate"
"1279369386290184194","#coronavirus"
"1279369386290184194","#Covid19"
"1279369386357391360","#ConferenciaCoronavirus<U+0001F4E1>"
"1279369386357391360","#coronavirus"
"1279369386357391360","#COVID19<U+0001F534>|"
"1279369386357391360","#QuédateEnCasa"
"1279369386453852161","#goalkeeping"
"1279369386453852161","#jimstewart"
"1279369386453852161","#lockdownlive"
"1279369386453852161","#rangers"
"1279369386453852161","#scotland"
"1279369386801979392","#coronavirus"
"1279369386801979392","#Covid19"
"1279369386801979392","#covid19EU"
"1279369386801979392","#COVID2019"
"1279369387640852481","#Chile"
"1279369387808567296","#COVID19"
"1279369387808567296","#COVID19"
"1279369387808567296","#COVID19"
"1279369387850547201","#NHS"
"1279369387850547201","#patients"
"1279369387850547201","#PPE"
"1279369387850547201","#work"
"1279369388156739584","#CoronaUpdate"
"1279369388156739584","#coronavirus"
"1279369388156739584","#Covid19"
"1279369389213716480","#Coronavirus"
"1279369389213716480","#Coronavirus"
"1279369389213716480","#Coronavirus"
"1279369389213716480","#Covid19"
"1279369389213716480","#Covid19"
"1279369389213716480","#Covid19"
"1279369389922488320","#Coronavirus"
"1279369390178197505","#Covid19"
"1279369390832508929","#Lockdown"
"1279369390916501504","#NWAnews"
"1279369390916501504","#NWArk"
"1279369391180668928","#Lockdown"
"1279369391197638659","#CHAVISTAS"
"1279369391197638659","#CORONAVIRUS"
"1279369391197638659","#HOPISTAL"
"1279369391197638659","#RATAS"
"1279369391197638659","#VENEZUELA"
"1279369391197638659","#VZLA"
"1279369391285600257","#SaturdayShoutouts"
"1279369391398780928","#acrossinfotech"
"1279369391398780928","#CoronavirusLockdown"
"1279369391398780928","#COVID19"
"1279369391398780928","#examcancelled"
"1279369391398780928","#LockdownHouseParty"
"1279369391398780928","#weirdline"
"1279369391919042567","#Boston"
"1279369391919042567","#roamfromhome"
"1279369392095031297","#Stage2"
"1279369392426532864","#coronavirus"
"1279369392426532864","#coronavirus"
"1279369392426532864","#coronavirus"
"1279369392426532864","#coronavirus"
"1279369392426532864","#coronavirus"
"1279369392426532864","#coronavirus"
"1279369392426532864","#coronavirus"
"1279369392426532864","#coronavirus"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#Hushpuppi"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#kidaicetori"
"1279369392426532864","#NewMusic"
"1279369392426532864","#NewMusic"
"1279369392426532864","#NewMusic"
"1279369392426532864","#NewMusic"
"1279369392426532864","#NewMusic"
"1279369392426532864","#NewMusic"
"1279369392426532864","#NewMusic"
"1279369392426532864","#NewMusic"
"1279369392426532864","#witchcraft"
"1279369392426532864","#witchcraft"
"1279369392426532864","#witchcraft"
"1279369392426532864","#witchcraft"
"1279369392426532864","#witchcraft"
"1279369392426532864","#witchcraft"
"1279369392426532864","#witchcraft"
"1279369392426532864","#witchcraft"
"1279369392577327106","#KejriwalShowsHowItsDone"
"1279369392711774209","#Assumptions"
"1279369392711774209","#Covid19"
"1279369392711774209","#LackOfTransparency"
"1279369392711774209","#Models"
"1279369392711774209","#Netherlands"
"1279369392711774209","#Policy"
"1279369393051295749","#Breaking"
"1279369393051295749","#Breaking"
"1279369393697325056","#coronavirus"
"1279369393697325056","#WorldHealthOrganization"
"1279369393764524032","#ukmortgageprisoners"
"1279369393806258176","#Bloo"
"1279369393806258176","#blood"
"1279369393806258176","#Hyderabad"
"1279369393806258176","#Urgent"
"1279369394276061186","#news"
"1279369394280259589","#c"
"1279369394829889536","#CoronaVirusUpdates"
"1279369394829889536","#COVID<U+30FC>19"
"1279369394829889536","#COVID19"
"1279369394871848962","#Angular"
"1279369394871848962","#coronavirus"
"1279369394871848962","#frontend"
"1279369394871848962","#learntocode"
"1279369394871848962","#web"
"1279369395316326403","#coronavirus"
"1279369395316326403","#COVID19"
"1279369395316326403","#medicaleducation"
"1279369395316326403","#obesity"
"1279369395316326403","#PeerVoice"
"1279369395316326403","#primarycare"
"1279369395316326403","#socialdistancing"
"1279369395723210755","#coronavirus"
"1279369396826275842","#COVID<U+30FC>19"
"1279369397186867201","#BersatuLawanCov"
"1279369397648400386","#BREAKING"
"1279369397648400386","#BREAKING"
"1279369397648400386","#UFC251"
"1279369397648400386","#UFC251"
"1279369397786853381","#COVID19"
"1279369398151675905","#NHS"
"1279369398151675905","#patients"
"1279369398151675905","#PPE"
"1279369398151675905","#work"
"1279369398885715968","#Coronavirus"
"1279369399036592130","#Alpharetta"
"1279369399036592130","#Avalon"
"1279369399036592130","#RealEstate"
"1279369399036592130","#TopAgent"
"1279369399078653954","#careraja"
"1279369399078653954","#coronavirus"
"1279369399569391616","#coronavirus"
"1279369399569391616","#Finland"
"1279369399850262530","#coronavirus"
"1279369399850262530","#COVID19"
"1279369399850262530","#StaySafe"
"1279369399988883456","#Luthe"
"1279369400018239488","#coronavirus"
"1279369400076779521","#Karnataka"
"1279369400076779521","#Karnataka"
"1279369400978558976","#coronavirus"
"1279369400978558976","#People"
"1279369400978558976","#relaxation"
"1279369401016504320","#Iran"
"1279369402165669893","#Coronavrius"
"1279369402165669893","#Lockdown"
"1279369402165669893","#Oldham"
"1279369402308231175","#citizens"
"1279369402308231175","#community"
"1279369402308231175","#health"
"1279369402308231175","#NHS"
"1279369402492825601","#Baking"
"1279369402492825601","#Cooking"
"1279369402492825601","#Pizza"
"1279369402610262016","#Covid19"
"1279369402610262016","#Covid19"
"1279369403424026629","#BrumIsBack"
"1279369403696627712","#COVID19"
"1279369403805634560","#CuálJusticia"
"1279369404728381441","#Avinaccountants"
"1279369404728381441","#watfordaccountants"
"1279369404753510402","#BillGates"
"1279369406326484992","#COVID19"
"1279369406326484992","#Indians"
"1279369406326484992","#MLB"
"1279369406326484992","#Padres"
"1279369406783651840","#CoronaVirus"
"1279369406783651840","#CoronaVirusOutbreak"
"1279369406783651840","#Covid19"
"1279369407467315204","#Corona"
"1279369407467315204","#Maskenpflicht"
"1279369407504871425","#ADMK"
"1279369407504871425","#BanwarilalPurohit"
"1279369407504871425","#BREAKING"
"1279369407504871425","#Corona"
"1279369407504871425","#COVID19"
"1279369407504871425","#EPS"
"1279369407504871425","#Lockdown"
"1279369407504871425","#TNGovernor"
"1279369407504871425","#TNGovt"
"1279369407547035651","#COVID19"
"1279369407547035651","#cyber"
"1279369407547035651","#operational"
"1279369407547035651","#regulatory"
"1279369407547035651","#resilience"
"1279369407547035651","#security"
"1279369407630901251","#Blanket"
"1279369407630901251","#Design"
"1279369407630901251","#Fur"
"1279369407630901251","#Furfashion"
"1279369407630901251","#Furhome"
"1279369407630901251","#Furpassion"
"1279369407630901251","#Furstyle"
"1279369407630901251","#Home"
"1279369407630901251","#Luxury"
"1279369407630901251","#pillowcasechallenge"
"1279369407630901251","#Sale"
"1279369407630901251","#Stayhome"
"1279369408016715776","#coronavirus"
"1279369408016715776","#lockdown"
"1279369409170157573","#COVID19"
"1279369409291845632","#IndianTerroristArmy"
"1279369409820266513","#LetsExposeMediaMafia"
"1279369410046619648","#BPUT"
"1279369410046619648","#BPUT"
"1279369410118066177","#Mink"
"1279369410277527552","#coronavirus"
"1279369410277527552","#WorldHealthOrganization"
"1279369410805932035","#CoronavirusPandemie"
"1279369410805932035","#Trump"
"1279369411460300803","#barbers"
"1279369411460300803","#CovidVic"
"1279369411460300803","#dumelobitsika"
"1279369411460300803","#ebonyi"
"1279369411460300803","#examscancelled"
"1279369411460300803","#Hamilton"
"1279369411460300803","#theperfectpicture10yearslater"
"1279369411460300803","#UFC251"
"1279369411741114370","#COVID<U+30FC>19"
"1279369411741114370","#Telangana"
"1279369412223684608","#Coronavirus"
"1279369412223684608","#Trump"
"1279369412492103681","#Co"
"1279369412492103681","#Co"
"1279369412492103681","#COVID19"
"1279369412492103681","#COVID19"
"1279369412521398277","#Covid19"
"1279369412659699713","#Madurai"
"1279369412777304065","#BiharFightsCorona"
"1279369412777304065","#BiharHea"
"1279369413435801607","#chall"
"1279369413435801607","#cocomckellan"
"1279369413435801607","#cree"
"1279369413435801607","#familyreunion"
"1279369413435801607","#InstantMom"
"1279369413435801607","#melaniebarnett"
"1279369413435801607","#sistersister"
"1279369413435801607","#StephaniePhillips"
"1279369413435801607","#thegame"
"1279369413435801607","#tialandry"
"1279369413616173058","#stayalert"
"1279369414782132225","#AI"
"1279369414782132225","#FutureOfTalent"
"1279369414782132225","#FutureOfWork"
"1279369414782132225","#robotic"
"1279369414953975810","#OperationHaftaVasooli"
"1279369414953975810","#OperationHaftaVasooli"
"1279369414953975810","#OperationHaftaVasooli"
"1279369415159676928","#HarvardHealth"
"1279369415566462976","#Pamplona"
"1279369415566462976","#Sanfermines"
"1279369415583322113","#bitcoin"
"1279369415583322113","#investment"
"1279369415583322113","#pandemic"
"1279369415633580032","#FPL"
"1279369416061399045","#ParisCorona"
"1279369416094826497","#c"
"1279369416094826497","#CancelExams"
"1279369416094826497","#PromoteallNiosStudents"
"1279369416216645632","#Cumaná"
"1279369416313053184","#SATX"
"1279369416518569985","#Postpon"
"1279369416518569985","#PostponeDentalexams"
"1279369416761843712","#Angular"
"1279369416761843712","#coronavirus"
"1279369416761843712","#frontend"
"1279369416761843712","#learntocode"
"1279369416761843712","#web"
"1279369416887713792","#casos"
"1279369416887713792","#Catamarca"
"1279369416887713792","#COE"
"1279369416887713792","#Coronavirus"
"1279369416887713792","#COVID19"
"1279369416887713792","#Cuarentena"
"1279369416887713792","#DistanciamientoSocial"
"1279369416887713792","#EmergenciaSanitaria"
"1279369416887713792","#Fase1"
"1279369416887713792","#Pandemia"
"1279369416887713792","#Prevención"
"1279369416887713792","#Protocolo"
"1279369416887713792","#Salud"
"1279369417093115905","#D"
"1279369417093115905","#DUAgainstOnlineExams"
"1279369417185546240","#C19ConflictMonitor<U+0001F447>"
"1279369417185546240","#COVID19"
"1279369417185546240","#DDR"
"1279369417185546240","#Mozambique"
"1279369417898549249","#WearAMask"
"1279369418506752001","#BuildBackBetter"
"1279369418506752001","#SDGs"
"1279369418569547777","#StayAlert"
"1279369418850607104","#alllivesmatter"
"1279369418850607104","#AllLivesMatter"
"1279369418850607104","#antifa"
"1279369418850607104","#Biden2020"
"1279369418850607104","#COVID19"
"1279369418850607104","#DaveChappelle"
"1279369418850607104","#daviddorn"
"1279369418850607104","#georgefloyd"
"1279369418850607104","#icantbreathe"
"1279369418850607104","#justice"
"1279369418850607104","#NeverGiveUp"
"1279369418850607104","#NoJusticeNoPeace"
"1279369418850607104","#obama"
"1279369418850607104","#Peace"
"1279369418850607104","#PoliceLivesMatter"
"1279369418850607104","#POTUS"
"1279369418850607104","#protes"
"1279369418850607104","#realtalk"
"1279369418850607104","#Trump"
"1279369418850607104","#Truth"
"1279369418942722048","#WearAMask"
"1279369419068772353","#Lleida"
"1279369419181789186","#COVID19"
"1279369419370622978","#BPUT"
"1279369419429380096","#cor"
"1279369419429380096","#lockdown"
"1279369419429380096","#StaySafe"
"1279369419429380096","#TheMarketeersUpdate"
"1279369419844538368","#BBMP"
"1279369419844538368","#Covid19"
"1279369419924353024","#useful"
"1279369420108730369","#CoronavirusPandemic"
"1279369420108730369","#COVID19"
"1279369420108730369","#Video"
"1279369420180242432","#Bot"
"1279369420180242432","#News"
"1279369420180242432","#NewsFlash"
"1279369420180242432","#Tech"
"1279369420180242432","#Technology"
"1279369420385771520","#COVID<U+30FC>19"
"1279369420582694912","#JIMIN"
"1279369420775796736","#coronavirus"
"1279369421505560576","#COVID19"
"1279369422285746176","#COVID19"
"1279369423405498368","#AFLDogsNorth"
"1279369423544074246","#Coronavirus"
"1279369423544074246","#NationalCareService"
"1279369423946526725","#August"
"1279369423946526725","#Coronavirus"
"1279369423946526725","#Indias"
"1279369423946526725","#Vaccine"
"1279369423980199938","#covid19"
"1279369424168943618","#Bundeswehr"
"1279369424168943618","#systemrelevant"
"1279369424345141250","#probiotic"
"1279369424420704256","#Covid19Newsfile"
"1279369424546521090","#COVID19"
"1279369424546521090","#COVID19"
"1279369424546521090","#COVID19"
"1279369424546521090","#COVID19"
"1279369424760385536","#COVID<U+30FC>19"
"1279369424982749190","#COVID19"
"1279369425158889473","#CoronaTicker"
"1279369425272156160","#Co"
"1279369425272156160","#Co"
"1279369425272156160","#COVID19"
"1279369425272156160","#COVID19"
"1279369425691394049","#NationFirst"
"1279369426446381057","#Covid"
"1279369426446381057","#Leh"
"1279369426899480576","#NHS"
"1279369426899480576","#patients"
"1279369426899480576","#PPE"
"1279369426899480576","#work"
"1279369427579011073","#NHS"
"1279369427579011073","#patients"
"1279369427579011073","#PPE"
"1279369427579011073","#work"
"1279369427641946112","#COVID<U+30FC>19"
"1279369427641946112","#Telangana"
"1279369427868241920","#China"
"1279369427868241920","#club"
