"Tweet_ID","Hashtag"
"1289002844276711427","#KTMKargo"
"1289002844276711427","#SkyparkLink"
"1289002844469829633","#CNNTownHall"
"1289002844486422529","#COVID19"
"1289002844700409856","#coronavirus"
"1289002844931203074","#clinicaltrials"
"1289002844931203074","#coronavirus"
"1289002844931203074","#CoronavirusPandemic"
"1289002844931203074","#covid19"
"1289002844939575298","#Deportes"
"1289002844939575298","#Formula1"
"1289002845203644417","#coronavirus"
"1289002845203644417","#COVID19"
"1289002845203644417","#PorTuFamilia"
"1289002845203644417","#SiSalesCuídate"
"1289002845203644417","#SLP"
"1289002845346369536","#Argentina"
"1289002845640052736","#Fauci"
"1289002845640052736","#MSM"
"1289002845866467328","#PrevenciónCOVID19"
"1289002845925253120","#Covid19"
"1289002845925253120","#Hermano"
"1289002845925253120","#Muere"
"1289002845925253120","#RamónAyala"
"1289002846084636672","#CoronaVirus"
"1289002846176849921","#Coronavirus"
"1289002846176849921","#Covid19"
"1289002846407593991","#COVID19"
"1289002846877351936","#coronavirusenvene"
"1289002847061700609","#GDP"
"1289002847061700609","#trump"
"1289002847594520581","#Covid19"
"1289002847837847552","#coronavirus"
"1289002847837847552","#coronavirus"
"1289002847837847552","#coronavirus"
"1289002848605347840","#SNTEsalud"
"1289002848605347840","#SNTEsalud"
"1289002848672460800","#fachrulrazi"
"1289002848672460800","#iduladha"
"1289002848672460800","#kemenag"
"1289002850291343360","#COVID19"
"1289002850291343360","#COVID19"
"1289002850291343360","#COVID19"
"1289002850291343360","#COVID19"
"1289002850291343360","#COVID19"
"1289002850291343360","#publichealth"
"1289002850291343360","#publichealth"
"1289002850291343360","#publichealth"
"1289002850291343360","#publichealth"
"1289002850291343360","#publichealth"
"1289002851117793280","#coronavirus"
"1289002851428192257","#Belgique"
"1289002851428192257","#Belgique"
"1289002851428192257","#COVID19"
"1289002851428192257","#COVID19"
"1289002851428192257","#Maroc"
"1289002851428192257","#Maroc"
"1289002851528781825","#LlévaloPuesto"
"1289002851704995840","#COVID19"
"1289002851729981440","#chinaliedpeopledied"
"1289002851729981440","#chinaliedpeopledied"
"1289002851729981440","#wuhanvirus"
"1289002851729981440","#wuhanvirus"
"1289002852103290880","#LGBT"
"1289002852103290880","#LGBT"
"1289002852103290880","#wildpeach"
"1289002852103290880","#wildpeach"
"1289002853651152897","#epitwitter"
"1289002854393344001","#Thailand"
"1289002854817161224","#ChinaGrowing"
"1289002854817161224","#Communist"
"1289002854817161224","#Democrat"
"1289002854817161224","#Feinstein"
"1289002854879903749","#UGC"
"1289002854913585153","#epitwitter"
"1289002854976573441","#DuqueMentiroso"
"1289002854976573441","#DuqueMentiroso"
"1289002854976573441","#UribismoCriminal"
"1289002854976573441","#UribismoCriminal"
"1289002855018500096","#science"
"1289002855018500096","#science"
"1289002855018500096","#science"
"1289002855081418752","#LeslieGroff"
"1289002855081418752","#PedoEnablerFromHell"
"1289002855429550081","#RememberInNovember"
"1289002855429550081","#RememberInNovember"
"1289002855429550081","#RememberInNovember"
"1289002855429550081","#RememberInNovember"
"1289002855467225090","#Covid19"
"1289002855467225090","#retail"
"1289002855467225090","#shopping"
"1289002855467225090","#Thanksgiving<U+200B>"
"1289002855513415688","#COVID19"
"1289002855555387392","#bangor"
"1289002855555387392","#conlig"
"1289002855555387392","#stayathome"
"1289002855781851138","#VenezuelaProtegida"
"1289002856490471426","#COVID19"
"1289002857014820865","#covid19QLD"
"1289002857082032128","#CoronaVirus"
"1289002857342132225","#AbEd"
"1289002857342132225","#AbEd"
"1289002857346158592","#WearAMask"
"1289002858143252481","#CoronaVirus"
"1289002858227077122","#QandA"
"1289002858797506560","#bars"
"1289002858797506560","#c19"
"1289002858797506560","#COVIDIOT"
"1289002858797506560","#cuomo"
"1289002858797506560","#insanity"
"1289002858797506560","#newyork"
"1289002858797506560","#nyc"
"1289002858797506560","#upsateisnotthecity"
"1289002859250548736","#CoronaVirus"
"1289002859590082560","#science"
"1289002859590082560","#science"
"1289002859590082560","#science"
"1289002860135489541","#MAGA"
"1289002861058068480","#coronavirus"
"1289002862819676160","#California"
"1289002862819676160","#coronavirus"
"1289002862819676160","#covid19"
"1289002862819676160","#TrumpVirus"
"1289002862819676160","#Unemployed"
"1289002862819676160","#Unemployment"
"1289002862819676160","#UnemploymentBenefits"
"1289002863226650626","#mtnews"
"1289002863583064065","#TrumpVirusCatastrophe"
"1289002864040452097","#LoÚltimo"
"1289002864040452097","#ReportePandemia|"
"1289002864057163776","#Faith"
"1289002864057163776","#Health"
"1289002864057163776","#Joy"
"1289002864057163776","#JoyTrain"
"1289002864057163776","#Love"
"1289002864057163776","#MentalHealth"
"1289002864057163776","#Mindfulness"
"1289002864057163776","#NeverGiveUp"
"1289002864057163776","#Quote"
"1289002864057163776","#Shines"
"1289002864396861442","#covid19"
"1289002864396861442","#covid19"
"1289002864753467392","#COVID19"
"1289002864921186304","#CNNTownHall"
"1289002865474904064","#pilates"
"1289002865885880323","#Coronavirus"
"1289002865885880323","#Covid19"
"1289002865885880323","#Venezuela"
"1289002867022585856","#StopDictatureSanitaire"
"1289002867022585856","#StopDictatureSanitaire"
"1289002867022585856","#stoppsychose"
"1289002867022585856","#stoppsychose"
"1289002867097890816","#COVID19"
"1289002867097890816","#KitaJagaKita"
"1289002867097890816","#KitaMestiMenang"
"1289002867135782913","#ConstitutionOverCoronavirus"
"1289002867639148544","#DyingForTrump"
"1289002867752415233","#SafeSeptember"
"1289002867752415233","#SafeSeptember"
"1289002867861475336","#HQC"
"1289002868284862464","#RestartDisasaterPlan"
"1289002868670947328","#VenezuelaProtegida"
"1289002868805111808","#VenezuelaProtegida"
"1289002869081939968","#ANCFriday"
"1289002869081939968","#coronavirus"
"1289002869081939968","#coronavirusInSA"
"1289002869081939968","#coronavirussa"
"1289002869081939968","#covid19sa"
"1289002869081939968","#lockdowninsa"
"1289002869081939968","#lockdowninsouthafrica"
"1289002869081939968","#socialdistancing"
"1289002869081939968","#SouthAfricaLockdown"
"1289002870562488320","#Cuba"
"1289002871057461248","#AFP"
"1289002871359324160","#COVI"
"1289002871464382466","#EnVideo"
"1289002871464382466","#EnVideo"
"1289002871644549120","#africa"
"1289002871644549120","#AngloAmerican"
"1289002871644549120","#botswana"
"1289002871644549120","#Coronavirus"
"1289002871644549120","#dividend"
"1289002871644549120","#lockdown"
"1289002871644549120","#londonstockexchange"
"1289002871644549120","#mining"
"1289002871644549120","#namibia"
"1289002871644549120","#profit"
"1289002871644549120","#recovery"
"1289002871644549120","#shares"
"1289002871644549120","#southafrica"
"1289002871644549120","#stock"
"1289002871644549120","#stockmarket"
"1289002871866916864","#bcpoli"
"1289002871866916864","#community"
"1289002871866916864","#COVID19"
"1289002871866916864","#NewWest"
"1289002871866916864","#staysafe"
"1289002871954927617","#COVID19"
"1289002872135397376","#BChealth"
"1289002872135397376","#BCpoli"
"1289002872135397376","#BCtravel"
"1289002872135397376","#BritishColumbia"
"1289002872135397376","#COVID19BC"
"1289002872135397376","#COVID19Canada"
"1289002872135397376","#COVID19Vancouver"
"1289002872135397376","#HaidaGwaii"
"1289002872135397376","#Vancouver"
"1289002872135397376","#YVR"
"1289002872177192964","#RubyPrincess"
"1289002872177192964","#RubyPrincess"
"1289002872336719873","#HarvardHealth"
"1289002872642961410","#ATENCIÓN"
"1289002872710082560","#COVID19"
"1289002872710082560","#plasma"
"1289002873343348736","#coronavirus"
"1289002873343348736","#Malacañang"
"1289002873385365504","#Maine"
"1289002873813073920","#Science"
"1289002874467426309","#coronavirus"
"1289002874983374850","#science"
"1289002874983374850","#science"
"1289002874983374850","#science"
"1289002875629252608","#OTALABnoUOL"
"1289002876052938752","#ConstitutionOverCoronavirus"
"1289002876065513472","#clutch"
"1289002876065513472","#ladies"
"1289002876065513472","#stayhome"
"1289002876065513472","#wallet"
"1289002876446994432","#alto"
"1289002876446994432","#ashleigh"
"1289002876446994432","#barty"
"1289002877063700482","#science"
"1289002877063700482","#science"
"1289002877063700482","#science"
"1289002877206302722","#LocalSYR"
"1289002877206302722","#SYR"
"1289002877701230592","#Espectáculos"
"1289002877843800064","#COVID19"
"1289002877843800064","#France"
"1289002878129012736","#Biden"
"1289002878129012736","#DemConvention"
"1289002878129012736","#Democrats"
"1289002878129012736","#Election2020"
"1289002878166872064","#FireJohnCornyn"
"1289002878175084547","#Lungs"
"1289002878175084547","#Lungs"
"1289002878305271809","#Venezuela"
"1289002878896611334","#coronavirus"
"1289002879043489795","#Election2020"
"1289002879043489795","#TrumpIsNotWell"
"1289002879089598467","#Chile"
"1289002879089598467","#Colombia"
"1289002879089598467","#Comoros"
"1289002879089598467","#Covid19"
"1289002879089598467","#Greece"
"1289002879089598467","#SouthAfrica"
"1289002879941070849","#Coronavirus"
"1289002879941070849","#Guárico"
"1289002880305893378","#NoExamsInCovid19"
"1289002880305893378","#NoExamsInCovid19"
"1289002880305893378","#PostponeJEEAndNEET"
"1289002880305893378","#PostponeJEEAndNEET"
"1289002880305893378","#PostponeJEENEETinCovid"
"1289002880305893378","#PostponeJEENEETinCovid"
"1289002880305893378","#PostponeJEENEETSept"
"1289002880305893378","#PostponeJEENEETSept"
"1289002880305893378","#PostponeNEETandJEE"
"1289002880305893378","#PostponeNEETandJEE"
"1289002880335261696","#boletinCoronavirus"
"1289002880712810498","#Cuidense"
"1289002881878765569","#coronavirus"
"1289002882679943170","#science"
"1289002882679943170","#science"
"1289002882679943170","#science"
"1289002883195842561","#Mérida"
"1289002883552247815","#COVID19"
"1289002883552247815","#RealMadrid"
"1289002883745222657","#COVID19au"
"1289002883745222657","#QLD"
"1289002883921219584","#COVID19"
"1289002883975970817","#CoronaVirus"
"1289002884059877378","#Covid19"
"1289002884131172355","#Coronavirus"
"1289002884131172355","#COVID19"
"1289002884131172355","#Info"
"1289002884131172355","#Latinus"
"1289002884231766016","#COVID19"
"1289002884231766016","#COVID19"
"1289002884231766016","#CuidaTuVida"
"1289002884231766016","#CuidaTuVida"
"1289002884407984129","#COVID19"
"1289002884407984129","#msedu"
"1289002884407984129","#USM"
"1289002884621893632","#COVID19"
"1289002884621893632","#Venezuela"
"1289002884655456258","#Barcelona"
"1289002884655456258","#CdVictoria"
"1289002884655456258","#Napoli"
"1289002884655456258","#Tamaulipas"
"1289002884667805696","#FireFauci<U+0001F621><U+0001F621><U+FE0F><U+2935><U+FE0F><U+2935><U+FE0F>"
"1289002885129408515","#WearADamnMask"
"1289002885129408515","#WearADamnMask"
"1289002885662101504","#ENSo"
"1289002885875810304","#BREAKING"
"1289002886005956616","#Biontech<U+0001F1E9><U+0001F1EA>y"
"1289002886005956616","#Pfizer"
"1289002887109124096","#COV"
"1289002887109124096","#Presidementia"
"1289002887109124096","#TrumpDementiaSyndrome"
"1289002887360712712","#science"
"1289002887360712712","#science"
"1289002887360712712","#science"
"1289002887859843072","#ChestRad"
"1289002887859843072","#COVID19"
"1289002887859843072","#CTRad"
"1289002887859843072","#ThoracicImaging"
"1289002888124129283","#TrumpVirus"
"1289002888124129283","#TrumpVirusDeathToll150K"
"1289002888337985540","#Coronavirus"
"1289002888463876098","#CoronaVirusUpdates"
"1289002888463876098","#COVID<U+30FC>19"
"1289002888463876098","#COVID19"
"1289002888572928001","#ahora"
"1289002888572928001","#ahora"
"1289002888572928001","#ahora"
"1289002888753057792","#NEW"
"1289002889176731648","#CalHealthlines"
"1289002889176731648","#CalHealthlines"
"1289002889176731648","#CalHealthlines"
"1289002889176731648","#CalHealthlines"
"1289002889176731648","#COVID19"
"1289002889176731648","#COVID19"
"1289002889176731648","#COVID19"
"1289002889176731648","#COVID19"
"1289002889176731648","#MorningRush"
"1289002889176731648","#MorningRush"
"1289002889176731648","#MorningRush"
"1289002889176731648","#MorningRush"
"1289002889390718981","#coronavirus"
"1289002889390718981","#lacomarcanews"
"1289002889604669440","#CNNTownHall"
"1289002891362086914","#lockdown"
"1289002891362086914","#mitigation"
"1289002891362086914","#socialdistancing"
"1289002891718656002","#Coronavirus"
"1289002891718656002","#COVID19"
"1289002891932577793","#covid19"
"1289002891932577793","#grief"
"1289002891932577793","#mentalhealth"
"1289002892062593024","#COVID19"
"1289002892062593024","#Querétaro"
"1289002892167278592","#UPBED"
"1289002892167278592","#UPBED"
"1289002893144543232","#COVID19"
"1289002893144543232","#KitaJagaKita"
"1289002893144543232","#KitaMestiMenang"
"1289002893375188992","#covid19"
"1289002893622771712","#Covid19"
"1289002893673144326","#coronavirus"
"1289002893673144326","#Covid19"
"1289002893673144326","#COVID19"
"1289002893673144326","#INSColombia"
"1289002893673144326","#QuedateEnCasa"
"1289002895044747264","#CuidarteEsCuidarnos"
"1289002895044747264","#Madryn"
"1289002895367700482","#science"
"1289002895367700482","#science"
"1289002895367700482","#science"
"1289002896017829888","#Coronavirus"
"1289002896365936640","#TrumpHatesScience"
"1289002897196429314","#NWAnews"
"1289002897196429314","#NWArk"
"1289002897582235651","#COVID19"
"1289002897582235651","#cyberattacks"
"1289002897666002944","#COVID19"
"1289002897666002944","#KitaJagaKita"
"1289002897666002944","#KitaMestiMenang"
"1289002897741578241","#CORONAVIRUS"
"1289002897896742912","#COVID19"
"1289002897896742912","#KitaJagaKita"
"1289002897896742912","#KitaMestiMenang"
"1289002897896869888","#CoronaVirus"
"1289002898031030272","#ULTIMAHORA"
"1289002900203737089","#alzheimer"
"1289002900715442177","#COVID"
"1289002900832899074","#HELP"
"1289002900832899074","#Murder"
"1289002900832899074","#Psycho"
"1289002900832899074","#WANTED"
"1289002900883156992","#COVID19"
"1289002900920897538","#SeFuga"
"1289002901084311552","#onpoli"
"1289002901180948481","#Corona"
"1289002901180948481","#COVID19"
"1289002901180948481","#gamebasedlearning"
"1289002901180948481","#mondkapjesplicht"
"1289002901180948481","#terzaketv"
"1289002901214437377","#KAG"
"1289002901214437377","#MAGA"
"1289002901378076672","#Florida"
"1289002901621190661","#lumajangeksotik"
"1289002901621190661","#lumajangeksotik"
"1289002901621190661","#lumajangeksotik"
"1289002901621190661","#MutualMilenial"
"1289002901621190661","#MutualMilenial"
"1289002901621190661","#MutualMilenial"
"1289002901621190661","#programfolback"
"1289002901621190661","#programfolback"
"1289002901621190661","#programfolback"
"1289002901621190661","#tppilumajang"
"1289002901621190661","#tppilumajang"
"1289002901621190661","#tppilumajang"
"1289002901998833665","#CDC"
"1289002901998833665","#DeepState"
"1289002901998833665","#FDA"
"1289002902678376449","#Ric0Humor<U+0001F602>SUERO<U+26A0><U+FE0F>OJO<U+0001F434>YEGUA<U+270C>PERONCHA"
"1289002902678376449","#Ric0Humor<U+0001F602>SUERO<U+26A0><U+FE0F>OJO<U+0001F434>YEGUA<U+270C>PERONCHA"
"1289002902678376449","#Ric0Humor<U+0001F602>SUERO<U+26A0><U+FE0F>OJO<U+0001F434>YEGUA<U+270C>PERONCHA"
"1289002902678376449","#Ric0Humor<U+0001F602>SUERO<U+26A0><U+FE0F>OJO<U+0001F434>YEGUA<U+270C>PERONCHA"
"1289002902678376449","#Ric0Humor<U+0001F602>SUERO<U+26A0><U+FE0F>OJO<U+0001F434>YEGUA<U+270C>PERONCHA"
"1289002904582590470","#Covid19"
"1289002904930660352","#China"
"1289002904930660352","#coronavirus"
"1289002905194749952","#coronavirus"
"1289002905295622144","#SocialDistan"
"1289002905295622144","#WearAMask"
"1289002905622556672","#Covid19"
"1289002905622556672","#Covid19"
"1289002905622556672","#FuerzaChivas"
"1289002905622556672","#FuerzaChivas"
"1289002905677242368","#BELIEVEYOURPOSSIBILITIES"
"1289002905677242368","#FANTASTICRADIOUK"
"1289002905677242368","#HOMEOFPOSSIBILITIES"
"1289002905677242368","#STAYHOMESAFELIVES"
"1289002905828286474","#coronavirus"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002905840816129","#Covid19"
"1289002906163859456","#coronavirus"
"1289002906163859456","#lacomarcanews"
"1289002906524344321","#UPBED"
"1289002906524344321","#UPBED"
"1289002906654564358","#ottawa"
"1289002906654564358","#ottnews"
"1289002908281905154","#COVID19"
"1289002908281905154","#COVID19"
"1289002908281905154","#UNITE4children"
"1289002908281905154","#UNITE4children"
"1289002908311326722","#science"
"1289002908311326722","#science"
"1289002908311326722","#science"
"1289002909275951104","#COVID19"
"1289002909275951104","#HermanCain"
"1289002909275951104","#WearAMaskSaveALife"
"1289002909368233984","#CancerEnVenezuela"
"1289002909653491712","#ABORTO"
"1289002909653491712","#COVID<U+30FC>19"
"1289002909699469312","#Malaysia"
"1289002909703831564","#COVID19"
"1289002909703831564","#Cuba"
"1289002909703831564","#DeZurdaTeam"
"1289002909703831564","#UnDíaMasQ"
"1289002909749751808","#Coronavirus"
"1289002909749751808","#Coronavirus"
"1289002909749751808","#Covid19Vic"
"1289002909749751808","#Covid19Vic"
"1289002909863014400","#FlipFlopFauci"
"1289002909863014400","#FraudFauci"
"1289002909942689795","#victimsofterrorism"
"1289002910337073155","#worththewait"
"1289002911414890496","#CoronaVirus"
"1289002913646481410","#QuintaDetremuraSDV"
"1289002913734393858","#coronavirus"
"1289002913734393858","#teletrabajo"
"1289002913734393858","#YoMeQuedoEnCasa"
"1289002913826668544","#COVID19"
"1289002913826668544","#KitaJagaKita"
"1289002913826668544","#KitaMestiMenang"
"1289002913868767232","#Covid19"
"1289002913877102593","#TrumpVirus"
"1289002913881296898","#FreshTweets"
"1289002914061660160","#cañonazo"
"1289002914061660160","#covid19"
"1289002914061660160","#cuba"
"1289002914061660160","#havana"
"1289002914166513664","#LeslieGroff"
"1289002914166513664","#PedoEnablerFromHell"
"1289002914187554818","#ayoberqurban"
"1289002914187554818","#dirumahaja"
"1289002914187554818","#dzulhijjah"
"1289002914187554818","#Iduladha"
"1289002914187554818","#iduladha1441"
"1289002914187554818","#iduladha1441h"
"1289002914187554818","#Iduladha2020"
"1289002914187554818","#idulkurban"
"1289002914187554818","#jumatberbagi"
"1289002914388881409","#backtoschool"
"1289002914388881409","#Christmas"
"1289002914388881409","#etsy"
"1289002914388881409","#etsysocial"
"1289002914388881409","#Facemask"
"1289002914388881409","#facemasks"
"1289002914388881409","#giftideas"
"1289002914388881409","#gifts"
"1289002914388881409","#Hanukkah"
"1289002914388881409","#MaskUp"
"1289002914388881409","#WearAMask"
"1289002914388881409","#WearAMaskSaveALife"
"1289002914388881409","#Winter"
"1289002914388881409","#WinterFashion"
"1289002914741182464","#EnVivo"
"1289002914741182464","#EnVivo"
"1289002914757910531","#ConstitutionOverCoronavirus"
"1289002915923976192","#MAGA"
"1289002916246949888","#COVID19"
"1289002916246949888","#StaySafe"
"1289002916767059968","#BienDateado"
"1289002916767059968","#BienDateado"
"1289002917194760195","#COVID19"
"1289002917723279360","#coronavirus"
"1289002917744254976","#KungFuFlu"
"1289002918641913857","#EnVideo"
"1289002918641913857","#EnVideo"
"1289002918725681159","#KungFuFlu"
"1289002918763536384","#Covid19"
"1289002918981636096","#Coronavirus"
"1289002918981636096","#Táchira"
"1289002920583757824","#Covid"
"1289002920583757824","#Medtwitter"
"1289002920583757824","#SpainQuarantine"
"1289002920835506176","#Basketball"
"1289002920835506176","#Coronavirus"
"1289002920835506176","#Orlando"
"1289002921934426115","#LoMásLeído"
"1289002922215268352","#covid19"
"1289002922215432195","#valle"
"1289002922529914887","#Armenia"
"1289002922529914887","#Armenia"
"1289002922529914887","#Coronavirus"
"1289002922529914887","#Coronavirus"
"1289002923800834048","#WhoFundsTheFederalist"
"1289002923964366849","#Coronavirus"
"1289002924060733440","#NobodyLikesTrump"
"1289002924060733440","#NobodyLikesTrump"
"1289002924060733440","#NobodyLikesTrump"
"1289002924060733440","#NobodyLikesTrump"
"1289002924090298369","#contactTracing"
"1289002924241289218","#deportes"
"1289002924241289218","#florida"
"1289002924241289218","#MN24"
"1289002924283109376","#CCP"
"1289002924283109376","#CCP"
"1289002924283109376","#COVID"
"1289002924283109376","#COVID"
"1289002924744609792","#COVID19"
"1289002925432266752","#COVID19"
"1289002925432266752","#WearAMask"
"1289002925600043009","#RubyPrincess"
"1289002925600043009","#RubyPrincess"
"1289002925856034816","#MaskUpMS"
"1289002925856034816","#MSUext"
"1289002925914759170","#Honduras"
"1289002926472671232","#Belgique"
"1289002926472671232","#coronavirus"
"1289002926472671232","#COVID19"
"1289002926669799424","#boletinCoronavirus"
"1289002926682202112","#DrFraudFauci"
"1289002926682202112","#Hydroxychloroquine"
"1289002926762086400","#ausproperty"
"1289002926762086400","#conv"
"1289002926762086400","#property"
"1289002926762086400","#realestate"
"1289002926762086400","#vicproperty"
"1289002927013519360","#Covid"
"1289002927252803590","#Coronavirus"
"1289002927252803590","#COVID19"
"1289002929903542278","#COVID19"
"1289002930113191936","#Lockdown"
"1289002930113191936","#Lockdown"
"1289002930155040768","#bop"
"1289002930155040768","#COVID19"
"1289002930155040768","#export"
"1289002930155040768","#import"
"1289002930155040768","#Nepal"
"1289002930155040768","#Trade"
"1289002930486599682","#coronav"
"1289002930486599682","#Covid19"
"1289002930486599682","#cuarentena"
"1289002930486599682","#QuedateEnCasa"
"1289002930977349632","#COVID19"
"1289002931203629057","#CoronaVirus"
"1289002931459678208","#B"
"1289002931828785153","#Coronavirus"
"1289002931828785153","#Venezuela"
"1289002931908378624","#TheWalkingDead"
"1289002932625477632","#KTMBPrihatin"
"1289002932822671360","#coronavirus"
"1289002932822671360","#coronavirus"
"1289002932973838342","#Albany"
"1289002932973838342","#ANXIETY"
"1289002932973838342","#Coronavirus"
"1289002932973838342","#COVID19"
"1289002932973838342","#NY"
"1289002932973838342","#Realtalk"
"1289002932973838342","#Schenectady"
"1289002932973838342","#Troy"
"1289002934211051520","#COVID19"
"1289002934211051520","#COVID19"
"1289002934420688899","#BuildUpSMC"
"1289002934664036352","#science"
"1289002934664036352","#science"
"1289002934664036352","#science"
"1289002934840287244","#Covid19"
"1289002934840287244","#Covid19"
"1289002934840287244","#Covid19"
"1289002934840287244","#VenezuelaProtegida"
"1289002934840287244","#VenezuelaProtegida"
"1289002934840287244","#VenezuelaProtegida"
"1289002934848684032","#ConstitutionOverCoronavirus"
"1289002934877945859","#COVID"
"1289002935020589057","#AI"
"1289002935020589057","#MentalWellness"
"1289002935095975936","#XtiNoticias"
"1289002936492851211","#COVID"
"1289002936492851211","#COVID"
"1289002936492851211","#COVID"
"1289002936828334080","#COVID"
"1289002937436516352","#COVID"
"1289002937436516352","#COVID"
"1289002937436516352","#COVID"
"1289002937436516352","#TrumpResign"
"1289002937436516352","#TrumpResign"
"1289002937436516352","#TrumpResign"
"1289002938145345537","#EU"
"1289002938191552513","#CienciaparaelPueblo"
"1289002938191552513","#IVIC"
"1289002938657013760","#CoronaVirus"
"1289002938778685440","#OTALABnoUOL"
"1289002939126886400","#co"
"1289002939126886400","#ForaBolsonaro"
"1289002939223363592","#TrumpVirus"
"1289002939332214784","#science"
"1289002939332214784","#science"
"1289002939332214784","#science"
"1289002939516768256","#COVID19"
"1289002939516768256","#KitaJagaKita"
"1289002939516768256","#KitaMestiMenang"
"1289002939516821504","#COVID19"
"1289002939516821504","#KitaJagaKita"
"1289002939516821504","#KitaMestiMenang"
"1289002939781124097","#Covid"
"1289002941106421760","#COVID19"
"1289002941106421760","#MenluRetno"
"1289002941106421760","#WangY"
"1289002941672644608","#Melbournes"
"1289002941672644608","#springst"
"1289002942360510464","#VaoHouston"
"1289002942360510464","#VaoHouston"
"1289002942742310912","#wipolitics"
"1289002942742310912","#wiright"
"1289002943362920448","#RubyPrincess"
"1289002943362920448","#RubyPrincess"
"1289002943849488384","#COVID19"
"1289002943849488384","#KitaJagaKita"
"1289002943849488384","#KitaMestiMenang"
"1289002944004751361","#BlueJays"
"1289002944004751361","#COVID"
"1289002944004751361","#MLB"
"1289002944004751361","#MLBOpeningDay"
"1289002944004751361","#Phillies"
"1289002944478806016","#CNBS"
"1289002944478806016","#Indignante"
"1289002944478806016","#Insólito"
"1289002944478806016","#Olanchito"
"1289002944478806016","#Yoro"
"1289002944793378818","#DyingForTrump"
"1289002945070206978","#CCPVirus"
"1289002945820925961","#CoronaVirus"
"1289002946269548546","#ActiveCovid19Cases"
