"Tweet_ID","Hashtag"
"1285952744780632069","#coronavirus"
"1285952744826830848","#COVID19"
"1285952744826830848","#COVID19"
"1285952744839245824","#Cataluña"
"1285952744839245824","#Madrid"
"1285952744860332038","#LaDos<U+0001F4FB><U+0001F3A7><U+0001F4F1>"
"1285952744923312133","#COVID19"
"1285952744923312133","#FutureOfMobility"
"1285952744923312133","#mobility"
"1285952744923312133","#NextWave"
"1285952744927268865","#Catamarca"
"1285952744927268865","#COVID19"
"1285952744927268865","#CuidarteEsCuidarnos"
"1285952745011212288","#TexansRecoveringTogether"
"1285952745132953602","#COVID19"
"1285952745132953602","#PalliativeCare"
"1285952745191518210","#coronavirus"
"1285952745191518210","#COVID19"
"1285952745191518210","#HongKong"
"1285952745191518210","#Indonesia"
"1285952745191518210","#Philippines"
"1285952745220960258","#GallagherPrem"
"1285952745250357251","#Rubicity"
"1285952745288036353","#HEROESAct"
"1285952745321660420","#EsteVirusLoParamosUnidos"
"1285952745334206471","#coronavirus"
"1285952745548152832","#Royals"
"1285952745585823744","#CulturaCientífica"
"1285952745585823744","#Valparaíso"
"1285952745585938435","#AFP"
"1285952745585938435","#Ecuador"
"1285952745770553346","#nebpreps"
"1285952745770569730","#FantasyFootball"
"1285952745770569730","#FTNfantasy"
"1285952745908789248","#UKmfg"
"1285952746005262337","#flattenthecurve"
"1285952746005262337","#flattenthecurve"
"1285952746005262337","#flattenthecurve"
"1285952746005262337","#flattenthecurve"
"1285952746005262337","#flattenthecurve"
"1285952746005262337","#flattenthecurve"
"1285952746005262337","#flattenthecurve"
"1285952746005262337","#InThisTogether"
"1285952746005262337","#InThisTogether"
"1285952746005262337","#InThisTogether"
"1285952746005262337","#InThisTogether"
"1285952746005262337","#InThisTogether"
"1285952746005262337","#InThisTogether"
"1285952746005262337","#InThisTogether"
"1285952746005262337","#NECOVID19"
"1285952746005262337","#NECOVID19"
"1285952746005262337","#NECOVID19"
"1285952746005262337","#NECOVID19"
"1285952746005262337","#NECOVID19"
"1285952746005262337","#NECOVID19"
"1285952746005262337","#NECOVID19"
"1285952746093342722","#Trumps"
"1285952746093342722","#Trumps"
"1285952746093342722","#US"
"1285952746093342722","#US"
"1285952746093522945","#CoronaCrisisInAP"
"1285952746093522945","#SaveAndhraPradesh"
"1285952746336563200","#BlogdoEmpreendedor"
"1285952746336563200","#coronavírus"
"1285952746336563200","#empreendedorismo"
"1285952746336563200","#homeoffice"
"1285952746336563200","#impactosocial"
"1285952746336563200","#pandemia"
"1285952746336563200","#startup"
"1285952746336563200","#tecnologia"
"1285952746567487488","#Cantabria"
"1285952746567487488","#Coronavirus"
"1285952746567487488","#Informativo"
"1285952746567487488","#ivoox"
"1285952746567487488","#MiniZooMagdalena"
"1285952746567487488","#Rebrotes"
"1285952746588381185","#LlévaloPuesto"
"1285952746684928002","#COVID19"
"1285952746684928002","#HéroesEnLaVía"
"1285952746684928002","#PrevenciónYAcción"
"1285952747095969793","#COVID1984"
"1285952747095969793","#DemGovernorsAreThePandemic"
"1285952747125174272","#CoronavírusPlantão"
"1285952747125174272","#FalaBrasil"
"1285952747217485824","#coronavirus"
"1285952747217485824","#LEGISLATURA"
"1285952747255160832","#TransmiteSalud"
"1285952747393753089","#WorldYouthSkillsDay"
"1285952747393753089","#WorldYouthSkillsDay"
"1285952747393753089","#WorldYouthSkillsDay"
"1285952747452465152","#elevators"
"1285952747452465152","#elevators"
"1285952747460796417","#coronavirus"
"1285952747465052160","#COVID"
"1285952747465052160","#PaidLeave"
"1285952747469180930","#AttacksDistortsDivides"
"1285952747469180930","#COVID19"
"1285952747469180930","#NewsCycleBullshit"
"1285952747469180930","#POTUS"
"1285952747544686596","#ElDato"
"1285952747569897475","#TheFeed"
"1285952747569897475","#WhereInTheWorld"
"1285952747699728387","#COVID19"
"1285952747808800768","#China"
"1285952747808800768","#Coronavirus"
"1285952747808800768","#Houston"
"1285952747808800768","#TradeandTariffs"
"1285952747808993281","#AppleDailyENG"
"1285952747808993281","#CoronaVirus"
"1285952747808993281","#COVID19"
"1285952747808993281","#WuhanVirus"
"1285952747838349313","#AI"
"1285952747838349313","#COVID19"
"1285952747875889152","#CodelcoVentanas"
"1285952747875889152","#JuntosNosCuidamos"
"1285952747880284162","#coronavirus"
"1285952747880284162","#Covid19"
"1285952747880284162","#Nicaragua"
"1285952748127649792","#buyout"
"1285952748127649792","#investment"
"1285952748127649792","#privateequity"
"1285952748144427014","#COVID19"
"1285952748144427014","#Mexico"
"1285952748144427014","#UnitedKingdom"
"1285952748236808198","#COVID<U+30FC>19"
"1285952748236808198","#Somalia"
"1285952748731727875","#contracts"
"1285952748731727875","#Coronavirus"
"1285952748731727875","#legal"
"1285952748731727875","#manufacturing"
"1285952748731727875","#SupplyChain"
"1285952748756725760","#Masks4Community"
"1285952748781883392","#COVID19"
"1285952748781883392","#ExpressExplained"
"1285952748781883392","#IndiGo"
"1285952748786266114","#COVID19"
"1285952748786266114","#hacker"
"1285952748786266114","#Legislation"
"1285952748786266114","#NationalSecurityLaws"
"1285952748995788801","#Covid19"
"1285952748995788801","#País"
"1285952749067108352","#coronavirus"
"1285952749155356673","#Brazil"
"1285952749155356673","#Coronavirus"
"1285952749155356673","#India"
"1285952749155356673","#Russia"
"1285952749155356673","#SouthAfrica"
"1285952749155356673","#US"
"1285952749205676032","#AroundFarmProgress"
"1285952749209825285","#ThinkUHI"
"1285952749377589248","#European"
"1285952749377589248","#EuropeanCouncil"
"1285952749377589248","#EuropeanUnion"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#AI"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#coronavirus"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#design"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#ehealth"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#fintech"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#IoT"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#medtech"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749515845633","#robotics"
"1285952749524389890","#Coronavirus"
"1285952749524389890","#COVID19"
"1285952749557948416","#gapol"
"1285952749679587329","#HerInformedOps"
"1285952749679587329","#HerInformedOps"
"1285952749679587329","#HerInformedOps"
"1285952749679587329","#HerInformedOps"
"1285952749704634373","#BOLNews"
"1285952749704634373","#Coronavirus"
"1285952749704634373","#COVID19"
"1285952749704634373","#DoctorsOnline"
"1285952749704634373","#MehfoozPakistan"
"1285952749704634373","#Pakistan"
"1285952749771689984","#COVID19"
"1285952749771689984","#marketing"
"1285952749771689984","#SocialMedia"
"1285952749872398337","#COVID19"
"1285952749910269952","#Komeshacorona"
"1285952749914357761","#Coronavirus"
"1285952749914357761","#COVID"
"1285952749914357761","#Geografo"
"1285952749914357761","#Geovoluntario"
"1285952749914357761","#pandemia"
"1285952749914357761","#Salud"
"1285952749914357761","#SIG"
"1285952749914357761","#YoSoyGeografo"
"1285952750061146112","#Coronavirus"
"1285952750061260805","#N3TollRoute"
"1285952750061260805","#N3Traffic"
"1285952750178594817","#SDpreps"
"1285952750459609089","#CoronavirusHonduras"
"1285952750459609089","#COVID19"
"1285952750459609089","#Frenemoslapropagación"
"1285952750459609089","#Mapas"
"1285952750459609089","#UnidadDeDatosELHERALDO"
"1285952750463995904","#COVID19"
"1285952750463995904","#PrimeroLaSalud<U+2695><U+FE0F>"
"1285952750463995904","#PrimeroSoyVenado<U+0001F530>"
"1285952750468177922","#OperativoEscudo"
"1285952750468177922","#TuSaludEsPrimero"
"1285952750493343744","#GoodNeighbor"
"1285952750493343744","#GoodNeighbor"
"1285952750493343744","#GoodNeighbor"
"1285952750652723200","#HLCRE"
"1285952750673690625","#COVID"
"1285952750673690625","#ICYMI"
"1285952751063588865","#LocalServices"
"1285952751063588865","#PandemicLife"
"1285952751063588865","#Portsmouth"
"1285952751143276544","#COVID19"
"1285952751143276544","#QuédateEnCasa"
"1285952751302635520","#coronavirus"
"1285952751302635520","#Covid19Vaccine"
"1285952751420141569","#China"
"1285952751420141569","#Houston"
"1285952751432724482","#PomptonLakesNJ"
"1285952751466418180","#Coronavírus"
"1285952751474638848","#COVID19"
"1285952751474638848","#openaccess"
"1285952751479009282","#COVID19"
"1285952751479009282","#COVID19"
"1285952751479009282","#COVID19"
"1285952751558508545","#ArribaBogotá"
"1285952751663566854","#cdnpoli"
"1285952751663566854","#cdnpoli"
"1285952751663566854","#cdnpoli"
"1285952751663566854","#cdnpoli"
"1285952751663566854","#cdnpoli"
"1285952751663566854","#DoughnutsForCanada"
"1285952751663566854","#DoughnutsForCanada"
"1285952751663566854","#DoughnutsForCanada"
"1285952751663566854","#DoughnutsForCanada"
"1285952751663566854","#DoughnutsForCanada"
"1285952751663566854","#purpose"
"1285952751663566854","#purpose"
"1285952751663566854","#purpose"
"1285952751663566854","#purpose"
"1285952751663566854","#purpose"
"1285952751810129921","#Coronavirus"
"1285952751810129921","#Economía"
"1285952752086999042","#coronavirus"
"1285952752128942081","#Covid19"
"1285952752128942081","#ICCEvents"
"1285952752128942081","#T20WorldCup"
"1285952752279937025","#COVID19"
"1285952752279937025","#DeInterés"
"1285952752573702145","#contactless"
"1285952752573702145","#COVID19"
"1285952752573702145","#CX"
"1285952752573702145","#digital"
"1285952752573702145","#digitalpayments"
"1285952752573702145","#Experian"
"1285952752573702145","#facemasks"
"1285952752573702145","#Marketing"
"1285952752573702145","#mobile"
"1285952752573702145","#online"
"1285952752573702145","#SMB"
"1285952752573702145","#socialdistance"
"1285952752573702145","#staysafe"
"1285952752661729285","#DiaMundialContraElTrabajoInfantil"
"1285952752661729285","#DiaMundialContraElTrabajoInfantil"
"1285952752661729285","#DiaMundialContraElTrabajoInfantil"
"1285952752665931779","#COVID19"
"1285952752665931779","#DataInsights"
"1285952752665931779","#MentalHealth"
"1285952752665931779","#PopulationHealth"
"1285952752800141313","#ChinaVirus"
"1285952752800141313","#coronavirus"
"1285952752800141313","#VoteHimOut"
"1285952752800141313","#VoteHimOut2020"
"1285952753118978049","#COVID19"
"1285952753118978049","#Puebla"
"1285952753118990336","#bangor"
"1285952753118990336","#conlig"
"1285952753118990336","#stayathome"
"1285952753215459329","#masks"
"1285952753215459329","#masksdontwork"
"1285952753378848780","#CCP"
"1285952753437560832","#Covid19"
"1285952753437560832","#TechnologyStrategiesand"
"1285952753743749124","#COVID19"
"1285952754150760448","#abs"
"1285952754150760448","#bodybuilding"
"1285952754150760448","#cleverfit"
"1285952754150760448","#corona"
"1285952754150760448","#me"
"1285952754150760448","#photooftheday"
"1285952754150760448","#photoshoot"
"1285952754150760448","#virus"
"1285952754339454979","#Coronavirus"
"1285952754339454979","#Covid19"
"1285952754767335424","#epitwitter"
"1285952755824316417","#epitwitter"
"1285952755907977218","#coronavirus"
"1285952755907977218","#coronavirus"
"1285952755907977218","#RecercaVH"
"1285952755907977218","#RecercaVH"
"1285952756348526595","#COVID19"
"1285952756558237696","#COVID19"
"1285952756755369986","#coronavirus"
"1285952756826517504","#cnn"
"1285952756826517504","#news"
"1285952756826517504","#today"
"1285952756902006784","#CoronaVirus"
"1285952756902006784","#COVID19"
"1285952757120339969","#childre"
"1285952757120339969","#childre"
"1285952757120339969","#COVID19"
"1285952757120339969","#COVID19"
"1285952757120339969","#EU"
"1285952757120339969","#EU"
"1285952757413928960","#allaccess"
"1285952757413928960","#citizenship"
"1285952757413928960","#covid19"
"1285952757413928960","#dominion"
"1285952757413928960","#fellowcitizens"
"1285952757413928960","#forgiving"
"1285952757413928960","#glory"
"1285952757413928960","#healingunbelief"
"1285952757413928960","#honor"
"1285952757413928960","#jesuschristthelord"
"1285952757413928960","#jointheirswithchrist"
"1285952757413928960","#kingdomfaithcollection"
"1285952757535584261","#Covid19"
"1285952757535584261","#IMSS"
"1285952757535584261","#Medico"
"1285952757535584261","#Polizas"
"1285952757535584261","#Salud"
"1285952757535584261","#SeguroMedico"
"1285952758194016256","#CoronaVirus"
"1285952758194024448","#PakistanFightingPolio"
"1285952758542213120","#Coronavirus"
"1285952758542213120","#COVID19"
"1285952759255248896","#CoronaVirus"
"1285952759267823618","#Awkward"
"1285952759796084737","#Coronavirus"
"1285952759796084737","#Coronavirus"
"1285952759796084737","#Miranda"
"1285952759796084737","#Miranda"
"1285952759888568327","#chicago"
"1285952759888568327","#COVID19"
"1285952760324788227","#CoronaVirus"
"1285952760442060802","#CoronaInKarantaka"
"1285952760442060802","#Coronavirus"
"1285952760442060802","#CoronavirusBuletine"
"1285952760442060802","#Covid19"
"1285952760442060802","#Deathtoll"
"1285952760660332544","#lodije<U+0001F644>"
"1285952760672858112","#EnCasaVencesAlCovid19"
"1285952760702103552","#CovidVaccine"
"1285952760702103552","#CovidVaccine"
"1285952760702103552","#Odisha"
"1285952760702103552","#Odisha"
"1285952760706412544","#BREAKING"
"1285952760706412544","#COVAXFacility"
"1285952760706412544","#Covid19"
"1285952760706412544","#OrganizaciónMundialDeLaSalud"
"1285952760765190144","#COVID19"
"1285952760832237568","#Covid"
"1285952761058799618","#AZJosh"
"1285952761058799618","#RealEstateNews"
"1285952761306193920","#coronavirus"
"1285952761654382594","#COVID19"
"1285952761654382594","#logistics"
"1285952761981546500","#coronavirus"
"1285952762203824129","#PakistanFightingPolio"
"1285952762996355072","#LlévaloPuesto"
"1285952763814244354","#COVID19"
"1285952763814244354","#N"
"1285952763986350085","#Coronavirus"
"1285952763986350085","#Coronavirus"
"1285952763986350085","#Venezuela"
"1285952763986350085","#Venezuela"
"1285952764061851651","#healthy"
"1285952764116377600","#Biobío"
"1285952764116377600","#CooperativaEnCasa"
"1285952764820860928","#BringBackFauci"
"1285952765194379264","#COVID19"
"1285952765194379264","#diversity"
"1285952765211156483","#COVID19"
"1285952765269696513","#JAEHYUK"
"1285952765269696513","#TREASURE"
"1285952765269696513","#TREASUREAngelJaehyukDay"
"1285952765722873856","#forcacovid"
"1285952765785550856","#Columbus"
"1285952765785550856","#coronavirus"
"1285952765785550856","#ohio"
"1285952765915811841","#codebreaker"
"1285952765915811841","#codebreaker"
"1285952765915811841","#COVID19"
"1285952765915811841","#COVID19"
"1285952765940822018","#Abesim"
"1285952765940822018","#coronavirusdisease"
"1285952765940822018","#News"
"1285952766016286725","#critical"
"1285952766016286725","#critical"
"1285952766016286725","#critical"
"1285952766180044801","#Alberta"
"1285952766314070016","#COVID19"
"1285952766314070016","#Maharashtra"
"1285952766364413957","#COVID19"
"1285952766377066496","#COVID19"
"1285952766377066496","#COVID19"
"1285952766444109824","#MUF"
"1285952766649696256","#TRUMPGREATNESSLOCKING"
"1285952767270559747","#PakistanFightingPolio"
"1285952767664717825","#coronavirus"
"1285952768344195074","#PandemiaLatam"
"1285952768990117889","#Pastaza"
"1285952768990117889","#Pastaza"
"1285952769132617728","#Congress"
"1285952769132617728","#SmartNews"
"1285952769132617728","#StimulusChecks"
"1285952769132617728","#UIBenefits"
"1285952769304727554","#coronavirus"
"1285952769304727554","#COVID19"
"1285952769304727554","#onlyfansgirl"
"1285952769304727554","#Trump"
"1285952769648517121","#SmartNews"
"1285952770839924737","#WearAMask"
"1285952770844102657","#CORONAVIRUS"
"1285952770844102657","#MDQnoticias"
"1285952771309531142","#COVID19"
"1285952771309531142","#COVID19"
"1285952772043608072","#PakistanFightingPolio"
"1285952772223819777","#ChesterCounty"
"1285952772223819777","#COVID19"
"1285952772295155712","#Coronavirus"
"1285952772358234114","#Wuhan"
"1285952772987400193","#China"
"1285952772987400193","#Cor"
"1285952773469736966","#ATENCION"
"1285952773499105283","#career"
"1285952773499105283","#jobseekers"
"1285952773671051264","#lockdown"
"1285952773872406535","#TrumpGolfsAmericansDie"
"1285952773872406535","#TrumpVirus"
"1285952773872406535","#VoteBiden2020"
"1285952773897416710","#COVID19"
"1285952773922656257","#EOE"
"1285952774027587585","#HCAHealthcare"
"1285952774174388224","#jihadist"
"1285952774300213249","#MTVHottest"
"1285952774300213249","#MTVHottest"
"1285952774371528704","#afrohouse"
"1285952774371528704","#club"
"1285952774371528704","#coronavirus"
"1285952774371528704","#covid19"
"1285952774371528704","#dance"
"1285952774371528704","#deep"
"1285952774371528704","#disco"
"1285952774371528704","#dj"
"1285952774371528704","#djset"
"1285952774371528704","#elettronica"
"1285952774371528704","#house"
"1285952774371528704","#houseinthehouse"
"1285952774371528704","#iorestoacasa"
"1285952774371528704","#live"
"1285952774371528704","#melodic"
"1285952774371528704","#minimal"
"1285952774371528704","#night"
"1285952774371528704","#radio"
"1285952774371528704","#techno"
"1285952774379724801","#mfs"
"1285952774379724801","#myfirststory"
"1285952774564446209","#c"
"1285952774564446209","#c"
"1285952774564446209","#music"
"1285952774564446209","#music"
"1285952774564446209","#quarantine"
"1285952774564446209","#quarantine"
"1285952774920744962","#COVID19"
"1285952774920744962","#Covidhospitals"
"1285952774920744962","#GOI"
"1285952774920744962","#PatientCare"
"1285952775004631041","#BREAKING"
"1285952775130619909","#coronavirus"
"1285952775201992705","#BioTech"
"1285952775201992705","#Cov"
"1285952775201992705","#Pfizer"
"1285952775759831040","#AI"
"1285952775759831040","#COVID19"
"1285952776141443072","#plandemic"
"1285952776200163330","#CMMDaily"
"1285952776200163330","#TopStory"
"1285952776267345920","#coronavirus"
"1285952776447635456","#StaySafeSouthend"
"1285952776548372481","#Coronavírus"
"1285952776552538112","#Coronavirus"
"1285952776552538112","#Irati"
"1285952776552538112","#NoticiasIrati"
"1285952776552538112","#Policial"
"1285952776552538112","#RadioNajua"
"1285952776552538112","#SuperNajua"
"1285952777068437505","#COVID19"
"1285952777068437505","#UMSNH"
"1285952777261387777","#COVID19"
"1285952777261387777","#SocialDistance"
"1285952777261387777","#StopTheSpreadOfCovid19"
"1285952777294876673","#COVID19"
"1285952777294876673","#SocialDistance"
"1285952777294876673","#StopTheSpreadOfCovid19"
"1285952777508790273","#COVID19"
"1285952777508790273","#SocialDistance"
"1285952777508790273","#StopTheSpreadOfCovid19"
"1285952777559191558","#accountability"
"1285952777559191558","#retail"
"1285952777559191558","#retailers"
"1285952777559191558","#suppliermanagement"
"1285952777559191558","#supplychain"
"1285952777596870656","#dearcustomer"
"1285952777596870656","#peaceoutfucker"
"1285952777596870656","#RetailJobs"
"1285952777596870656","#retailsucks"
"1285952777596870656","#shopping"
"1285952777596870656","#WearADamnMask"
"1285952777596870656","#WearAMask"
"1285952777789886464","#HE"
"1285952777789886464","#HigherEducation"
"1285952778167373824","#coronavirus"
"1285952778167373824","#covid19"
"1285952778339184640","#justiceforJamalAthar"
"1285952778347700224","#COVID19"
"1285952778347700224","#SocialDistance"
"1285952778347700224","#StopTheSpreadOfCovid19"
"1285952778473439235","#COVID19"
"1285952778473439235","#SocialDistance"
"1285952778473439235","#StopTheSpreadOfCovid19"
"1285952778565754882","#COVID19"
"1285952778565754882","#robots"
"1285952778603380736","#BUT"
"1285952778603380736","#coronavirus"
"1285952778603380736","#COVID19"
"1285952778603380736","#Educat"
"1285952778603380736","#WednesdayThoughts"
"1285952778603388929","#OMAI"
"1285952778603388929","#OMAIChallenge"
"1285952778729291777","#COVID19"
"1285952778729291777","#COVID19"
"1285952778729291777","#COVID19"
"1285952778813218819","#Houston"
"1285952779081703424","#B2B"
"1285952779081703424","#B2B"
"1285952779081703424","#marketing"
"1285952779081703424","#marketing"
"1285952779266207747","#forcacovid"
"1285952779333361667","#coronavirus"
"1285952779333361667","#coronavirus"
"1285952779333361667","#coronavirus"
"1285952779333361667","#des"
"1285952779333361667","#des"
"1285952779333361667","#des"
"1285952779333361667","#ehealth"
"1285952779333361667","#ehealth"
"1285952779333361667","#ehealth"
"1285952779333361667","#medtech"
"1285952779333361667","#medtech"
"1285952779333361667","#medtech"
"1285952779446554625","#EnCasaVencesAlCovid19"
"1285952779958149120","#Covid9"
"1285952780394475522","#CommonCoreVirus"
"1285952780394475522","#coronavirus"
"1285952780394475522","#COVID19"
"1285952780394475522","#liberals"
"1285952780394475522","#teachers"
"1285952780419518465","#COVID19"
"1285952781006798849","#coronavirus"
"1285952781191446540","#tribunadepetropolis"
"1285952781556125697","#childrenmatter"
"1285952781556125697","#childwelfare"
"1285952781556125697","#fostercare"
"1285952781849956353","#africa"
"1285952781849956353","#borders"
"1285952781849956353","#COVID19"
"1285952781849956353","#lockdown"
"1285952781849956353","#migration"
"1285952781849956353","#miners"
"1285952781849956353","#mining"
"1285952781849956353","#Mozambique"
"1285952781849956353","#newnormal"
"1285952781849956353","#SouthAfrica"
"1285952781854154753","#Covid19"
"1285952781883289600","#COVID19"
"1285952781883289600","#COVID19"
"1285952781917065216","#China"
"1285952781917065216","#Cor"
"1285952782281760769","#covid19"
"1285952782281760769","#covid19jp"
"1285952782466351104","#TrumpVirus"
"1285952782466351104","#WorstAdministrationEver"
"1285952782483156994","#TREASUREAngelJaehyukDay"
"1285952782600671241","#forcacovid"
"1285952782999183363","#cancer"
"1285952782999183363","#MSKNassaus"
"1285952783099797504","#RenunciaGinés"
"1285952783393398786","#OAGwebinar"
"1285952784139862018","#Awkward"
"1285952785142308868","#Parlimen"
"1285952785712914432","#BallouEducation"
"1285952785712914432","#SpecialEducationAdvocate"
