"Tweet_ID","Hashtag"
"1286194346333741057","#Systemrelevanz"
"1286194346937606145","#GlobalRestart"
"1286194347063554048","#coronavirus"
"1286194347063554048","#COVID<U+30FC>19"
"1286194347063554048","#COVID19"
"1286194348237807616","#GlobalSamosa"
"1286194348430749696","#astro"
"1286194348430749696","#astrogyservices"
"1286194348430749696","#astrologer"
"1286194348430749696","#astrologyconsultant"
"1286194348430749696","#astroworld"
"1286194348430749696","#covid19"
"1286194348430749696","#lockdown"
"1286194348472692737","#COVID19"
"1286194348472692737","#KitaTeguhKit"
"1286194348523126784","#epitwitter"
"1286194348615446528","#IndianExpress"
"1286194348615446528","#longtimecancer"
"1286194348615446528","#newresearch"
"1286194348615446528","#severecovid19"
"1286194348615446528","#studylinkslongtimecancer"
"1286194348930015234","#CostResilience"
"1286194349018095616","#BorisJohnson"
"1286194349018095616","#BrexitReality"
"1286194349018095616","#COVID<U+30FC>19"
"1286194349018095616","#FirstYear"
"1286194349018095616","#RussiaBoughtBrexit"
"1286194349311754240","#COVID19"
"1286194349311754240","#COVID19"
"1286194349341057028","#CoronaVirus"
"1286194349596966913","#epitwitter"
"1286194349747908611","#PorDignidadRepública"
"1286194350024790016","#Africa"
"1286194350024790016","#aftonbladet"
"1286194350024790016","#Asia"
"1286194350024790016","#BBC"
"1286194350024790016","#CDC"
"1286194350024790016","#China"
"1286194350024790016","#CNN"
"1286194350024790016","#CODVID19"
"1286194350024790016","#CoronaVirus"
"1286194350024790016","#EU"
"1286194350024790016","#FearGod"
"1286194350024790016","#FoxNews"
"1286194350024790016","#LatinAmerica"
"1286194350024790016","#ObeyGod"
"1286194350024790016","#Russia"
"1286194350024790016","#Sverige"
"1286194350024790016","#svpol"
"1286194350024790016","#Trump"
"1286194350024790016","#USA"
"1286194350024790016","#WHO"
"1286194350024790016","#World"
"1286194350351888392","#CoronaVirus"
"1286194350985220096","#giveaway"
"1286194351765364736","#DiosdadoPaLanteVenceremos"
"1286194352453300232","#HospitalesSinDefensas"
"1286194353359159298","#Mallorca"
"1286194353850003456","#COVID"
"1286194354483331073","#bangor"
"1286194354483331073","#conlig"
"1286194354483331073","#stayathome"
"1286194354961383424","#claimcovidcash"
"1286194355028426758","#coronatestkits"
"1286194355028426758","#coronatests"
"1286194355028426758","#coronavairus"
"1286194355028426758","#icmr"
"1286194355267657728","#coronavirus"
"1286194355921854470","#Al"
"1286194355921854470","#coronavirus"
"1286194356970491906","#BuenosDias"
"1286194356970491906","#BuenosDias"
"1286194356970491906","#BuenosDias"
"1286194356970491906","#COVID19"
"1286194356970491906","#COVID19"
"1286194356970491906","#COVID19"
"1286194357335457792","#allsides"
"1286194357335457792","#COVID"
"1286194357335457792","#NovemberIsComing"
"1286194357335457792","#retards"
"1286194357524140034","#corona"
"1286194357524140034","#coronavirus"
"1286194357524140034","#coronavirusbrasil"
"1286194357524140034","#covid19"
"1286194357813608448","#TheCrown"
"1286194358706831360","#Corona"
"1286194359105290245","#are"
"1286194359491350528","#Covid19"
"1286194359491350528","#patients"
"1286194359784869888","#Coro"
"1286194359784869888","#World"
"1286194359873011712","#Paris"
"1286194359969501186","#EnVideo"
"1286194360355184641","#KaderNasDem"
"1286194360355184641","#KaderNasDem"
"1286194360355184641","#KaderNasDem"
"1286194360355184641","#KaderNasDem"
"1286194360355184641","#KaderNasDem"
"1286194360355184641","#NasDemPeduli"
"1286194360355184641","#NasDemPeduli"
"1286194360355184641","#NasDemPeduli"
"1286194360355184641","#NasDemPeduli"
"1286194360355184641","#NasDemPeduli"
"1286194360355184641","#PendidikanPolitikPartaiNasDem"
"1286194360355184641","#PendidikanPolitikPartaiNasDem"
"1286194360355184641","#PendidikanPolitikPartaiNasDem"
"1286194360355184641","#PendidikanPolitikPartaiNasDem"
"1286194360355184641","#PendidikanPolitikPartaiNasDem"
"1286194361055825921","#StayAtHome"
"1286194361055825921","#StayAtHomeSaveLives"
"1286194361055825921","#StayHome"
"1286194361227591680","#HexosPermenPelegaTenggorokan"
"1286194361408073732","#RiskManagement"
"1286194361416454146","#coronavirus"
"1286194361416454146","#coronavirusitalia"
"1286194361416454146","#COVID19italia"
"1286194362217529349","#Analogy"
"1286194362217529349","#Christian"
"1286194362217529349","#Conservative"
"1286194362217529349","#God"
"1286194362217529349","#GOP"
"1286194362217529349","#Jesus"
"1286194362217529349","#Punisher"
"1286194362217529349","#Republican"
"1286194362217529349","#ThinBlueLine"
"1286194362217529349","#Trump"
"1286194362553110529","#covid19"
"1286194362553110529","#micolumna"
"1286194362565529600","#COVI"
"1286194365149458432","#camping"
"1286194365333778436","#coronavirus"
"1286194365333778436","#covid"
"1286194365333778436","#covid19"
"1286194365333778436","#LusitanoLTD"
"1286194365333778436","#NewNormal2020"
"1286194365384335362","#mehrwertsteuersenkung"
"1286194365451378689","#Coronaviru"
"1286194365451378689","#TNCoronaUpdates"
"1286194365526933504","#COVID19"
"1286194365526933504","#IntelStor"
"1286194365526933504","#Windenergy"
"1286194366005096456","#coronavirus"
"1286194366005096456","#coronavirus"
"1286194366005096456","#coronavirus"
"1286194366005096456","#poll"
"1286194366005096456","#poll"
"1286194366005096456","#poll"
"1286194366005096456","#vakantie"
"1286194366005096456","#vakantie"
"1286194366005096456","#vakantie"
"1286194366005096456","#zomer"
"1286194366005096456","#zomer"
"1286194366005096456","#zomer"
"1286194366135050241","#EstarDondeImporta"
"1286194366151823360","#COVID19"
"1286194366151823360","#COVID19ESP"
"1286194366151823360","#farmacéutico"
"1286194366193848321","#DiscoverHealthier"
"1286194367305338882","#InspiredThinkers"
"1286194367376568320","#CoronavirusPandemic"
"1286194367376568320","#COVID19"
"1286194367909175299","#LindungiAnakDariHTIdanCovid"
"1286194368009908225","#Armenia"
"1286194368009908225","#COVID19"
"1286194368127234048","#Covid19"
"1286194368949477376","#Canarias"
"1286194369633148931","#MorenoBonilla"
"1286194370140442624","#stayhome"
"1286194370723614720","#coronavirus"
"1286194370723614720","#COVID19"
"1286194370723614720","#diagnostic"
"1286194370723614720","#disease"
"1286194370723614720","#pandemic"
"1286194370723614720","#SARSCoV2"
"1286194370849447938","#leaders"
"1286194370849447938","#leadership"
"1286194370849447938","#leadershipmatters"
"1286194371054968832","#ATSocialMedia"
"1286194371054968832","#Calendar"
"1286194371054968832","#eat"
"1286194371054968832","#EatSleepRepeat"
"1286194371054968832","#quarantine"
"1286194371054968832","#QuarantineLife"
"1286194371054968832","#repeat"
"1286194371054968832","#sameoldsameold"
"1286194371054968832","#sameshit"
"1286194371054968832","#sleep"
"1286194371054968832","#SpiralNotebook"
"1286194371054968832","#staycation"
"1286194371054968832","#Staycation2020"
"1286194371054968832","#TwentyTwenty"
"1286194371298304003","#COVID19"
"1286194371298304003","#loans"
"1286194371298304003","#PPP"
"1286194371298304003","#smallbusiness"
"1286194371818172417","#covid19"
"1286194371818172417","#covid19jp"
"1286194371889684480","#chinesevirus"
"1286194371889684480","#chrisakin"
"1286194371889684480","#coronavirus"
"1286194371889684480","#covid19"
"1286194371889684480","#fappening"
"1286194371889684480","#goldengirls"
"1286194371889684480","#neeley"
"1286194371889684480","#personalresponsibility"
"1286194371889684480","#ruemcclanahan"
"1286194371889684480","#shockjocks"
"1286194371889684480","#socialdistancing"
"1286194371985956866","#InnerEngineeringOnline"
"1286194372363595777","#accidente"
"1286194372363595777","#Covid19"
"1286194372363595777","#Seguros"
"1286194373433208833","#betterdays"
"1286194373433208833","#betterdays"
"1286194373433208833","#garyclarkjr"
"1286194373433208833","#garyclarkjr"
"1286194373840035840","#coronavirus"
"1286194373840035840","#matteo"
"1286194374091722752","#FreePatrick"
"1286194374091722752","#PatrickZaki"
"1286194374829903872","#ceo"
"1286194374829903872","#ceo"
"1286194374829903872","#ceo"
"1286194374829903872","#ceo"
"1286194374829903872","#ceo"
"1286194374829903872","#ceo"
"1286194374829903872","#cmo"
"1286194374829903872","#cmo"
"1286194374829903872","#cmo"
"1286194374829903872","#cmo"
"1286194374829903872","#cmo"
"1286194374829903872","#cmo"
"1286194374829903872","#COVID19"
"1286194374829903872","#COVID19"
"1286194374829903872","#COVID19"
"1286194374829903872","#COVID19"
"1286194374829903872","#COVID19"
"1286194374829903872","#COVID19"
"1286194374829903872","#COVID19France"
"1286194374829903872","#COVID19France"
"1286194374829903872","#COVID19France"
"1286194374829903872","#COVID19France"
"1286194374829903872","#COVID19France"
"1286194374829903872","#COVID19France"
"1286194374829903872","#cto"
"1286194374829903872","#cto"
"1286194374829903872","#cto"
"1286194374829903872","#cto"
"1286194374829903872","#cto"
"1286194374829903872","#cto"
"1286194374829903872","#economie"
"1286194374829903872","#economie"
"1286194374829903872","#economie"
"1286194374829903872","#economie"
"1286194374829903872","#economie"
"1286194374829903872","#economie"
"1286194374829903872","#entreprises"
"1286194374829903872","#entreprises"
"1286194374829903872","#entreprises"
"1286194374829903872","#entreprises"
"1286194374829903872","#entreprises"
"1286194374829903872","#entreprises"
"1286194374829903872","#HeadOfEngineering"
"1286194374829903872","#HeadOfEngineering"
"1286194374829903872","#HeadOfEngineering"
"1286194374829903872","#HeadOfEngineering"
"1286194374829903872","#HeadOfEngineering"
"1286194374829903872","#HeadOfEngineering"
"1286194374829903872","#recrutement"
"1286194374829903872","#recrutement"
"1286194374829903872","#recrutement"
"1286194374829903872","#recrutement"
"1286194374829903872","#recrutement"
"1286194374829903872","#recrutement"
"1286194374930583553","#COVID19"
"1286194374930583553","#ICYMI"
"1286194374930583553","#TechnionImpact"
"1286194375131897858","#congiuntura"
"1286194375131897858","#Covid19"
"1286194375131897858","#fatturato"
"1286194375131897858","#imprese"
"1286194375131897858","#manifattura"
"1286194375350001665","#Zimbabwe"
"1286194375437856773","#AmbassodorsOfHope"
"1286194376381591558","#CGNews"
"1286194376381591558","#Chhattisgarh"
"1286194376381591558","#ChhattisgarhNews"
"1286194376381591558","#Coronavirus"
"1286194376381591558","#Coronavirusinindia"
"1286194376411090944","#Armenia"
"1286194376469774337","#JULY31"
"1286194376536805377","#BengalSupports8020"
"1286194376536805377","#BengalSupports8020"
"1286194376717156352","#Kaira"
"1286194376717156352","#Shivin"
"1286194376717156352","#YehRishtaKyaKehlataHai"
"1286194376797048832","#Afrique"
"1286194378713624578","#Covid19"
"1286194378835402753","#COVID19"
"1286194378835402753","#COVID19"
"1286194378835402753","#COVID19"
"1286194379162411009","#InnerEngineeringOnline"
"1286194379250597889","#COVID19"
"1286194379250597889","#RevistaCorresponsables61"
"1286194379451797505","#CoronaVirus"
"1286194379451797505","#COVID19"
"1286194379451797505","#JUSTIN"
"1286194379938394112","#Bihar"
"1286194379938394112","#Bihar"
"1286194379938394112","#Bihar"
"1286194379938394112","#Bihar"
"1286194379938394112","#Bihar"
"1286194379938394112","#Bihar"
"1286194379938394112","#Bihar"
"1286194380383166466","#Coronavirus"
"1286194380437692416","#Corona"
"1286194380471115777","#CNCC"
"1286194380471115777","#MCL2020"
"1286194380563288064","#COVID19"
"1286194380655726592","#automation"
"1286194380655726592","#COVID19SouthAfrica"
"1286194380655726592","#IOT"
"1286194380655726592","#Manufacturing"
"1286194380655726592","#Rubicon"
"1286194380806721542","#CoronaVirusUpdates"
"1286194380806721542","#COVID<U+30FC>19"
"1286194380806721542","#COVID19"
"1286194380865404928","#C19ConflictMonitor"
"1286194380865404928","#C19ConflictMonitor"
"1286194380865404928","#C19ConflictMonitor"
"1286194381058273280","#KinerjaProfesionalPolri"
"1286194381444325377","#blm"
"1286194381444325377","#china"
"1286194381444325377","#coronavirus"
"1286194381444325377","#gasolina"
"1286194381444325377","#justice"
"1286194381444325377","#miami"
"1286194381444325377","#oms"
"1286194381444325377","#trump"
"1286194381444325377","#vaccine"
"1286194381444325377","#vacuna"
"1286194381444325377","#venezuela"
"1286194381859385345","#cancel"
"1286194381859385345","#cancel"
"1286194381859385345","#lockdown"
"1286194381859385345","#lockdown"
"1286194381859385345","#posting"
"1286194381859385345","#posting"
"1286194382559903744","#Corona"
"1286194382559903744","#Florida"
"1286194382559903744","#GovernorRonDeSantis"
"1286194382908133376","#geopolitics"
"1286194382908133376","#USA"
"1286194383029764098","#Brazils"
"1286194383029764098","#coronavirus"
"1286194383029764098","#CoronavirusPandemic"
"1286194383029764098","#COVID"
"1286194383029764098","#COVID19"
"1286194383117856773","#blanketfort"
"1286194383117856773","#coronavirus"
"1286194383117856773","#covid19"
"1286194383117856773","#fort"
"1286194383117856773","#quarantine"
"1286194383117856773","#quarantinelife"
"1286194383377768448","#InfectionPreventionDefendYourself"
"1286194383377768448","#NewLifeStyleThankYouNurses"
"1286194383377768448","#SocialDistancingPhysicalDistancing"
"1286194383440814082","#Coronavirus"
"1286194383440814082","#Coronavirus"
"1286194383440814082","#humantrafficking"
"1286194383440814082","#humantrafficking"
"1286194383440814082","#lockdowns"
"1286194383440814082","#lockdowns"
"1286194383608520704","#coronavirus"
"1286194383633563650","#KinerjaProfesionalPolri"
"1286194384409518081","#PromoteMedicalStudents"
"1286194384409518081","#PromoteMedicalStudents"
"1286194384409518081","#SAVERGUHSSTUDENTS"
"1286194384409518081","#SAVERGUHSSTUDENTS"
"1286194384833306624","#leadership"
"1286194384833306624","#money"
"1286194384833306624","#NEWS"
"1286194384833306624","#politics"
"1286194384833306624","#read"
"1286194384833306624","#succes"
"1286194384833306624","#TODAY"
"1286194384833306624","#trump"
"1286194384879394816","#TNCoronaUpd"
"1286194384912789504","#BREAKING"
"1286194384912789504","#COVID19"
"1286194385311367168","#coronavirus"
"1286194385311367168","#entreprises"
"1286194385311367168","#QVT"
"1286194385311367168","#RSE"
"1286194385311367168","#teletravail"
"1286194386334875648","#coronavirus"
"1286194386334875648","#COVID19"
"1286194386334875648","#npo1"
"1286194386334875648","#op1"
"1286194386334875648","#Op1npo"
"1286194386963845120","#PromoteMedicalStudents"
"1286194386963845120","#PromoteMedicalStudents"
"1286194386963845120","#PromoteMedicalStudents"
"1286194386963845120","#SAVERGUHSSTUDENTS"
"1286194386963845120","#SAVERGUHSSTUDENTS"
"1286194386963845120","#SAVERGUHSSTUDENTS"
"1286194387064676357","#Piacenza"
"1286194387303763968","#Klimakrise"
"1286194387370696708","#corona"
"1286194388419383297","#COVID19"
"1286194388419383297","#Windenergy"
"1286194388826300417","#JUSTIN"
"1286194388876398593","#COVID19"
"1286194388876398593","#IndiaFightsCorona"
"1286194388922662912","#ocean"
"1286194388922662912","#sustainable"
"1286194388922662912","#teachSDGs"
"1286194388922662912","#womeninST"
"1286194389069463553","#cloud"
"1286194389069463553","#COVID19"
"1286194389090537472","#Fluentgrid"
"1286194389090537472","#Fluentgrid"
"1286194389090537472","#LucknowFightsCorona"
"1286194389090537472","#LucknowFightsCorona"
"1286194389090537472","#StayAlert"
"1286194389090537472","#StayAlert"
"1286194389090537472","#StayHome"
"1286194389090537472","#StayHome"
"1286194389090537472","#StaySafe"
"1286194389090537472","#StaySafe"
"1286194389161783304","#Brotes"
"1286194389161783304","#Coronavirus"
"1286194389161783304","#FarmaciaBerastegui"
"1286194389161783304","#NoBajeslaGuardia"
"1286194389161783304","#NoLoTiresPorLaBorda"
"1286194389161783304","#Rebrotes"
"1286194389161783304","#Sabíasque"
"1286194389161783304","#Virus"
"1286194389639761921","#COVID19"
"1286194389639761921","#Shocking"
"1286194390134923264","#Coronavirus"
"1286194390134923264","#ESG"
"1286194390134923264","#SRI"
"1286194390487244801","#RegióndeMurcia"
"1286194390495637511","#Oregon"
"1286194390495637511","#s"
"1286194390784970753","#ThursdayMorning"
"1286194390784970753","#ThursdayMotivation"
"1286194390784970753","#ThursdayThoughts"
"1286194390784970753","#ThursdayVibes"
"1286194390784970753","#Washyourhands"
"1286194390784970753","#WearAMask"
"1286194390910853122","#COVID19"
"1286194390990454785","#Ajman"
"1286194390990454785","#Coronavirus"
"1286194391112192001","#COVID19"
"1286194391112192001","#COVID19"
"1286194391112192001","#COVID19"
"1286194391690833920","#India"
"1286194391690833920","#Maharashtra"
"1286194391766441989","#MilitaresGenocidas"
"1286194391799848960","#COVID19"
"1286194391799848960","#KitaTeguhKitaM"
"1286194392278151168","#Covid19"
"1286194392437600256","#EU4Health"
"1286194392437600256","#EU4Health"
"1286194392458379264","#Coronavirus"
"1286194392458379264","#Telangana"
"1286194392542392320","#Accinelli"
"1286194392542392320","#COVID"
"1286194392554975232","#COVID19"
"1286194392554975232","#GestesBarrières"
"1286194392605184000","#COVID19"
"1286194392605184000","#legalprofession"
"1286194394064982017","#COVID19"
"1286194394064982017","#depression"
"1286194394064982017","#HumAhang"
"1286194394064982017","#mentalhealth"
"1286194394064982017","#mentalstress"
"1286194394064982017","#SABHA"
"1286194394064982017","#stress"
"1286194394064982017","#therapist"
"1286194394366844928","#CoronaPrecautions"
"1286194394366844928","#DisinfectantSpray"
"1286194394945794049","#COVID19"
"1286194394991931392","#COVID19"
"1286194395276963840","#coronavirus"
"1286194395482644480","#COVID19"
"1286194395482644480","#onlineshopping"
"1286194395512004610","#Almudévar"
"1286194395512004610","#COVID19||"
"1286194395512004610","#Sariñena"
"1286194395512004610","#Tardienta"
"1286194396057292801","#cloud"
"1286194396057292801","#COVID19"
"1286194396313133065","#coronavirus"
"1286194396313133065","#covi"
"1286194396614897665","#COVI"
"1286194397017780224","#Bayern"
"1286194397017780224","#Bayreuth"
"1286194397017780224","#Corona"
"1286194397017780224","#Deutschland"
"1286194397067927552","#COVID19"
"1286194397067927552","#GestapoTrump"
"1286194397067927552","#MAGA"
"1286194397067927552","#Trump"
"1286194397067927552","#Trump2020"
"1286194397067927552","#TrumpGestapo"
"1286194397067927552","#TrumpsGestapo"
"1286194397067927552","#TrumpVirus"
"1286194397067927552","#WWG1WGA"
"1286194397311246336","#promotemedicalstudents"
"1286194397311246336","#promotemedicalstudents"
"1286194397311246336","#saverguhsstudents"
"1286194397311246336","#saverguhsstudents"
"1286194397340631041","#Verzuz"
"1286194397441331201","#Brexit"
"1286194398741569536","#dirigeant"
"1286194398741569536","#entreprise"
"1286194398909300746","#Andalucía"
"1286194398909300746","#COVID19"
"1286194399211335680","#Covid19"
"1286194399244947456","#COVID19"
"1286194399244947456","#COVID19"
"1286194399244947456","#DX"
"1286194399244947456","#DX"
"1286194399244947456","#innovation"
"1286194399244947456","#innovation"
"1286194399970394115","#Country"
"1286194399970394115","#COVID19<U+0001F9A0><U+0001F637>"
"1286194399970394115","#humantrials"
"1286194399970394115","#international"
"1286194399970394115","#Russia"
"1286194399970394115","#vaccine"
"1286194400046059520","#ODX"
"1286194400075190277","#AntiviralDrug"
"1286194400075190277","#BioNTech"
"1286194400075190277","#Covid19Vaccine"
"1286194400075190277","#DrugSafetyResearchAndDevelopment"
"1286194400075190277","#JohnBurkhardt"
"1286194400075190277","#ModernaInc"
"1286194400075190277","#Pfizer"
"1286194400075190277","#RNA"
"1286194400343842818","#Amazon"
"1286194400343842818","#Amazon"
"1286194400343842818","#Employment"
"1286194400343842818","#Employment"
"1286194400540975104","#ChineseVirus"
"1286194401161732098","#coronavirus"
"1286194401161732098","#Covid19"
"1286194401161732098","#marketing"
"1286194401295966211","#entreprises"
"1286194401295966211","#entreprises"
"1286194401295966211","#RSE"
"1286194401295966211","#RSE"
"1286194401560035329","#COVID19"
"1286194402302418944","#COVID19"
"1286194402302418944","#Cyber"
"1286194402411470848","#BoyCottChina"
"1286194402411470848","#BoyCottChina"
"1286194402533285888","#JohnnyOlszewski"
"1286194402784731139","#COVID19"
"1286194402784731139","#Lockdown"
"1286194402927484942","#COVID19"
"1286194402973679622","#MusicLinkUp"
"1286194402973679622","#MusicNetworking"
"1286194403220942848","#KinerjaProfesionalPolri"
"1286194403376152581","#Ochett"
"1286194403527270400","#ChinaLiedPeople"
"1286194403552514048","#COVID"
"1286194403564900353","#KinerjaProfesionalPolri"
"1286194403577659393","#Coronavirus"
"1286194403577659393","#VIGO"
"1286194404290703361","#HorrorMovies"
"1286194404290703361","#JasonVoorhees"
"1286194404290703361","#JasonX"
"1286194404290703361","#QuarantineLife"
"1286194404504600576","#coronavirus"
"1286194404504600576","#COVID<U+30FC>19"
"1286194404504600576","#covid19"
"1286194404911230978","#Covid19"
"1286194404911230978","#Covid19"
"1286194405024706564","#nickel"
"1286194405154545666","#BoyCottChina"
"1286194405154545666","#BoyCottChina"
"1286194405335085057","#COVID19"
"1286194405335085057","#COVID19"
"1286194406643597315","#CoronavirusInd"
"1286194406643597315","#TNCoronaUpdates"
"1286194407935324161","#BoycottUGCGuidelines"
"1286194407935324161","#BoycottUGCGuidelines"
"1286194407935324161","#BoycottUGCGuidelines"
"1286194407935324161","#BoycottUGCGuidelines"
"1286194407935324161","#CancelExamsInCovid"
"1286194407935324161","#CancelExamsInCovid"
"1286194407935324161","#CancelExamsInCovid"
