"Tweet_ID","Hashtag"
"1282147689858322432","#SocialDistancing"
"1282147689858322432","#SocialDistancing"
"1282147689858322432","#VegasAgain"
"1282147689858322432","#VegasAgain"
"1282147689984139264","#DrFauci"
"1282147690130874368","#COVID19"
"1282147690189451265","#SafeHands"
"1282147690189451265","#SafeHands"
"1282147690189451265","#SafeHands"
"1282147690189451265","#SafeHands"
"1282147690235809795","#EdoméxEnSemáforoRojo"
"1282147692483878912","#coronavirus"
"1282147692483878912","#COVID19"
"1282147692634935296","#Covid19"
"1282147692634935296","#FelipeCalderón"
"1282147692634935296","#México"
"1282147692840390656","#corona"
"1282147692840390656","#coronavirus"
"1282147692840390656","#coronavirusbrasil"
"1282147692840390656","#covid19"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#mytopfans"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693306040321","#StayHome"
"1282147693440229379","#amigos"
"1282147693440229379","#amor"
"1282147693440229379","#arte"
"1282147693440229379","#automotriz"
"1282147693440229379","#autos"
"1282147693440229379","#cars"
"1282147693440229379","#cdmx"
"1282147693440229379","#cnc"
"1282147693440229379","#cool"
"1282147693440229379","#coronavirus"
"1282147693440229379","#covid19"
"1282147693440229379","#deporte"
"1282147693440229379","#diseño"
"1282147693440229379","#entrepreneur"
"1282147693440229379","#familia"
"1282147693440229379","#fashion"
"1282147693440229379","#fitness"
"1282147693440229379","#fun"
"1282147693440229379","#happy"
"1282147693440229379","#industria"
"1282147693440229379","#industriaautomotriz"
"1282147693440229379","#noticias"
"1282147693440229379","#quedateencasa"
"1282147693440229379","#risas"
"1282147693440229379","#selfie"
"1282147693440229379","#sigueme"
"1282147693440229379","#sonrisa"
"1282147693440229379","#viajes"
"1282147693440229379","#yo"
"1282147693469618176","#coronavirus"
"1282147693469618176","#miner"
"1282147693469618176","#Salta"
"1282147696330133504","#COVID19"
"1282147696330133504","#IMAGENDELDÍA"
"1282147696359411712","#VoteBlue2020"
"1282147696359411712","#WakeUpAmerica"
"1282147696359411712","#WakeUpMissouri"
"1282147696846020608","#CoronaVirusUpdates"
"1282147696846020608","#COVID<U+30FC>19"
"1282147696846020608","#COVID19"
"1282147697152200705","#coronavírus"
"1282147697152200705","#covid19"
"1282147697466589186","#to"
"1282147697521094656","#AmitabhBachchan"
"1282147697521094656","#AmitabhBachchan"
"1282147697613582336","#UCI"
"1282147697856614402","#stayhome"
"1282147698028752899","#Nacional"
"1282147698028752899","#Noticias"
"1282147699236757504","#Chalons"
"1282147699236757504","#Epernay"
"1282147699236757504","#Marne"
"1282147699236757504","#Reims"
"1282147699236757504","#Vitry"
"1282147700666847232","#Política"
"1282147700666847232","#RepúblicaDominicana"
"1282147700738330625","#LoDijo"
"1282147700738330625","#LoDijo"
"1282147701107425280","#covid19"
"1282147701107425280","#covid19"
"1282147701107425280","#CovidKind"
"1282147701107425280","#CovidKind"
"1282147701451157505","#MissionBeginAgain"
"1282147701820477442","#COVI"
"1282147702034370563","#FakeNewsFinest"
"1282147702063718400","#coronavirus"
"1282147702252269568","#COVID19"
"1282147702252269568","#COVID19"
"1282147702252269568","#COVID19"
"1282147702252269568","#MakeInIndia"
"1282147702252269568","#MakeInIndia"
"1282147702252269568","#MakeInIndia"
"1282147702269259777","#COVID19"
"1282147702269259777","#EstallidoSocial"
"1282147702269259777","#FelizDiaDelPeriodista"
"1282147702659117056","#COVID19"
"1282147702659117056","#COVID19"
"1282147702680088576","#AbhishekBachchan"
"1282147702680088576","#AmitabhBachchan"
"1282147704328425472","#immunityboost"
"1282147704328425472","#keepmoving"
"1282147704328425472","#UPYourFit"
"1282147704936656897","#COVID<U+30FC>19"
"1282147705729323009","#AmitabhBachchan"
"1282147705729323009","#AmitabhBachchan"
"1282147705981214720","#COVID19"
"1282147706161504258","#COVID19"
"1282147706161504258","#LoMejorDeLaSemana"
"1282147706161504258","#Querétaro"
"1282147706631262209","#cornavirus"
"1282147706631262209","#cornavirus2020"
"1282147706631262209","#selfcare"
"1282147706631262209","#timetowine"
"1282147706941566977","#coronavirus"
"1282147709592444928","#coronavirusstricken"
"1282147709592444928","#inte"
"1282147709789577216","#COVID19"
"1282147711039549442","#La100"
"1282147711198941184","#COVID19"
"1282147711496552448","#auspol"
"1282147711828070402","#Cuba"
"1282147711828070402","#Perú"
"1282147713195347968","#China"
"1282147713195347968","#coronavirus"
"1282147713195347968","#COVID19"
"1282147713434320897","#COVID19"
"1282147713648340992","#ForaBolsonaro"
"1282147713648340992","#ForaBolsonaro"
"1282147713648340992","#ForaBolsonaro"
"1282147713669357568","#coronavírus"
"1282147713669357568","#covid19"
"1282147713673580545","#Coronavirus"
"1282147713929187330","#AmitabhBachchan"
"1282147713929187330","#Covid19"
"1282147714537410563","#Covid19"
"1282147714537410563","#Gujarat"
"1282147714868875264","#COVID"
"1282147717762830342","#COVID19"
"1282147718375378945","#OrandoPorDiosdado"
"1282147718937210880","#COVID19"
"1282147719193059328","#SooraraiPottru"
"1282147719193059328","#SooraraiPottru"
"1282147719193059328","#SuriyaBirthdayFestCDP"
"1282147719193059328","#SuriyaBirthdayFestCDP"
"1282147722276016128","#Covid19"
"1282147722519166977","#Rekha"
"1282147722854883329","#COVID19"
"1282147722854883329","#TuPlasmaSalvaVidas"
"1282147723198836737","#nsfw"
"1282147723341213696","#StayHome"
"1282147723341213696","#StaySafe"
"1282147723555278848","#BoliviaDigital"
"1282147723798511618","#Corona"
"1282147726080139264","#COVID19"
"1282147726080139264","#Fauci"
"1282147726080139264","#LiveYou"
"1282147726080139264","#WashYourHands"
"1282147726294233088","#Corona"
"1282147726508122113","#Bollywood"
"1282147726508122113","#Covid19"
"1282147726508122113","#india"
"1282147726508122113","#Seleb"
"1282147727011459074","#Ixtac"
"1282147727011459074","#Nogales"
"1282147727011459074","#Orizaba"
"1282147727011459074","#ReportaCovid19"
"1282147727011459074","#RíoBlanco"
"1282147727095279616","#HN"
"1282147727137103877","#Coronavirus"
"1282147727137103877","#COVID19"
"1282147727137103877","#GBL"
"1282147727137103877","#KASU"
"1282147727137103877","#SundayThoughts"
"1282147727137103877","#USA"
"1282147727137103877","#W"
"1282147727506149376","#COVID19"
"1282147727506149376","#COVID19"
"1282147727506149376","#LockDown"
"1282147727506149376","#LockDown"
"1282147727669960704","#COVID19"
"1282147727669960704","#Monclova"
"1282147727749582849","#HorrorMoviePickUpLines"
"1282147727749582849","#HorrorMoviePickUpLines"
"1282147730396250112","#coronavirus"
"1282147730396250112","#Salta"
"1282147730689851392","#COVID"
"1282147730689851392","#COVID"
"1282147730891182080","#Poli"
"1282147731746598912","#COVID19"
"1282147731746598912","#Odisha"
"1282147731989860352","#SmartNews"
"1282147731998416902","#NACIONAL"
"1282147732027834370","#COVID19"
"1282147732170235906","#auspol"
"1282147732237553667","#COVID19"
"1282147732237553667","#COVID19"
"1282147732237553667","#nivel1"
"1282147732237553667","#nivel1"
"1282147732237553667","#nivel2"
"1282147732237553667","#nivel2"
"1282147734602960896","#COVID19"
"1282147734666063872","#COVID19"
"1282147734666063872","#Scamdemi"
"1282147735253155841","#CDMX"
"1282147735253155841","#Covid19"
"1282147735550885889","#COVID"
"1282147735915782144","#COVID19"
"1282147736234668033","#ClearTheClaims"
"1282147736310222850","#AgencyForSpectrum"
"1282147736310222850","#AgencyForSpectrum"
"1282147736310222850","#AgencyForSpectrum"
"1282147736310222850","#AgencyForSpectrum"
"1282147736310222850","#NewHomeForSpectrum"
"1282147736310222850","#NewHomeForSpectrum"
"1282147736310222850","#NewHomeForSpectrum"
"1282147736310222850","#NewHomeForSpectrum"
"1282147736318607362","#BuschGardens"
"1282147738466091015","#COVID"
"1282147738759700480","#COVID19"
"1282147738759700480","#Tacna|"
"1282147739925508096","#SafeHands"
"1282147739925508096","#SafeHands"
"1282147740156407808","#economy"
"1282147740156407808","#jobs"
"1282147740156407808","#NEWS"
"1282147740156407808","#unemployment"
"1282147740454211585","#EnVideo"
"1282147740957446145","#COVID19"
"1282147740957446145","#TexasCOVID"
"1282147740957446145","#TexasHeat"
"1282147740978262017","#PrevenirEsCurar"
"1282147742635048962","#BoyCottChina"
"1282147742635048962","#ReplaceIT"
"1282147742706470914","#coronavirus"
"1282147742706470914","#Salta"
"1282147742836559876","#COVID"
"1282147742836559876","#Ohio"
"1282147742853275649","#COVID19"
"1282147742853275649","#COVID19"
"1282147743092236289","#AishwaryaRai"
"1282147743092236289","#coronavirus"
"1282147743092236289","#JayaBachchan"
"1282147743239008258","#wearamask"
"1282147743343968261","#Africa"
"1282147743343968261","#COVID19"
"1282147744921071622","#SARSCoV2"
"1282147744921071622","#SARSCoV2"
"1282147745227329537","#Cor"
"1282147745227329537","#COVID19"
"1282147745227329537","#pandemic"
"1282147745298513922","#COVID"
"1282147745298513922","#COVID"
"1282147745478987776","#COVID<U+30FC>19"
"1282147745478987776","#COVID19"
"1282147746984730626","#COVID19"
"1282147746997305345","#Biblical"
"1282147746997305345","#COVIDIOTS"
"1282147746997305345","#plague"
"1282147747135664128","#EnVideo"
"1282147747509030913","#covid19"
"1282147747509030913","#fooddeliveryservice"
"1282147747509030913","#UAERestaurantsUnite"
"1282147747617845251","#COVID<U+30FC>19"
"1282147747617845251","#FakeNewsAlert"
"1282147747710136320","#COVID19"
"1282147747827777537","#COVID19"
"1282147747878051840","#Bangalore"
"1282147751153635329","#BoyCottChina"
"1282147751153635329","#ReplaceIT"
"1282147751438868480","#Maharashtras"
"1282147751602483202","#SooraraiPottru"
"1282147751602483202","#SooraraiPottru"
"1282147751602483202","#SuriyaBirthdayFestCDP"
"1282147751602483202","#SuriyaBirthdayFestCDP"
"1282147752428765184","#EveryoneIn"
"1282147752491679745","#BoyCottChina"
"1282147752491679745","#ReplaceIT"
"1282147752684724225","#Coronavirus"
"1282147755478130690","#onpoli"
"1282147755478130690","#onted"
"1282147755507380225","#BoyCottChina"
"1282147755507380225","#ReplaceIT"
"1282147755616620546","#EnVideo"
"1282147755616620546","#ProtecciónYConcie"
"1282147756010663936","#CCPvirus"
"1282147756040048640","#JustWatched"
"1282147756144914433","#coronavirus"
"1282147756144914433","#coronavirus"
"1282147756144914433","#COVID19"
"1282147756144914433","#COVID19"
"1282147756186972161","#SmartNews"
"1282147756442882050","#blm"
"1282147756442882050","#china"
"1282147756442882050","#coronavirus"
"1282147756442882050","#gasolina"
"1282147756442882050","#justice"
"1282147756442882050","#miami"
"1282147756442882050","#oms"
"1282147756442882050","#trump"
"1282147756442882050","#vaccine"
"1282147756442882050","#vacuna"
"1282147756442882050","#venezuela"
"1282147756748890117","#StayHome"
"1282147756748890117","#StayHomeStaySafe"
"1282147756748890117","#StaySafe"
"1282147756748890117","#StaySafeStayHome"
"1282147756748890117","#WearADamnMask"
"1282147757243994113","#COVID19"
"1282147757520642048","#Covid19"
"1282147757520642048","#Covid19"
"1282147757789151233","#Cuba"
"1282147757789151233","#Perú"
"1282147759563444230","#COVID19"
"1282147759563444230","#TuPlasmaSalvaVidas"
"1282147759622062083","#Asean"
"1282147759622062083","#Cambodia"
"1282147759622062083","#economy"
"1282147759622062083","#government"
"1282147759622062083","#Independent"
"1282147759622062083","#journalism"
"1282147759622062083","#Myanmars"
"1282147759622062083","#WashYourHands"
"1282147759622062083","#WearAMask"
"1282147760070746112","#liars"
"1282147760070746112","#lies"
"1282147760070746112","#notsurprised"
"1282147760070746112","#overthis"
"1282147760133857281","#Maharasht"
"1282147760200978439","#Covid19"
"1282147760200978439","#México"
"1282147760280670212","#SafeHands"
"1282147760280670212","#SafeHands"
"1282147760528150529","#BrigadasMédicas"
"1282147760901324803","#Covid19"
"1282147760901324803","#descente"
"1282147760901324803","#Franceville"
"1282147760901324803","#Gabon"
"1282147760901324803","#gouvernorat"
"1282147760901324803","#HautOgooué"
"1282147760901324803","#Santé"
"1282147760901324803","#tests"
"1282147760922259456","#Coronavirus"
"1282147760922259456","#COVID19"
"1282147760922259456","#Nu"
"1282147760922259456","#SNTEsalud"
"1282147760976920578","#coronavirus"
"1282147760976920578","#Tudela"
"1282147761723289600","#coronavirus"
"1282147762197409794","#felizsabado"
"1282147762214182912","#covid19"
"1282147765368356864","#Coronavirus"
"1282147765368356864","#COVID19"
"1282147765514989569","#AbhishekBacchan"
"1282147765514989569","#AbhishekBachchan"
"1282147765514989569","#BreakingNews"
"1282147765514989569","#COVID"
"1282147765514989569","#COVID19"
"1282147765514989569","#getwellsoon"
"1282147765615759365","#Alemanha"
"1282147765615759365","#Coronavirus"
"1282147765615759365","#Economia"
"1282147765716504577","#NotiMippCI"
"1282147768027484160","#ISTH2020"
"1282147768216236032","#COVID19"
"1282147768761552901","#Cuba<U+0001F3DD><U+FE0F><U+0001F1E8><U+0001F1FA>"
"1282147768761552901","#FelizSábadoATodos"
"1282147768761552901","#FidelVive"
"1282147768782348290","#SooraraiPottru"
"1282147768782348290","#SooraraiPottru"
"1282147768782348290","#SuriyaBirthdayFestCDP"
"1282147768782348290","#SuriyaBirthdayFestCDP"
"1282147769474363393","#COVID19"
"1282147769734447108","#COVID19"
"1282147769868677120","#COVID19"
"1282147772129574913","#BridesOfDracula"
"1282147772129574913","#BridesOfDracula"
"1282147772129574913","#BridesOfDracula"
"1282147772129574913","#MeTV"
"1282147772129574913","#MeTV"
"1282147772129574913","#MeTV"
"1282147772129574913","#MeTVSvengoolie"
"1282147772129574913","#MeTVSvengoolie"
"1282147772129574913","#MeTVSvengoolie"
"1282147772129574913","#StayHome"
"1282147772129574913","#StayHome"
"1282147772129574913","#StayHome"
"1282147772129574913","#StayHomeAndWatchTV"
"1282147772129574913","#StayHomeAndWatchTV"
"1282147772129574913","#StayHomeAndWatchTV"
"1282147772129574913","#StayHomeWithME"
"1282147772129574913","#StayHomeWithME"
"1282147772129574913","#StayHomeWithME"
"1282147772129574913","#SuperSciFiSaturdayNight"
"1282147772129574913","#SuperSciFiSaturdayNight"
"1282147772129574913","#SuperSciFiSaturdayNight"
"1282147772129574913","#Svengoolie"
"1282147772129574913","#Svengoolie"
"1282147772129574913","#Svengoolie"
"1282147772129574913","#trakt"
"1282147772129574913","#trakt"
"1282147772129574913","#trakt"
"1282147772314128385","#AbhishekBacchan"
"1282147772314128385","#amitabh"
"1282147772314128385","#AmitabhBachchan"
"1282147772314128385","#amitabhbachchancoronapositive"
"1282147772314128385","#AmitabhBachhan"
"1282147772314128385","#AmitJi"
"1282147772314128385","#BigB"
"1282147772314128385","#Bollywood"
"1282147772314128385","#coronavirus"
"1282147772314128385","#COVID"
"1282147772314128385","#COVID19"
"1282147772314128385","#COVID19India"
"1282147772314128385","#GetWellSoon"
"1282147772314128385","#india"
"1282147772314128385","#Love"
"1282147772314128385","#sundayvibes"
"1282147772314128385","#virus"
"1282147772448288769","#ad"
"1282147772448288769","#COVID19"
"1282147772448288769","#eSports"
"1282147772448288769","#Fortnite"
"1282147772448288769","#twitchaffiliate"
"1282147772448288769","#VALORANT"
"1282147772536197120","#HistoriasELUNIVERSAL"
"1282147772536197120","#Video"
"1282147772540555264","#BenedictDonald"
"1282147772540555264","#BidenPledgesAllegianceToUS"
"1282147772540555264","#SupremeLoser"
"1282147773685604353","#Coronavirus"
"1282147773685661696","#Cuba"
"1282147773685661696","#Cuba"
"1282147773694062593","#MasksAreForSheeple"
"1282147773694062593","#MasksOffAmerica"
"1282147776684490752","#cor"
"1282147776684490752","#cor"
"1282147776684490752","#cor"
"1282147776684490752","#cor"
"1282147776684490752","#jn"
"1282147776684490752","#jn"
"1282147776684490752","#jn"
"1282147776684490752","#jn"
"1282147776923668485","#Missouri"
"1282147776923668485","#Missouri"
"1282147776923668485","#moleg"
"1282147776923668485","#moleg"
"1282147776957210624","#CCPVirusspeculating"
"1282147776957210624","#Doctor"
"1282147776957210624","#NBC"
"1282147776990597122","#SooraraiPottru"
"1282147776990597122","#SooraraiPottru"
"1282147776990597122","#SuriyaBirthdayFestCDP"
"1282147776990597122","#SuriyaBirthdayFestCDP"
"1282147777120808961","#authorities"
"1282147777120808961","#virus"
"1282147777120808961","#Wuhan"
"1282147777229860869","#Airbus"
"1282147777229860869","#Bandara"
"1282147777229860869","#PalingPopuler"
"1282147777229860869","#Pesawat"
"1282147777229860869","#Songshan"
"1282147777229860869","#Taipei"
"1282147777229860869","#Taiwan"
"1282147777498304512","#WearAMask"
"1282147777670197249","#Panamá"
"1282147777896742920","#He"
"1282147778253271040","#coronavirus"
"1282147778584436738","#AishwaryaRai"
"1282147778584436738","#AishwaryaRaiBachchan"
"1282147778584436738","#amitabh"
"1282147778584436738","#JayaBachchan"
"1282147778584436738","#TrustNews18Kannada"
"1282147780627034112","#COVID19"
"1282147780627034112","#COVID19"
"1282147781407158272","#KOVAIITWING"
"1282147781549846528","#COVID19"
"1282147781646233601","#IndiaCovid"
"1282147781646233601","#IndiaCovidDeaths"
"1282147781646233601","#IndiaCovidGlobalShare"
"1282147781646233601","#IndiaCovidGrowth"
"1282147781646233601","#IndiaCovidTotal"
"1282147781646245888","#PoojaHegde"
"1282147781646245888","#Prabhas"
"1282147781994405892","#Covid"
"1282147782065893379","#Disney"
"1282147782443233281","#DoctorasCovid"
"1282147785131716608","#COVID19"
"1282147785656000512","#SanaDistancia"
"1282147785769394176","#Blanket"
"1282147785769394176","#Design"
"1282147785769394176","#Fur"
"1282147785769394176","#Furfashion"
"1282147785769394176","#Furhome"
"1282147785769394176","#Furpassion"
"1282147785769394176","#Furstyle"
"1282147785769394176","#Home"
"1282147785769394176","#Luxury"
"1282147785769394176","#pillowcasechallenge"
"1282147785769394176","#Sale"
"1282147785769394176","#Stayhome"
"1282147786365046784","#Covid"
"1282147786365046784","#TrumpLiesAmericansDie"
"1282147786365046784","#V"
"1282147788822851586","#AplausosSanitarios"
"1282147788990513152","#COVID19"
"1282147788990513152","#COVID19"
"1282147788990513152","#RukunNegara"
"1282147788990513152","#RukunNegara"
"1282147788990513152","#sodia"
"1282147788990513152","#sodia"
"1282147789246312448","#Covid19"
"1282147789925945345","#A"
"1282147789925945345","#Hamilton"
"1282147789925945345","#LinManuelMiranda"
"1282147789925945345","#mob"
"1282147790286655490","#BREAKING"
"1282147790286655490","#pandem"
"1282147790362226688","#ahishahood"
"1282147790362226688","#atlanta"
"1282147790362226688","#buy"
"1282147790362226688","#COVID19"
"1282147790362226688","#georgia"
"1282147790362226688","#home"
"1282147790362226688","#marketupdate"
"1282147790362226688","#predictions"
"1282147790362226688","#realestate"
"1282147790362226688","#realtor"
"1282147790362226688","#sale"
"1282147790563483653","#NDigital"
"1282147791117180930","#SooraraiPottru"
"1282147791117180930","#SooraraiPottru"
"1282147791117180930","#SuriyaBirthdayFestCDP"
"1282147791117180930","#SuriyaBirthdayFestCDP"
"1282147791754735622","#Covid19"
"1282147793306607618","#SmartNews"
"1282147793642172423","#BANNON"
"1282147794506014722","#Shadowhunters"
"1282147794522968065","#CabildeoDigital"
"1282147794522968065","#COVID19"
"1282147794900353025","#EnVideo"
"1282147794900353025","#ProtecciónYCon"
"1282147797433712641","#Tru"
"1282147797433712641","#Tru"
"1282147797710655488","#AlianzaLima"
"1282147797710655488","#RespiraPerú"
"1282147798431956995","#YqueLeDigo<U+0001F4E3>"
"1282147798499065856","#ottcircule"
"1282147798549487616","#otttraffic"
"1282147801321832448","#cashappfriday"
"1282147801321832448","#cashgem"
"1282147801321832448","#stayathome"
"1282147801611239427","#Cuba"
"1282147801611239427","#Perú"
"1282147801812606976","#Cdnpoli"
"1282147801812606976","#COVID19"
"1282147801846161410","#DidiDontChangeTheDecision"
"1282147801854554112","#ProtecciónYConcienciaPopular"
"1282147802190098442","#COVID19"
"1282147802190098442","#URGENTE"
"1282147803385466882","#California"
"1282147803385466882","#COVID"
"1282147805457342466","#savemattewarasavePunjab"
"1282147805658705927","#kumparanNews"
"1282147805839134720","#selfemployed"
"1282147806606655488","#LiveInêsBrasil"
"1282147806728392711","#Demonrats"
"1282147806728392711","#Hypocrisy"
"1282147806728392711","#SaturdayNight"
"1282147806728392711","#WearAMask"
"1282147806938116096","#COVID"
"1282147806938116096","#Texas"
"1282147807000793089","#COVID19"
"1282147807026188288","#coronavirus"
"1282147807026188288","#IDF"
"1282147807294418945","#ChrisVonCsefalvay"
"1282147807294418945","#FauciTroll"
"1282147807487578113","#COVID19"
"1282147809806790656","#AishwaryaRaiBachchan"
"1282147809806790656","#JayaBachchan"
"1282147809836232705","#COVID19"
"1282147809953755141","#TotalLunacy"
"1282147809953755141","#TotalLunacy"
"1282147810415083521","#COVID19"
"1282147810415083521","#diabetes"
"1282147810415083521","#ignorância"
"1282147810519977984","#SNTEsalud"
"1282147810792607744","#StayHome"
"1282147810792673285","#COVIDConversations"
"1282147810792673285","#JimClyburn"
"1282147811417620481","#cor"
"1282147811417620481","#cor"
"1282147811417620481","#cor"
"1282147811417620481","#cor"
"1282147811417620481","#jn"
"1282147811417620481","#jn"
"1282147811417620481","#jn"
"1282147811417620481","#jn"
"1282147811551830020","#BecauseFlorida"
"1282147811975454721","#COVID19"
"1282147811975454721","#DougFord"
"1282147811975454721","#fordnation"
"1282147813980340229","#COVID19"
"1282147814303305728","#AmazonKindle"
"1282147814961606656","#NeetuKapoor"
"1282147814961606656","#RanbirKapoor"
"1282147815250997249","#IS"
"1282147815250997249","#MurdochTrashMedia"
"1282147815250997249","#Qlder"
"1282147815544598528","#COVID"
"1282147815557263362","#COVID19"
"1282147815997575168","#afraid"
"1282147815997575168","#Covid19"
"1282147815997575168","#trump"
"1282147815997575168","#twitter"
"1282147816064729088","#COVID<U+30FC>19"
"1282147818619035649","#stayhome"
"1282147818820575233","#COVID19"
"1282147818908471296","#AbhishekBachchan"
"1282147818908471296","#AmitabhBachchan"
"1282147818908471296","#BreakingNews"
"1282147818908471296","#Corona"
"1282147818908471296","#EnowaytionPlus"
"1282147819680342018","#finalyearexams"
"1282147819680342018","#pandemic"
"1282147819680342018","#UGCGuidelines"
"1282147819759874048","#COVID19"
"1282147820636565504","#Dancers"
"1282147820636565504","#QuarantineLife"
"1282147822461087745","#coronavirus"
"1282147822754648065","#AbhishekBachchan"
"1282147822754648065","#AmitabhBachchan"
"1282147823136444421","#coronavirus"
"1282147823518134272","#bitcoin"
"1282147823518134272","#blockchain"
"1282147823518134272","#covid19"
"1282147823518134272","#eldery"
"1282147823518134272","#freewrite"
"1282147823518134272","#hive"
"1282147823518134272","#hiveblogshare"
"1282147823518134272","#hiveisalive"
"1282147823518134272","#life"
"1282147823518134272","#oc"
"1282147823518134272","#posh"
"1282147823518134272","#sad"
"1282147823518134272","#writing"
"1282147823551750145","#COVID"
"1282147823551750145","#Georgia"
"1282147826529697794","#coronavirus"
"1282147826550571008","#EqualityForAll"
"1282147826550571008","#Hypocrisy"
"1282147826550571008","#S386"
"1282147826756014081","#GoldSmugglingCase"
"1282147826756014081","#sapna"
"1282147828190474241","#COVID19"
"1282147828404371457","#COVID19"
"1282147828404371457","#KitaTeguhKi"
"1282147828404371457","#PENJANA"
"1282147828404371457","#Prihatin"
"1282147828404371457","#PrihatinRakyat"
"1282147829008543744","#EnVideo<U+0001F4F9>"
"1282147829008543744","#EnVideo<U+0001F4F9>"
"1282147829008543744","#Protección"
"1282147829008543744","#Protección"
"1282147829134299138","#VENEZUELA"
