"Tweet_ID","Hashtag"
"1281392759392346112","#ExpertoUNAM"
"1281392759392346112","#LaUNAMresponde"
"1281392759392346112","#SigueCuidándote"
"1281392759614713857","#FANB"
"1281392759664861184","#WearYourMask"
"1281392760071708673","#COVID19"
"1281392760071708673","#ShastaCounty"
"1281392760449380352","#Covid19"
"1281392760457777152","#VenezuelaConDIOSDADO"
"1281392760671674368","#CoViD19"
"1281392761044959233","#CNNTownHall"
"1281392761044959233","#covid19"
"1281392761078415362","#border"
"1281392761078415362","#Canada"
"1281392761078415362","#COVID19"
"1281392761078415362","#US"
"1281392761485369344","#CoronaVirus"
"1281392761485369344","#COVID19"
"1281392763053932544","#Covid19"
"1281392763053932544","#Quito"
"1281392763829989381","#LaPulla"
"1281392764220055563","#COVID19"
"1281392764220055563","#MA06"
"1281392764220055563","#StayHomeStaySafe"
"1281392764287168513","#COVID19"
"1281392764400226309","#MaskUpNJ"
"1281392764400226309","#MaskUpNJ"
"1281392765255979008","#coronavirus"
"1281392765255979008","#coronavirus"
"1281392765713162248","#Bolivia"
"1281392765713162248","#Bolivia"
"1281392765713162248","#COVID19"
"1281392765713162248","#COVID19"
"1281392765746548738","#COVID<U+30FC>19"
"1281392767285878784","#AmazonVoucher"
"1281392767285878784","#COVID19"
"1281392767285878784","#HomeSchooling"
"1281392767285878784","#survey"
"1281392768015720449","#Covid19"
"1281392768015720449","#DoNothingDucey"
"1281392768015720449","#DuceyFailedArizona"
"1281392768510758912","#coronavirus"
"1281392768691113991","#COVID19related"
"1281392768749694976","#COVID19"
"1281392768871477251","#cañonazo"
"1281392768871477251","#covid19"
"1281392768871477251","#cuba"
"1281392768871477251","#havana"
"1281392768988983298","#CoronavirusOutbreak"
"1281392768988983298","#COVIDIDIOTS"
"1281392768988983298","#Deplorables"
"1281392768988983298","#Florida"
"1281392768988983298","#GOP"
"1281392768988983298","#TexasCOVID"
"1281392768988983298","#TrumpIsAMassMurderer"
"1281392768988983298","#TrumpisResponsible"
"1281392768988983298","#TrumpVirus"
"1281392769014140928","#OrandoPo"
"1281392769450291212","#VenezuelaConDiosdado"
"1281392769563418625","#thatskygame"
"1281392769609592837","#Covid19"
"1281392772390326280","#BoyCottChina"
"1281392772390326280","#ReplaceIT"
"1281392772558315520","#Covid19"
"1281392772881231874","#CoronaVirus"
"1281392773233508353","#EncefalomielitisMialgica"
"1281392773338468358","#Co"
"1281392773338468358","#GraficoCovid013"
"1281392773569052672","#COVID19"
"1281392773569052672","#DYK"
"1281392774319730688","#Health"
"1281392774332522496","#VenezuelaConDiosdado"
"1281392775934742529","#COVID19"
"1281392775934742529","#MéxicoContigo"
"1281392775947259908","#COVID19"
"1281392775947259908","#COVID19"
"1281392775947259908","#COVID19"
"1281392775947259908","#CuidaTuVida"
"1281392775947259908","#CuidaTuVida"
"1281392775947259908","#CuidaTuVida"
"1281392776933003264","#SafeSummerSongs"
"1281392776933003264","#SafeSummerSongs"
"1281392776933003264","#SafeSummerSongs"
"1281392776962347009","#mobile"
"1281392777255936000","#Covid"
"1281392777385910273","#COVID19"
"1281392777402580992","#NotMyChild"
"1281392777436303360","#COVID19"
"1281392777570455552","#coronavirusFacts"
"1281392777591287808","#covid"
"1281392777591287808","#gasolina"
"1281392777713061890","#IStandWithTrudeau"
"1281392777801146369","#acu"
"1281392777801146369","#COVID19"
"1281392777801146369","#FaceMasks"
"1281392777801146369","#maskenzwang"
"1281392777801146369","#Schiffmann"
"1281392777801146369","#vaccinegenocide"
"1281392777826373634","#Coronavirus"
"1281392777826373634","#COVID19"
"1281392777880915973","#Bolivia"
"1281392777880915973","#FuerzaPresidenta"
"1281392777884991493","#COVID19"
"1281392780640751616","#Corona"
"1281392780674293760","#COVID19"
"1281392780699475968","#COVID19"
"1281392780699475968","#HumorVenezolano"
"1281392780699475968","#HumorVenezuela"
"1281392780699475968","#Mascarilla"
"1281392780699475968","#Rinoplastia"
"1281392780699475968","#StandUpComedy"
"1281392780699475968","#Tapaboca"
"1281392780732805120","#BoyCottChina"
"1281392780732805120","#ReplaceIT"
"1281392780993089536","#COVID19"
"1281392781534134272","#Biden"
"1281392781534134272","#MedicareForAll"
"1281392781827563521","#COVID19"
"1281392781890650115","#COVID19"
"1281392785736773634","#Melbourne"
"1281392786978361355","#BloqueRevolucionarioPatriota"
"1281392786978361355","#BloqueRevolucionarioPatriota"
"1281392788614139904","#coronavirus"
"1281392788614139904","#coronavirus"
"1281392788614139904","#coronavirus"
"1281392788614139904","#COVID19"
"1281392788614139904","#COVID19"
"1281392788614139904","#COVID19"
"1281392788857208832","#Covid19"
"1281392788857208832","#TrumpIsAFuckingLiar<U+2705><U+2705><U+2705>"
"1281392788995805185","#VenezuelaConDIOSDADO"
"1281392789016772614","#KSUForward"
"1281392789016772614","#STEM"
"1281392789016772614","#STEMatHBCUs"
"1281392789826220038","#ModoActivo"
"1281392789826220038","#ModoActivo"
"1281392789826220038","#SaludYProteccionPopular"
"1281392789826220038","#SaludYProteccionPopular"
"1281392789826220038","#SaludYProtecciónPopular"
"1281392789826220038","#SaludYProtecciónPopular"
"1281392789847183361","#EnVideo<U+0001F4F9>"
"1281392789847183361","#EnVideo<U+0001F4F9>"
"1281392789847183361","#EnVideo<U+0001F4F9>"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789889130496","#Covid19"
"1281392789968826369","#Covid19"
"1281392790526713857","#Corona"
"1281392790526713857","#COVID19"
"1281392790526713857","#GoodJobAgainToday"
"1281392790883139584","#Mixup"
"1281392791336169472","#België"
"1281392791336169472","#België"
"1281392791336169472","#MSM"
"1281392791336169472","#MSM"
"1281392793441755136","#COVID19"
"1281392793441755136","#Economy"
"1281392793525592067","#WearADamnMask"
"1281392793525592067","#WearADamnMask"
"1281392793525592067","#WearAMask"
"1281392793525592067","#WearAMask"
"1281392793836032002","#Covid19"
"1281392793836032002","#Maturin"
"1281392793836032002","#Monagas"
"1281392793836032002","#REGIONAL"
"1281392793844408321","#COVID19"
"1281392793844408321","#COVID19"
"1281392793844408321","#Cuba"
"1281392793844408321","#Cuba"
"1281392793991163904","#COVID<U+30FC>19"
"1281392794188296192","#JAGRAGS"
"1281392794188296192","#TeamKentucky"
"1281392794188296192","#TogetherKY"
"1281392794188296199","#ULTIMAHORA"
"1281392794192543745","#COVID19"
"1281392794192543745","#EndTB"
"1281392794192543745","#India"
"1281392794192543745","#Panchkula"
"1281392794192543745","#TB"
"1281392794364329984","#COVID19"
"1281392794565849090","#AHORA"
"1281392794565849090","#COVID19"
"1281392794565849090","#DfS"
"1281392794687373313","#COVID19related"
"1281392797325688832","#SaludYProteccionPopular"
"1281392797392617472","#COVID<U+30FC>19"
"1281392797392617472","#covid19mexico"
"1281392797392617472","#COVIDActNow"
"1281392797392617472","#StayHome"
"1281392797619281920","#Elecciones"
"1281392797803741191","#OOTT"
"1281392797979938816","#Airborne"
"1281392798021943297","#COVID19"
"1281392798155988992","#pandemic"
"1281392798239993856","#ACTUALIZACIÓN"
"1281392798239993856","#COVID<U+30FC>19"
"1281392798462287877","#Coronavirus"
"1281392798554640385","#TrumpMeltdown"
"1281392798655111170","#VoteFordOut2022"
"1281392798655111170","#VoteFordOut2022"
"1281392798911139840","#UCFs"
"1281392801603870720","#COVID19"
"1281392801830363138","#COVID19mx"
"1281392801960386560","#LiberalismIsTheRealPandemic"
"1281392801960386560","#LiberalismIsTheRealPandemic"
"1281392802132353028","#Coronavirus"
"1281392802132353028","#COVID19"
"1281392802446938113","#Or"
"1281392802522333185","#coronavirus"
"1281392802736361472","#Atencion"
"1281392803105452032","#HazardPayNow<U+2193>"
"1281392803268800512","#frontline"
"1281392803268800512","#PayrollSupportProgram"
"1281392803268800512","#pilots"
"1281392803738783745","#ATENCIÓN"
"1281392803738783745","#covid19"
"1281392806112698368","#Venezuela"
"1281392806557351936","#Coronavirus"
"1281392807295541253","#COVID19"
"1281392807522033667","#Cloroquina"
"1281392807522033667","#COVID19"
"1281392807522033667","#hidroxicloroquina"
"1281392807522033667","#LawAndOrder"
"1281392807522033667","#maescontrafelipeneto"
"1281392808079712256","#COVID19"
"1281392809912741888","#COVID19"
"1281392810034266113","#COVID19"
"1281392810034266113","#COVID19"
"1281392810034266113","#COVID19"
"1281392810034266113","#COVID19"
"1281392810034266113","#Covid19india"
"1281392810034266113","#Covid19india"
"1281392810034266113","#Covid19india"
"1281392810034266113","#Covid19india"
"1281392810034266113","#Election2020"
"1281392810034266113","#Election2020"
"1281392810034266113","#Election2020"
"1281392810034266113","#Election2020"
"1281392810155892736","#uplockdown"
"1281392810332233728","#Ahora"
"1281392810474614785","#GOPVirus"
"1281392810474614785","#TrumpVirus"
"1281392810474614785","#VoteBlueToSaveAmerica2020"
"1281392810474614785","#WearADamnMask"
"1281392810533498880","#COVID19"
"1281392810533498880","#COVID19"
"1281392810533498880","#ModeloIMSS"
"1281392810533498880","#ModeloIMSS"
"1281392810755788800","#ACTUALIZACIÓN"
"1281392810755788800","#COVID<U+30FC>19"
"1281392810755788800","#México<U+0001F1F2><U+0001F1FD>"
"1281392811464679425","#coronavirus"
"1281392812534247424","#Coronavirus"
"1281392812534247424","#Covid19"
"1281392812626530309","#covid19"
"1281392812714491904","#thatskygame"
"1281392813611966464","#AMLOenWashington"
"1281392813611966464","#Covid19"
"1281392813611966464","#COVID19"
"1281392813611966464","#dioxidodecloro"
"1281392813611966464","#FelizJueves"
"1281392813611966464","#Gatell"
"1281392814564270080","#WearAMask"
"1281392814673330177","#BuenJueves"
"1281392815499472896","#wwe"
"1281392815591895042","#VMUGCollective"
"1281392815654809602","#COVID19"
"1281392815654809602","#mexicanos"
"1281392815654809602","#pandemia"
"1281392815755284480","#CoronaCrisisuk"
"1281392815755284480","#SaturdayMorning"
"1281392815755284480","#StayAtHome"
"1281392815755284480","#StayHome24in48"
"1281392816166404096","#COVID19"
"1281392818855055360","#COVID19"
"1281392818863378433","#SaludYProteccionPopular"
