"Tweet_ID","Hashtag"
"1285771555344134145","#automotriz"
"1285771555344134145","#autos"
"1285771555344134145","#cars"
"1285771555344134145","#cdmx"
"1285771555344134145","#cnc"
"1285771555344134145","#cool"
"1285771555344134145","#coronavirus"
"1285771555344134145","#covid19"
"1285771555344134145","#deporte"
"1285771555344134145","#diseño"
"1285771555344134145","#entrepreneur"
"1285771555344134145","#familia"
"1285771555344134145","#fashion"
"1285771555344134145","#fitness"
"1285771555344134145","#fun"
"1285771555344134145","#happy"
"1285771555344134145","#industria"
"1285771555344134145","#industriaautomotriz"
"1285771555344134145","#noticias"
"1285771555344134145","#quedateencasa"
"1285771555344134145","#risas"
"1285771555344134145","#selfie"
"1285771555344134145","#sigueme"
"1285771555344134145","#sonrisa"
"1285771555344134145","#viajes"
"1285771555344134145","#yo"
"1285771555906060289","#COVID19"
"1285771555922821120","#coronavirus"
"1285771555922821120","#covid19"
"1285771555922821120","#godlovesyou"
"1285771555922821120","#grace"
"1285771555922821120","#jesuslovesyou"
"1285771555922821120","#jesussaves"
"1285771555922821120","#ministry"
"1285771555922821120","#worship"
"1285771555922903046","#Covid19GT"
"1285771557411803137","#california"
"1285771557411803137","#coronavirus"
"1285771557411803137","#Newsom"
"1285771557411803137","#reopening"
"1285771557546201089","#Argentina"
"1285771557546201089","#Coronavirus"
"1285771558083076097","#Coronavirus"
"1285771558083076097","#Covid19"
"1285771558594609153","#AEM"
"1285771558594609153","#cms"
"1285771558594609153","#cxm"
"1285771558594609153","#intranet"
"1285771558728937476","#ExpensiveData"
"1285771558728937476","#ExpensiveData"
"1285771558728937476","#ReduceDataCost"
"1285771558728937476","#ReduceDataCost"
"1285771558728937476","#ServiceProviders"
"1285771558728937476","#ServiceProviders"
"1285771558800125953","#AmbuInginNaikHaji"
"1285771558800125953","#ArrumHaji"
"1285771558800125953","#Covid19"
"1285771558800125953","#EkonomiSaatPandemi"
"1285771558800125953","#KaryawanSwasta"
"1285771558800125953","#KisahDinda"
"1285771558800125953","#MudahnyaBerkah"
"1285771558800125953","#Pandemi"
"1285771558800125953","#PegadaianSyariah"
"1285771559035117569","#COVID19"
"1285771559035117569","#Europa"
"1285771559056093185","#Q"
"1285771559056093185","#Q"
"1285771559056093185","#Q"
"1285771559056093185","#Q"
"1285771559223783425","#Mon"
"1285771559223783425","#mondaythoughts"
"1285771559228104706","#COVID19"
"1285771559228104706","#scumbags"
"1285771559232319489","#Alberta"
"1285771559232319489","#Italy<U+0001F1EE><U+0001F1F9>"
"1285771559232319489","#Lake"
"1285771559232319489","#Palawan"
"1285771559232319489","#Philippines<U+0001F1F5><U+0001F1ED>"
"1285771559232319489","#trentino"
"1285771559706099713","#COVID19"
"1285771559915978752","#coronavirus"
"1285771559915978752","#COVID<U+30FC>19"
"1285771559915978752","#COVID19"
"1285771560012349441","#CostaRica"
"1285771560012349441","#nicaragüenses"
"1285771560113111041","#BeingMuslim"
"1285771560113111041","#Muslim"
"1285771560113111041","#SharjeelIm"
"1285771560234573825","#Coronavirus"
"1285771560234573825","#Maharashtra"
"1285771562352877635","#epitwitter"
"1285771562755321859","#COVID19"
"1285771562755321859","#COVIDIOTS"
"1285771562772303872","#covid19"
"1285771562948399106","#Venezuela"
"1285771563091005440","#CoronaVirus"
"1285771563221098505","#COVID19"
"1285771563221098505","#FCJuárez"
"1285771563221098505","#Guard1anes2020"
"1285771563460104193","#epitwitter"
"1285771563720007680","#PropagandaWatch"
"1285771563896385536","#communityspread"
"1285771563896385536","#TheTimesofIndia"
"1285771563908780033","#RedCross"
"1285771564085055489","#NoLoDejesPasar"
"1285771564152164352","#CoronaVirus"
"1285771564340973568","#Covid19"
"1285771564340973568","#TweedHeads"
"1285771564462612480","#InformedConsent"
"1285771564462612480","#measles"
"1285771564462612480","#Vaccination"
"1285771564462612480","#Vaccines"
"1285771564672143360","#THETRUMPVIRUS"
"1285771564672143360","#THETRUMPVIRUS"
"1285771564714205184","#Africa"
"1285771564714205184","#COVID19"
"1285771565003505664","#COVID19"
"1285771565561503745","#TaiwanBeatTheCoronavirus"
"1285771565561503745","#TaiwanBeatTheCoronavirus"
"1285771566081388544","#Agoda"
"1285771566081388544","#APAC"
"1285771566081388544","#AsiaPacific"
"1285771566081388544","#Covid"
"1285771566081388544","#hospitality"
"1285771566081388544","#Hotels"
"1285771567700598785","#Vt"
"1285771567947972608","#businessnews"
"1285771567947972608","#businessnews"
"1285771567947972608","#businessnews"
"1285771567947972608","#Floridas"
"1285771567947972608","#Floridas"
"1285771567947972608","#Floridas"
"1285771567947972608","#Home"
"1285771567947972608","#Home"
"1285771567947972608","#Home"
"1285771567947972608","#housing"
"1285771567947972608","#housing"
"1285771567947972608","#housing"
"1285771567947972608","#localbusiness"
"1285771567947972608","#localbusiness"
"1285771567947972608","#localbusiness"
"1285771567947972608","#Orlando"
"1285771567947972608","#Orlando"
"1285771567947972608","#Orlando"
"1285771567947972608","#Orlandobusiness"
"1285771567947972608","#Orlandobusiness"
"1285771567947972608","#Orlandobusiness"
"1285771567947972608","#pandemic"
"1285771567947972608","#pandemic"
"1285771567947972608","#pandemic"
"1285771567947972608","#residential"
"1285771567947972608","#residential"
"1285771567947972608","#residential"
"1285771567947972608","#RRE"
"1285771567947972608","#RRE"
"1285771567947972608","#RRE"
"1285771567947972608","#SpaceCoast"
"1285771567947972608","#SpaceCoast"
"1285771567947972608","#SpaceCoast"
"1285771568086278144","#pand"
"1285771568086278144","#pand"
"1285771568120045573","#VTV"
"1285771568120045573","#VTV"
"1285771568321146880","#covid19"
"1285771568321146880","#maskup"
"1285771568455380993","#COVID"
"1285771568455380993","#ESG"
"1285771568572964870","#BrotesVerdes"
"1285771568572964870","#BrotesVerdes"
"1285771569097322496","#bangor"
"1285771569097322496","#conlig"
"1285771569097322496","#stayathome"
"1285771569130811393","#DOOMEDusa"
"1285771569130811393","#Ob"
"1285771569130811393","#WaitWhat"
"1285771569416024069","#AndhraPradesh"
"1285771569416024069","#COVID19"
"1285771569416024069","#Hyderabad"
"1285771569416024069","#YSRCP"
"1285771569780764673","#Businesses"
"1285771569780764673","#China"
"1285771569780764673","#Coronavirus"
"1285771569780764673","#CustomerDemand"
"1285771569780764673","#HSBC"
"1285771569780764673","#IndianCompanies"
"1285771569780764673","#Labour"
"1285771569780764673","#Lockdown"
"1285771570993143811","#Uni"
"1285771571433558018","#COVID19"
"1285771571714547712","#COVID19"
"1285771571714547712","#EUi"
"1285771572477911040","#CBHE"
"1285771572477911040","#JAMK"
"1285771572477911040","#Kazakhstan"
"1285771572477911040","#KMU"
"1285771572477911040","#MeduniverAstana"
"1285771572477911040","#muanews"
"1285771572477911040","#Nursing"
"1285771572477911040","#NUSOM"
"1285771574277222405","#coronavirus"
"1285771574277222405","#coronavirusInSA"
"1285771574277222405","#coronavirussa"
"1285771574277222405","#covid19sa"
"1285771574277222405","#lockdowninsa"
"1285771574277222405","#lockdowninsouthafrica"
"1285771574277222405","#socialdistancing"
"1285771574277222405","#SouthAfricaLockdown"
"1285771574339989505","#BREAKING"
"1285771575158091777","#Medicalcare"
"1285771575413944321","#COVID<U+30FC>19"
"1285771575413944321","#English"
"1285771575413944321","#Nicaraguas"
"1285771575694749698","#ContemptOfCourt"
"1285771575694749698","#ContemptOfWomen"
"1285771575824875526","#loveisnotourism"
"1285771575824875526","#loveisnotourism"
"1285771575824875526","#loveisnotourism"
"1285771576336498690","#Australia"
"1285771576336498690","#AustralianNews"
"1285771576336498690","#AVbyUSB"
"1285771576336498690","#Business"
"1285771576336498690","#BusinessGrowth"
"1285771576336498690","#Conferencing"
"1285771576336498690","#Covid19"
"1285771576336498690","#Growing"
"1285771576336498690","#Logitech"
"1285771576336498690","#MicrosoftTeams"
"1285771576336498690","#Rally"
"1285771576336498690","#Tap"
"1285771576676364289","#coronavirus"
"1285771576676364289","#WFH<U+200B>"
"1285771576743469061","#dirumahaja"
"1285771576751738881","#Covid19"
"1285771576751738881","#ULTIMAHORA"
"1285771576906924032","#Kapuso"
"1285771576906924032","#Kapuso"
"1285771576906924032","#KissesDelavin"
"1285771576906924032","#KissesDelavin"
"1285771576936259585","#StartSCRAlpTechJoining"
"1285771577024557058","#CUATRODÓLARES"
"1285771577133428736","#FHWMPHW2800GP"
"1285771577133428736","#FHWMPHW2800GP"
"1285771577133428736","#FHWMPHW2800GP"
"1285771577133428736","#FHWMPHW2800GP"
"1285771577133428736","#FHWMPHW2800GP"
"1285771577183748098","#SNTE"
"1285771577183748098","#SnteNoticias"
"1285771577242480642","#COVID19"
"1285771578509271040","#Coronavirus"
"1285771578509271040","#CoronavirusMumbai"
"1285771578509271040","#COVID19"
"1285771578890956802","#COVID19"
"1285771579671158786","#Phoenix<U+200B>"
"1285771579796815874","#as"
"1285771579956195329","#COVID19"
"1285771580086398977","#employment"
"1285771580086398977","#work"
"1285771580275032064","#Opinión"
"1285771580275032064","#Opinión"
"1285771580677648396","#StartSCRAlpTechJoining"
"1285771581180923905","#AB6IX"
"1285771581462138882","#healthcare"
"1285771581462138882","#insurance"
"1285771581462138882","#Maryland"
"1285771581516443653","#Covid19"
"1285771581516443653","#Covid19"
"1285771581541814272","#G1"
"1285771583445798912","#StartSCRAlpTechJoining"
"1285771585299910658","#Emol"
"1285771585299914757","#coach"
"1285771585299914757","#coaching"
"1285771585299914757","#coronavirus"
"1285771585299914757","#covid19"
"1285771585299914757","#crisis"
"1285771585299914757","#executive"
"1285771585299914757","#executivecoach"
"1285771585299914757","#executivecoaching"
"1285771585299914757","#executives"
"1285771585299914757","#network"
"1285771585299914757","#networking"
"1285771585299914757","#seniorexec"
"1285771585446526977","#Aplusmom"
"1285771585446526977","#CerdasnyaAplus"
"1285771585446526977","#EnfagrowAplus"
"1285771585912176641","#CoronaVirusUpdates"
"1285771585912176641","#COVID<U+30FC>19"
"1285771585912176641","#COVID19"
"1285771587183095809","#coveringCOVID"
"1285771587183095809","#COVID19"
"1285771587845750785","#COVID19"
"1285771587845750785","#COVID19"
"1285771588244107264","#JNJ"
"1285771588349157376","#atheists"
"1285771588349157376","#churches"
"1285771588349157376","#close"
"1285771588349157376","#CornavirusCOVID19"
"1285771588349157376","#politicians"
"1285771588433059842","#Airline"
"1285771588433059842","#Aviation"
"1285771588433059842","#Coronavirus"
"1285771588433059842","#COVID19"
"1285771588726591489","#Video"
"1285771588831502339","#COVID19"
"1285771588831502339","#COVID19"
"1285771588831502339","#COVID19"
"1285771588831502339","#COVID19"
"1285771588831502339","#COVID19"
"1285771588831502339","#isolation"
"1285771588831502339","#isolation"
"1285771588831502339","#isolation"
"1285771588831502339","#isolation"
"1285771588831502339","#isolation"
"1285771588831502339","#SARSCoV2"
"1285771588831502339","#SARSCoV2"
"1285771588831502339","#SARSCoV2"
"1285771588831502339","#SARSCoV2"
"1285771588831502339","#SARSCoV2"
"1285771588881833985","#Coronavirus"
"1285771588881833985","#Coronavirus"
"1285771588881833985","#Coronavirus"
"1285771588881833985","#Coronavirus"
"1285771588881833985","#Covid19"
"1285771588881833985","#Covid19"
"1285771588881833985","#Covid19"
"1285771588881833985","#Covid19"
"1285771588881833985","#Hospitals"
"1285771588881833985","#Hospitals"
"1285771588881833985","#Hospitals"
"1285771588881833985","#Hospitals"
"1285771588881833985","#NonCovidPatients"
"1285771588881833985","#NonCovidPatients"
"1285771588881833985","#NonCovidPatients"
"1285771588881833985","#NonCovidPatients"
"1285771588978302978","#Espectáculos"
"1285771589045420034","#Su"
"1285771589045420034","#Su"
"1285771589078921217","#healthcareIT"
"1285771589078921217","#healthIT"
"1285771589078921217","#informatics"
"1285771589078921217","#technology"
"1285771589506793474","#COVID<U+30FC>19"
"1285771590077231107","#WorldHepatitisDay"
"1285771590983208960","#Caracas"
"1285771590983208960","#Fotogalería"
"1285771591008296960","#coronavirus"
"1285771591008296960","#Covid19"
"1285771591008296960","#dicadeleitura"
"1285771591008296960","#dicapipa"
"1285771591008296960","#digital"
"1285771592069459970","#COVID19"
"1285771592157368320","#TrumpLiedPeopleDied"
"1285771592157368320","#TrumpLiesEverytimeHeSpeaks"
"1285771592157368320","#TrumpPressConference"
"1285771592195244037","#Táchira"
"1285771592576806912","#auspol"
"1285771592576806912","#springst"
"1285771592627257350","#Covid1"
"1285771592627257350","#Covid1"
"1285771592811917312","#Internacional"
"1285771593071853568","#COVID<U+30FC>19"
"1285771593084370944","#GhislaineMaxwellwell"
"1285771593105444865","#Cuba"
"1285771593105444865","#Venezuela"
"1285771593193369601","#COVID19"
"1285771593994698752","#corona"
"1285771593994698752","#nocorona"
"1285771594145693697","#China"
"1285771594145693697","#coronavirus"
"1285771594145693697","#COVID19"
"1285771594162462721","#Italia"
"1285771594162462721","#Turín"
"1285771594980192257","#CardonaLangMalakas"
"1285771595173306370","#COVID19"
"1285771595173306370","#FakeNews"
"1285771595173306370","#Nonscience"
"1285771595173306370","#Plandemic"
"1285771595173306370","#PoliticalDisease"
"1285771595173306370","#Trump2020NowMoreThanEver"
"1285771595277979649","#covid"
"1285771595571703808","#globalmobility"
"1285771595571703808","#Greece"
"1285771595571703808","#immigration"
"1285771595571703808","#travel"
"1285771595865358339","#SocialDistancing"
"1285771595936653312","#Arizona"
"1285771595936653312","#Coronavirus"
"1285771595936653312","#COVID19"
"1285771595936653312","#Entertainment"
"1285771595936653312","#Health"
"1285771595936653312","#PhoenixAZ"
"1285771596402130946","#EnVivo"
"1285771596402130946","#EnVivo"
"1285771596762877953","#ENCiencia"
"1285771597303943169","#CUATRODÓLARES"
"1285771597857599488","#VirusChino"
"1285771597903790085","#Covid19"
"1285771597903790085","#Delhi"
"1285771597903790085","#IndiaNews"
"1285771597903790085","#MrOwl"
"1285771598071566337","#NancyScarfsPelosi"
"1285771598071566337","#NancyScarfsPelosi"
"1285771598071566337","#NancyScarfsPelosi"
"1285771598188994560","#Entérate"
"1285771598289448960","#covid19"
"1285771598964953088","#Futuro360"
"1285771598990114818","#COVID19"
"1285771599531180032","#Tru"
"1285771599531180032","#TrumpVirus"
"1285771600374226944","#PactoInformativo"
"1285771600852389888","#LoDijo"
"1285771600852389888","#LoDijo"
"1285771600927887360","#legend"
"1285771601313779712","#COVID19"
"1285771601313779712","#DiaDelAmigo"
"1285771601535877120","#adjuvants"
"1285771601535877120","#IDRI"
"1285771601535877120","#infectiousdisease"
"1285771601535877120","#vaccine"
"1285771601749966848","#Austria"
"1285771601749966848","#COVID19"
"1285771601963819008","#TrumpVirus"
"1285771602349752321","#COVID<U+30FC>19"
"1285771602358005761","#COVID19"
"1285771602668539905","#YourMoneyMatters"
"1285771603280826369","#EnVivo"
"1285771603280826369","#EnVivo"
"1285771603280826369","#PrevenciónYFortalecimient"
"1285771603280826369","#PrevenciónYFortalecimient"
"1285771604467867648","#corona"
"1285771604467867648","#coronavirus"
"1285771604467867648","#coronavirusbrasil"
"1285771604467867648","#covid19"
"1285771604631474177","#Coronavirus"
"1285771604631474177","#Coronavirus"
"1285771604631474177","#Coronavirus"
"1285771604631474177","#Coronavirus"
"1285771604631474177","#Coronavirus"
"1285771604631474177","#Covid19"
"1285771604631474177","#Covid19"
"1285771604631474177","#Covid19"
"1285771604631474177","#Covid19"
"1285771604631474177","#Covid19"
"1285771604631474177","#Hospitals"
"1285771604631474177","#Hospitals"
"1285771604631474177","#Hospitals"
"1285771604631474177","#Hospitals"
"1285771604631474177","#Hospitals"
"1285771604631474177","#NonCovidPatients"
"1285771604631474177","#NonCovidPatients"
"1285771604631474177","#NonCovidPatients"
"1285771604631474177","#NonCovidPatients"
"1285771604631474177","#NonCovidPatients"
"1285771605323522052","#advantage"
"1285771605323522052","#digital"
"1285771605323522052","#newlineinfocorp"
"1285771605323522052","#pandemic"
"1285771605323522052","#pr"
"1285771605323522052","#socialmedia"
"1285771605554139136","#LetsGoDucks"
"1285771605554139136","#WearAMask"
"1285771606015475712","#covid19"
"1285771606015475712","#JuntosTodoEsPosible"
"1285771606170710018","#COVID19"
"1285771606472699910","#COVID19"
"1285771606476771329","#didi"
"1285771606476771329","#Kolkata"
"1285771606476771329","#WestBengal"
"1285771607215091712","#EsNoticia"
"1285771607215091712","#EsNoticia"
"1285771607273873410","#covid19"
"1285771607273873410","#foodathome"
"1285771607273873410","#supportlocal"
"1285771607701688321","#Boston"
"1285771607701688321","#COVID19"
"1285771607701688321","#LittleRock"
"1285771607965757441","#COVID19"
"1285771607965757441","#COVID19"
"1285771608766984194","#ExpensiveData"
"1285771608766984194","#ExpensiveData"
"1285771608766984194","#ExpensiveData"
"1285771608766984194","#ReduceDataCost"
"1285771608766984194","#ReduceDataCost"
"1285771608766984194","#ReduceDataCost"
"1285771608766984194","#ServiceProviders"
"1285771608766984194","#ServiceProviders"
"1285771608766984194","#ServiceProviders"
"1285771609119358979","#Coronavirus"
"1285771609308094464","#txhsfb"
"1285771609341521921","#RolandMartinUnfiltered"
"1285771609526145025","#COVID19"
"1285771609526145025","#LOVE"
"1285771610323136514","#G1"
"1285771610721587201","#dicadelei"
"1285771610721587201","#dicadelei"
"1285771610721587201","#dicapipa"
"1285771610721587201","#dicapipa"
"1285771610776010752","#Bols"
"1285771610776010752","#Brasil"
"1285771610776010752","#Covid"
"1285771610817994752","#AbranLosColegiosYA"
"1285771610817994752","#CeroDemagogia"
"1285771610817994752","#Covid19"
"1285771611447144448","#G1"
"1285771613229678592","#ServicioPúblico"
"1285771613263273990","#coronavirus"
"1285771613263273990","#coronavirusrd"
"1285771613263273990","#COVID19"
"1285771613263273990","#QuedateEnCasa"
"1285771613263273990","#QuedateEnTuCasa"
"1285771613263273990","#ToqueDeQuedaRD"
"1285771613271662594","#SesiónAN"
"1285771613271662594","#SesiónAN"
"1285771613426708481","#COVID19"
"1285771613426708481","#CovidVic"
"1285771613426741248","#COVI"
"1285771613426741248","#COVI"
"1285771613749862400","#COVID19"
"1285771613749862400","#StCharlesMO"
"1285771613942829057","#BB22"
"1285771613942829057","#bbleaks"
"1285771613942829057","#bbpremiereleak"
"1285771613942829057","#bigbrotherupdates"
"1285771613942829057","#CBSEResults"
"1285771613942829057","#cbseresults2020"
"1285771613942829057","#COVID19"
"1285771613942829057","#juliechen"
"1285771613942829057","#RealityTV"
"1285771613955256320","#Coronavirus"
"1285771613955256320","#COVID19"
"1285771613955256320","#SNTEsalud"
"1285771614051880960","#Animale"
"1285771614051880960","#BuenMiercoles"
"1285771614051880960","#BuitresAlAcecho"
"1285771614051880960","#macricaradepiedra"
"1285771614194466816","#FalandoAbertamente"
"1285771614261407744","#BREAKING"
"1285771614299099138","#ableg"
"1285771614500478978","#BREAKING"
"1285771615234654211","#coronavirus"
"1285771615234654211","#followtrick"
"1285771615234654211","#quarentena"
"1285771615234654211","#sdv"
"1285771615381393408","#ReporteVTV<U+0001F5E3><U+FE0F>"
"1285771615591112704","#UsaTapabocas"
"1285771617017057281","#COVID19"
"1285771617017057281","#DudukRumah"
"1285771617017057281","#JabatanPenerangan"
"1285771617017057281","#JaPenKinta"
"1285771617017057281","#Jarak1Meter"
"1285771617017057281","#KitaJagaKita"
"1285771617017057281","#KitaTeguhKitaMenang"
"1285771617017057281","#KomunikasiKita"
"1285771617017057281","#PeneranganPerak"
"1285771617017057281","#StayAtHome"
"1285771618468462592","#COVID19"
"1285771618468462592","#COVID19"
"1285771618468462592","#COVID19"
"1285771618468462592","#ghislanemaxwell"
"1285771618468462592","#ghislanemaxwell"
"1285771618468462592","#ghislanemaxwell"
"1285771618468462592","#Texas"
"1285771618468462592","#Texas"
"1285771618468462592","#Texas"
"1285771618468462592","#TrumpVirus"
"1285771618468462592","#TrumpVirus"
"1285771618468462592","#TrumpVirus"
"1285771618648817667","#refilwe"
"1285771619034632192","#COVID19"
"1285771619034632192","#Tomah"
"1285771619034632192","#trumpvirus"
"1285771619034632192","#wisconsin"
"1285771621706473472","#COVID19"
"1285771621706473472","#PrevenciónyFortalecimiento"
"1285771622234767360","#COVID19"
"1285771622234767360","#COVID19"
"1285771622234767360","#KitaTeguhKitaMenang"
"1285771622234767360","#KitaTeguhKitaMenang"
"1285771622234767360","#KomunikasiKita"
"1285771622234767360","#KomunikasiKita"
"1285771622520025089","#Monda"
"1285771622520025089","#pazartesi"
"1285771623400910850","#TrumpVirus"
"1285771623618969600","#UCI"
"1285771623749099525","#COVID19"
"1285771623832797185","#Democrats"
"1285771623996329984","#COVID19"
"1285771624759783425","#LethalityInChief"
"1285771626320138240","#EnVideo"
"1285771626357891072","#coronavirus"
"1285771626492112896","#FreeRealityLeighWinnerNOW"
"1285771627079270405","#GhislaineMaxwellwell"
"1285771627272298497","#coronavirus"
"1285771627423125504","#cancelcompartmentexam2020"
"1285771628266369025","#AméricaDelSur"
"1285771628266369025","#Covid19"
"1285771628266369025","#Ecuador"
"1285771628266369025","#QuédateEnCasa"
"1285771628698370048","#ATENCIÓN"
"1285771629872574470","#ITinLove"
"1285771630011191296","#DEPORTES|"
"1285771630044524544","#COVID19"
"1285771630044524544","#EnoughIsEnough"
"1285771630044524544","#GuaidoYMUDtraidores"
"1285771630044524544","#MAGA"
"1285771630044524544","#TaskForce4Venezuela"
"1285771630044524544","#TraitorTrump"
"1285771630044524544","#Trump2020"
"1285771630044524544","#TrumpVirus"
"1285771630044524544","#TrumpVirusCatastrophe"
"1285771630044524544","#WWG1WGA"
"1285771630346559488","#TrumpOwnsEveryDeath"
"1285771630346559488","#TrumpOwnsEveryDeath"
"1285771630590013441","#C"
"1285771630590013441","#C"
"1285771630862643200","#COVID19"
