Tweet_ID,Hastag
1282619890696740864,#LawanCovid19
1282619890696740864,#YukPakaiMasker
1282619890696740864,#CerdasCovid19
1282619890696740864,#Satgasnusantara
1282619890696740864,#AdaptasiKebiasaanBaru
1282620011547226113,#vcs
1282620011547226113,#dirumahaja
1282620011547226113,#opengr
1282620602537279489,#Covid19
1282620602537279489,#covid19
1282620602537279489,#adaptasibaru
1282620602537279489,#stayathome
1282620602537279489,#dirumahaja
1282620805306671105,#vcs
1282620805306671105,#dirumahaja
1282620805306671105,#opengr
1282620869349486597,#COVID19
1282620869349486597,#BersatuLawanCovid19
1282620869349486597,#dirumahaja
1282620869349486597,#JagaJar
1282620999997902848,#COVID19
1282620999997902848,#BersatuLawanCovid19
1282620999997902848,#dirumahaja
1282620999997902848,#JagaJar
1282621083598721025,#DiRumahAja
1282621083598721025,#JemputKURBAN
1282621242424438784,#COVID19
1282621242424438784,#BersatuLawanCovid19
1282621242424438784,#dirumahaja
1282621242424438784,#JagaJar
1282621292131172352,#COVID19
1282621292131172352,#BersatuLawanCovid19
1282621292131172352,#dirumahaja
1282621292131172352,#JagaJar
1282621324934868992,#COVID19
1282621324934868992,#BersatuLawanCovid19
1282621324934868992,#dirumahaja
1282621324934868992,#JagaJar
1282622156044562432,#kolaborasi
1282622156044562432,#fightcorona
1282622156044562432,#COVID19
1282622156044562432,#Covid19
1282622156044562432,#lawancoronabersama
1282622156044562432,#dirumahaja
1282622163682332674,#HumasPoldaKepri
1282622163682332674,#PoldaKepri
1282622163682332674,#PoldaKepriCegahCovid19
1282622163682332674,#PolriPromoter
1282622163682332674,#PolriHumanis
1282622163682332674,#Polri
1282622163682332674,#Dirumahaja
1282622163682332674,#LawanCovid19
1282622163682332674,#YukPakaiMasker
1282622163682332674,#CerdasCovid19
1282622163682332674,#Satgasnusantara
1282622163682332674,#AdaptasiKebiasaanBaru
1282622428640710657,#dirumahaja
1282622632655851521,#HumasPoldaKepri
1282622632655851521,#PoldaKepri
1282622632655851521,#PoldaKepriCegahCovid19
1282622632655851521,#PolriPromoter
1282622632655851521,#PolriHumanis
1282622632655851521,#Polri
1282622632655851521,#Dirumahaja
1282622632655851521,#LawanCovid19
1282622632655851521,#YukPakaiMasker
1282622632655851521,#CerdasCovid19
1282622632655851521,#Satgasnusantara
1282622632655851521,#AdaptasiKebiasaanBaru
1282622644534140928,#sobatkriskes
1282622714935570432,#HumasPoldaKepri
1282622714935570432,#PoldaKepri
1282622714935570432,#PoldaKepriCegahCovid19
1282622714935570432,#PolriPromoter
1282622714935570432,#PolriHumanis
1282622714935570432,#Polri
1282622714935570432,#Dirumahaja
1282622714935570432,#LawanCovid19
1282622714935570432,#YukPakaiMasker
1282622714935570432,#CerdasCovid19
1282622714935570432,#Satgasnusantara
1282622714935570432,#AdaptasiKebiasaanBaru
1282622764168310784,#HumasPoldaKepri
1282622764168310784,#PoldaKepri
1282622764168310784,#PoldaKepriCegahCovid19
1282622764168310784,#PolriPromoter
1282622764168310784,#PolriHumanis
1282622764168310784,#Polri
1282622764168310784,#Dirumahaja
1282622764168310784,#LawanCovid19
1282622764168310784,#YukPakaiMasker
1282622764168310784,#CerdasCovid19
1282622764168310784,#Satgasnusantara
1282622764168310784,#AdaptasiKebiasaanBaru
1282622812419526662,#HumasPoldaKepri
1282622812419526662,#PoldaKepri
1282622812419526662,#PoldaKepriCegahCovid19
1282622812419526662,#PolriPromoter
1282622812419526662,#PolriHumanis
1282622812419526662,#Polri
1282622812419526662,#Dirumahaja
1282622812419526662,#LawanCovid19
1282622812419526662,#YukPakaiMasker
1282622812419526662,#CerdasCovid19
1282622812419526662,#Satgasnusantara
1282622812419526662,#AdaptasiKebiasaanBaru
1282622858632376320,#COVID19
1282622858632376320,#BersatuLawanCovid19
1282622858632376320,#dirumahaja
1282622858632376320,#JagaJar
1282623151373905920,#DIRUMAHAJA
1282623151373905920,#JAGAJARAK
1282623151373905920,#WASPADACORONA
1282623151373905920,#BISNISONLINE
1282623151373905920,#KERJADIRUMAHAJA
1282623151373905920,#INTERNETPOSITIF
1282623151373905920,#PENGHASILANTAMBAHAN
1282623151373905920,#DARIRUMAH
1282623304025677825,#PDajacom
1282623304025677825,#PDajaMulaiBisnis
1282623304025677825,#dirumahaja
1282623304025677825,#covid19
1282623304025677825,#PDajaDulu
1282623396174422017,#HumasPoldaKepri
1282623396174422017,#PoldaKepri
1282623396174422017,#PoldaKepriCegahCovid19
1282623396174422017,#PolriPromoter
1282623396174422017,#PolriHumanis
1282623396174422017,#Polri
1282623396174422017,#Dirumahaja
1282623396174422017,#LawanCovid19
1282623396174422017,#YukPakaiMasker
1282623396174422017,#CerdasCovid19
1282623396174422017,#Satgasnusantara
1282623396174422017,#AdaptasiKebiasaanBaru
1282623436309712897,#dirumahaja
1282623446157914112,#COVID19
1282623446157914112,#BersatuLawanCovid19
1282623446157914112,#dirumahaja
1282623446157914112,#JagaJar
1282624786594582529,#dirumahaja
1282624786594582529,#PhotoOfTheDay
1282624786594582529,#typography
1282624786594582529,#SetorFotoPio
1282624786594582529,#SetorFoto
1282624811638784000,#dirumahaja
1282625269765824512,#COVID19
1282625269765824512,#BersatuLawanCovid19
1282625269765824512,#dirumahaja
1282625269765824512,#JagaJar
1282625415832469505,#HumasPoldaKepri
1282625415832469505,#PoldaKepri
1282625415832469505,#PoldaKepriCegahCovid19
1282625415832469505,#PolriPromoter
1282625415832469505,#PolriHumanis
1282625415832469505,#Polri
1282625415832469505,#Dirumahaja
1282625415832469505,#LawanCovid19
1282625415832469505,#YukPakaiMasker
1282625415832469505,#CerdasCovid19
1282625415832469505,#Satgasnusantara
1282625415832469505,#AdaptasiKebiasaanBaru
1282625880854917120,#HumasPoldaKepri
1282625880854917120,#PoldaKepri
1282625880854917120,#PoldaKepriCegahCovid19
1282625880854917120,#PolriPromoter
1282625880854917120,#PolriHumanis
1282625880854917120,#Polri
1282625880854917120,#Dirumahaja
1282625880854917120,#LawanCovid19
1282625880854917120,#YukPakaiMasker
1282625880854917120,#CerdasCovid19
1282625880854917120,#Satgasnusantara
1282625880854917120,#AdaptasiKebiasaanBaru
1282626067014942721,#DirumahAja
1282626138880135168,#MonDeyPict
1282626138880135168,#MyinspictDey
1282626138880135168,#dirumahaja
1282626571325419520,#SahabatPerencanaJambi
1282626571325419520,#Covid19
1282626571325419520,#dirumahaja
1282626571325419520,#BersamaLawanCorona
1282626571325419520,#terapkanprotokolkesehatan
1282626571325419520,#jagajarak
1282626571325419520,#bappedaprovinsijambi
1282626726523047936,#SahabatPerencanaJambi
1282626726523047936,#Covid19
1282626780491210752,#HumasPoldaKepri
1282626780491210752,#PoldaKepri
1282626780491210752,#PoldaKepriCegahCovid19
1282626780491210752,#PolriPromoter
1282626780491210752,#PolriHumanis
1282626780491210752,#Polri
1282626780491210752,#PolriCegahCorona
1282626780491210752,#CoronaVirus
1282626780491210752,#Virus
1282626780491210752,#Dirumahaja
1282626780491210752,#LawanCovid19
1282626780491210752,#LawanCorona
1282626780491210752,#CoronaIndonesia
1282626780491210752,#YukPakaiMasker
1282626780491210752,#CerdasCovid19
1282626780491210752,#Kepri
1282626780491210752,#Indonesia
1282626780491210752,#satgasnusantara
1282626816973238272,#COVID19
1282626816973238272,#BersatuLawanCovid19
1282626816973238272,#dirumahaja
1282626816973238272,#JagaJar
1282626832957730817,#COVID19
1282626832957730817,#BersatuLawanCovid19
1282626832957730817,#dirumahaja
1282626832957730817,#JagaJar
1282626925534429184,#HumasPoldaKepri
1282626925534429184,#PoldaKepri
1282626925534429184,#PoldaKepriCegahCovid19
1282626925534429184,#PolriPromoter
1282626925534429184,#PolriHumanis
1282626925534429184,#Polri
1282626925534429184,#Dirumahaja
1282626925534429184,#LawanCovid19
1282626925534429184,#YukPakaiMasker
1282626925534429184,#CerdasCovid19
1282626925534429184,#Satgasnusantara
1282626925534429184,#AdaptasiKebiasaanBaru
1282627001124139009,#COVID19
1282627001124139009,#BersatuLawanCovid19
1282627001124139009,#dirumahaja
1282627001124139009,#JagaJar
1282627408667897856,#Bogorian
1282627408667897856,#DiRumahAja
1282627408667897856,#Bogorian
1282628238498336768,#togelonline
1282628238498336768,#result
1282628238498336768,#agentogelonline
1282628238498336768,#krucil4d
1282628238498336768,#prediksitogel
1282628238498336768,#dirumahaja
1282628238498336768,#stayhome
1282628238498336768,#covid19
1282628259948056576,#COVID19
1282628259948056576,#BersatuLawanCovid19
1282628259948056576,#dirumahaja
1282628259948056576,#JagaJar
1282628392961994753,#AnalisaForex
1282628392961994753,#DiRumahAja
1282628392961994753,#TradingDiRumah
1282628533928394753,#Saham
1282628533928394753,#DiRumahAja
1282628533928394753,#TradingDiRumah
1282628728170790912,#SelaluAda
1282628728170790912,#UntukIndonesia
1282628728170790912,#TelkomSolu
1282628780192698370,#Forex
1282628780192698370,#DiRumahAja
1282628780192698370,#TradingDiRumah
1282628887801823233,#Bogorian
1282628887801823233,#DiRumahAja
1282629281432997888,#Bogorian
1282629281432997888,#DiRumahAja
1282629333169737728,#menyemangatidirisendiri
1282629333169737728,#dirumahaja
1282629512862109699,#togelonline
1282629512862109699,#togel
1282629512862109699,#yukkumpul2
1282629512862109699,#prediksisingapura
1282629512862109699,#togelsgp
1282629512862109699,#judionline
1282629512862109699,#yukkumpul
1282629512862109699,#bandartogel
1282629512862109699,#togelterpercaya
1282629512862109699,#dirumahaja
1282629852881772544,#COVID19
1282629852881772544,#BersatuLawanCovid19
1282629852881772544,#dirumahaja
1282629852881772544,#JagaJar
1282629858191765505,#HumasPoldaKepri
1282629858191765505,#PoldaKepri
1282629858191765505,#PoldaKepriCegahCovid19
1282629858191765505,#PolriPromoter
1282629858191765505,#PolriHumanis
1282629858191765505,#PolriCegahCorona
1282629858191765505,#Dirumahaja
1282629984503263233,#HumasPoldaKepri
1282629984503263233,#PoldaKepri
1282629984503263233,#PoldaKepriCegahCovid19
1282629984503263233,#PolriPromoter
1282629984503263233,#PolriHumanis
1282629984503263233,#Polri
1282629984503263233,#Dirumahaja
1282629984503263233,#LawanCovid19
1282629984503263233,#YukPakaiMasker
1282629984503263233,#CerdasCovid19
1282629984503263233,#Satgasnusantara
1282629984503263233,#AdaptasiKebiasaanBaru
1282630342210318336,#COVID19
1282630342210318336,#BersatuLawanCovid19
1282630342210318336,#dirumahaja
1282630342210318336,#JagaJar
1282630807958376450,#HumasPoldaKepri
1282630807958376450,#PoldaKepri
1282630807958376450,#PoldaKepriCegahCovid19
1282630807958376450,#PolriPromoter
1282630807958376450,#PolriHumanis
1282630807958376450,#Polri
1282630807958376450,#Dirumahaja
1282630807958376450,#LawanCovid19
1282630807958376450,#YukPakaiMasker
1282630807958376450,#CerdasCovid19
1282630807958376450,#Satgasnusantara
1282630807958376450,#AdaptasiKebiasaanBaru
1282626617227964417,#Covid
1282626617227964417,#Rona
1282626617227964417,#johnnywalker
1282626617227964417,#Love
1282626617227964417,#blackwomen
1282626617227964417,#black
1282626617227964417,#BlackMen
1282626617227964417,#BlackKids
1282626617227964417,#BlackHusband
1282626617227964417,#BlackSons
1282626617227964417,#AllBlackEverything
1282626617227964417,#Imatter
1282626617227964417,#Baltimore
1282626617227964417,#blacklivesmatter
1282615911107551232,#COVID19
1282615911107551232,#KitaTeguhKitaMenang
1282615911107551232,#KomunikasiKita
1282615911107551232,#StayAtH
1282615918967701507,#COVID19
1282615918967701507,#KitaTeg
1282616003600375808,#JapenSabah
1282616003600375808,#COVID19
1282616003600375808,#KitaTeguhKitaMenang
1282616003600375808,#KomunikasiKita
1282616003600375808,#StayAtHo
1282616255921487875,#coronavirus
1282616255921487875,#COVID19
1282616255921487875,#WashYourHands
1282616255921487875,#StaySafe
1282616255921487875,#DudukDiamDiam
1282616255921487875,#StayAtHome
1282616661296558080,#COVID19
1282616661296558080,#KitaTeguhKitaMenang
1282616661296558080,#KomunikasiKita
1282616661296558080,#StayAtHome
1282616661296558080,#JabatanPenerangan
1282616885226270721,#StayAtHome
1282617250118131712,#COVID19
1282617250118131712,#KitaTeg
1282617260448702464,#COVID
1282617271018385408,#COVID19
1282617271018385408,#KitaTeguhKitaMenang
1282617271018385408,#KomunikasiKita
1282617271018385408,#StayAtH
1282617281759965187,#COVID19
1282617281759965187,#KitaTeguh
1282617295919931393,#COVID19
1282617295919931393,#KitaTeguhKitaMenang
1282617295919931393,#KomunikasiKita
1282617295919931393,#StayAtHome
1282617295919931393,#Jabatan
1282617306242146304,#COVID19
1282617306242146304,#NewNormal
1282617306242146304,#NormalBaru
1282617306242146304,#DiRumahSaja
1282617306242146304,#StayAtHome
1282617306242146304,#WorkFromHome
1282617306242146304,#KerjaDiRumah
1282618070045868035,#StayAtHome
1282618222462681088,#COVID19
1282618222462681088,#KitaTeguhK
1282618300946452481,#kitajagakita
1282618300946452481,#kitapastiselamat
1282618300946452481,#kitapastibo
1282618509357268992,#COVID19
1282618684159037440,#COVID19
1282618684159037440,#KonspirasiCOVID19
1282618684159037440,#Rekayasa
1282618684159037440,#DiRumahSaja
1282618684159037440,#StayAtHome
1282618684159037440,#WorkFromHome
1282618684159037440,#KerjaDiRumah
1282618810768388098,#COVID19
1282618810768388098,#KitaTeg
1282618818552979456,#COVID19
1282618818552979456,#KitaTeguhKitaMenang
1282618818552979456,#KomunikasiKita
1282618818552979456,#StayAtH
1282618828405395456,#COVID
1282618838777884672,#COVID19
1282618838777884672,#KitaTeguh
1282618855232204800,#COVID19
1282618855232204800,#KitaTeguhKitaMenang
1282618855232204800,#KomunikasiKita
1282618855232204800,#StayAtHome
1282618855232204800,#Jabatan
1282619042755469315,#StayAtHome
1282619157943472128,#COVID19
1282619157943472128,#KitaTeguhKitaM
1282619315821268992,#COVID
1282619809650274305,#COVID19
1282619809650274305,#KitaTeguhKit
1282620360421044224,#fortasi
1282620360421044224,#fortasi2020
1282620360421044224,#fortasismamdasby2020
1282620360421044224,#ipmsmamdasby
1282620360421044224,#pripmsmamdasby
1282624170036047873,#COVID
1282624228982788098,#COVID19
1282624228982788098,#KitaTeg
1282624237660860416,#COVID19
1282624237660860416,#KitaTeguhKitaMenang
1282624237660860416,#KomunikasiKita
1282624237660860416,#StayAtH
1282624251493662722,#COVID19
1282624251493662722,#KitaTeguh
1282624260595318785,#COVID19
1282624260595318785,#KitaTeguhKitaMenang
1282624260595318785,#KomunikasiKita
1282624260595318785,#StayAtHome
1282624260595318785,#Jabatan
1282624275728363521,#ProstitusiArtis
1282624275728363521,#Prostitusi
1282624275728363521,#Media
1282624275728363521,#PemberitaanMedia
1282624275728363521,#EtikaPers
1282624275728363521,#Jurnalisme
1282624275728363521,#DiRumahSaja
1282624275728363521,#StayAtHome
1282624275728363521,#WorkFromHome
1282624275728363521,#KerjaDiRumah
1282624418540208130,#ProstitusiArtis
1282624418540208130,#Prostitusi
1282624418540208130,#Media
1282624418540208130,#PemberitaanMedia
1282624418540208130,#EtikaPers
1282624418540208130,#Jurnalisme
1282624418540208130,#DiRumahSaja
1282624418540208130,#StayAtHome
1282624418540208130,#WorkFromHome
1282624418540208130,#KerjaDiRumah
1282624671783895041,#ProstitusiArtis
1282624671783895041,#Prostitusi
1282624671783895041,#Media
1282624671783895041,#PemberitaanMedia
1282624671783895041,#EtikaPers
1282624671783895041,#Jurnalisme
1282624671783895041,#DiRumahSaja
1282624671783895041,#StayAtHome
1282624671783895041,#WorkFromHome
1282624671783895041,#KerjaDiRumah
1282624729145212928,#StayAtHome
1282624766239600640,#ProstitusiArtis
1282624766239600640,#Prostitusi
1282624766239600640,#Media
1282624766239600640,#PemberitaanMedia
1282624766239600640,#EtikaPers
1282624766239600640,#Jurnalisme
1282624766239600640,#DiRumahSaja
1282624766239600640,#StayAtHome
1282624766239600640,#WorkFromHome
1282624766239600640,#KerjaDiRumah
1282624892815306752,#ProstitusiArtis
1282624892815306752,#Prostitusi
1282624892815306752,#Media
1282624892815306752,#PemberitaanMedia
1282624892815306752,#EtikaPers
1282624892815306752,#Jurnalisme
1282624892815306752,#DiRumahSaja
1282624892815306752,#StayAtHome
1282624892815306752,#WorkFromHome
1282624892815306752,#KerjaDiRumah
1282625034817658880,#ProstitusiArtis
1282625034817658880,#Prostitusi
1282625034817658880,#Media
1282625034817658880,#PemberitaanMedia
1282625034817658880,#EtikaPers
1282625034817658880,#Jurnalisme
1282625034817658880,#DiRumahSaja
1282625034817658880,#StayAtHome
1282625034817658880,#WorkFromHome
1282625034817658880,#KerjaDiRumah
1282625148722352128,#ProstitusiArtis
1282625148722352128,#Prostitusi
1282625148722352128,#Media
1282625148722352128,#PemberitaanMedia
1282625148722352128,#EtikaPers
1282625148722352128,#Jurnalisme
1282625148722352128,#DiRumahSaja
1282625148722352128,#StayAtHome
1282625148722352128,#WorkFromHome
1282625148722352128,#KerjaDiRumah
1282625231090155520,#JapenSabah
1282625231090155520,#COVID19
1282625231090155520,#KitaTeguhKitaMenang
1282625231090155520,#KomunikasiKita
1282625231090155520,#StayAtHo
1282625254444027910,#ProstitusiArtis
1282625254444027910,#Prostitusi
1282625254444027910,#Media
1282625254444027910,#PemberitaanMedia
1282625254444027910,#EtikaPers
1282625254444027910,#Jurnalisme
1282625254444027910,#DiRumahSaja
1282625254444027910,#StayAtHome
1282625254444027910,#WorkFromHome
1282625254444027910,#KerjaDiRumah
1282625375936208896,#ProstitusiArtis
1282625375936208896,#Prostitusi
1282625375936208896,#Media
1282625375936208896,#PemberitaanMedia
1282625375936208896,#EtikaPers
1282625375936208896,#Jurnalisme
1282625375936208896,#DiRumahSaja
1282625375936208896,#StayAtHome
1282625375936208896,#WorkFromHome
1282625375936208896,#KerjaDiRumah
1282625382336749568,#JapenSabah
1282625575467663360,#ProstitusiArtis
1282625575467663360,#Prostitusi
1282625575467663360,#Media
1282625575467663360,#PemberitaanMedia
1282625575467663360,#EtikaPers
1282625575467663360,#Jurnalisme
1282625575467663360,#DiRumahSaja
1282625575467663360,#StayAtHome
1282625575467663360,#WorkFromHome
1282625575467663360,#KerjaDiRumah
1282625931803193345,#ProstitusiArtis
1282625931803193345,#Prostitusi
1282625931803193345,#Media
1282625931803193345,#PemberitaanMedia
1282625931803193345,#EtikaPers
1282625931803193345,#Jurnalisme
1282625931803193345,#DiRumahSaja
1282625931803193345,#StayAtHome
1282625931803193345,#WorkFromHome
1282625931803193345,#KerjaDiRumah
1282626041446412288,#ProstitusiArtis
1282626041446412288,#Prostitusi
1282626041446412288,#Media
1282626041446412288,#PemberitaanMedia
1282626041446412288,#EtikaPers
1282626041446412288,#Jurnalisme
1282626041446412288,#DiRumahSaja
1282626041446412288,#StayAtHome
1282626041446412288,#WorkFromHome
1282626041446412288,#KerjaDiRumah
1282626160975687680,#ProstitusiArtis
1282626160975687680,#Prostitusi
1282626160975687680,#Media
1282626160975687680,#PemberitaanMedia
1282626160975687680,#EtikaPers
1282626160975687680,#Jurnalisme
1282626160975687680,#DiRumahSaja
1282626160975687680,#StayAtHome
1282626160975687680,#WorkFromHome
