"Tweet_ID","Hashtag"
"1283189603734712320","#FOX35"
"1283189603755872259","#IStandWithFauci"
"1283189603801931777","#coronavirus"
"1283189603801931777","#goya"
"1283189603864903681","#Banksy"
"1283189603864903681","#mask"
"1283189603894206465","#covid19"
"1283189603894206465","#vivienda"
"1283189604141502464","#Australia"
"1283189604141502464","#DonaldTrump"
"1283189604464697345","#NoMasks"
"1283189604502441985","#COVID19"
"1283189604502441985","#COVID19"
"1283189604611489793","#coronavirus"
"1283189604653207560","#COVID19"
"1283189604686925824","#bogota"
"1283189604900798470","#Miami"
"1283189605722775552","#Coronavirus"
"1283189606171783175","#TiempiDeElegir"
"1283189606767308806","#COVID19"
"1283189607136403459","#coronavirus"
"1283189607207784449","#COVID"
"1283189607207784449","#Florida"
"1283189607346176001","#indígenas"
"1283189607346176001","#quilombolas"
"1283189607777964032","#COVID19"
"1283189607777964032","#TrumpRallyFail"
"1283189607887261696","#CBDwellness"
"1283189607887261696","#edibles"
"1283189608046419969","#BoyCottChina"
"1283189608046419969","#BoyCottChina"
"1283189608168034306","#jackass"
"1283189608168034306","#jackass"
"1283189608466075648","#Semana"
"1283189608466075648","#Semana"
"1283189608881127424","#COVID19"
"1283189608881127424","#healthcareworkers"
"1283189608881127424","#Summer2020"
"1283189609078431747","#OrandoPorDiosdado"
"1283189609107607554","#Covid19"
"1283189611259400193","#Coronavirus"
"1283189611259400193","#COVID19"
"1283189611360129025","#Enterate"
"1283189611448143873","#Yemen"
"1283189611641163776","#covid19"
"1283189611641163776","#teacher"
"1283189611641163776","#teaching"
"1283189611641163776","#teachingenglish"
"1283189611641163776","#teachingfromhome"
"1283189611641163776","#teachonline"
"1283189611641163776","#thanks"
"1283189611641163776","#workfromhome"
"1283189611641163776","#zebraenglish"
"1283189611641163776","#zebraenglishforthewin"
"1283189611641163776","#zebraenglishlife"
"1283189611641163776","#zefamily"
"1283189612056174592","#Repost"
"1283189612115099650","#COVID19"
"1283189612115099650","#EU"
"1283189612161228800","#Coronavirus"
"1283189612161228800","#coronaviruschallenge"
"1283189612161228800","#COVID19"
"1283189612161228800","#download"
"1283189612161228800","#Recipes"
"1283189612173721601","#TagDerFreiheit"
"1283189612291260417","#Bachelet"
"1283189612291260417","#Bachelet"
"1283189612291260417","#Venezuela"
"1283189612291260417","#Venezuela"
"1283189612333146118","#AlertaCoronavirus"
"1283189612421185536","#Covi"
"1283189612643594240","#Lampedusa"
"1283189612643594240","#quarantena"
"1283189612656185344","#COVID19"
"1283189613096574976","#Baruta"
"1283189613146722304","#BoyCottChina"
"1283189613146722304","#BoyCottChina"
"1283189613234991104","#coronavirus"
"1283189613234991104","#Covid19"
"1283189613234991104","#envivo"
"1283189613234991104","#México"
"1283189613243379713","#WeDemandBetter"
"1283189613289406465","#ULTIMAHORA"
"1283189613419548672","#TePuedeInteresar"
"1283189613524221952","#Covid19"
"1283189614379855873","#Covid19"
"1283189616166797312","#Bayamo"
"1283189616166797312","#Cuba"
"1283189616372117504","#COVID19"
"1283189616372117504","#PPE"
"1283189616372117504","#UofT"
"1283189616565256193","#Fauci"
"1283189616565256193","#Fauci"
"1283189616565256193","#Fauci"
"1283189616569278465","#Coronavirus"
"1283189616569278465","#COVID19"
"1283189616569278465","#LU"
"1283189616569278465","#USA"
"1283189616569278465","#WednesdayThoughts"
"1283189616632373249","#KillerCuomo"
"1283189616632373249","#NursingHomeSlaughter"
"1283189616737243137","#COVID19"
"1283189616749805574","#ReporteCOVID19"
"1283189617408323584","#Resumen"
"1283189617454440448","#COVID19"
