"Tweet_ID","Hashtag"
"1285741350919397378","#Aguascalientes"
"1285741350995005441","#Ahora"
"1285741351078772743","#Nicaragua"
"1285741351103893504","#COVID19"
"1285741351112339457","#Covid"
"1285741351112339457","#Covid"
"1285741351112339457","#Covid"
"1285741351112339457","#Covid"
"1285741351112339457","#Covid"
"1285741351112339457","#HR2895"
"1285741351112339457","#HR2895"
"1285741351112339457","#HR2895"
"1285741351112339457","#HR2895"
"1285741351112339457","#HR2895"
"1285741351112339457","#HR6788"
"1285741351112339457","#HR6788"
"1285741351112339457","#HR6788"
"1285741351112339457","#HR6788"
"1285741351112339457","#HR6788"
"1285741351112339457","#s3599"
"1285741351112339457","#s3599"
"1285741351112339457","#s3599"
"1285741351112339457","#s3599"
"1285741351112339457","#s3599"
"1285741351112339457","#S948"
"1285741351112339457","#S948"
"1285741351112339457","#S948"
"1285741351112339457","#S948"
"1285741351112339457","#S948"
"1285741351116533760","#Increíble<U+26A1><U+0001F631>"
"1285741351116533760","#Show"
"1285741351154454528","#coronavirus"
"1285741351192023040","#COVID19"
"1285741351192023040","#QuadCountiesNV"
"1285741351267643393","#UniónFuerzaYConciencia"
"1285741351284269056","#Covid19"
"1285741351288442882","#COVID19"
"1285741351427088385","#COVID19"
"1285741351544385536","#LavadoDeManos"
"1285741351565275136","#Galería"
"1285741351590670339","#coronavírus"
"1285741351590670339","#coronavírus"
"1285741351590670339","#PalácioPiratini"
"1285741351590670339","#PalácioPiratini"
"1285741351603077125","#Child"
"1285741351603077125","#COVID19Awareness"
"1285741351716425728","#Airline"
"1285741351716425728","#Covid19"
"1285741351716425728","#Qantas"
"1285741351716425728","#Travel"
"1285741351733207041","#Floridians"
"1285741351733207041","#PositiveCOVID19"
"1285741351733207041","#Tested"
"1285741351758434305","#CCPVirus"
"1285741351812976642","#LocalNews"
"1285741351812976642","#UnionParish"
"1285741351909367809","#Coronavirus"
"1285741351909367809","#Pontevedra"
"1285741351909367809","#Reportaje"
"1285741351972282369","#SAVETHEDATE"
"1285741352014290944","#Covid19"
"1285741352014290944","#IAIM"
"1285741352014290944","#LaPrevenciónEsLaClave"
"1285741352018272258","#NL"
"1285741352043581441","#coronavirus"
"1285741352068710402","#coronavirus"
"1285741352207003648","#Coronavirus"
"1285741352375005184","#Church"
"1285741352375005184","#churches"
"1285741352375005184","#COVID19"
"1285741352375005184","#Kenya"
"1285741352375005184","#reopen"
"1285741352375005184","#SocialDistancing"
"1285741352492437504","#coronavirus"
"1285741352492437504","#mexico"
"1285741352685273088","#health"
"1285741352685273088","#medical"
"1285741352685273088","#technology"
"1285741352718934019","#FelizCumpleAnimalMX<U+0001F389>"
"1285741353016721410","#Covid19"
"1285741353016721410","#Entérate"
"1285741353041788930","#spectrumImagingCenter"
"1285741353092042752","#Canada"
"1285741353092042752","#Coronavirus"
"1285741353092042752","#InternationalStudents"
"1285741353092042752","#StudyPermit"
"1285741353096359936","#Walmart"
"1285741353209442304","#BeitAwa"
"1285741353209442304","#Coronavirus"
"1285741353209442304","#CoronavirusPandemic"
"1285741353209442304","#COVID"
"1285741353209442304","#COVID<U+30FC>19"
"1285741353209442304","#Covid19"
"1285741353209442304","#COVID19"
"1285741353209442304","#COVID2019"
"1285741353209442304","#Palestine"
"1285741353209442304","#Pandemic"
"1285741353209442304","#WestBank"
"1285741353213857793","#COVID2019"
"1285741353285148673","#ecofriendlyliving"
"1285741353297739777","#CEPAL"
"1285741353297739777","#PIB"
"1285741353297739777","#virus"
"1285741353322852357","#G1"
"1285741353595535364","#COVID19"
"1285741353595535364","#Rwanda"
"1285741353595535364","#UnitedStates"
"1285741353956253696","#coronavirus"
"1285741354228887557","#TheFutureIsProgressive"
"1285741354228887557","#WarrenDemocrat"
"1285741354228887557","#WarrenForVP"
"1285741354690113536","#NoticiasUno|"
"1285741354727944193","#AsíEsQueSeGobierna"
"1285741354727944193","#ClaroyRaspao"
"1285741354727944193","#TalCual"
"1285741354732204038","#TrumpVirus"
"1285741354866421764","#Noticia"
"1285741355248091137","#agile"
"1285741355248091137","#investors"
"1285741355617136640","#UnitedAirlines"
"1285741355638181888","#COVID"
"1285741355877240832","#COVID19"
"1285741355877240832","#OSHA"
"1285741355877257222","#COVID19"
"1285741355998883840","#COVID19"
"1285741355998883840","#cubrebocas"
"1285741356057612289","#COVID19"
"1285741356573503489","#KashmirBleeds"
"1285741356573503489","#KashmirWantsFreedom"
"1285741356757987328","#coronavirus"
"1285741356757987328","#COVID19"
"1285741356938219520","#Covid19"
"1285741357227794435","#COVID19"
"1285741357278081024","#COVID19"
"1285741357278081024","#Kinder"
"1285741357496037377","#Brazil"
"1285741357496037377","#China"
"1285741357496037377","#ChineseVirus"
"1285741357496037377","#CoronaOutbreak"
"1285741357496037377","#coronarvirues"
"1285741357496037377","#coronavirus"
"1285741357496037377","#coronavirusindia"
"1285741357496037377","#CoronaVirusUpdate"
"1285741357496037377","#COVID"
"1285741357496037377","#Covid19"
"1285741357496037377","#COVID19"
"1285741357496037377","#COVID2019"
"1285741357496037377","#France"
"1285741357496037377","#Germany"
"1285741357496037377","#India"
"1285741357496037377","#Iran"
"1285741357496037377","#Italy"
"1285741357496037377","#Russia"
"1285741357496037377","#Spain"
"1285741357496037377","#UK"
"1285741357496037377","#US"
"1285741357496037377","#WHO"
"1285741357496037377","#Wuhan"
"1285741357496037377","#WuhanVirus"
"1285741358473453576","#Argentina"
"1285741358473453576","#Covid19"
"1285741359752794112","#Coronavirus"
"1285741360142835713","#Bucaramanga"
"1285741360268693504","#coronavirus"
"1285741360423727105","#COVID19"
"1285741360482574336","#HANNITY"
"1285741360608411648","#fronteraresumen"
"1285741360608411648","#Nacionales"
"1285741361031901184","#Covid19"
"1285741361031901184","#US"
"1285741361031974913","#Coronavirus"
"1285741361031974913","#Covid19"
"1285741361476579330","#COVID19"
"1285741361577295872","#coronavirus"
"1285741361577295872","#coronavirus"
"1285741361740881921","#Baltimore"
"1285741361740881921","#Canton"
"1285741361740881921","#coronavirus<U+200B>"
"1285741361740881921","#food"
"1285741361740881921","#restaurants"
"1285741362369818625","#coronavirus"
"1285741362369818625","#FelizMartes"
"1285741362369818625","#QuedateEnCasa"
"1285741362369818625","#SNTEsalud"
"1285741362369818625","#SNTEunoAuno"
"1285741362487406593","#Holyoke"
"1285741362541998082","#ConsejoDeCiruma"
"1285741362541998082","#COVID"
"1285741362541998082","#PrevencionYFortalecimiento"
"1285741362541998082","#QuedateEnCasa"
"1285741362541998082","#Venezuela"
"1285741362541998082","#Zulia"
"1285741363322118145","#WorkFromHome"
"1285741363695411200","#Borregos"
"1285741363695411200","#CoronaFarsa"
"1285741363695411200","#CoronaTimo"
"1285741363695411200","#Coronavirus"
"1285741363695411200","#Covid19"
"1285741363695411200","#COVID19"
"1285741363695411200","#CovidHoax"
"1285741363695411200","#Covidianos"
"1285741363695411200","#Genocidio"
"1285741363695411200","#NoALaMascarillaObligatoria"
"1285741363695411200","#NoALaVacuna"
"1285741363695411200","#NoAlBozal"
"1285741363695411200","#NoAlConfinamiento"
"1285741363695411200","#NoAlNuevoOrdenMundial"
"1285741363695411200","#PeriodistasCobardes"
"1285741363695411200","#PolíticosAPrisión"
"1285741363695411200","#RebroteTimo"
"1285741363695411200","#SanitariosAsesinos"
"1285741363770863616","#COVID19"
"1285741363770863616","#Somalias"
"1285741363825270784","#MilitarySpouse"
"1285741363825270784","#MilitarySpouse"
"1285741363825270784","#Veteran"
"1285741363825270784","#Veteran"
"1285741363951210497","#Caracas"
"1285741364454387713","#COVID19"
"1285741364454387713","#COVID19"
"1285741364454387713","#COVID19"
"1285741364454387713","#COVID19"
"1285741364454387713","#GODWINS"
"1285741364454387713","#GODWINS"
"1285741364454387713","#GODWINS"
"1285741364454387713","#GODWINS"
"1285741364454387713","#IWONTBESILENCED"
"1285741364454387713","#IWONTBESILENCED"
"1285741364454387713","#IWONTBESILENCED"
"1285741364454387713","#IWONTBESILENCED"
"1285741365058363392","#CIOs"
"1285741366576914432","#Perfil"
"1285741366631432192","#CocuyoChequea"
"1285741367155720193","#Covid"
"1285741367654854656","#Trump2020"
"1285741367759708166","#EnVideo"
"1285741367759708166","#UniónFuerzaYC"
"1285741368023777280","#AnteoBind"
"1285741368082681857","#COVID19"
"1285741368137129984","#MilitarySpouse"
"1285741368137129984","#MilitarySpouse"
"1285741368137129984","#Veteran"
"1285741368137129984","#Veteran"
"1285741368237797379","#Covid19"
"1285741368237797379","#MNTVC"
"1285741368275501056","#Remdesivir"
"1285741368304979968","#Covid19"
"1285741368426377216","#tqaweekly"
"1285741368535547904","#JobSearch"
"1285741368535547904","#JobSeekers"
"1285741368535547904","#LookingForJob"
"1285741368535547904","#WorkItDaily"
"1285741369252810753","#China"
"1285741369252810753","#CoronaOutbreak"
"1285741369252810753","#coronarvirues"
"1285741369252810753","#coronavirus"
"1285741369252810753","#COVID19"
"1285741369252810753","#India"
"1285741369252810753","#Wuhan"
"1285741369336705024","#CoronaVirus"
"1285741369403813890","#postcoronafuture"
"1285741369403813890","#techvshuman"
"1285741369806458880","#Cocuyo7"
"1285741370142085121","#Social"
"1285741370142085122","#GavilanCollege"
"1285741370142085122","#TogetherApart"
"1285741370213359621","#QuedateEnCasa"
"1285741370435612674","#CoronaVirus"
"1285741370448252930","#COVID19Aus"
"1285741370452443137","#G1"
"1285741370460835840","#GreysAnatomy"
"1285741371387592704","#coronavirus"
"1285741371555491847","#China"
"1285741371555491847","#Francia"
"1285741371815600130","#coronavirus"
"1285741371815600130","#news"
"1285741371849154560","#G1"
"1285741371891032064","#COVID19"
"1285741371974795266","#corona"
"1285741371974795266","#coronaupdate"
"1285741371974795266","#coronaUS"
"1285741371974795266","#covid19"
"1285741371974795266","#covid19update"
"1285741371974795266","#covid19US"
"1285741371987558406","#TrumpVirus"
"1285741372251701249","#QuédateEnCasa"
"1285741372360794114","#Coronavirus"
"1285741372360794114","#CrimesAgainstChildren"
"1285741372360794114","#CrimesAgainstHumanity"
"1285741372360794114","#MedicalTyranny"
"1285741372784488448","#TrumpVirus"
"1285741373321248769","#G1"
"1285741373484720128","#force"
"1285741374193700869","#UniMelbPursuit"
"1285741374231511046","#coronavirus"
"1285741374441238528","#coronavirus"
"1285741374906785792","#HarvardHealth"
"1285741375904940032","#coronavirus"
"1285741376290856962","#COVID19"
"1285741376672608258","#y"
"1285741376819224577","#bushfires"
"1285741376819224577","#covid19"
"1285741376819224577","#pandemic"
"1285741376819224577","#womenshealthsurvey"
"1285741376861286400","#coronavirus"
"1285741376861286400","#coronavirusInSA"
"1285741376861286400","#coronavirussa"
"1285741376861286400","#covid19sa"
"1285741376861286400","#lockdowninsa"
"1285741376861286400","#lockdowninsouthafrica"
"1285741376861286400","#socialdistancing"
"1285741376861286400","#SouthAfricaLockdown"
"1285741376982978562","#Covid"
"1285741376982978562","#Trump"
"1285741377159036929","#NotiMippCI"
"1285741377259737088","#AHORA"
"1285741377259737088","#AHORA"
"1285741377259737088","#COVID19"
"1285741377259737088","#COVID19"
"1285741377314226176","#vt"
"1285741377561796608","#G1"
"1285741377956052992","#s"
"1285741377956052992","#s"
"1285741378102865920","#G1"
"1285741378681610240","#baudet"
"1285741378681610240","#cor"
"1285741378681610240","#CoronaCrisis"
"1285741378681610240","#COVID19NL"
"1285741378681610240","#npo1"
"1285741378681610240","#op1"
"1285741378681610240","#RIVM"
"1285741378681610240","#Rutte"
"1285741378681610240","#zomervakantie"
"1285741379113517057","#auspol"
"1285741380120313857","#education"
"1285741380120313857","#office"
"1285741380120313857","#projectors"
"1285741380120313857","#socialdistancing"
"1285741380413816833","#COVID19"
"1285741380413816833","#socialdistancing"
"1285741380912902144","#MaskUpIdaho"
"1285741381718364160","#COVID19"
"1285741381911285760","#Coronavirus"
"1285741381911285760","#Venezuela"
"1285741382183919616","#coronavirus"
"1285741382183919616","#COVID19"
"1285741382183919616","#ODS8"
"1285741382183919616","#QuedateEnCasa"
"1285741382502686720","#StayAtHome"
"1285741382850744320","#CDAdentists"
"1285741382850744320","#dentistsofcalifornia"
"1285741383018590208","#covidcareers"
"1285741383018590208","#hr"
"1285741383018590208","#humancapital"
"1285741383018590208","#sustainablebusiness"
"1285741383018590208","#thoughtleader"
"1285741384155226112","#coronavirus"
"1285741384180219904","#California"
"1285741384180219904","#MAGA2020"
"1285741384180219904","#RedwoodCity"
"1285741384498991105","#covid19"
"1285741384498991105","#covid19jp"
"1285741385119936513","#MENA"
"1285741385119936513","#MENA"
"1285741385161650176","#COVID19"
"1285741385161650176","#COVID19"
"1285741385161650176","#COVID19"
"1285741385161650176","#IndiaFightsCorona"
"1285741385161650176","#IndiaFightsCorona"
"1285741385161650176","#IndiaFightsCorona"
"1285741385434320896","#WorkFromHome"
"1285741386185142274","#BeatMalaria"
"1285741386185142274","#COVID19"
"1285741386185142274","#Malaria"
"1285741386478821382","#COVID19"
"1285741386478821382","#TrumpBodyCount"
"1285741386478821382","#TrumpOwnsEveryDeath"
"1285741386533408768","#PuertoMontt"
"1285741386772426753","#CUATRODÓLARES"
"1285741386830995457","#auspol"
"1285741386830995457","#auspol"
"1285741386830995457","#auspol"
"1285741386830995457","#COVID19Aus"
"1285741386830995457","#COVID19Aus"
"1285741386830995457","#COVID19Aus"
"1285741386830995457","#COVID19Vic"
"1285741386830995457","#COVID19Vic"
"1285741386830995457","#COVID19Vic"
"1285741386830995457","#springst"
"1285741386830995457","#springst"
"1285741386830995457","#springst"
"1285741387829268486","#COVID"
"1285741387829268486","#Hyderabad"
"1285741387829268486","#YSRCP"
"1285741387866992641","#coronavirus"
"1285741387866992641","#COVID19"
"1285741388483575808","#IndiaFightsCorona"
"1285741388517318657","#CEQA"
"1285741388517318657","#DefendCEQA"
"1285741388869574658","#Grey´sAnatomy"
"1285741388869574658","#NoticiasCine593"
"1285741388869574658","#Series"
"1285741388869574658","#ShondaRhimes"
"1285741388869574658","#Streaming"
"1285741388898766849","#blog"
"1285741388898766849","#RealTalkWithLiza"
"1285741388945121287","#Corona"
"1285741388945121287","#Corona"
"1285741389351800833","#america"
"1285741389351800833","#COVID19"
"1285741389351800833","#USA"
"1285741389377163266","#COVID19"
"1285741389397934080","#ai"
"1285741389397934080","#alexa"
"1285741389397934080","#bi"
"1285741389397934080","#covid19"
"1285741389397934080","#cpa"
"1285741389397934080","#excel"
"1285741389397934080","#freetrial"
"1285741389397934080","#microstrategy"
"1285741389397934080","#nlg"
"1285741389397934080","#powerbi"
"1285741389397934080","#qlik"
"1285741389397934080","#resultsbi"
"1285741389397934080","#tableau"
"1285741389397934080","#tibco"
"1285741389397934080","#uipath"
"1285741389406298113","#TrumpVirus"
"1285741389649776640","#coronavirus"
"1285741389649776640","#coronavirusInSA"
"1285741389649776640","#coronavirussa"
"1285741389649776640","#covid19sa"
"1285741389649776640","#lockdowninsa"
"1285741389649776640","#lockdowninsouthafrica"
"1285741389649776640","#SouthAfricaLockdown"
"1285741390299889664","#corona"
"1285741390299889664","#coronavirus"
"1285741390299889664","#coronavirusbrasil"
"1285741390299889664","#covid19"
"1285741390366990336","#FNM"
"1285741390366990336","#RiseUpPatriots<U+270C><U+0001F3FB><U+2764><U+FE0F><U+0001F64F><U+0001F3FB><U+0001F1FA><U+0001F1F8>Trump"
"1285741390853541888","#Covid19"
"1285741390853541888","#JoanPons"
"1285741391239421963","#HANNITY"
"1285741391528640513","#COVID19"
"1285741391658790912","#Covid19"
"1285741391658790912","#Covid19"
"1285741391746924544","#coronavirus"
"1285741391797051393","#Coronavirus"
"1285741391797051393","#COVID19"
"1285741391797051393","#G1"
"1285741391797051393","#Podcast"
"1285741391864373250","#digestive"
"1285741391990095872","#Coronavirus"
"1285741391990095872","#COVID19"
"1285741392833261568","#covid19"
"1285741392833261568","#covid19"
"1285741392833261568","#covid19"
"1285741393013542914","#onpoli"
"1285741393026187264","#UniónFuerzaYConciencia"
"1285741393042964480","#STFVergonhaNacional"
"1285741393042964480","#STFVergonhaNacional"
"1285741393210638336","#Covid19"
"1285741393210638336","#Latinoamérica"
"1285741393210638336","#MasContaine"
"1285741393210638336","#MinutoComex"
"1285741393210638336","#Video"
"1285741393361739777","#taxscambill"
"1285741393361739777","#taxscambill"
"1285741393361739777","#taxscambill"
"1285741393596616707","#FANB"
"1285741393596616707","#FANB"
"1285741393596616707","#OSC"
"1285741393596616707","#OSC"
"1285741393596616707","#REDIOR"
"1285741393596616707","#REDIOR"
"1285741393697280002","#Coronavirus"
"1285741393797943298","#UniónFu"
"1285741393797943298","#YoSoyDeAqui"
"1285741393827311616","#accident"
"1285741393827311616","#COVID19"
"1285741393827311616","#grenoble"
"1285741394884038656","#NWSLChallengeCup"
"1285741395244974080","#Hydroxy"
"1285741395295313921","#COVID19"
"1285741395295313921","#COVID19"
"1285741395391766528","#Coronavirus"
"1285741395391766528","#Jujuy"
"1285741397144993800","#CostaRica"
"1285741397144993800","#pandemia"
"1285741397144993800","#ULTIMAHORA"
"1285741397266628608","#Coronavirus"
"1285741397320990722","#Event201"
"1285741397320990722","#Event201"
"1285741397320990722","#FloodTheZone"
"1285741397320990722","#FloodTheZone"
"1285741397342117890","#C"
"1285741397342117890","#SARSCoV2"
"1285741397681885185","#BELIEVEYOURPOSSIBILITIES"
"1285741397681885185","#FANTASTICRADIOUK"
"1285741397681885185","#HOMEOFPOSSIBILITIES"
"1285741397681885185","#STAYHOMESAFELIVES"
"1285741397769957379","#COVID19"
"1285741397773963265","#COVID19TX"
"1285741397773963265","#WearAMask"
"1285741397853777926","#UniónFuerzaYConciencia"
"1285741398164221952","#Pandemic"
"1285741398164221952","#trump"
"1285741398252310528","#chinos"
"1285741398373933058","#amigos"
"1285741398373933058","#amor"
"1285741398373933058","#arte"
"1285741398373933058","#automotriz"
"1285741398373933058","#autos"
"1285741398373933058","#cars"
"1285741398373933058","#cdmx"
"1285741398373933058","#cnc"
"1285741398373933058","#cool"
"1285741398373933058","#coronavirus"
"1285741398373933058","#covid19"
"1285741398373933058","#deporte"
"1285741398373933058","#diseño"
"1285741398373933058","#entrepreneur"
"1285741398373933058","#familia"
"1285741398373933058","#fashion"
"1285741398373933058","#fitness"
"1285741398373933058","#fun"
"1285741398373933058","#happy"
"1285741398373933058","#industria"
"1285741398373933058","#industriaautomotriz"
"1285741398373933058","#noticias"
"1285741398373933058","#quedateencasa"
"1285741398373933058","#risas"
"1285741398373933058","#selfie"
"1285741398373933058","#sigueme"
"1285741398373933058","#sonrisa"
"1285741398373933058","#viajes"
"1285741398373933058","#yo"
"1285741398462013441","#american"
"1285741398462013441","#american"
"1285741398462013441","#artmatters"
"1285741398462013441","#artmatters"
"1285741398462013441","#colorful"
"1285741398462013441","#colorful"
"1285741398462013441","#faith"
"1285741398462013441","#faith"
"1285741398462013441","#gig"
"1285741398462013441","#gig"
"1285741398462013441","#goodwill"
"1285741398462013441","#goodwill"
"1285741398462013441","#happy"
"1285741398462013441","#happy"
"1285741398462013441","#hope"
"1285741398462013441","#hope"
"1285741398462013441","#indie"
"1285741398462013441","#indie"
"1285741398462013441","#love"
"1285741398462013441","#love"
"1285741398462013441","#mask"
"1285741398462013441","#mask"
"1285741398462013441","#open24hrs"
"1285741398462013441","#open24hrs"
"1285741398462013441","#poster"
"1285741398462013441","#poster"
"1285741398462013441","#usa"
"1285741398462013441","#usa"
"1285741398462013441","#wearmask"
"1285741398462013441","#wearmask"
"1285741398499758081","#RealityWinner"
"1285741398684205057","#ChineseVirus"
"1285741398684205057","#coronavirus"
"1285741398684205057","#COVID19"
"1285741399111897088","#BREAKING"
"1285741399233531904","#springst"
"1285741401158774784","#coronavirus"
"1285741401158774784","#coronavirus"
"1285741401238646784","#Coronavirus"
"1285741401238646784","#COVID19"
"1285741401238646784","#DiccionarioPúrpura"
"1285741401238646784","#ElDíaQueDiosEntróAlBanco"
"1285741401238646784","#FelizMartes"
"1285741401238646784","#InvertirMejor®"
"1285741401238646784","#JuanDiegoGómez"
"1285741401238646784","#ModoHervir"
"1285741401238646784","#QuédateEnCasa"
"1285741401238646784","#VidaPúrpura"
"1285741401515450368","#BuildForwardBetter"
"1285741401515450368","#SDGIntegration"
"1285741401645314050","#COVID19"
"1285741402198929408","#TrumpPandemicFailure"
"1285741402349907968","#covid"
"1285741402349907968","#writing"
"1285741402593415168","#Macron"
"1285741402668830721","#Health"
"1285741402668830721","#pandemic"
"1285741402668830721","#sex"
"1285741402668830721","#Sexual"
"1285741402685681665","#coronavirus"
"1285741402685681665","#EEUU"
"1285741402685681665","#URGENTE"
"1285741402794541056","#COVID2019"
"1285741403155439619","#TePuedeInteresar"
"1285741403193171972","#mascarillas"
"1285741403193171972","#Trump"
"1285741403302064128","#COVID19"
"1285741403302064128","#COVID19"
"1285741403302064128","#Xinjiang"
"1285741403302064128","#Xinjiang"
"1285741403356762115","#COVID19"
"1285741403386126341","#UnitedAirlines"
"1285741404178665472","#fraud"
"1285741404178665472","#tax"
"1285741404430520321","#SNTEsalud"
"1285741405067935744","#G1"
"1285741405470687232","#MCO"
"1285741405546086406","#DonTheCon"
"1285741405546086406","#TrumpPresser"
"1285741405910888448","#Louisiana"
"1285741406015778816","#COVID19"
"1285741406015778816","#COVID19"
"1285741406095437825","#FactCheck"
"1285741406095437825","#FactCheck"
"1285741406120796160","#covid"
"1285741406120796160","#debt"
"1285741406120796160","#DebtFree"
"1285741406120796160","#debtrelief"
"1285741406120796160","#Financial"
"1285741406120796160","#loanrelief"
"1285741406120796160","#pandemic"
"1285741406120796160","#student"
"1285741406120796160","#studentloan"
"1285741406120796160","#studentloans"
"1285741406321967104","#BREAKING"
"1285741406410149889","#COVID19"
"1285741406493999104","#CostaRica"
"1285741406493999104","#nicaragüenses"
"1285741406859001860","#ENMundo"
"1285741406921916422","#COVID19"
"1285741407014199302","#COVID19"
"1285741407014199302","#COVID19"
"1285741407433629698","#COVID19"
"1285741407433629698","#COVID19"
"1285741407433629698","#COVID19"
"1285741407873966080","#decriminalization"
"1285741407873966080","#safesupply"
"1285741409094402050","#AndhraPradesh"
"1285741409094402050","#COVID19"
"1285741409094402050","#Hyderabad"
"1285741409094402050","#YSRCP"
"1285741409266552838","#coronavirus"
"1285741409534750720","#BoyCottChina"
"1285741409534750720","#BoyCottChina"
"1285741410105405440","#coronavirus"
"1285741410105405440","#COVID19"
"1285741410843533313","#AmericaFirst"
"1285741410843533313","#AmericaFirst"
"1285741411132936192","#G1"
"1285741411447390208","#excel"
"1285741411447390208","#freetrial"
"1285741411447390208","#nlg"
"1285741411447390208","#powe"
"1285741412135231488","#COVID19"
"1285741412135231488","#KitaTeguhKitaMenang"
"1285741412135231488","#KomunikasiKita"
"1285741412135231488","#StayAt"
"1285741412353540096","#covid"
"1285741412353540096","#covid"
"1285741412353540096","#covid"
"1285741412353540096","#covid19"
"1285741412353540096","#covid19"
"1285741412353540096","#covid19"
"1285741412353540096","#Delawares"
"1285741412353540096","#Delawares"
"1285741412353540096","#Delawares"
"1285741412408004609","#ATENCIÓN"
"1285741413028659200","#mtpdaily"
"1285741413028659200","#mtpdaily"
"1285741413104263170","#Oaxaca"
"1285741413553119233","#G1"
"1285741413901021184","#frontlinepbs"
"1285741413943017473","#COVID<U+30FC>19"
"1285741413968338945","#FactsAndNumbers"
"1285741414039515136","#BoyCottChina"
"1285741414039515136","#BoyCottChina"
"1285741414568140801","#EnoughIsEnough"
"1285741415729975297","#EmergingTechnologies"
"1285741415729975297","#Pandemic"
"1285741415729975297","#stateandlocal"
"1285741416677703680","#news"
"1285741416677703680","#nyt"
"1285741417869070343","#BREAKING"
"1285741418162589696","#COVID19"
"1285741418162589696","#COVID19"
"1285741418162589696","#nobackbone"
"1285741418162589696","#nobackbone"
"1285741418267455490","#Coronavirus"
"1285741418313666561","#ElectionProtection"
"1285741418330243073","#IMPACTonAXSTV"
"1285741418556928002","#COVID19"
"1285741418762256385","#TrumpVirus"
"1285741419441696768","#BoyCottChina"
"1285741419441696768","#BoyCottChina"
"1285741419651448833","#VR<U+30A2><U+30AB><U+30C7><U+30DF><U+30A2>"
"1285741419660017665","#COVID19"
"1285741419689381895","#infermeres"
"1285741419689381895","#infermeres"
"1285741419689381895","#PCR"
"1285741419689381895","#PCR"
"1285741420125528065","#do"
"1285741420125528065","#do"
"1285741420125528065","#startup"
"1285741420125528065","#startup"
"1285741421203521537","#Minnesota"
"1285741421685690368","#Covid19"
"1285741422230900736","#gold"
"1285741422230900736","#NASDAQ"
"1285741422230900736","#oil"
"1285741422230900736","#PGM"
"1285741422230900736","#silver"
"1285741422457626624","#R"
"1285741422998585345","#cañonazo"
"1285741422998585345","#covid19"
"1285741422998585345","#cuba"
"1285741422998585345","#havana"
"1285741423212457984","#cashappfriday"
"1285741423212457984","#cashgem"
"1285741423212457984","#stayathome"
"1285741423237705729","#COVID19"
"1285741423464075266","#InvestorStream"
"1285741423711510528","#COVID19"
"1285741423711510528","#covid19BC"
"1285741425104236545","#HANNITY"
"1285741425586343939","#COVID19"
