"Tweet_ID","Hashtag"
"1278916396710162434","#FridayThoughts"
"1278916397008027651","#healthcareIT"
"1278916397008027651","#healthIT"
"1278916397008027651","#informatics"
"1278916397008027651","#technology"
"1278916397041672192","#beautiful"
"1278916397041672192","#life"
"1278916397041672192","#people"
"1278916397041672192","#trees"
"1278916397553397760","#covid"
"1278916397553397760","#femaleleaders"
"1278916397553397760","#leadership"
"1278916397616074752","#IDNTimesScience"
"1278916397855387653","#coronavirus"
"1278916397997965312","#covid19"
"1278916397997965312","#leadership"
"1278916397997965312","#mindfulness"
"1278916398111211522","#Art"
"1278916398111211522","#Art"
"1278916398111211522","#Art"
"1278916398111211522","#Art"
"1278916398111211522","#Mathematics"
"1278916398111211522","#Mathematics"
"1278916398111211522","#Mathematics"
"1278916398111211522","#Mathematics"
"1278916398773829632","#Perú"
"1278916398949920773","#COVIDIDIOTS"
"1278916398949920773","#NaturalSelection"
"1278916399235076096","#COVID19"
"1278916399235076096","#COVID19"
"1278916400715673607","#Working"
"1278916400787095552","#Corona"
"1278916400787095552","#drk"
"1278916400787095552","#Tagespflege"
"1278916401009315840","#COVID19"
"1278916401009315840","#COVID19"
"1278916401227395072","#COVID19"
"1278916401227395072","#IndiaFightsCorona"
"1278916401332285440","#COVID19"
"1278916401332285440","#StayHom"
"1278916401332285440","#TelanganaFightsCorona"
"1278916401470865410","#Burundi"
"1278916401470865410","#COVID19"
"1278916401617567745","#COVID<U+30FC>19"
"1278916402112598022","#coronavirus"
"1278916402112598022","#coronavirusInSA"
"1278916402112598022","#coronavirussa"
"1278916402112598022","#covid19sa"
"1278916402112598022","#IfIWasAPresident"
"1278916402112598022","#lockdowninsa"
"1278916402112598022","#lockdowninsouthafrica"
"1278916402112598022","#SouthAfricaLockdown"
"1278916402242416640","#CoronaVirusFacts"
"1278916402242416640","#COVID19"
"1278916402989223937","#covidnews"
"1278916402989223937","#technews"
"1278916403140034560","#COVID19"
"1278916403140034560","#goodvibes"
"1278916403140034560","#reneegracie"
"1278916403144404992","#AutoInsurers"
"1278916403144404992","#automobile"
"1278916403144404992","#COVID19"
"1278916403144404992","#driving"
"1278916403144404992","#ImpactOfCovid"
"1278916403144404992","#insurers"
"1278916403144404992","#nonprofit"
"1278916403144404992","#Texas"
"1278916403144404992","#US"
"1278916403144404992","#windfall"
"1278916403429543936","#COVID19"
"1278916403429543936","#Dubai"
"1278916403429543936","#pandemic"
"1278916405102931969","#COVID<U+30FC>19"
"1278916405102931969","#México"
"1278916405220392960","#COVID19"
"1278916405220392960","#Indias"
"1278916405501411328","#Covid19"
"1278916405518307328","#COVID19"
"1278916405950210049","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1278916405950382080","#Covid"
"1278916405950382080","#IndependenceDay<U+0001F1FA><U+0001F1F8>"
"1278916405950382080","#TravelBan"
"1278916406185263107","#corona"
"1278916406185263107","#coronavirus"
"1278916406185263107","#coronavirusbrasil"
"1278916406185263107","#covid19"
"1278916406227107841","#COVID<U+30FC>19"
"1278916406227107841","#Covid19"
"1278916406227107841","#diadeplaya"
"1278916406227107841","#playasycalascostabrava"
"1278916406499827712","#COVID19"
"1278916406499827712","#infectadura"
"1278916406633996288","#heart"
"1278916406696833029","#COVID19"
"1278916406696833029","#COVID19"
"1278916406944423948","#NacionalesEB"
"1278916406944423948","#NacionalesEB"
"1278916406944423948","#NacionalesEB"
"1278916409167405058","#coronavirus"
"1278916409284866053","#BoletínUNAM"
"1278916409284866053","#ExpertosUNAM"
"1278916409851105280","#LoÚltimo"
"1278916410471841792","#Biden2020Landslide"
"1278916410471841792","#COVID<U+30FC>19"
"1278916410605842433","#ug"
"1278916410605842433","#ugcreleaseguidelines"
"1278916410861858817","#CoronaVirusUpdates"
"1278916410861858817","#COVID<U+30FC>19"
"1278916410861858817","#COVID19"
"1278916413361717250","#artificialintelligence"
"1278916413361717250","#BuiltonEYASpace"
"1278916413361717250","#COVID19"
"1278916413508509697","#COVID19"
"1278916413508509697","#COVID19"
"1278916413735014401","#bangor"
"1278916413735014401","#conlig"
"1278916413735014401","#stayathome"
"1278916413776748546","#BREAKING"
"1278916414586253312","#OSHA"
"1278916414586253312","#OSHA"
"1278916414586253312","#OSHA"
"1278916414745620481","#COVID19"
"1278916414745620481","#IndiaFightsCorona"
"1278916415488229377","#Bangladesh"
"1278916415488229377","#covid19"
"1278916415488229377","#HealthHeroes"
"1278916415488229377","#LivesUpended"
"1278916416180293633","#vitaminD"
"1278916417375567872","#Michigan"
"1278916417543450625","#COVID19"
"1278916417543450625","#IndiaFightsCorona"
"1278916418021490688","#NEWS"
"1278916419044941826","#EnemyOfThePeople"
"1278916419384729606","#artistforhire"
"1278916419384729606","#benseys"
"1278916419384729606","#blijfinuwkot"
"1278916419384729606","#cartoon"
"1278916419384729606","#cartoonoftheday"
"1278916419384729606","#comic"
"1278916419384729606","#corona"
"1278916419384729606","#covid19"
"1278916419384729606","#disease"
"1278916419384729606","#keepyoursocialdistance"
"1278916419384729606","#live2020"
"1278916419384729606","#strongtogether"
"1278916419384729606","#summer2020"
"1278916419384729606","#virus"
"1278916419384729606","#werchter"
"1278916419384729606","#zomerbar"
"1278916419493732352","#Corona"
"1278916419493732352","#Tagespflege"
"1278916419950952448","#COVID19"
"1278916420147924992","#Delhi"
"1278916420194222080","#COVID19"
"1278916420538036225","#ChinaVirus"
"1278916421557211137","#COVID19"
"1278916421557211137","#COVID19"
"1278916421951479811","#ChineseCommunistParty"
"1278916421951479811","#ChineseCommunistParty"
"1278916421951479811","#ChineseCommunistParty"
"1278916422299607041","#COVID19"
"1278916423302201344","#FourthOfJuly"
"1278916423587266564","#PosponeNEETandJEE"
"1278916423587266564","#PosponeNEETandJEE"
"1278916423587266564","#PosponeNEETandJEE"
"1278916423587266564","#PosponeNEETandJEE"
"1278916423587266564","#postponeneet"
"1278916423587266564","#postponeneet"
"1278916423587266564","#postponeneet"
"1278916423587266564","#postponeneet"
"1278916424170442753","#corona"
"1278916426309533699","#COVID19"
"1278916426724605952","#coronavirus"
"1278916426724605952","#COVID19"
"1278916426724605952","#ghislanemaxwell"
"1278916426846388224","#Corona"
"1278916426846388224","#MadhyaPradesh"
"1278916426846388224","#Shivraj"
"1278916427060334592","#DeportivoCali"
"1278916427068497920","#ChineseVirus"
"1278916427068497920","#ChineseVirus"
"1278916427068497920","#deletedemocrats"
"1278916427068497920","#deletedemocrats"
"1278916427068497920","#dncpovertypimps"
"1278916427068497920","#dncpovertypimps"
"1278916427068497920","#exitchina"
"1278916427068497920","#exitchina"
"1278916427068497920","#MAGA"
"1278916427068497920","#MAGA"
"1278916427068497920","#neverdemocratsagain"
"1278916427068497920","#neverdemocratsagain"
"1278916427202924545","#COVID19"
"1278916427202924545","#COVID19"
"1278916427332964354","#COVID19"
"1278916427408277509","#COVID19"
"1278916427408277509","#COVID19"
"1278916427613790209","#ONEV1"
"1278916427832086536","#LoÚltimo|"
"1278916429937401858","#COVID19"
"1278916430231040003","#COVID19"
"1278916430302339072","#coronavirus"
"1278916430302339072","#coronavirus"
"1278916430302339072","#COVID19"
"1278916430302339072","#COVID19"
"1278916431036456961","#COVID19"
"1278916431195889673","#COVID19"
"1278916432189779968","#MAGA2020"
"1278916432370323458","#series"
"1278916432789716997","#CruzAzul"
"1278916432827494403","#COVID19"
"1278916434102554624","#Asean"
"1278916434102554624","#Cambodia"
"1278916434102554624","#Independent"
"1278916434102554624","#journalism"
"1278916434102554624","#WashYourHands"
"1278916434102554624","#WearAMask"
"1278916434475864065","#IndiGo"
"1278916434475864065","#IndiGo"
"1278916434475864065","#IndiGo"
"1278916434572316672","#Sanghi"
"1278916434874306565","#Cantabria"
"1278916434874306565","#Santander"
"1278916434874306565","#Verano"
"1278916435004346369","#auslaw"
"1278916435708907521","#k12education"
"1278916435708907521","#pbis"
"1278916435708907521","#specialeducation"
"1278916435708907521","#studentservices"
"1278916435708907521","#studentsupport"
"1278916435717378048","#COVID19"
"1278916435889307650","#CompaniesAct"
"1278916435889307650","#Covid19"
"1278916435889307650","#MBG"
"1278916435889307650","#MCA"
"1278916435973074944","#COVID19"
"1278916435973074944","#IndiaFightsCorona"
"1278916436161789952","#COVID19"
"1278916436161789952","#Tokyo"
"1278916436270952450","#BorisJohnsons"
"1278916436417810432","#Covidiots"
"1278916436652625921","#Covid19"
"1278916436652625921","#MentalHealth"
"1278916438452064256","#Delhi"
"1278916439039184896","#CoronaCompras"
"1278916439039184896","#Perú"
"1278916439110533120","#asianews"
"1278916439110533120","#dwnews"
"1278916439110533120","#worldnews"
"1278916439571927040","#asianews"
"1278916439571927040","#dwnews"
"1278916439571927040","#worldnews"
"1278916439668383746","#ElSalvador"
"1278916439668383746","#ElSalvador"
"1278916439718543360","#COVID19"
"1278916439718543360","#COVID19"
"1278916440255533056","#accesscontrol"
"1278916440255533056","#cem"
"1278916440255533056","#covid"
"1278916440255533056","#indiacem"
"1278916440255533056","#thermalimager"
"1278916440255533056","#thermalscanning"
"1278916440255533056","#thermography"
"1278916441287176192","#COVID19"
"1278916442403061767","#Actu"
"1278916442403061767","#Normandie"
"1278916442403061767","#ParisNormandie"
"1278916442574946305","#coronavirus"
"1278916442574946305","#coronavirus"
"1278916442574946305","#COVID19"
"1278916442574946305","#COVID19"
"1278916442734411776","#COVID19"
"1278916443145289728","#HRMS"
"1278916443145289728","#HRTech"
"1278916443145289728","#TechHR"
"1278916443506126848","#COVID19"
"1278916443506126848","#Indias"
"1278916443518775296","#Coronavirus"
"1278916443971760128","#faceshields"
"1278916443971760128","#medical"
"1278916443971760128","#N95"
"1278916443971760128","#NA"
"1278916443971760128","#paramedical"
"1278916444173021184","#CORONAVIRUS"
"1278916444231659520","#stayhome"
"1278916444655247361","#EnemyOfThePeople"
"1278916444823130113","#coronavirus"
"1278916444823130113","#COVID19"
"1278916444823130113","#ghislanemaxwell"
"1278916444915449856","#COVID19"
"1278916444915449856","#COVID19"
"1278916445129240576","#Coronavirus"
"1278916446504939520","#BoyCottChina"
"1278916446504939520","#ReplaceIT"
"1278916446702252032","#COVID<U+30FC>19"
"1278916446702252032","#dublin"
"1278916446702252032","#taxi"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916446987354114","#reducefeesinallKSAschools"
"1278916447113228291","#coronavirus"
"1278916447113228291","#COVID19"
"1278916448023244800","#BoyCottChina"
"1278916448023244800","#ReplaceIT"
"1278916448308477952","#coronavirus"
"1278916448308477952","#RE"
"1278916448308477952","#smoking"
"1278916448983941129","#BelieveIn"
"1278916448983941129","#BelieveIn"
"1278916448983941129","#BelieveIn"
"1278916449231204352","#BharatBiot"
"1278916449231204352","#COVID19"
"1278916449231204352","#Hyderabad"
"1278916449231204352","#ICMR"
"1278916451290583040","#COVID19"
"1278916451290583040","#IndiaFightsCorona"
"1278916451605385217","#actualité"
"1278916451605385217","#chloroquine"
"1278916451605385217","#confinement"
"1278916451605385217","#coronavirus"
"1278916451605385217","#covid19"
"1278916451605385217","#crisesanitaire"
"1278916451605385217","#déconfinement"
"1278916451605385217","#dessin"
"1278916451605385217","#France"
"1278916451718492161","#MAGA"
"1278916452188291073","#accredited"
"1278916452188291073","#Blog"
"1278916452188291073","#courses"
"1278916452188291073","#Covid19"
"1278916452188291073","#cpd"
"1278916452188291073","#ilm"
"1278916452188291073","#learning"
"1278916452188291073","#lockdown"
"1278916452188291073","#online"
"1278916452188291073","#quality"
"1278916452188291073","#Trainers"
"1278916452188291073","#training"
"1278916452188291073","#TraintheTrainer"
"1278916452188291073","#Trustpilot"
"1278916452821667840","#COVID19"
"1278916453048225792","#coronavirus"
"1278916453048225792","#COVID19"
"1278916453048225792","#covidromania"
"1278916453048225792","#romania"
"1278916453048225792","#romaniacoronavirus"
"1278916455061430272","#Beijing"
"1278916455061430272","#COVID<U+30FC>19"
"1278916455061430272","#NationalSecurityLaw"
"1278916455103422466","#america"
"1278916455103422466","#BlackLivesMatter"
"1278916455103422466","#conservative"
"1278916455103422466","#coronavirus"
"1278916455103422466","#covid"
"1278916455103422466","#democrats"
"1278916455103422466","#donaldtrump"
"1278916455103422466","#HeWentToJared"
"1278916455103422466","#kag"
"1278916455103422466","#maga"
"1278916455103422466","#MailedIt"
"1278916455103422466","#makeamericagreatagain"
"1278916455103422466","#memes"
"1278916455103422466","#politics"
"1278916455103422466","#PutinsGOP"
"1278916455103422466","#qanon"
"1278916455103422466","#republican"
"1278916455103422466","#TRE45SON"
"1278916455103422466","#trump"
"1278916455103422466","#usa"
"1278916455103422466","#WarrenDemocrats"
"1278916455103422466","#wwg"
"1278916455354908674","#COVID"
"1278916455354908674","#podcast"
"1278916456000954369","#BeautyAndTheBeast"
"1278916456000954369","#bigfoot"
"1278916456000954369","#hair"
"1278916456000954369","#haircut"
"1278916456000954369","#hairdresser"
"1278916456000954369","#hairdressers"
"1278916456000954369","#lockdown"
"1278916456000954369","#SecondWave"
"1278916456000954369","#StarWars"
"1278916456432971776","#COVID19"
"1278916456432971776","#COVID19"
"1278916456432971776","#COVID19"
"1278916456739209216","#BVBSportdirektor"
"1278916456739209216","#Zorc"
"1278916457665925121","#BoyCottChina"
"1278916457665925121","#ReplaceIT"
"1278916459780026369","#COVID<U+30FC>19"
"1278916459813576710","#COVID19"
"1278916459813576710","#drag"
"1278916459813576710","#Philippines"
"1278916459813576710","#politics"
"1278916459813576710","#PrideMonth"
"1278916459813576710","#representation"
"1278916460581212160","#Coronavirus"
"1278916460581212160","#COVID19"
"1278916461088702464","#COVID19"
"1278916461088702464","#COVID19"
"1278916461898223616","#coronavirus"
"1278916461898223616","#COVID<U+30FC>19"
"1278916461898223616","#covid19"
"1278916462074310656","#gazetesozcu"
"1278916464171507717","#Covid19"
"1278916464171507717","#Puebl"
"1278916464926490625","#COVID19"
"1278916464926490625","#COVID19"
"1278916465400221696","#ugcrelease"
"1278916465400221696","#ugcreleaseguidelines"
"1278916467564531712","#ITinLove"
"1278916467925438464","#COVID19"
"1278916468055445509","#EnglishVersion"
"1278916468613058561","#COVID"
"1278916468713766913","#Coronavirus"
"1278916468713766913","#India"
"1278916468713766913","#Maharas"
"1278916469858996224","#RealScience"
"1278916471016415232","#dirumahaja"
"1278916471016415232","#newnormal"
"1278916471016415232","#sebuahprinsip"
"1278916471863812096","#UDLA"
"1278916471863812096","#UDLA"
"1278916471863812096","#UDLA"
"1278916471863812096","#UDLA"
"1278916471863812096","#UDLA"
"1278916472178380800","#COVID19"
"1278916472178380800","#supplychain"
"1278916472400539649","#COVID<U+30FC>19"
"1278916472455131136","#COVID19"
"1278916472455131136","#COVID19"
"1278916472576892928","#USC"
"1278916473067470848","#nga"
"1278916473092628484","#COVID19"
"1278916473315098630","#YourActionsSaveLives"
"1278916473709346818","#FoxNews"
"1278916473755299841","#covid19"
"1278916473755299841","#covid19"
"1278916473944064002","#staysafe"
"1278916474485256193","#AplanandoLaCurva"
"1278916474485256193","#AplanandoLaCurva"
"1278916474485256193","#COVID<U+30FC>19"
"1278916474485256193","#COVID<U+30FC>19"
"1278916474485256193","#DomandoLaPa"
"1278916474485256193","#DomandoLaPa"
"1278916474636251138","#Atentos"
"1278916475898736640","#COVID19"
"1278916476141891584","#PlasticBagFreeDay"
"1278916476238352384","#FreeMassTestingNow"
"1278916476330823681","#COVID19"
"1278916476330823681","#HumAhang"
"1278916476330823681","#MeinNahiHum"
"1278916476330823681","#SABHA"
"1278916476376932352","#coronavirus"
"1278916476376932352","#UNAM"
"1278916476745977856","#AmericaOrTrump"
"1278916476745977856","#Donald"
"1278916477312135170","#Coronavirus"
"1278916477937020929","#BabaRamdev"
"1278916478289489922","#NxtMorningZoo"
"1278916479145123840","#Comunidad"
"1278916479874990081","#socialdistancing"
"1278916479874990081","#stayalert"
"1278916479874990081","#staysafe"
"1278916480583602177","#RIPCORONAWARRIOR<U+0001F64F>"
"1278916480784986112","#VIDEO"
"1278916480902578176","#lagov"
"1278916480902578176","#MaskUpLa"
"1278916481141608448","#ThreeGorgesDam"
"1278916481452052480","#WearAMask"
"1278916481573511169","#COVID<U+30FC>19"
"1278916481837936641","#COVID19"
"1278916481837936641","#COVID19"
"1278916481997139982","#corona"
"1278916481997139982","#vaccineCovaxin"
"1278916482156634114","#Mérida"
"1278916482378973184","#Houstonians"
"1278916482378973184","#Houstonians"
"1278916482458480643","#Boxers"
"1278916482458480643","#Boxers"
"1278916482458480643","#COVID19"
"1278916482458480643","#COVID19"
"1278916482458480643","#Patiala"
"1278916482458480643","#Patiala"
"1278916483075227649","#Coronavirus"
"1278916483494612993","#MAGA2020"
"1278916483494612993","#Winning"
"1278916484744589313","#haber"
