"Tweet_ID","Hashtag"
"1279248569271111685","#DjoerigSalawe"
"1279248569271111685","#filmbioskop"
"1279248569271111685","#filmindonesia"
"1279248569271111685","#filmkomedi"
"1279248569271111685","#filmnasional"
"1279248569271111685","#NisanAing"
"1279248569271111685","#nontonfilm"
"1279248569350811649","#GelAntibacterial"
"1279248570747547649","#FiscalíaATuServicio"
"1279248570747547649","#PrimeroTuSalud"
"1279248570881736706","#Q"
"1279248570881736706","#QAno"
"1279248570881736706","#queenelizabeth"
"1279248570881736706","#WWG1WGAWORLDWIDE"
"1279248571171106816","#blacklivesmatter"
"1279248571171106816","#blacklivesmatter"
"1279248571171106816","#pride"
"1279248571171106816","#pride"
"1279248572194738179","#FakePresident"
"1279248572194738179","#TrumpIsLosingrallyontv"
"1279248572194738179","#TrumpOwnsEveryDeath"
"1279248572500922370","#covid19"
"1279248572500922370","#staycation"
"1279248572727222273","#BenedictTrump"
"1279248572786016259","#Justi"
"1279248573180379139","#coronavirus"
"1279248573180379139","#COVID19"
"1279248573855526912","#TrumpsCoronavirusRally"
"1279248573855526912","#TrumpsCoronavirusRally"
"1279248573855526912","#TrumpsCoronavirusRally"
"1279248574447063040","#Vt"
"1279248575709368324","#ChinaLiedPeopleDied"
"1279248575709368324","#ChinaVirus"
"1279248575709368324","#WuhanCoronaVirus"
"1279248576569319425","#COVID<U+30FC>19"
"1279248576569319425","#KimberlyGuilfoyle"
"1279248576569319425","#MustSee"
"1279248577181519872","#CoronaVirusUpdates"
"1279248577181519872","#COVID19"
"1279248577181519872","#India"
"1279248577181519872","#IndiaFightsCorona"
"1279248577181519872","#StayHome"
"1279248577492062210","#ReporteCOVID19"
"1279248577756311553","#COVID19"
"1279248578368516096","#pandemic"
"1279248578368516096","#pandemic"
"1279248578494574600","#Hydroxychloroquine"
"1279248578494574600","#Hydroxychloroquine"
"1279248578926522374","#bangor"
"1279248578926522374","#conlig"
"1279248578926522374","#stayathome"
"1279248579031437312","#CoronaVirus"
"1279248579836723203","#MLB"
"1279248579853344768","#BoycottChineseApp"
"1279248579853344768","#BoycottChineseProduct"
"1279248579853344768","#BoycottChineseProducts"
"1279248580218404864","#WearADamnMask"
"1279248580876939265","#VoteByMail"
"1279248580876939265","#VoteByMail"
"1279248581015281664","#COVID19"
"1279248581061419010","#epitwitter"
"1279248581258440705","#atmanirbhbharat"
"1279248581258440705","#atmanirbhbharat"
"1279248581258440705","#atmanirbhbharat"
"1279248581258440705","#atmanirbhbharat"
"1279248581258440705","#atmanirbhbharat"
"1279248581258440705","#atmanirbhbharat"
"1279248581258440705","#savegujaratnre"
"1279248581258440705","#savegujaratnre"
"1279248581258440705","#savegujaratnre"
"1279248581258440705","#savegujaratnre"
"1279248581258440705","#savegujaratnre"
"1279248581258440705","#savegujaratnre"
"1279248581401161728","#COVID19"
"1279248581984227329","#Covid19"
"1279248582122639360","#COVID19"
"1279248582256799744","#QuedateEnRadio"
"1279248582353326083","#COVID19"
"1279248582353326083","#SurgicalNews"
"1279248582768353282","#Covid19"
"1279248582835466241","#JuntosVamosASalirAdelante"
"1279248582835466241","#ProtégeteYProtegeALosDemás"
"1279248584756457472","#coronavirus"
"1279248585444306949","#Covid19"
"1279248585935261696","#blm"
"1279248585935261696","#china"
"1279248585935261696","#coronavirus"
"1279248585935261696","#gasolina"
"1279248585935261696","#justice"
"1279248585935261696","#miami"
"1279248585935261696","#oms"
"1279248585935261696","#trump"
"1279248585935261696","#vaccine"
"1279248585935261696","#vacuna"
"1279248585935261696","#venezuela"
"1279248586287403008","#coronavirus"
"1279248586287403008","#covid19"
"1279248586287403008","#godlovesyou"
"1279248586287403008","#grace"
"1279248586287403008","#jesuslovesyou"
"1279248586287403008","#jesussaves"
"1279248586287403008","#ministry"
"1279248586287403008","#worship"
"1279248586354630658","#BREAKING"
"1279248586451161088","#COVID19"
"1279248586451161088","#MiAlegríaSerá"
"1279248586690007040","#COVID<U+30FC>19"
"1279248586690007040","#economy"
"1279248586690007040","#Masks"
"1279248586748891137","#corona"
"1279248586748891137","#coronavirus"
"1279248586748891137","#coronavirusbrasil"
"1279248586748891137","#covid19"
"1279248586861981696","#coronavirus"
"1279248586861981696","#covid19"
"1279248586861981696","#godlovesyou"
"1279248586861981696","#grace"
"1279248586861981696","#jesuslovesyou"
"1279248586861981696","#jesussaves"
"1279248586861981696","#ministry"
"1279248586861981696","#worship"
"1279248586870591488","#Covid19"
"1279248587034103809","#NinguémFi"
"1279248587063308288","#stayhome"
"1279248587134849033","#DentalHygienist"
"1279248587134849033","#dentist"
"1279248587134849033","#IkoKaziKE"
"1279248587134849033","#UtmostDentalCare"
"1279248587378081792","#ogun"
"1279248589152108545","#COVID19"
"1279248589152108545","#COVID19"
"1279248589160615937","#FridayNight"
"1279248589160615937","#LINQlife"
"1279248589160615937","#SocialDistancing"
"1279248589160615937","#VegasAgain"
"1279248589504548866","#NASCAR"
"1279248589693149184","#COVID19"
"1279248590037278720","#KAKEnews"
"1279248591102578688","#Tesla"
"1279248591102578688","#Tesla"
"1279248591102578688","#Tesla"
"1279248591224266753","#AUDIO"
"1279248591224266753","#AUDIO"
"1279248591261888513","#BREAKING"
"1279248591261888513","#Chengalpattu"
"1279248591261888513","#COVID19"
"1279248593602265093","#agriculture"
"1279248593602265093","#COVID19"
"1279248594135060480","#OrgulloMX"
"1279248594260951042","#SepaQue"
"1279248595020124160","#WearTheDamnMask"
"1279248595372240900","#China"
"1279248595372240900","#China"
"1279248595372240900","#Tibet"
"1279248595372240900","#Tibet"
"1279248595372240900","#Tictok"
"1279248595372240900","#Tictok"
"1279248595372240900","#WeChat"
"1279248595372240900","#WeChat"
"1279248595535962112","#Covid19"
"1279248597016555521","#Covid19"
"1279248597016555521","#retail"
"1279248597305843712","#COVID19"
"1279248597305843712","#COVID19"
"1279248597305843712","#COVID19"
"1279248597305843712","#COVID19"
"1279248597305843712","#COVID19"
"1279248597305843712","#SARSCoV2"
"1279248597305843712","#SARSCoV2"
"1279248597305843712","#SARSCoV2"
"1279248597305843712","#SARSCoV2"
"1279248597305843712","#SARSCoV2"
"1279248597322776576","#CooperativaEnCasa"
"1279248597956145154","#hotwi"
"1279248597956145154","#NOTCUCKOLD"
"1279248597956145154","#prettylittlething"
"1279248597985357825","#COVID19"
"1279248598287421441","#COVID19"
"1279248598526550016","#coronavirus"
"1279248598526550016","#covid19"
"1279248598526550016","#Fintech"
"1279248598526550016","#regtech"
"1279248598526550016","#USA"
"1279248598685962240","#America"
"1279248598685962240","#America"
"1279248598685962240","#Caribbean"
"1279248598685962240","#Caribbean"
"1279248598685962240","#COVID19"
"1279248598685962240","#COVID19"
"1279248598685962240","#Latin"
"1279248598685962240","#Latin"
"1279248598685962240","#LatinAmerica"
"1279248598685962240","#LatinAmerica"
"1279248598685962240","#Pandemic"
"1279248598685962240","#Pandemic"
"1279248598685962240","#PublicHealth"
"1279248598685962240","#PublicHealth"
"1279248598702551041","#Covid19"
"1279248598912233472","#SorryNot"
"1279248598912233472","#SorryNot"
"1279248599084224512","#Covid19"
"1279248599386394624","#CoronaVirusUpdates"
"1279248599386394624","#COVID<U+30FC>19"
"1279248599386394624","#COVID19"
"1279248599432470528","#ATENCIÓN"
"1279248599432470528","#Quito"
"1279248599960948743","#BenedictTrump"
"1279248600065699841","#DestroyedFromWithin"
"1279248600485302273","#greatresponsibility"
"1279248600485302273","#happy4th"
"1279248600485302273","#spiderman"
"1279248600485302273","#WearADamnMask"
"1279248600598446080","#coronavirus"
"1279248600598446080","#COVID19"
"1279248600686489600","#BREAKING"
"1279248601995194368","#COVID19"
"1279248602615799808","#TheCabinInTheWoods"
"1279248602993434624","#COVID19"
"1279248602993434624","#Oaxaca"
"1279248602993434624","#SanaDistancia"
"1279248603094167553","#Covid19"
"1279248603517607937","#blacklivesmatter"
"1279248603517607937","#blacklivesmatter"
"1279248603517607937","#pride"
"1279248603517607937","#pride"
"1279248605354717184","#coronavirus"
"1279248606432763909","#amigos"
"1279248606432763909","#amor"
"1279248606432763909","#arte"
"1279248606432763909","#automotriz"
"1279248606432763909","#autos"
"1279248606432763909","#cars"
"1279248606432763909","#cdmx"
"1279248606432763909","#cnc"
"1279248606432763909","#cool"
"1279248606432763909","#coronavirus"
"1279248606432763909","#covid19"
"1279248606432763909","#deporte"
"1279248606432763909","#diseño"
"1279248606432763909","#entrepreneur"
"1279248606432763909","#familia"
"1279248606432763909","#fashion"
"1279248606432763909","#fitness"
"1279248606432763909","#fun"
"1279248606432763909","#happy"
"1279248606432763909","#industria"
"1279248606432763909","#industriaautomotriz"
"1279248606432763909","#noticias"
"1279248606432763909","#quedateencasa"
"1279248606432763909","#risas"
"1279248606432763909","#selfie"
"1279248606432763909","#sigueme"
"1279248606432763909","#sonrisa"
"1279248606432763909","#viajes"
"1279248606432763909","#yo"
"1279248606944526339","#coronavirus"
"1279248606944526339","#COVID19"
"1279248606973706240","#COVID19"
"1279248606973706240","#IrruttinilNeediMayayattume"
"1279248606973706240","#JSVignesh"
"1279248607355392001","#WearAMask"
"1279248607397453830","#AbbottOut"
"1279248607581892609","#coronavirus"
"1279248607737249798","#COVID19"
"1279248607737249798","#COVID19"
"1279248607737249798","#pandemic"
"1279248607737249798","#pandemic"
"1279248607934328832","#BillGates"
"1279248607934328832","#BillGates"
"1279248607934328832","#bribery"
"1279248607934328832","#bribery"
"1279248607934328832","#NeilFerguson"
"1279248607934328832","#NeilFerguson"
"1279248608123068417","#FreeThemAll"
"1279248608278253568","#Covid19"
"1279248610664775680","#Covid19"
"1279248611637936135","#AUDIO"
"1279248611637936135","#AUDIO"
"1279248611646341121","#WearAMaskWA"
"1279248612124393472","#NewNormal"
"1279248612573184000","#coronavirus"
"1279248612644528128","#blacklivesmatter"
"1279248612644528128","#blacklivesmatter"
"1279248612644528128","#pride"
"1279248612644528128","#pride"
"1279248612824723456","#CGfightsCorona"
"1279248612824723456","#Chhattisgarh"
"1279248612824723456","#COVID19"
"1279248613642612736","#bhayangkaricabangkeerom"
"1279248613642612736","#divisihumaspolri"
"1279248613642612736","#haribhayangkarake74"
"1279248613642612736","#humaspoldapapua"
"1279248613642612736","#indonesia"
"1279248613642612736","#polisiindonesia"
"1279248613642612736","#polrilawancorona"
"1279248613642612736","#polripromoter"
"1279248613642612736","#tnipolri"
"1279248614611697664","#COVID19"
"1279248614611697664","#MiAlegríaSerá"
"1279248614892507136","#stayhome"
"1279248615270166528","#COVID19"
"1279248615412830213","#CoveringCOVID"
"1279248615412830213","#CoveringCOVID"
"1279248615412830213","#CoveringCOVID"
"1279248615412830213","#COVID19"
"1279248615412830213","#COVID19"
"1279248615412830213","#COVID19"
"1279248616067129344","#cesantia"
"1279248616067129344","#Chile"
"1279248616067129344","#COVID<U+30FC>19"
"1279248616067129344","#COVID<U+30FC>19chile"
"1279248616217907200","#GalwanValley"
"1279248616217907200","#Wards"
"1279248616364761088","#Tesla"
"1279248616364761088","#Tesla"
"1279248616364761088","#Tesla"
"1279248616603951104","#MasksSaveLives"
"1279248616603951104","#WearADamnMask"
"1279248616603951104","#WearAMask"
"1279248616658477061","#COVID"
"1279248618701180928","#COVID<U+30FC>19"
"1279248618868768769","#covid19"
"1279248618868768769","#fitness"
"1279248618868768769","#goals"
"1279248618868768769","#vegan"
"1279248619103678465","#Covid19"
"1279248619334512640","#Covid19"
"1279248619695038464","#resister"
"1279248619695038464","#resister"
"1279248619695038464","#resister"
"1279248619695038464","#resister"
"1279248619858735105","#China"
"1279248619858735105","#coronavirus"
"1279248619858735105","#COVID19"
"1279248619917455360","#deadpool"
"1279248619917455360","#spiderman"
"1279248619963465729","#DeraSachaSauda"
"1279248620106199040","#Elecciones2020PorElCambio"
"1279248620110467072","#Chile"
"1279248620110467072","#coronavirus"
"1279248620110467072","#covid19chile"
"1279248620282396674","#COVID19"
"1279248620282396674","#EU"
"1279248620282396674","#transatlantic"
"1279248620332519424","#NavajoNation"
"1279248620332519424","#SMH"
"1279248620357853191","#Covid19"
"1279248621473599488","#hamilfilm"
"1279248622413021191","#donotgetcomplacent"
"1279248622413021191","#HappyFourthOfJuly"
"1279248622471782400","#Covid19"
"1279248622471782400","#Covid19"
"1279248622752858113","#Covid19"
"1279248623151259648","#Cashappblessing"
"1279248623151259648","#Coronavirus"
"1279248623151259648","#COVID19"
"1279248623151259648","#giveaway"
"1279248623151259648","#helpingcollegestudents"
"1279248623151259648","#helpingothers"
"1279248623151259648","#sugarbabybr"
"1279248623151259648","#sugarbabyneededed"
"1279248623151259648","#sugardaddyneeded"
"1279248624078057472","#ICMR"
"1279248624078057472","#remdesivir"
"1279248624111648769","#ATENCIÓN"
"1279248624111648769","#Quito"
"1279248624254357505","#COVID19"
"1279248624262582274","#COVID19"
"1279248624262582274","#México"
"1279248624505978880","#entrepreneur"
"1279248624505978880","#garyveechallenge"
"1279248624505978880","#geek"
"1279248624505978880","#hustle"
"1279248624505978880","#prescott"
"1279248624505978880","#printing"
"1279248624585670656","#hydroxychloroquine"
"1279248624728322050","#DailyNews"
"1279248624728322050","#DwtOnline"
"1279248624728322050","#GfcNieuws"
"1279248624728322050","#Multilingual"
"1279248624728322050","#Paramaribo"
"1279248624728322050","#SrananLibi"
"1279248624728322050","#StarNieuws"
"1279248624728322050","#Suriname"
"1279248625131032578","#Coronavirus"
"1279248625449615360","#BREAKING"
"1279248626498318339","#KAG19"
"1279248626888384514","#COVID19"
"1279248626888384514","#Kanada"
"1279248627521601542","#Covid19isGettingCloser"
"1279248627622445057","#coronavirus"
"1279248627622445057","#médicocubanos"
"1279248627622445057","#MiAlegríaSerá"
"1279248628540780544","#coronavirus"
"1279248628717150208","#elderly"
"1279248628717150208","#Malaysia"
"1279248628817649667","#Youtuber"
"1279248629081890816","#WearAMask"
"1279248629098823680","#Covid19"
"1279248631338582016","#Córdoba"
"1279248631338582016","#COVID19"
"1279248632227803137","#CubaSalva"
"1279248632781451265","#america"
"1279248632781451265","#china"
"1279248632781451265","#coronavirus"
"1279248632781451265","#covid19"
"1279248632781451265","#disease"
"1279248632781451265","#infections"
"1279248632781451265","#news"
"1279248632781451265","#taskforce"
"1279248632781451265","#unitedstates"
"1279248632781451265","#wearamask"
"1279248634400452610","#COVID"
"1279248635998461952","#BreonnaTaylor"
"1279248635998461952","#COVID<U+30FC>19"
"1279248635998461952","#ShareURLight"
"1279248636191399941","#Corona"
"1279248636191399941","#Corona"
"1279248636493402112","#NARA"
"1279248636644405248","#URGENTE"
"1279248637093126144","#coronavirus"
"1279248637105709056","#COVID<U+30FC>19"
"1279248637126758400","#a"
"1279248637126758400","#art"
"1279248637126758400","#bhfyp"
"1279248637126758400","#Checkout"
"1279248637126758400","#corona"
"1279248637126758400","#coronavirus"
"1279248637126758400","#covid"
"1279248637126758400","#fashion"
"1279248637126758400","#fineartamerica"
"1279248637126758400","#follow"
"1279248637126758400","#happy"
"1279248637126758400","#happynewyear"
"1279248637126758400","#instagram"
"1279248637126758400","#k"
"1279248637126758400","#life"
"1279248637126758400","#like"
"1279248637126758400","#likeforlikes"
"1279248637126758400","#love"
"1279248637126758400","#nature"
"1279248637126758400","#new"
"1279248637126758400","#newyear"
"1279248637126758400","#notebook"
"1279248637126758400","#o"
"1279248637126758400","#quarantine"
"1279248637126758400","#s"
"1279248637126758400","#spiral"
"1279248637126758400","#spring"
"1279248637126758400","#stayhome"
"1279248637126758400","#style"
"1279248637126758400","#summer"
"1279248637151735808","#TrumpDeathCult"
"1279248637151735808","#TrumpDeathCult"
"1279248637151735808","#TrumpDeathCult"
"1279248638145753088","#Covid19"
"1279248639932665858","#WearA"
"1279248639970480128","#coronavirus"
"1279248639970480128","#COVID<U+30FC>19"
"1279248639970480128","#covid19"
"1279248640859492352","#COVID19"
"1279248640914137094","#coronavirus"
"1279248640981135360","#BoyCottChina"
"1279248640981135360","#ReplaceIT"
"1279248641572700161","#BusinessesandCompanies"
"1279248641572700161","#Coronavirus"
"1279248641572700161","#theeconomy"
"1279248641622974465","#COVID19"
"1279248642121928706","#blacklivesmatter"
"1279248642121928706","#blacklivesmatter"
"1279248642121928706","#pride"
"1279248642121928706","#pride"
"1279248643225239552","#Coronavirus"
"1279248643225239552","#COVID19"
"1279248643791261696","#BoyCottChina"
"1279248643791261696","#ReplaceIT"
"1279248643955085324","#Cuba"
"1279248643955085324","#Cuba"
"1279248643955085324","#CubaSalvaVidas"
"1279248643955085324","#CubaSalvaVidas"
"1279248643955085324","#SomosCuba"
"1279248643955085324","#SomosCuba"
"1279248643984429056","#COVID19"
"1279248643984429056","#VenezolanosVaradosEnElMundo"
"1279248644261269504","#WearAMask"
"1279248644340715520","#DumpTrump2020"
"1279248644340715520","#DumpTrump2020"
"1279248644340715520","#SocialDistancing"
"1279248644340715520","#SocialDistancing"
"1279248644340715520","#WearADamnMask"
"1279248644340715520","#WearADamnMask"
"1279248644722622464","#QuintanaRoo"
"1279248644898619393","#COVID19"
"1279248644898619393","#COVIDStopsWithMe"
"1279248645964156937","#Covid19"
"1279248646102413312","#beyondsocial"
"1279248646102413312","#givingsg"
"1279248646295388161","#COVID19"
"1279248646316441600","#Mexico"
"1279248648338096131","#COVID19SV|"
"1279248648338096131","#COVID19SV|"
"1279248648447184896","#deadpool"
"1279248648447184896","#spiderman"
"1279248648774144001","#Covid19"
"1279248649269190658","#corona"
"1279248649269190658","#coronaspread"
"1279248649269190658","#covid19"
"1279248649269190658","#covid19negative"
"1279248649269190658","#england"
"1279248649269190658","#englandcricketer"
"1279248649269190658","#englanssamcurran"
"1279248649269190658","#samcurran"
"1279248649269190658","#samcurranbowler"
"1279248649269190658","#testednegative"
"1279248650238078978","#WearAMask"
"1279248651282526210","#lockdown"
"1279248653077475330","#coronavirus"
"1279248653094248448","#BloodPlasma"
"1279248653094248448","#Covid19"
"1279248653094248448","#COVID19Cases"
"1279248653094248448","#Healthcare"
"1279248653094248448","#PlasmaDonate"
"1279248653094248448","#PlasmaTherapy"
"1279248653140590603","#COVID19"
"1279248653169950720","#CVD"
"1279248653169950720","#scienza"
"1279248653169950720","#SmartGrid"
"1279248653169950720","#StatoTerapeutico"
"1279248653169950720","#totalitarismo"
"1279248653488701441","#COVID<U+30FC>19"
"1279248653488701441","#WearADamnMask"
"1279248653715111936","#coronavirus"
"1279248653715111936","#COVID"
"1279248653715111936","#greenzone"
"1279248653715111936","#InShot"
"1279248653715111936","#travel"
"1279248653803274242","#BSP"
"1279248653803274242","#coronavirus"
"1279248653803274242","#Diokno"
"1279248653803274242","#electronicpayments"
"1279248653841022981","#MSM"
"1279248654033879046","#BenedictDonald"
"1279248654348349440","#PejuangPTN"
"1279248654860255232","#CanadaUniversity"
"1279248654860255232","#CanadianCollege"
"1279248654860255232","#CanadianUniversity"
"1279248654860255232","#Covid19"
"1279248654860255232","#InternationalStudent"
"1279248654860255232","#InternationalStudents"
"1279248654860255232","#StudyInCanada"
"1279248654860255232","#StudyPermitCanada"
"1279248654860255232","#StudyVisaCanada"
"1279248655610830854","#MurdererInChief"
"1279248655610830854","#MurdererInChief"
"1279248655610830854","#NotMyPresident"
"1279248655610830854","#NotMyPresident"
"1279248655610830854","#TraitorInChief"
"1279248655610830854","#TraitorInChief"
"1279248655682342912","#COVID19"
"1279248656001097729","#WWG1WGA<U+0001F1FA><U+0001F1F8>"
"1279248656101769217","#DengerinRadioElgangga"
"1279248656101769217","#dirumahaja"
"1279248656101769217","#elganggafm"
"1279248656101769217","#jagajarak"
"1279248656101769217","#jagakesehatan"
"1279248656101769217","#MitraElgangga"
"1279248656101769217","#newnormal"
"1279248656101769217","#pantengkuy"
"1279248656101769217","#PopIndonesia"
"1279248656407773184","#disgrace"
"1279248656407773184","#disgrace"
"1279248656407773184","#Merica"
"1279248656407773184","#Merica"
"1279248656407773184","#POTUS"
"1279248656407773184","#POTUS"
"1279248656516788224","#Hawaii"
"1279248656516788224","#hine"
"1279248656579821570","#datomonitor"
"1279248656584015872","#blacklivesmatter"
"1279248656584015872","#blacklivesmatter"
"1279248656584015872","#pride"
"1279248656584015872","#pride"
"1279248656613412866","#coronavirus"
"1279248656613412866","#CoronavirusPandemic"
"1279248656613412866","#MAGA"
"1279248656777064448","#Covid19"
"1279248657116590085","#COVID19"
"1279248657116590085","#DJTJ"
"1279248657192271873","#Covid19"
"1279248657632509952","#LACCOTOWER"
"1279248657632509952","#StayHome"
"1279248657682845696","#covid19"
"1279248657913507841","#OrganizeToWi"
"1279248657972449280","#Campeche"
"1279248658559451136","#CahayaDiKonawe"
"1279248660795179009","#ChinaVirus"
"1279248660795179009","#ChinaVirus"
"1279248660795179009","#Covid19"
"1279248660795179009","#Covid19"
"1279248660795179009","#Election2020"
"1279248660795179009","#Election2020"
"1279248660795179009","#FakeNews"
"1279248660795179009","#FakeNews"
"1279248660795179009","#FakeNewsMedia"
"1279248660795179009","#FakeNewsMedia"
"1279248660795179009","#GodBlessAmerica"
"1279248660795179009","#GodBlessAmerica"
"1279248660795179009","#GOP"
"1279248660795179009","#GOP"
"1279248660795179009","#Jesus"
"1279248660795179009","#Jesus"
"1279248660795179009","#KAG"
"1279248660795179009","#KAG"
"1279248660795179009","#LamestreamMedia"
"1279248660795179009","#LamestreamMedia"
"1279248660795179009","#MailinBallots"
"1279248660795179009","#MailinBallots"
"1279248661541793795","#Cuba"
"1279248661541793795","#Cuba"
"1279248661541793795","#CubaSalvaVidas"
"1279248661541793795","#CubaSalvaVidas"
"1279248661541793795","#SomosCuba"
"1279248661541793795","#SomosCuba"
"1279248661688520705","#BoyKing"
"1279248661688520705","#BoyKing"
"1279248661688520705","#COVID19"
"1279248661688520705","#COVID19"
"1279248661965389824","#NHL"
"1279248662233845761","#COVID19"
"1279248662233845761","#COVID19"
"1279248662233845761","#EncuestaMITOFSKY"
"1279248662233845761","#EncuestaMITOFSKY"
"1279248662707736582","#ATENCIÓN"
"1279248662707736582","#Quito"
"1279248662799908864","#Covid19"
"1279248662825058304","#EnVivo"
"1279248664960122881","#pandemic"
"1279248664960122881","#pandemic"
"1279248665060638720","#giveaways"
"1279248665060638720","#legit"
"1279248665060638720","#Twitter"
"1279248665438236672","#fucknoem"
"1279248665438236672","#fucktrump"
"1279248666033864704","#ATENCIÓN"
"1279248666033864704","#Quito"
"1279248666138562560","#COVID19"
"1279248666155347970","#caexams"
"1279248666155347970","#coronavirus"
"1279248666155347970","#examscancelled"
"1279248666155347970","#ICAI"
"1279248666973396992","#BREAKING"
"1279248667078082561","#COVID19"
"1279248667078082561","#Mask"
"1279248669372329985","#Covid19"
"1279248669728858115","#Coronavirus"
"1279248669728858115","#India"
"1279248669728858115","#Maharashtra"
"1279248669728858115","#TamilNadu"
"1279248670022488065","#AHORA"
"1279248670110728192","#covid19"
"1279248670110728192","#QuedateEnCasa"
"1279248670110728192","#Tultepec"
"1279248670257537024","#IStandWithTheLakota"
"1279248670374928384","#bled"
"1279248670374928384","#bled"
"1279248670374928384","#coronavirus"
"1279248670374928384","#coronavirus"
"1279248670374928384","#pandémie"
"1279248670374928384","#pandémie"
"1279248670374928384","#vacances"
"1279248670374928384","#vacances"
"1279248670425219072","#BREAKING"
"1279248670454677505","#ElectronicSecurity"
"1279248670454677505","#PeopleCounting"
"1279248670454677505","#SocialDistancing"
"1279248670454677505","#TechnologySolutionsProvider"
"1279248670601297923","#Covid19"
"1279248670702133255","#SemaforoVerde"
"1279248670769074176","#ogun"
"1279248671188701184","#Coronavirus"
"1279248671188701184","#Coronavirus"
"1279248671188701184","#COVID1984"
"1279248671188701184","#COVID1984"
"1279248673218727936","#HamiltonDay"
"1279248673218727936","#HamiltonFam"
"1279248673218727936","#HamiltonFilm"
"1279248673218727936","#HamiltonWatchParty"
"1279248673281474560","#Covid19"
"1279248673285775360","#ReporteCOVID19"
"1279248673378050050","#pandemic"
"1279248673378050050","#pandemic"
"1279248673835085825","#COVID19"
"1279248673864511489","#CahayaDiKonawe"
"1279248674321727488","#ServicioPúblico"
"1279248674694893568","#coronavirus"
"1279248674694893568","#covid19"
"1279248674694893568","#eyecare"
