"Tweet_ID","Hashtag"
"1288957547156664320","#NewWest"
"1288957547391651840","#PicoYCédula"
"1288957547391651840","#ProtegerteEsNuestraPrioridad"
"1288957547647557634","#telehealth"
"1288957547664244737","#EEUU"
"1288957548247252993","#Covid19"
"1288957548247252993","#Masks4All"
"1288957548389949440","#Lampedusa"
"1288957548389949440","#Lampedusa"
"1288957548674998272","#COVID19"
"1288957548674998272","#COVID19"
"1288957549136543744","#coronavirus"
"1288957549136543744","#CoronavirusStories"
"1288957549136543744","#COVID19"
"1288957549136543744","#pandemic"
"1288957549199233024","#COVIDIOTS"
"1288957549199233024","#COVIDIOTS"
"1288957549199233024","#LasVegas"
"1288957549199233024","#LasVegas"
"1288957549513932802","#COVID19"
"1288957549916688386","#BiggerBetterFasterMore"
"1288957549916688386","#BiggerBetterFasterMore"
"1288957549916688386","#BiggerBetterFasterMore"
"1288957549916688386","#BiggerBetterFasterMore"
"1288957549916688386","#ClimateActio"
"1288957549916688386","#ClimateActio"
"1288957549916688386","#ClimateActio"
"1288957549916688386","#ClimateActio"
"1288957551116079104","#backtowork"
"1288957551116079104","#newnormal"
"1288957551766364162","#Caritas"
"1288957551879561218","#CitiCBS"
"1288957551917371398","#coronavirus"
"1288957551917371398","#COVID19"
"1288957551917371398","#investing"
"1288957551917371398","#podcast"
"1288957551997059076","#disinformation"
"1288957552068161536","#COVID19"
"1288957552068161536","#economy"
"1288957552068161536","#Financial"
"1288957552068161536","#US"
"1288957552085082114","#StayAtHome"
"1288957552085082114","#StayAtHomeSaveLives"
"1288957552085082114","#StayHome"
"1288957552391159808","#HermanCains"
"1288957552391159808","#HermanCains"
"1288957552391159808","#TulsaRally"
"1288957552391159808","#TulsaRally"
"1288957552596836355","#VenezuelaProtegida"
"1288957552622014470","#COVID"
"1288957552622014470","#wednesdaymorning"
"1288957552684933121","#morenavirus"
"1288957552773013504","#COVID19"
"1288957552773013504","#obesidad"
"1288957552923877376","#Coronavirus"
"1288957552923877376","#COVID19"
"1288957552923877376","#DELSU"
"1288957552923877376","#FridayThoughts"
"1288957552923877376","#GBL"
"1288957552923877376","#USA"
"1288957553033043968","#VenezuelaProt"
"1288957553033043968","#VenezuelaProt"
"1288957553033043968","#VenezuelaProt"
"1288957553033043968","#VenezuelaProt"
"1288957553033043968","#VenezuelaProt"
"1288957553033043968","#VenezuelaProt"
"1288957553116930056","#HCAHealthcare"
"1288957553116930056","#MaskUpCO"
"1288957553158885377","#Covid19"
"1288957553284710401","#China"
"1288957553284710401","#COVID19"
"1288957555834789890","#amwriting"
"1288957555834789890","#COVID19"
"1288957555834789890","#datingadvice"
"1288957555834789890","#datingtips"
"1288957555834789890","#lockdown"
"1288957555834789890","#onlinedating"
"1288957555847376897","#COVID19"
"1288957556304547841","#Colombia"
"1288957556979884036","#DiosdadoPaLanteVen"
"1288957556979892225","#VenezuelaProt"
"1288957556979892225","#VenezuelaProt"
"1288957556979892225","#VenezuelaProt"
"1288957556979892225","#VenezuelaProt"
"1288957556979892225","#VenezuelaProt"
"1288957556979892225","#VenezuelaProt"
"1288957558871523335","#HCQworks"
"1288957558871523335","#HidroxicloroquinaFunciona"
"1288957559517446144","#Kenya"
"1288957559563530240","#COVID19"
"1288957559873974273","#QuédateEnCasa"
"1288957559873974273","#TómateloenSerio"
"1288957559873974273","#Venezuela"
"1288957560226226177","#OHNO"
"1288957560263856134","#COVID19"
"1288957560263856134","#COVID19"
"1288957560289140738","#epitwitter"
"1288957560465358855","#EnVivo"
"1288957560465358855","#EnVivo"
"1288957560465358855","#VenezuelaProtegida"
"1288957560465358855","#VenezuelaProtegida"
"1288957560494710784","#COVID19"
"1288957560750473220","#COVID19"
"1288957560750473220","#MaskUpWisconsin"
"1288957560750473220","#SlowTheSpread"
"1288957560918245376","#COVID19"
"1288957561023221760","#CoronaCamps"
"1288957561023221760","#COVID19"
"1288957561023221760","#eugenics"
"1288957561023221760","#Fascism"
"1288957561136439297","#CoronaVirus"
"1288957561190977537","#QuedateEnCasa"
"1288957561190977537","#QuedateEnCasa"
"1288957561513934849","#Blockchain"
"1288957561513934849","#crypto"
"1288957561513934849","#ecommerce"
"1288957561513934849","#gaming"
"1288957561513934849","#socialdistancing"
"1288957561706774530","#DyingForTrump"
"1288957562273050625","#CoronaVirus"
"1288957562554130433","#CoronaVirus"
"1288957563317432320","#CoronaVirus"
"1288957563527221248","#coronavirus"
"1288957564085043200","#coronavirus"
"1288957564085043200","#coronavirus"
"1288957564085043200","#MajorLeagueBaseball"
"1288957564085043200","#MajorLeagueBaseball"
"1288957564085043200","#MLB"
"1288957564085043200","#MLB"
"1288957564085043200","#MLBTwitter"
"1288957564085043200","#MLBTwitter"
"1288957564168929286","#LakersNation"
"1288957564261146624","#EndHumanTrafficking"
"1288957564302970882","#Leadership"
"1288957564302970882","#Leadership"
"1288957564533846027","#COVID19"
"1288957564806483969","#digital"
"1288957564806483969","#futureofwork"
"1288957564806483969","#ServiceNow"
"1288957564949082112","#Bergamo"
"1288957564949082112","#COVID19"
"1288957565112659969","#COVID19"
"1288957565372633088","#COVID"
"1288957565372633088","#COVID"
"1288957565372633088","#COVID"
"1288957565372633088","#Florida"
"1288957565372633088","#Florida"
"1288957565372633088","#Florida"
"1288957566349967362","#coronavirus"
"1288957566349967362","#coronavirus"
"1288957566349967362","#COV"
"1288957566349967362","#COV"
"1288957566349967362","#France"
"1288957566349967362","#France"
"1288957566815547392","#Corona"
"1288957566815547392","#Coronavirus"
"1288957566815547392","#COVID19"
"1288957566815547392","#Maine"
"1288957566815547392","#outbreak"
"1288957566815547392","#pandemic"
"1288957566815547392","#socialdistancing"
"1288957566815547392","#socialisolation"
"1288957566815547392","#WearAMask"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#Asian"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#CoronaVirus"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567184637952","#Covid19"
"1288957567238979584","#BrandonSample"
"1288957567238979584","#CompassionateRelease"
"1288957567238979584","#COVID19"
"1288957567238979584","#COVIDinPrisons"
"1288957567255875584","#AHORA"
"1288957567255875584","#AHORA"
"1288957567255875584","#coronavirus"
"1288957567255875584","#coronavirus"
"1288957567306260480","#coronavirus"
"1288957567306260480","#coronavirus"
"1288957567323058176","#SNTEsalud"
"1288957567323058176","#SNTEsalud"
"1288957568463917056","#sustainability"
"1288957568463917056","#TogetherWeRise"
"1288957568463917056","#unity"
"1288957568879136769","#armcandy"
"1288957568879136769","#Balls"
"1288957568879136769","#candy"
"1288957568879136769","#chastity"
"1288957568879136769","#chipotle"
"1288957568879136769","#classylady"
"1288957568879136769","#COVID19"
"1288957568879136769","#despondent"
"1288957568879136769","#kisses"
"1288957568879136769","#milf"
"1288957568879136769","#neworleans"
"1288957568879136769","#sandals"
"1288957568879136769","#skechers"
"1288957568879136769","#suburbs"
"1288957568879136769","#swaggertministries"
"1288957568879136769","#thong"
"1288957568879136769","#ThursdayMood"
"1288957568904306688","#covid19"
"1288957568904306688","#diabetes"
"1288957569076211712","#COVID19"
"1288957569076211712","#funding"
"1288957569076211712","#grants"
"1288957569076211712","#studentsupport"
"1288957569436876806","#Co"
"1288957569436876806","#Co"
"1288957569436876806","#secondwave"
"1288957569436876806","#secondwave"
"1288957569634119682","#COVID19"
"1288957569705246720","#COVID19"
"1288957570108055558","#EnVivo"
"1288957570108055558","#EnVivo"
"1288957570129039361","#BREAKING"
"1288957570489765894","#clothes"
"1288957570489765894","#coronavirus"
"1288957570489765894","#organizeyourcloset"
"1288957570489765894","#stayathome"
"1288957570489765894","#stopthespread"
"1288957570489765894","#trendingpractice"
"1288957570632294400","#CORONAVIRUS"
"1288957570632294400","#CORONAVIRUS"
"1288957570930094082","#DiosdadoPaLanteVenceremos"
"1288957570984615943","#coronavirus"
"1288957570984615943","#coronavirusInSA"
"1288957570984615943","#coronavirussa"
"1288957570984615943","#covid19sa"
"1288957570984615943","#lockdowninsa"
"1288957570984615943","#lockdowninsouthafrica"
"1288957570984615943","#socialdistancing"
"1288957570984615943","#SouthAfricaLockdown"
"1288957570984615943","#Ufelani"
"1288957572024803328","#BastaDeFalsasSoluciones"
"1288957572293287942","#SeguridadVial"
"1288957572293287942","#tránsito"
"1288957573455130624","#LoÚltimo"
"1288957573497061376","#BarnardCastle"
"1288957574038069248","#coronavirus"
"1288957574038069248","#coronavirus"
"1288957574696407040","#Coronavirus"
"1288957574696407040","#COVID19"
"1288957574696407040","#FridayThou"
"1288957574696407040","#USA"
"1288957575711555584","#TrumpPandemic"
"1288957576680542208","#TeAvise"
"1288957576932188161","#COVID"
"1288957576932188161","#Don"
"1288957576932188161","#HermanCains"
"1288957576932188161","#Hermans"
"1288957577699692544","#VenezuelaProte"
"1288957577699692544","#VenezuelaProte"
"1288957577699692544","#VenezuelaProte"
"1288957577699692544","#VenezuelaProte"
"1288957577699692544","#VenezuelaProte"
"1288957577699692544","#VenezuelaProte"
"1288957577745903617","#IBDpartner"
"1288957578567921672","#VenezuelaProtegida"
"1288957578932899840","#OrganizeToWin"
"1288957578932899840","#TaxTheRich"
"1288957579218038789","#corona"
"1288957579964620801","#TheRealDonaldJTrump"
"1288957580262420480","#wearamask"
"1288957580438573056","#TrumpVirusKills150K"
"1288957580677730305","#COVID19"
"1288957580677730305","#COVID19"
"1288957580988096513","#ResultsMatter"
"1288957581017391107","#Coronavirus"
"1288957581017391107","#Venezuela"
"1288957581143220226","#Communication"
"1288957581143220226","#Inclusi"
"1288957581160046594","#EsNoticia"
"1288957581160046594","#EsNoticia"
"1288957581227171840","#COVID19"
"1288957581227171840","#OurCounty"
"1288957581227171840","#stopthespread"
"1288957581759660032","#California"
"1288957581759660032","#COVID19"
"1288957581822758916","#COVID19"
"1288957581873078272","#COVID19"
"1288957581873078272","#LoÚltimo"
"1288957582166519808","#TheMoreYouKnow"
"1288957583303290881","#coro"
"1288957583303290881","#impactinvesting"
"1288957583303290881","#protestbae"
"1288957583542321152","#FactsNotFear"
"1288957583542321152","#FOCUS"
"1288957583588556800","#coronavirus"
"1288957583588556800","#coronavirusInSA"
"1288957583588556800","#coronavirussa"
"1288957583588556800","#covid19sa"
"1288957583588556800","#lockdowninsa"
"1288957583588556800","#lockdowninsouthafrica"
"1288957583588556800","#SouthAfricaLockdown"
"1288957583588556800","#Ufelani"
"1288957583596949507","#Albania"
"1288957583596949507","#coronavirus"
"1288957583651483650","#Arizona"
"1288957583651483650","#CoronaVirus"
"1288957583651483650","#Texas"
"1288957583999598594","#COVID19"
"1288957583999598594","#France"
"1288957585010429953","#COVID19Pandemic"
"1288957585010429953","#SmallBusinesses"
"1288957585371074561","#AntiBrotes"
"1288957585371074561","#Comité"
"1288957585371074561","#control"
"1288957585371074561","#COVID19"
"1288957585371074561","#Paterna"
"1288957585480089600","#Corona"
"1288957585480089600","#Coronavirus"
"1288957585480089600","#COVID19"
"1288957585480089600","#o"
"1288957585954082822","#COVID19"
"1288957586084110340","#coronavirus"
"1288957586084110340","#COVID19"
"1288957586084110340","#covidhumor"
"1288957586084110340","#jokes"
"1288957586084110340","#pandemic"
"1288957586084110340","#TheCure"
"1288957586402942976","#COVID19"
"1288957586402942976","#Medicaid"
"1288957586537160713","#covid19"
"1288957586562326529","#Apple"
"1288957586562326529","#geektech"
"1288957586562326529","#technewsapp"
"1288957586650419202","#EnVivo"
"1288957586650419202","#EnVivo"
"1288957586855931907","#Venezuela"
"1288957586872705026","#Coronavirus"
"1288957586872705026","#Coronavirus"
"1288957586872705026","#COV"
"1288957586872705026","#COV"
"1288957586872705026","#SNTEsalud"
"1288957586872705026","#SNTEsalud"
"1288957588302954498","#coronavirus"
"1288957588302954498","#ReinoUnido"
"1288957589292756995","#CFO"
"1288957589292756995","#Continuousplanning"
"1288957589292756995","#Financialleadership"
"1288957589292756995","#scenarioplanning"
"1288957589670240258","#COVID19"
"1288957589749891072","#coronavirus"
"1288957589749891072","#coronavirusInSA"
"1288957589749891072","#coronavirussa"
"1288957589749891072","#covid19sa"
"1288957589749891072","#lockdowninsa"
"1288957589749891072","#lockdowninsouthafrica"
"1288957589749891072","#SouthAfricaLockdown"
"1288957589749891072","#Ufelani"
"1288957589988864000","#CA"
"1288957589988864000","#CA"
"1288957589988864000","#CA"
"1288957589988864000","#CA"
"1288957590324383744","#COVID19"
"1288957590467153921","#CoronaVirusUpdates"
"1288957590467153921","#COVID<U+30FC>19"
"1288957590467153921","#COVID19"
"1288957590563676165","#futebolcomtalento"
"1288957590563676165","#LigaNOS"
"1288957590563676165","#LigaPortugal"
"1288957590622412801","#COVID19"
"1288957590634811392","#anime"
"1288957590634811392","#pandemic"
"1288957590752366593","#Africa"
"1288957590752366593","#America"
"1288957590752366593","#Asia"
"1288957590752366593","#China"
"1288957590752366593","#coronavirus"
"1288957590752366593","#COV19"
"1288957590752366593","#CuarentenaRD"
"1288957590752366593","#ElOrigenDiario"
"1288957590752366593","#Europa"
"1288957590752366593","#isaias"
"1288957590752366593","#RepublicaDominicana"
"1288957590752366593","#Salud"
"1288957590781612032","#TrumpFailedAmerica"
"1288957590781612032","#TrumpFailedAmerica"
"1288957590781726720","#AMPLIAMOS"
"1288957591729602560","#CACounties"
"1288957594456010752","#COVID19"
"1288957594456010752","#SmallBiz"
"1288957594716045312","#COVID19"
"1288957594716045312","#OurCounty"
"1288957594716045312","#stopthespread"
"1288957594934169605","#COVID19"
"1288957594934169605","#EidAlAdha"
"1288957594934169605","#TakeResponsibility"
"1288957595034755083","#Covid19"
"1288957595823362049","#Coronavirus"
"1288957595823362049","#COVID19"
"1288957595823362049","#ElDíaQueDiosEntróAlBanco"
"1288957595823362049","#FelizJueves"
"1288957595823362049","#InvertirMejor®"
"1288957595823362049","#JuanDiegoGómez"
"1288957595823362049","#ModoHervir"
"1288957595823362049","#QuédateEnCasa"
"1288957595823362049","#VidaPúrpura"
"1288957597249306625","#ArlingtonMA"
"1288957598562168833","#HowDoYouCapriccio"
"1288957598855770119","#WearADamnMask"
"1288957599006765056","#QuedateEnTuCasa"
"1288957599141056512","#COVID19"
"1288957599287738370","#ventileren"
"1288957599728246784","#COVID19"
"1288957600202137601","#Coronavirus"
"1288957600202137601","#Guárico"
"1288957600613179398","#LaPatillaUSA"
"1288957600743252000","#OrganizeToWin"
"1288957600743252000","#TaxTheRich"
"1288957600915169282","#ArlingtonMA"
"1288957602190307330","#coronavirus"
"1288957602190307330","#Francia"
"1288957602672631810","#COVID19"
"1288957602760552448","#HCQWorks"
"1288957602806804483","#funding"
"1288957602806804483","#funding"
"1288957602806804483","#studentsupport"
"1288957602806804483","#studentsupport"
"1288957602836230144","#Iran"
"1288957602999615488","#China"
"1288957602999615488","#COVID19"
"1288957605562535936","#Trumpvirus"
"1288957605864448000","#Ausgangssperre"
"1288957605864448000","#coronavirus"
"1288957605864448000","#Infektionszahlen"
"1288957605868646401","#coronavirus"
"1288957605868646401","#COVID19"
"1288957605868646401","#LockdownExtension"
"1288957606523019266","#coronavirus"
"1288957606682406913","#COVID19"
"1288957606682406913","#COVID19"
"1288957607026348034","#MußManWissen"
"1288957607349190665","#America"
"1288957607349190665","#COVID"
"1288957607349190665","#RuralProvider"
"1288957607349190665","#S3599"
"1288957607466729472","#COVID19"
"1288957607466729472","#LoÚltimo"
"1288957607705812992","#tránsito"
"1288957608376901633","#covid19"
"1288957608376901633","#education"
"1288957608376901633","#teachers"
"1288957609337380864","#advertising"
"1288957609354067970","#BREAKING"
"1288957609828134916","#beechat"
"1288957609828134916","#beechat"
"1288957609828134916","#TeacupClub"
"1288957609828134916","#TeacupClub"
"1288957610369064960","#airindiapilotsunsungwarriors"
"1288957610733993984","#AoVivo"
"1288957610864107522","#Biden2020"
"1288957610864107522","#FailedPresident"
"1288957610864107522","#OneTermTrump"
"1288957610998353920","#NOMAILVOTING"
"1288957610998353920","#NOMAILVOTING"
"1288957610998353920","#NOMAILVOTING"
"1288957611157659648","#juntoscontraocoronavirus"
"1288957611157659648","#juntoscontraocoronavirus"
"1288957611157659648","#TumaVereador"
"1288957611157659648","#TumaVereador"
"1288957612403437568","#SIDA"
"1288957612403437568","#UnDíaComoHoy"
"1288957613028376576","#Hydroxychloroquine"
"1288957613028376576","#StopCensorship"
"1288957613028376576","#WhiteCoatSummit"
"1288957613301010432","#coronavirus"
"1288957613301010432","#humanitarian"
"1288957615205163009","#CORONAVIRUS"
"1288957615205163009","#CORONAVIRUS"
"1288957615339339777","#CLÍNICidibaps"
"1288957615339339777","#COVID19"
"1288957615356035072","#BoyCottChina"
"1288957615356035072","#BoyCottChina"
"1288957615519621120","#Census"
"1288957615519621120","#foodinsecurity"
"1288957615519621120","#household"
"1288957615519621120","#pulse"
"1288957615519621120","#statistics"
"1288957615519621120","#survey"
"1288957615591100419","#DiosdadoPaLanteVen"
"1288957615628836865","#JohnLewisMemorial"
"1288957616434089985","#coronavirus"
"1288957616434089985","#Florida"
"1288957617499504640","#FOX48News"
"1288957618887761920","#COVID19"
"1288957618929762304","#Finanzas"
"1288957619734904833","#BoyCottChina"
"1288957619734904833","#BoyCottChina"
"1288957619777015808","#COVIDIOTS"
"1288957619777015808","#DarwinAwards"
"1288957619777015808","#idiocracy"
"1288957619777015808","#SelfDistance"
"1288957619777015808","#WearAMask"
"1288957620112457734","#VenezuelaProtegida"
"1288957620636639232","#TrumpVirusCatastrophe"
"1288957621467328513","#BREAKING"
"1288957623002431488","#COVID19"
"1288957623002431488","#LIVEUNITED"
"1288957623002431488","#ReliefFund"
"1288957623010721796","#LoÚltimo"
"1288957623463743496","#hydroxycholoroquine<U+0001F621>"
"1288957623484715013","#COVID19"
"1288957623648182272","#boxdesign"
"1288957623648182272","#packagingdesign"
"1288957623648182272","#productdesign"
"1288957623648182272","#productdesigner"
"1288957623648182272","#productpackaging"
"1288957623740637184","#ramblefuckery"
"1288957624046641152","#Covid19"
"1288957624046641152","#humantrafficking"
"1288957624117899265","#DyingForTrump"
"1288957624117899265","#WearAMask"
"1288957624461950978","#COVID19"
"1288957624549904385","#BREAKING"
"1288957624717840384","#Covid19"
"1288957624730476544","#AlmiranteBrown"
"1288957624730476544","#COVID19"
"1288957625506373633","#Coronavirus"
"1288957625506373633","#COVID19"
"1288957625506373633","#Entérate"
"1288957625669951489","#beforeCOVID"
"1288957625669951489","#beforerona"
"1288957625669951489","#COVID19"
"1288957625669951489","#olddays"
"1288957625669951489","#oldways"
"1288957625669951489","#TBT"
"1288957627343556608","#Semana"
"1288957627658121216","#TrumpIsNotWell"
"1288957627658121216","#TrumpIsNotWell"
"1288957627658121216","#TrumpIsNotWell"
"1288957628408889345","#COVID19"
"1288957628564099073","#VenezuelaProtegida"
"1288957628593438726","#BREAKING"
"1288957628798963713","#Coronavirus"
"1288957628798963713","#COVID19"
"1288957628853489665","#covid19"
"1288957628853506052","#WearAMask"
"1288957628987715591","#COVID19"
"1288957629398646790","#Calabresi"
"1288957629398646790","#Mueller"
"1288957629453275137","#coronavirus"
"1288957629453275137","#Raqqa"
"1288957629453275137","#Siria"
"1288957629453275137","#UltimaHora"
"1288957630484901888","#COVID19"
"1288957630522765317","#MañanasBLU"
"1288957631110033408","#EnFoco"
"1288957631110033408","#Perú"
"1288957631143518208","#COVID"
"1288957631143518208","#COVID"
"1288957631143518208","#COVID"
"1288957631252647939","#businesses"
"1288957631252647939","#coronavirus"
"1288957631252647939","#rochmn"
"1288957631294590985","#dividend"
"1288957631294590985","#energy"
"1288957631294590985","#financials"
"1288957631294590985","#winners"
"1288957631374209025","#Coronavirus"
"1288957631474827265","#flattenthecurve"
"1288957631474827265","#foodpantry"
"1288957631474827265","#freefood"
"1288957631474827265","#physicaldistancing"
"1288957631474827265","#SELA"
"1288957631474827265","#washyourhands"
"1288957631474827265","#wearamask"
"1288957631520899072","#COVID19"
"1288957631684587520","#beatthebug"
"1288957631986630656","#Hydroxyc"
"1288957632443813889","#COVID19"
"1288957632687022087","#CRISBRASIL"
"1288957632766717955","#businesses"
"1288957632766717955","#coronavirus"
"1288957632766717955","#rochmn"
"1288957632984813571","#COVID19"
"1288957633878081537","#Coahuila"
"1288957633878081537","#Coahuila"
"1288957633878081537","#Saltillo"
"1288957633878081537","#Saltillo"
"1288957633928417281","#VoteBlueToSaveAmerica"
"1288957633928417281","#VoteBlueToSaveAmerica"
"1288957633928417281","#VoteBlueToSaveAmerica"
"1288957634008227844","#CFO"
"1288957634008227844","#finance"
"1288957634008227844","#liquidity"
"1288957634205360131","#COVID"
"1288957634205360131","#COVID"
"1288957634205360131","#COVID"
"1288957634205360131","#Florida"
"1288957634205360131","#Florida"
"1288957634205360131","#Florida"
"1288957634914258944","#coronavirus"
"1288957635358855172","#BREAKING"
"1288957635358859269","#Newsnight"
"1288957635388149761","#COVID"
"1288957635388149761","#COVID"
"1288957635429974017","#COVID19"
"1288957635585343488","#backtoschool"
"1288957635585343488","#COVID19"
"1288957635585343488","#trumppresser"
"1288957635782479872","#Coronavirus"
"1288957635782479872","#COVID19"
"1288957635782479872","#SNTEsalud"
"1288957635862069249","#COVID19"
"1288957636394782720","#Eid"
"1288957636885577729","#HermanCain"
"1288957636885577729","#HermanCaine"
"1288957636885577729","#JohnLewisMemorial"
"1288957636885577729","#Trump"
"1288957637782941697","#Capitalism"
"1288957637782941697","#Coronavirus"
"1288957637782941697","#WallStreet"
"1288957638743490560","#COVID19"
"1288957638743490560","#MailInBallots"
"1288957638743490560","#TrumpPressConference"
"1288957638777040896","#morenavirus"
"1288957639360208896","#COVID19"
"1288957640085778440","#MejorPrevenir"
"1288957640144560131","#DublinCares"
"1288957640144560131","#ThankfulThursday"
"1288957640438054918","#toryshitshow"
"1288957640522047488","#coronavirus"
"1288957640522047488","#COVI"
"1288957641188925448","#AHORA"
"1288957641385889794","#ColumbusGA"
"1288957641385889794","#coronavirus"
"1288957641386078210","#rtept"
"1288957643470536705","#faim"
"1288957643470536705","#restrictions"
"1288957644145741824","#COVID19"
"1288957644145909760","#COVID19"
"1288957644145909760","#COVID19"
"1288957644217163779","#clueless"
"1288957644217163779","#clueless"
"1288957644414353408","#health"
"1288957644414353408","#travel"
"1288957644540203009","#ENTÉRATE<U+0001F534>"
"1288957644540203009","#ENTÉRATE<U+0001F534>"
"1288957644607299586","#coronavirus"
"1288957645001330689","#WeStandWithMumbaiPolice"
"1288957645022466053","#CDC"
"1288957645022466053","#DeepState"
"1288957645022466053","#FDA"
"1288957645152542721","#Covid19"
"1288957645152542721","#Covid19"
"1288957645152542721","#Covid19"
"1288957645228056576","#coronavirus"
"1288957645228056576","#coronavirus"
"1288957645228056576","#ScienceIsReal"
"1288957645228056576","#ScienceIsReal"
"1288957645559410688","#GohmertRep"
"1288957645685235714","#COVID19"
"1288957646914170883","#HermanCain"
"1288957646914170883","#HermanCain"
"1288957646914170883","#HermanCain"
"1288957646914170883","#RIP"
"1288957646914170883","#RIP"
"1288957646914170883","#RIP"
"1288957647249604609","#dirumahaja"
"1288957647249604609","#fashion"
"1288957647249604609","#theshonetshop"
"1288957647249604609","#workwear"
"1288957647627190275","#COVID19"
"1288957647731994626","#Heide"
"1288957647799169025","#Atención"
"1288957648180838402","#TrumpPressConference"
"1288957648512188416","#sefuga"
"1288957648570740737","#Sch"
"1288957648700706816","#AAIC20"
"1288957648700706816","#COVID19"
"1288957648755400705","#ElevateTampa"
"1288957648755400705","#HelpingOurCity"
"1288957648755400705","#pandemic"
"1288957648755400705","#TampaHasSwagger"
"1288957648826753024","#COVID19"
"1288957648826753024","#COVID19"
"1288957648826753024","#energy"
"1288957648826753024","#energy"
"1288957648826753024","#gas"
"1288957648826753024","#gas"
"1288957648826753024","#gasflaring"
"1288957648826753024","#gasflaring"
"1288957648826753024","#newpipelines"
"1288957648826753024","#newpipelines"
"1288957648826753024","#oilandgas"
"1288957648826753024","#oilandgas"
"1288957648826753024","#permianbasin"
"1288957648826753024","#permianbasin"
"1288957648826753024","#pipelines"
"1288957648826753024","#pipelines"
"1288957648826753024","#ShaleLaw"
"1288957648826753024","#ShaleLaw"
"1288957649472675849","#BlackLivesMatter"
"1288957649472675849","#ColinKaepernick"
"1288957649472675849","#Corona"
"1288957649472675849","#COVID19"
"1288957649674031104","#StayAtHome"
"1288957649674031104","#staysafe"
"1288957650001068033","#COVID19"
"1288957650001068033","#COVID19"
"1288957650001068033","#COVID19"
"1288957650382680065","#COVID19"
"1288957650382680065","#COVID19"
"1288957652719075335","#a"
"1288957652719075335","#art"
"1288957652719075335","#bhfyp"
"1288957652719075335","#Checkout"
"1288957652719075335","#corona"
