"Tweet_ID","Hashtag"
"1287764687426211843","#EsNoticia"
"1287764687426211843","#EsNoticia"
"1287764687426211843","#Fnnsimón"
"1287764687426211843","#Fnnsimón"
"1287764687426211843","#LaSaludEsPrimero"
"1287764687426211843","#LaSaludEsPrimero"
"1287764687539580929","#CobbCounty"
"1287764687539580929","#election"
"1287764687560380416","#beauty"
"1287764687560380416","#Coronavirus"
"1287764687560380416","#CoronavirusIndia"
"1287764687560380416","#Health"
"1287764687560380416","#how"
"1287764687606734852","#CasaBlanca"
"1287764687606734852","#Covid19"
"1287764687619325956","#Centr"
"1287764687623397377","#MLB"
"1287764687774523392","#Coronavirus"
"1287764687774523392","#Covid19"
"1287764687795425283","#Coronavirus"
"1287764687887708160","#BaseBall"
"1287764687984107521","#KeepingYouSafe"
"1287764687984107521","#Rebound"
"1287764688005103618","#Bayonnesemobilise"
"1287764688005103618","#Covid19"
"1287764688005103618","#FDB2021"
"1287764688017776641","#digital"
"1287764688017776641","#Interactive"
"1287764688017776641","#students"
"1287764688017776641","#support"
"1287764688017776641","#tutor"
"1287764688017776641","#Virtual"
"1287764688067940356","#coronavirus"
"1287764688067940356","#covid"
"1287764688067940356","#jóvenes"
"1287764688067940356","#MadridEsJuventud"
"1287764688067940356","#NoLoTiresPorLaBorda"
"1287764688067940356","#ocio"
"1287764688067940356","#oijinforma"
"1287764688067940356","#oijmadrid"
"1287764688067940356","#pandemia"
"1287764688067940356","#RecomendacionesOIJs"
"1287764688067940356","#salud"
"1287764688198131712","#coron"
"1287764688483291143","#coronavirus"
"1287764688546099200","#Coronavirus"
"1287764688571232257","#metagenomics"
"1287764688571232257","#metagenomics"
"1287764688571232257","#microbiome"
"1287764688571232257","#microbiome"
"1287764688571232257","#postdociotfeature"
"1287764688571232257","#postdociotfeature"
"1287764688571232257","#soil"
"1287764688571232257","#soil"
"1287764688571232257","#virus"
"1287764688571232257","#virus"
"1287764688571232257","#WomenInSTEM"
"1287764688571232257","#WomenInSTEM"
"1287764688613367809","#ActiveCase"
"1287764688613367809","#CoronaPositive"
"1287764688613367809","#coronavirus"
"1287764688613367809","#COVID19"
"1287764688613367809","#Ludhiana"
"1287764688659349505","#BREAKING"
"1287764688667922432","#Coronavirus"
"1287764688667922432","#Coronavirus"
"1287764688667922432","#Coronavirus"
"1287764688667922432","#covid19"
"1287764688667922432","#covid19"
"1287764688667922432","#covid19"
"1287764688667922432","#faunabio"
"1287764688667922432","#faunabio"
"1287764688667922432","#faunabio"
"1287764688667922432","#genomics"
"1287764688667922432","#genomics"
"1287764688667922432","#genomics"
"1287764688672100357","#coronavirus"
"1287764688672100357","#femalegenitalmutilation"
"1287764688672100357","#lockdown"
"1287764688672100357","#Russias"
"1287764688936112128","#coronavirus"
"1287764688936112128","#COVID19"
"1287764688936112128","#vaccine"
"1287764688936112128","#VaccinesWork"
"1287764688948858880","#coronavirus"
"1287764688948858880","#DavidBowie"
"1287764688948858880","#KateBush"
"1287764688948858880","#nuclear"
"1287764688948858880","#Playlist"
"1287764689070563332","#Marlins"
"1287764689070563332","#mlb"
"1287764689145835520","#NuevaNormalidad"
"1287764689145835520","#SanaDistancia"
"1287764689187823619","#MedidasDePrevención"
"1287764689187823619","#QuédateEnCasa"
"1287764689204764672","#Especial"
"1287764689284292611","#Pornografía"
"1287764689330401280","#BCS"
"1287764689330401280","#COVID19"
"1287764689330401280","#ParaCompartir"
"1287764689330401280","#ParaCuidarmeMejor"
"1287764689330401280","#SemáforoNaranja"
"1287764689330401280","#SiTeCuidasNosCuidas"
"1287764689557032962","#COVID19"
"1287764689632387078","#businessvalue"
"1287764689632387078","#EstatePlanning"
"1287764689632387078","#exitstrategies"
"1287764689632387078","#SuccessionPlanning"
"1287764690211344385","#cargo"
"1287764690265759744","#Aiuta"
"1287764690265759744","#Aiuta"
"1287764690265759744","#Coronavirus"
"1287764690265759744","#Coronavirus"
"1287764690265759744","#RaiperilSociale"
"1287764690265759744","#RaiperilSociale"
"1287764690332868608","#ConLaLuz"
"1287764690332868608","#ConLaLuz"
"1287764690332868608","#FacebookLive"
"1287764690332868608","#FacebookLive"
"1287764690332868608","#Periscope"
"1287764690332868608","#Periscope"
"1287764690332868608","#YouTube"
"1287764690332868608","#YouTube"
"1287764690639216646","#coronavirus"
"1287764690639216646","#Esmeraldas"
"1287764691025113090","#EZLN"
"1287764691025113090","#Multimedios"
"1287764691025113090","#Nacional"
"1287764691025113090","#OlivaNoticias"
"1287764691230445568","#JenderalAndikaPerkasa"
"1287764691440283648","#ShutDownStartOverDoItRight"
"1287764691528437760","#dialoguesocial"
"1287764691528437760","#syndicat"
"1287764691780014080","#COVID19"
"1287764691977039878","#Covid"
"1287764691977039878","#Karnatakas"
"1287764691985539072","#coronavirus"
"1287764692086202368","#azemeisvida"
"1287764692086202368","#COVID19"
"1287764692086202368","#oliveiradeazemeis"
"1287764692086202368","#VaiFicarTudoBem"
"1287764692262424577","#LaSaludEsPrimero"
"1287764692266491906","#worklifebalance"
"1287764692337917953","#Comunidad4T"
"1287764692337917953","#Comunidad4T"
"1287764692337917953","#ConferenciaDePrensa"
"1287764692337917953","#ConferenciaDePrensa"
"1287764692337917953","#Covid19"
"1287764692337917953","#Covid19"
"1287764692337917953","#NuevaNormalidadCDMX"
"1287764692337917953","#NuevaNormalidadCDMX"
"1287764692572807169","#LongCovid"
"1287764692723806208","#COVID"
"1287764692790841347","#Covid1"
"1287764692790841347","#Moderna"
"1287764692853829632","#DonaldTrump"
"1287764692853829632","#RobertCOBrien"
"1287764692853829632","#RobertOBrien"
"1287764692853829632","#truenews"
"1287764693038313480","#CoronaVirus"
"1287764693319389184","#ANSA"
"1287764693319389184","#Coronavirus"
"1287764693319389184","#Salvini"
"1287764694120435712","#CoronaVirus"
"1287764695152295936","#CoronaVirus"
"1287764695542165505","#WNBA"
"1287764695940837376","#BigotAbbott"
"1287764695940837376","#BigotAbbott"
"1287764696121188354","#CIO"
"1287764696121188354","#COVID19"
"1287764696121188354","#GartnerSYM"
"1287764696121188354","#Leadership"
"1287764696121188354","#RemoteWork"
"1287764696133562368","#ChineseAppsBlocked"
"1287764696133562368","#ImranKhan"
"1287764696133562368","#lockdown"
"1287764696133562368","#PUBG"
"1287764696133562368","#pubgban"
"1287764696133562368","#UNBANPUBGPAKISTAN"
"1287764696377024516","#COVID19"
"1287764696377024516","#N"
"1287764696418996226","#Covid19"
"1287764696418996226","#Fbym"
"1287764696418996226","#Findyourthing"
"1287764696418996226","#Quarantine"
"1287764696418996226","#Redbubble"
"1287764696418996226","#Survivor"
"1287764696418996226","#Tshirt"
"1287764696435654665","#CHRO"
"1287764696435654665","#CHRO"
"1287764696435654665","#COVID19"
"1287764696435654665","#COVID19"
"1287764696435654665","#GartnerHR"
"1287764696435654665","#GartnerHR"
"1287764696435654665","#PerformanceManagement"
"1287764696435654665","#PerformanceManagement"
"1287764696435654665","#Talent"
"1287764696435654665","#Talent"
"1287764696439894017","#epitwitter"
"1287764696460701699","#COVID19"
"1287764696469127168","#corona"
"1287764696469127168","#coronaupdate"
"1287764696469127168","#coronaUS"
"1287764696469127168","#covid19"
"1287764696469127168","#covid19update"
"1287764696469127168","#covid19US"
"1287764696565714944","#COVID19"
"1287764696565714944","#LocationTechnology"
"1287764696565714944","#Retail"
"1287764696565714944","#Webinar"
"1287764696817254400","#MondayMotivation"
"1287764696817254400","#MondayMotivation"
"1287764696817254400","#SaintGurmeetRamRahimJi"
"1287764696817254400","#SaintGurmeetRamRahimJi"
"1287764696817254400","#SaintRamRahimJi"
"1287764696817254400","#SaintRamRahimJi"
"1287764696838225921","#BibleReading"
"1287764696838225921","#BreakingNews"
"1287764696838225921","#COVID19"
"1287764696838225921","#JoeRogan"
"1287764696838225921","#MasklessNadler"
"1287764696838225921","#PaulGallant"
"1287764696838225921","#StimulusCheck"
"1287764696838225921","#Vaccine"
"1287764697710829576","#cancer"
"1287764697710829576","#cancer"
"1287764697710829576","#EpsteinBarrvirus"
"1287764697710829576","#EpsteinBarrvirus"
"1287764699535282176","#cancer"
"1287764699535282176","#cancer"
"1287764699535282176","#cancer"
"1287764699535282176","#EpsteinBarrvirus"
"1287764699535282176","#EpsteinBarrvirus"
"1287764699535282176","#EpsteinBarrvirus"
"1287764700046950401","#COVID"
"1287764700046950401","#covid19warriors"
"1287764700046950401","#DDNews"
"1287764700046950401","#goldmedal"
"1287764700122554369","#copewithchange"
"1287764700122554369","#COVID19"
"1287764700122554369","#femaleCEOs"
"1287764700122554369","#femaleentrepreneurs"
"1287764700122554369","#thefuture"
"1287764700122554369","#womenownedbusinesses"
"1287764700177076224","#Sports"
"1287764700218851335","#COVID19"
"1287764700218851335","#Karnatakas"
"1287764700218953729","#copewithchange"
"1287764700218953729","#COVID19"
"1287764700218953729","#femaleCEOs"
"1287764700218953729","#femaleentrepreneurs"
"1287764700218953729","#thefuture"
"1287764700218953729","#womenownedbusinesses"
"1287764700244180992","#ArrozVerde"
"1287764700328005632","#lockdown"
"1287764700328005632","#StayHome"
"1287764700474875914","#cancer"
"1287764700474875914","#cancer"
"1287764700474875914","#cancer"
"1287764700474875914","#EpsteinBarrvirus"
"1287764700474875914","#EpsteinBarrvirus"
"1287764700474875914","#EpsteinBarrvirus"
"1287764700621467654","#COVID19"
"1287764700810358784","#HermanCain"
"1287764701313720321","#Mamming"
"1287764701343035394","#coronavirus"
"1287764701460471811","#cancer"
"1287764701460471811","#cancer"
"1287764701460471811","#cancer"
"1287764701460471811","#EpsteinBarrvirus"
"1287764701460471811","#EpsteinBarrvirus"
"1287764701460471811","#EpsteinBarrvirus"
"1287764701594529792","#COVID<U+30FC>19"
"1287764702034931712","#JustPlainPolitics"
"1287764702081163265","#AmarilloFase2"
"1287764702223794176","#coronavirus"
"1287764702332936194","#COVID19"
"1287764702332936194","#COVID19"
"1287764702869819392","#coronavirus"
"1287764702869819392","#EUStateAid"
"1287764702869819392","#StrongerTogether"
"1287764702941126663","#airmessaging"
"1287764702941126663","#coronavirus"
"1287764702941126663","#COVID19"
"1287764702941126663","#Cuomo"
"1287764702941126663","#Governor"
"1287764702941126663","#lockdown"
"1287764702941126663","#MondayMotivaton"
"1287764702941126663","#NewYorkTimes"
"1287764702941126663","#Newyourlockdown"
"1287764702941126663","#plane"
"1287764702941126663","#SmallBiz"
"1287764703054188545","#MEXICO"
"1287764703536529409","#COVID19"
"1287764703595442177","#coronavirus"
"1287764703595442177","#Florida"
"1287764703754821632","#covid"
"1287764703754821632","#cuarentena"
"1287764703754821632","#donacion"
"1287764703754821632","#feliz"
"1287764703754821632","#logistica"
"1287764703754821632","#lunes"
"1287764703754821632","#rse"
"1287764703754821632","#solidaridad"
"1287764703754821632","#tapaboca"
"1287764703754821632","#traslado"
"1287764704232964096","#Chi"
"1287764704232964096","#Chi"
"1287764704232964096","#FreedomSummit"
"1287764704232964096","#FreedomSummit"
"1287764704258031624","#COVID19"
"1287764704258031624","#COVID19"
"1287764704258031624","#COVID19"
"1287764704258031624","#HealthCareHeroes"
"1287764704258031624","#HealthCareHeroes"
"1287764704258031624","#HealthCareHeroes"
"1287764704258031624","#S3599"
"1287764704258031624","#S3599"
"1287764704258031624","#S3599"
"1287764704362762240","#AugustEditionOfRishiDarshan"
"1287764704362762240","#AugustEditionOfRishiDarshan"
"1287764704551723010","#BTS"
"1287764704731869184","#COVID"
"1287764704731869184","#Fauxlant"
"1287764704731869184","#Gates"
"1287764704731869184","#Vaccines"
"1287764704895668225","#MLB"
"1287764704945823744","#BOLUS"
"1287764704945823744","#BOLUS"
"1287764704945823744","#COVID"
"1287764704945823744","#COVID"
"1287764704945823744","#COVID19"
"1287764704945823744","#COVID19"
"1287764704945823744","#Virginia"
"1287764704945823744","#Virginia"
"1287764705285734402","#COVID19"
"1287764705285734402","#datajournalism"
"1287764705285754882","#boardingarea"
"1287764705285754882","#covid19"
"1287764705285754882","#HawaiianAirlines"
"1287764705285754882","#islandmiler"
"1287764705285754882","#islandmilerblog"
"1287764705285754882","#jeffsetter"
"1287764705285754882","#jeffsettertravelblog"
"1287764705466093571","#CCPVirus"
"1287764705466093571","#CCPVirus"
"1287764705466093571","#FreedomSummit"
"1287764705466093571","#FreedomSummit"
"1287764705474379776","#SARSCoV2"
"1287764705650413573","#INDONESIA"
"1287764705692594176","#unitedstates"
"1287764705763823617","#LaSaludEsPrimero"
"1287764705931452416","#backtotheoffice"
"1287764705931452416","#covid19"
"1287764705931452416","#manhattan"
"1287764705931452416","#midtown"
"1287764705931452416","#newnormal"
"1287764705931452416","#nyc"
"1287764705931452416","#physicaldistancing"
"1287764705931452416","#socialdistancing"
"1287764705931452416","#unitednations"
"1287764705931452416","#wearyourmask"
"1287764706153857024","#COVID19edu"
"1287764706153857024","#COVID19edu"
"1287764706153857024","#COVID19edu"
"1287764706195775488","#covid19"
"1287764706195775488","#imigresen"
"1287764706195775488","#jim"
"1287764706195775488","#penjarakans"
"1287764706229460993","#VLNAlertas"
"1287764706304851968","#Honduras"
"1287764706304851968","#HoyMismo"
"1287764706443354113","#Covid19"
"1287764706627813378","#IbalikAngABSCBN"
"1287764706669854725","#BrawlStars"
"1287764706669854725","#brawlstarsfanart"
"1287764706921533441","#covidhoax"
"1287764706921533441","#fakevirus"
"1287764706921533441","#wakeup"
"1287764707378692096","#CoronaPandemie"
"1287764707378692096","#Konzertlebenmit"
"1287764707378692096","#Livestreaming"
"1287764707378700290","#Covid19"
"1287764707378700290","#Covid19"
"1287764707890409474","#CuencaHighLife"
"1287764707890409474","#LatinAmericaNEWS"
"1287764708871864320","#Anzoa"
"1287764709069004801","#deSatan"
"1287764709211549701","#RentaBásicaYa"
"1287764709278724096","#AhoraDependeDeVos"
"1287764709278724096","#SiNosCuidamosJuntosAvanzamos"
"1287764709295390735","#COVID19"
"1287764709295390735","#entessociales"
"1287764709295390735","#pandemia"
"1287764709505224704","#Covid1984"
"1287764709773586433","#Coronavirus"
"1287764709773586433","#COVID19"
"1287764709773586433","#Protests"
"1287764709802942464","#Marlins"
"1287764709823918085","#Amazonía"
"1287764709823918085","#OjoPúblicoPregunta"
"1287764709870129152","#Bocelli"
"1287764709886885890","#Covid19"
"1287764709886885890","#Fbym"
"1287764709886885890","#Findyourthing"
"1287764709886885890","#Lockdown"
"1287764709886885890","#Redbubble"
"1287764709886885890","#Stayathome"
"1287764709886885890","#Sticker"
"1287764709886885890","#Survivor"
"1287764709937238018","#COVID19"
"1287764709937238018","#COVID19"
"1287764709962166275","#covid19"
"1287764710096609281","#Covid19"
"1287764710096609281","#Quiberon"
"1287764710293737477","#cubanos"
"1287764710293737477","#cubanos"
"1287764710344003590","#observability"
"1287764710889148417","#Ju"
"1287764710889148417","#SONA"
"1287764710889148417","#SONA2020"
"1287764710889148417","#SONAgKAISA"
"1287764710889148417","#SONAgkaisa2020"
"1287764711686184960","#Noticia"
"1287764712319520769","#CAAForPersecuted"
"1287764712319520769","#CAAForPersecuted"
"1287764712395071493","#Cumana"
"1287764712395071493","#Cumana"
"1287764712395071493","#LoDijo"
"1287764712395071493","#LoDijo"
"1287764712529244160","#fckisis"
"1287764712529244160","#jimsvapeescape"
"1287764712529244160","#pensacolavapeshops"
"1287764712529244160","#strawberrypeach"
"1287764713070239744","#Blood"
"1287764713070239744","#COVID19"
"1287764713070239744","#Hyderabad"
"1287764713192001536","#AMLO"
"1287764713192001536","#AMLO"
"1287764713724678153","#COVID<U+30FC>19"
"1287764713724678153","#impfstoff"
"1287764713871310851","#PostponeJEENEETinCovid"
"1287764714244714499","#Coronavirus"
"1287764714529992707","#COVID19"
"1287764714529992707","#Gender"
"1287764714529992707","#gendere"
"1287764714773250049","#Noticia"
"1287764715817574400","#COVID19"
"1287764715817574400","#COVID19"
"1287764715817574400","#SARSCoV2"
"1287764715817574400","#SARSCoV2"
"1287764716333539334","#FelizLunes"
"1287764716333539334","#LaSaludEsPrimero"
"1287764716333539334","#ModoActivo"
"1287764716626956290","#HILO"
"1287764716907978756","#coronavirus"
"1287764716928905216","#AishwaryaRaiBachchan"
"1287764716928905216","#Bollywood"
"1287764716928905216","#Tellychakkar"
"1287764717029793793","#Bocelli"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717109297153","#letfmgserve"
"1287764717365342208","#COVID19"
"1287764717398786048","#leicester"
"1287764717398786048","#livestream"
"1287764717398786048","#phleicester"
"1287764717398786048","#StayAtHome"
"1287764717398786048","#youarethechurch"
"1287764717398888448","#Bocelli"
"1287764717629579266","#CARESAct2"
"1287764717629579266","#S3599"
"1287764717646356480","#COVID19"
"1287764717692428289","#facciamorete"
"1287764717952479237","#COVID19"
"1287764717952479237","#COVID19"
"1287764717952479237","#MustWatch"
"1287764717952479237","#MustWatch"
"1287764717952479237","#Perspective"
"1287764717952479237","#Perspective"
"1287764720171257862","#COVID19"
"1287764721056321536","#Covid19"
"1287764721056321536","#Covid19"
"1287764721064718337","#COVID19"
"1287764721064718337","#COVID19"
"1287764721165316097","#death"
"1287764721165316097","#Florida"
"1287764721303609345","#COVID19"
"1287764721442131970","#Coronavirus"
"1287764721442131970","#COVID19"
"1287764721442131970","#TraitorTrump"
"1287764721442131970","#TrumpGolfsYouDie"
"1287764721442193410","#ConstructionSiteSafety"
"1287764721442193410","#COVID19Pandemic"
"1287764721509322753","#austenyears"
"1287764721509322753","#blacklivesmatter"
"1287764721509322753","#coronavirus"
"1287764721509322753","#fsg"
"1287764721509322753","#janeausten"
"1287764721509322753","#pandemic"
"1287764721509322753","#rachelcohen"
"1287764721509322753","#walking"
"1287764721983160320","#coronavirus"
"1287764721983160320","#Florida"
"1287764722616602624","#COVID19"
"1287764722616602624","#Italia"
"1287764722616602624","#Lega"
"1287764723551928321","#ncpol"
"1287764724273143808","#Hanna"
"1287764724332089345","#COVID19"
"1287764724332089345","#Economy"
"1287764724332089345","#Investment"
"1287764724332089345","#investors"
"1287764724332089345","#markets"
"1287764724604481536","#Covid19"
"1287764724835160067","#covid19"
"1287764724835160067","#covid19jp"
"1287764724952838150","#Covid19"
"1287764725024133121","#LaSaludEsPrimero"
"1287764725686833154","#COVID1"
"1287764725770715144","#COVID19"
"1287764725816791042","#CHS"
"1287764725816791042","#COVID19"
"1287764726080995334","#LaSaludEsPrimero"
"1287764726320160771","#MasksDontSaveLives"
"1287764726320160771","#NoMasks"
"1287764726320160771","#ResignOmar"
"1287764726617976833","#sccsbt"
"1287764727041531904","#LaSaludEsPrimero"
"1287764727066755072","#financialrecovery"
"1287764727066755072","#financialrecovery"
"1287764727066755072","#inclusiverecovery"
"1287764727066755072","#inclusiverecovery"
"1287764727066755072","#stakeholdercapitalism"
"1287764727066755072","#stakeholdercapitalism"
"1287764727477735424","#coronavirus"
"1287764727477735424","#Florida"
"1287764727993696256","#Covid1"
"1287764728253734913","#Coronavirus"
"1287764728253734913","#CoronaVtj"
"1287764728547344385","#Internacional"
"1287764729075818496","#COVID19"
"1287764729075818496","#empathie"
"1287764729075818496","#MercerCanada"
"1287764729075818496","#RH"
"1287764729600135176","#COVID19"
"1287764729600135176","#empathy"
"1287764729600135176","#MercerCanada"
"1287764729616830466","#Phillies"
"1287764729616830466","#Yankees"
"1287764729671421953","#ExpertsComptables"
"1287764729734279175","#juridischadvies"
"1287764729734279175","#ontslag"
"1287764729734279175","#vraaghetdas"
"1287764729990205440","#Hydroxychloroquine"
"1287764730019487752","#KeepPounding"
"1287764730019487752","#KeepPounding"
"1287764730174672896","#NCYT"
"1287764730803900416","#assnat"
"1287764730803900416","#COVID19"
"1287764730803900416","#JDQ"
"1287764730803900416","#masque"
"1287764730803900416","#masqueobligatoire"
"1287764730803900416","#polqc"
"1287764730871001088","#coronavirus"
"1287764730871001088","#coronavirus"
"1287764730967470081","#LaReunionSecreta"
"1287764731068133376","#Covid19"
"1287764731332300802","#COVID19"
"1287764731332300802","#NCDs"
"1287764732217372673","#NI"
"1287764733328850944","#KhuseloDiko"
"1287764733328850944","#KhuseloDiko"
"1287764733328850944","#KhuseloDiko"
"1287764733328850944","#KhuseloDiko"
"1287764733660221442","#RefuseToReturn"
"1287764733916057601","#LaSaludEsPrimero"
"1287764734201257986","#chinaiscorona"
"1287764734201257986","#COVID19"
"1287764734360596483","#CAHighSierra"
"1287764734360596483","#stayhealthy"
"1287764734360596483","#stayhome"
"1287764734360596483","#staysafe"
"1287764734360596483","#views"
"1287764734557802496","#Coronavirus"
"1287764734905917442","#Medicare4All"
"1287764734905917442","#Medicare4All"
"1287764735434395649","#clinicalresearch"
