"Tweet_ID","Hashtag"
"1283249945324032001","#garbage"
"1283249945324032001","#garbage"
"1283249945324032001","#garbage"
"1283249945324032001","#Gurugram"
"1283249945324032001","#Gurugram"
"1283249945324032001","#Gurugram"
"1283249945324032001","#Gurugram"
"1283249945496215552","#wftv"
"1283249946863558656","#epitwitter"
"1283249947383607303","#ecommerce"
"1283249948017020929","#epitwitter"
"1283249948142731264","#epitwitter"
"1283249948721582080","#maskupmt"
"1283249948721582080","#maskupmt"
"1283249948721582080","#maskupmt"
"1283249950546112513","#coronavirus"
"1283249951779155972","#ExpressFrontPage"
"1283249952324374528","#COVID19"
"1283249952324374528","#Trump"
"1283249952718680065","#HongKong"
"1283249952764747779","#ConsumerDemand"
"1283249952764747779","#Covid19Pandemic"
"1283249952764747779","#Gold"
"1283249952764747779","#GoldDemand"
"1283249952764747779","#GoldJewellery"
"1283249952764747779","#MoneySupply"
"1283249952764747779","#TheReserveBankOfIndia"
"1283249952764747779","#WorldGoldCouncil"
"1283249953184321537","#JustAnotherCoup"
"1283249953268273153","#Coronavirus"
"1283249953268273153","#Election2020"
"1283249953670823936","#BLM"
"1283249954199199745","#MamataBanerjee"
"1283249954199199745","#WestBengal"
"1283249954681757696","#drugpushers"
"1283249954681757696","#vaccinated"
"1283249956141191168","#CoronavirusIndia"
"1283249956279599104","#Beijing"
"1283249956279599104","#coronavirus"
"1283249956279599104","#VirusBaru"
"1283249957789593600","#Coronavirus"
"1283249958645186561","#covid19"
"1283249960767696897","#coronavirus"
"1283249960767696897","#coronavirusInSA"
"1283249960767696897","#coronavirussa"
"1283249960767696897","#covid19sa"
"1283249960767696897","#lockdowninsa"
"1283249960767696897","#lockdowninsouthafrica"
"1283249960767696897","#socialdistancing"
"1283249960767696897","#SouthAfricaLockdown"
"1283249965679226887","#covid19"
"1283249967130456064","#Covid19s"
"1283249967130456064","#Covid19s"
"1283249967268655104","#COVID19"
"1283249967503675393","#Coronavirus"
"1283249968082415616","#HongKong"
"1283249968485224449","#COVID19"
"1283249969705750531","#coronavirus"
"1283249969705750531","#COVID19"
"1283249970469056512","#COVID19"
"1283249975774806018","#COVID19"
"1283249976328335360","#HongKong"
"1283249976965988353","#Presidementia"
"1283249976965988353","#Presidementia"
"1283249976965988353","#TrumpLiesAmericansDie"
"1283249976965988353","#TrumpLiesAmericansDie"
"1283249977091817472","#News"
"1283249977477730305","#coronavirus"
"1283249977477730305","#coronavirusInSA"
"1283249977477730305","#coronavirussa"
"1283249977477730305","#covid19sa"
"1283249977477730305","#lockdowninsa"
"1283249977477730305","#lockdowninsouthafrica"
"1283249977477730305","#socialdistancing"
"1283249977477730305","#SouthAfricaLockdown"
"1283249977867661313","#HongKong"
"1283249979457277952","#COVID19"
"1283249979457277952","#CovidHoax"
"1283249979457277952","#ReOpenAmerica"
"1283249980363415552","#AmericaWakeUp"
"1283249980363415552","#POTUS"
"1283249981235896320","#WBA"
"1283249985031565313","#AdaptasiKebiasaanBaru"
"1283249986621157377","#coronavirus"
"1283249992765976577","#artis"
"1283249992765976577","#dirumahaja"
"1283249992765976577","#hanahanifah"
"1283249992765976577","#infografis"
"1283249992765976577","#jagajarak"
"1283249992765976577","#jakartatanggapcorona"
"1283249992765976577","#kartuprakerja"
"1283249992765976577","#pajak"
"1283249992765976577","#pakaimasker"
"1283249992765976577","#pilkada2020"
"1283249992765976577","#prakiraancuaca"
"1283249992765976577","#sahabatbahari"
"1283249992765976577","#sepakbola"
"1283249992765976577","#toljapek"
"1283249992765976577","#updatecorona"
"1283249992958980096","#activisim"
"1283249992958980096","#activismforchange"
"1283249992958980096","#COVID19"
"1283249992958980096","#impactinvesting"
"1283249992958980096","#throwbackthursday"
"1283249994548436992","#endcoronavirus"
"1283249994548436992","#go2zero"
"1283249995244802051","#MECFS"
"1283249997614637063","#COVID19"
"1283249997614637063","#supplychain"
"1283249999296380928","#cor"
"1283249999296380928","#COVID19"
"1283249999296380928","#TVXQ"
"1283249999296380928","#UKNOWYUNHO"
"1283249999787286528","#advisory"
"1283249999787286528","#cases"
"1283249999787286528","#Coronavirus"
"1283249999787286528","#COVID19"
"1283249999787286528","#NewYork"
"1283249999787286528","#NYNJCT"
"1283249999787286528","#quarantine"
"1283249999787286528","#travel"
"1283249999787286528","#tristate"
"1283250000307331074","#drugpushers"
"1283250000307331074","#vaccinated"
"1283250000986812423","#COVID19"
"1283250000986812423","#JabatanPenerangan"
"1283250000986812423","#JaPenMelaka"
"1283250000986812423","#KitaTeguhKitaMenang"
"1283250000986812423","#KomunikasiKita"
"1283250000986812423","#regrann"
"1283250000986812423","#StayAtHome"
"1283250001221738496","#Dorking"
"1283250003369242631","#coronavirus"
"1283250003402559493","#entrepreneur"
"1283250005038575618","#HongKong"
"1283250006124662784","#HongKong"
"1283250007634776069","#crisis"
"1283250007634776069","#financial"
"1283250007634776069","#recession"
"1283250007634776069","#Singapore"
"1283250007987023872","#COVID19"
"1283250007987023872","#COVID19"
"1283250007987023872","#K"
"1283250007987023872","#K"
"1283250009064878080","#coronavirus"
"1283250009064878080","#ireland"
"1283250011355176962","#HongKong"
"1283250016111529985","#GEORGEnews"
"1283250018233864193","#COVID19"
"1283250019982872577","#coronavirus"
"1283250020263682048","#COVID19"
"1283250023128498177","#heop"
"1283250023678050305","#Coronavirus"
"1283250023678050305","#COVID19"
"1283250023678050305","#Outbreak"
"1283250027456917507","#COVID19"
"1283250029009002497","#BLM"
"1283250032054018048","#COVID19"
"1283250033526288384","#KAG"
"1283250033526288384","#Trump2020"
"1283250036059463683","#awareness"
"1283250036059463683","#covid19"
"1283250036059463683","#Herd"
"1283250036059463683","#Immunity"
"1283250036059463683","#prevention"
"1283250036684419072","#coronavirus"
"1283250038039339011","#coronavirus"
"1283250039993835520","#Coronavirus"
"1283250039993835520","#COVID19"
"1283250040803192832","#coronaupdatesindia"
"1283250040803192832","#coronavirus"
"1283250040803192832","#Covid19india"
"1283250040803192832","#FightAgainstCoronavirus"
"1283250040803192832","#StayHomeStaySafe"
"1283250041868582913","#cliptags"
"1283250044813160454","#Saudi"
"1283250045223989248","#CovidGanasDemoDilarangKeras"
"1283250045223989248","#CovidGanasDemoDilarangKeras"
"1283250046411124737","#AmericaIsStrongerWithBiden"
"1283250046411124737","#BlackLivesMatter"
"1283250046411124737","#SupportOurTroops"
"1283250048709488640","#amwriting"
"1283250048709488640","#amwritingromance"
"1283250048709488640","#WritingCommunity"
"1283250052614389760","#DequeserieGatell"
"1283250057400266754","#Opinión"
"1283250059887378434","#coronavirus"
"1283250059887378434","#COVID19"
"1283250059887378434","#mask"
"1283250059887378434","#Taiwanese"
"1283250061703618562","#coronavirus"
"1283250063750438912","#believeinsciencenotpolitics"
"1283250064425717760","#coronavirus"
"1283250064425717760","#Iran"
"1283250066090872833","#FOX35"
"1283250066707279873","#RecklessTrump"
"1283250071086063617","#Election2"
"1283250071086063617","#fauci"
"1283250071086063617","#tqphpoll"
"1283250072663228417","#Stigmabase"
"1283250074235973638","#Coronavirus"
"1283250074235973638","#Covid19"
"1283250074235973638","#Smokers"
"1283250075028926464","#COVID19"
"1283250077851582465","#coronavirus"
"1283250077851582465","#COVID19"
"1283250083107135490","#idontdeservethis"
"1283250083107135490","#idontdeservethis"
"1283250083107135490","#unfair"
"1283250083107135490","#unfair"
"1283250087037108225","#TrumpIsNotWell"
"1283250087037108225","#TrumpIsNotWell"
"1283250087037108225","#youhavetodothework"
"1283250087037108225","#youhavetodothework"
"1283250090686033920","#InfoGenWaniPooll"
"1283250091374125056","#Robot"
"1283250091374125056","#RSD"
"1283250102694481920","#COVID19"
"1283250108037869568","#E"
"1283250108037869568","#E"
"1283250108037869568","#E"
"1283250110651080705","#Globalist"
"1283250110651080705","#NoMasks"
"1283250112722956288","#business"
"1283250112722956288","#economy"
"1283250112945254401","#CovidGanasDemoDilarangKeras"
"1283250118096039940","#coronavirus"
"1283250118096039940","#covid19"
"1283250118096039940","#NEWS"
"1283250121178705925","#COVID19"
"1283250122088787969","#Ekonomi"
"1283250122088787969","#EkonomiIndonesia"
"1283250122088787969","#Keuangan"
"1283250122088787969","#TauCepatTanpaBatas"
"1283250124068511744","#CovidGanasDemoDilarangKeras"
"1283250124068511744","#CovidGanasDemoDilarangKeras"
"1283250124546662401","#auspoI"
"1283250125981138944","#COVID19"
"1283250127080026114","#santiago"
"1283250134927597571","#NawakNgalam"
"1283250143190372352","#coronavirus"
"1283250143958052864","#COVID19"
"1283250143958052864","#JabatanPenerangan"
"1283250143958052864","#JaPenMelaka"
"1283250143958052864","#KitaTeguhKitaMenang"
"1283250143958052864","#KomunikasiKita"
"1283250143958052864","#regrann"
"1283250143958052864","#StayAtHome"
"1283250144314630144","#opinion"
"1283250149968343040","#COVID19"
"1283250149968343040","#COVID19"
"1283250149968343040","#K"
"1283250149968343040","#K"
"1283250152204099584","#mRNA"
"1283250152204099584","#mRNA"
"1283250152204099584","#vaccine"
"1283250152204099584","#vaccine"
"1283250153382506496","#bengaluru"
"1283250153382506496","#bengaluru"
"1283250154204803072","#covid19"
"1283250154204803072","#Forcelink"
"1283250154204803072","#Lockdown"
"1283250154204803072","#pandemic"
"1283250154796134400","#COVID19"
"1283250154796134400","#COVIDIDIOTS"
"1283250154796134400","#globalcoup"
"1283250154796134400","#NewWorldOrder"
"1283250154796134400","#NewZealand"
"1283250154796134400","#Tyranny"
"1283250154871623680","#BandJornalismo"
"1283250154871623680","#JornaldaNoite"
"1283250155961987074","#COVID19"
"1283250156104593409","#Covid19"
"1283250156369055744","#COVID19"
"1283250156369055744","#Trump"
"1283250158138875907","#RecklessTrump"
"1283250158528950272","#hydro"
"1283250158533107712","#Covid19"
"1283250159040765953","#Caracas"
"1283250159116152834","#stayathome"
"1283250160043270144","#migrants"
"1283250160043270144","#Yemen"
"1283250160169091072","#BTS"
"1283250160169091072","#BTS"
"1283250160559161347","#coronavirus"
"1283250160559161347","#CoronavirusPandemic"
"1283250160559161347","#Covid19"
"1283250160559161347","#COVID19"
"1283250160559161347","#COVID19India"
"1283250160559161347","#IndiaFightsCorona"
"1283250160559161347","#StayHome"
"1283250160559161347","#StaySafe"
"1283250160559161347","#Tripura"
"1283250160785428480","#COVID19"
"1283250160915681280","#amwriting"
"1283250160915681280","#hangtenstories"
"1283250160915681280","#WearAMask"
"1283250161058222081","#ThankU4KaziMtaani"
"1283250161058222081","#ThankU4KaziMtaani"
"1283250161334935553","#Trump"
"1283250161334935553","#WorldHealthOrganization"
"1283250161574002688","#COVID19"
"1283250161586769921","#FauciIsAHero"
"1283250161825673218","#coronavirus"
"1283250161825673218","#Japan"
"1283250162207354882","#CovidGanasDemoDilarangKeras"
"1283250162442223621","#COVID19"
"1283250162450739201","#NacionalesEB"
"1283250162530484226","#EnVideo"
"1283250162530484226","#EnVideo"
"1283250162652123137","#ReporteCOVID19"
"1283250163901968385","#Miami"
"1283250165504069641","#BlackLivesMatter"
"1283250165504069641","#injustice"
"1283250165504069641","#RacistJudge"
"1283250165789253632","#TrumpIsNotWell"
"1283250166489739264","#viaWA"
"1283250167416840196","#COVID19"
"1283250167416840196","#JakeTapper"
"1283250167416840196","#MSNBC"
"1283250167471239169","#auspol"
"1283250167471239169","#RubyPrincess"
"1283250168016429057","#Covid19"
"1283250168138207232","#covid19"
"1283250169191051267","#Covid19"
"1283250169191051267","#Democracy"
"1283250169191051267","#pandemic"
"1283250169191051267","#Parliament"
"1283250169505447937","#COVID19"
"1283250170004672512","#Covid19"
"1283250170004672512","#Democracy"
"1283250170004672512","#pandemic"
"1283250170004672512","#Parliament"
"1283250170818371584","#COVID19"
"1283250170856116224","#Covid19"
"1283250170856116224","#Democracy"
"1283250170856116224","#pandemic"
"1283250170856116224","#Parliament"
"1283250171074281473","#COV"
"1283250171107827717","#Coronavirus"
"1283250171229298688","#Covid19"
"1283250171447513089","#COVID19India"
"1283250171447513089","#sanitisers"
"1283250171653107712","#Covid19"
"1283250171653107712","#Democracy"
"1283250171653107712","#pandemic"
"1283250171653107712","#Parliament"
"1283250172508753923","#Covid19"
"1283250172508753923","#Democracy"
"1283250172508753923","#pandemic"
"1283250172508753923","#Parliament"
"1283250172588371968","#COVID19"
"1283250173125242881","#Americans"
"1283250173125242881","#Americans"
"1283250173125242881","#COVID"
"1283250173125242881","#COVID"
"1283250173125242881","#POTUS"
"1283250173125242881","#POTUS"
"1283250173125242881","#Trump"
"1283250173125242881","#Trump"
"1283250173125242881","#TRUMP"
"1283250173125242881","#TRUMP"
"1283250173351727106","#Covid19"
"1283250173351727106","#Democracy"
"1283250173351727106","#pandemic"
"1283250173351727106","#Parliament"
"1283250173544554496","#VoteBlueToSaveAmerica2020"
"1283250173578272769","#guelaguetza"
"1283250173720891393","#CovidHoax"
"1283250173720891393","#CovidHoax"
"1283250173720891393","#CovidHoax"
"1283250173720891393","#CovidHoax"
"1283250173787770880","#COVIDIOTS"
"1283250173787770880","#StayAtHome"
"1283250173787770880","#StaySafe"
"1283250173787770880","#TrumpIsKillingAmericans"
"1283250173787770880","#TrumpRallyFail"
"1283250173787770880","#TrumpVirus"
"1283250173787770880","#WearAMask"
"1283250174190657537","#Covid19"
"1283250174190657537","#Democracy"
"1283250174190657537","#pandemic"
"1283250174190657537","#Parliament"
"1283250174278529057","#COVID19"
"1283250174278529057","#COVID19"
"1283250174693797888","#climatechange"
"1283250174693797888","#covid19"
"1283250174693797888","#immigrants"
"1283250174693797888","#IndoPacific"
"1283250174693797888","#mediawatch"
"1283250174693797888","#muslims"
"1283250174693797888","#power"
"1283250174693797888","#racism"
"1283250174693797888","#religions"
"1283250174693797888","#tradewar"
"1283250174693797888","#WhiteSupremacy"
"1283250174693797888","#worldleader"
"1283250175042031618","#Covid19"
"1283250175042031618","#Democracy"
"1283250175042031618","#pandemic"
"1283250175042031618","#Parliament"
"1283250175339880450","#Avengers"
"1283250175503286277","#betoisgood"
"1283250175503286277","#betoisgood"
"1283250175503286277","#Biden2020"
"1283250175503286277","#Biden2020"
"1283250175633498112","#CoronaSituation"
"1283250175859986433","#Covid19"
"1283250175859986433","#Democracy"
"1283250175859986433","#pandemic"
"1283250175859986433","#Parliament"
"1283250176023560192","#ULTIMAHORA"
"1283250176707239937","#Covid19"
"1283250176707239937","#Democracy"
"1283250176707239937","#pandemic"
"1283250176707239937","#Parliament"
"1283250177067716609","#Covid19"
"1283250177080299520","#aarogyasetu"
"1283250177080299520","#aarogyasetu"
"1283250177080299520","#aarogyasetu"
"1283250177080299520","#aarogyasetu"
"1283250177080299520","#aarogyasetuapp"
"1283250177080299520","#aarogyasetuapp"
"1283250177080299520","#aarogyasetuapp"
"1283250177080299520","#aarogyasetuapp"
"1283250177080299520","#AarogyaSetuapp"
"1283250177080299520","#AarogyaSetuapp"
"1283250177080299520","#AarogyaSetuapp"
"1283250177080299520","#AarogyaSetuapp"
"1283250177080299520","#BMC"
"1283250177080299520","#BMC"
"1283250177080299520","#BMC"
"1283250177080299520","#BMC"
"1283250177080299520","#ICMRFIGHTSCOVID19"
"1283250177080299520","#ICMRFIGHTSCOVID19"
"1283250177080299520","#ICMRFIGHTSCOVID19"
"1283250177080299520","#ICMRFIGHTSCOVID19"
"1283250177080299520","#suburbandiagnostic"
"1283250177080299520","#suburbandiagnostic"
"1283250177080299520","#suburbandiagnostic"
"1283250177080299520","#suburbandiagnostic"
"1283250177168429056","#Bumrungrad"
"1283250177168429056","#covid"
"1283250177319374848","#CovidGanasDemoDilarangKeras"
"1283250177537724416","#Covid19"
"1283250177537724416","#Democracy"
"1283250177537724416","#pandemic"
"1283250177537724416","#Parliament"
"1283250177910833152","#COVID"
"1283250178376556544","#Covid19"
"1283250178376556544","#Democracy"
"1283250178376556544","#pandemic"
"1283250178376556544","#Parliament"
"1283250179227951104","#Covid19"
"1283250179227951104","#Democracy"
"1283250179227951104","#pandemic"
"1283250179227951104","#Parliament"
"1283250179257311232","#COVID19"
"1283250179584307200","#BlackLivesMatter"
"1283250179584307200","#coronavirus"
"1283250179982987265","#CORPSAct"
"1283250180087853056","#Covid19"
"1283250180087853056","#Democracy"
"1283250180087853056","#pandemic"
"1283250180087853056","#Parliament"
"1283250180192641024","#coronavirus"
"1283250180192641024","#Irans"
"1283250180259639296","#CO"
"1283250180968546305","#Covid19"
"1283250180968546305","#Democracy"
"1283250180968546305","#pandemic"
"1283250180968546305","#Parliament"
"1283250181799059456","#Covid19"
"1283250181799059456","#Democracy"
"1283250181799059456","#pandemic"
"1283250181799059456","#Parliament"
"1283250182356758528","#postponecet"
"1283250182356758528","#postponecomedk"
"1283250182356758528","#postponekcet"
"1283250182356758528","#postponekcet2020"
"1283250182654656513","#Covid19"
"1283250182654656513","#Democracy"
"1283250182654656513","#pandemic"
"1283250182654656513","#Parliament"
"1283250182889635840","#Covid19"
"1283250182922985474","#IndiaFightsCorona"
"1283250182922985474","#IndiaFightsCorona"
"1283250183455879169","#Faucism"
"1283250183455879169","#Faucism"
"1283250183543885824","#Covid19"
"1283250183543885824","#Democracy"
"1283250183543885824","#pandemic"
"1283250183543885824","#Parliament"
"1283250183547916288","#Covid19"
"1283250183577444353","#covid19"
"1283250184403726337","#Covid19"
"1283250184403726337","#Democracy"
"1283250184403726337","#pandemic"
"1283250184403726337","#Parliament"
"1283250184407986183","#SAfmSunrise"
"1283250184466702338","#COVID19"
"1283250184521003009","#COVID19"
"1283250184978399232","#MasterChefBR"
"1283250185276096512","#Covid19"
"1283250185276096512","#Democracy"
"1283250185276096512","#pandemic"
"1283250185276096512","#Parliament"
"1283250185469132800","#Cuba"
"1283250186098270210","#Covid19"
"1283250186098270210","#Democracy"
"1283250186098270210","#pandemic"
"1283250186098270210","#Parliament"
"1283250186328866816","#COVID19"
"1283250186328866816","#HardNumbers"
"1283250186488168450","#bcpoli"
"1283250186488168450","#Covid19"
"1283250186488168450","#PlagueSpreaders"
"1283250186572029953","#CoronavirusPandemic"
"1283250186572029953","#gratitude"
"1283250186572029953","#meditation"
"1283250186572029953","#wednesdaymorning"
"1283250186580631558","#Video<U+0001F4F9>"
"1283250186580631558","#Video<U+0001F4F9>"
"1283250186677092353","#Covid"
"1283250186677092353","#Covid"
"1283250186677092353","#DequeserieGatell"
"1283250186677092353","#DequeserieGatell"
"1283250186677092353","#Gatell"
"1283250186677092353","#Gatell"
"1283250186677092353","#Mexico"
"1283250186677092353","#Mexico"
"1283250187054571521","#ENVIVO"
"1283250187054571521","#Michoacán"
"1283250187213746176","#AdvanceHBDPawanKalyan"
"1283250187293519872","#Biden2020"
"1283250187293519872","#LiarInChief"
"1283250187293519872","#TraitorTrump"
"1283250187314425856","#BTS"
"1283250187314425856","#BTS"
"1283250187423678465","#G1"
"1283250187977318406","#COVID19"
"1283250188082008069","#COVID19"
"1283250188321206274","#FakeNews"
"1283250189042503680","#COVID"
"1283250189042503680","#Indiana"
"1283250189126512646","#coronavirus"
"1283250190099480577","#libtards"
"1283250190099480577","#president"
"1283250190099480577","#Trumps"
"1283250190284025856","#OustKiko"
"1283250190485512192","#Afrobeat"
"1283250190485512192","#Cosoro"
"1283250190485512192","#CosoroRadioUK"
"1283250190485512192","#Jammin"
"1283250190485512192","#StayAtHome"
"1283250190619746304","#FOX35"
"1283250190737125376","#beautiful"
"1283250190737125376","#BlackSwan"
"1283250190737125376","#COVID19"
"1283250190737125376","#existential"
"1283250190737125376","#happy"
"1283250190737125376","#Knowledge"
"1283250190737125376","#lonely"
"1283250190737125376","#love"
"1283250190737125376","#Madison"
"1283250190737125376","#photography"
"1283250190737125376","#Spirit"
"1283250190737125376","#WednesdayThoughts"
"1283250190808473601","#auxiloemergencial"
"1283250190808473601","#COVID19"
"1283250190808473601","#LikeForLikes"
"1283250191404072961","#NegligenciaCriminal"
"1283250191940964356","#Brotherhood"
"1283250191940964356","#Chinese"
"1283250191940964356","#Durban"
"1283250191940964356","#zulu"
"1283250192527974402","#Covid19"
"1283250192561639424","#APPBEnMedios<U+0001F399><U+FE0F>|"
"1283250192561639424","#APPBEnMedios<U+0001F399><U+FE0F>|"
"1283250192561639424","#APPBEnMedios<U+0001F399><U+FE0F>|"
"1283250192561639424","#APPBEnMedios<U+0001F399><U+FE0F>|"
"1283250193148846080","#coronavirus"
"1283250193987665922","#drugpushers"
"1283250193987665922","#vaccinated"
"1283250194050514944","#snowballp"
"1283250194050514944","#winmetawin"
"1283250194306531328","#HealthcareHeroes"
"1283250194423992321","#blackart"
"1283250194423992321","#blackartist"
"1283250194423992321","#blackartists"
"1283250194423992321","#blackartistsmatter"
"1283250194423992321","#BlackLivesMatter"
"1283250194423992321","#BlackOwnedBusiness"
"1283250194423992321","#COVID19"
"1283250194423992321","#facemask"
"1283250194423992321","#mask"
"1283250194423992321","#masks"
"1283250194423992321","#shopblack"
"1283250194423992321","#shopblackowned"
"1283250194759344128","#OustKiko"
"1283250194776236035","#Covid19"
"1283250195690663936","#COVID19"
"1283250196021837826","#recklessTrump"
"1283250196139462663","#AHORA"
"1283250196139462663","#URGENTE"
"1283250196172861442","#agricultur"
"1283250196189556743","#AskCaptain"
"1283250196189556743","#bfuhs"
"1283250196189556743","#CancelExam2020"
"1283250196189556743","#Medicos"
"1283250196659527680","#COVID19"
"1283250196659527680","#SiMeCuidoTeCuido"
"1283250196713893890","#CoronaUpda"
"1283250196713893890","#ICMRFIGHTSCOVID19"
"1283250196713893890","#IndiaFightsCOVID19"
"1283250196734832640","#COVID19"
"1283250196734832640","#Justice"
"1283250197204660224","#Covid19"
"1283250197775224832","#korruptodeMierda"
"1283250198551175169","#OrandoPorDiosdado"
"1283250198974623744","#AHACOVID19"
"1283250198974623744","#COVID19"
"1283250198974623744","#ResearchLetter"
"1283250199016509440","#Ulhasnagar"
"1283250199016509440","#Ulhasnagar"
"1283250199016509440","#Ulhasnagar"
"1283250199226232832","#MahaCMCBIForSSR"
"1283250199540846592","#RecklessTrump"
"1283250199540846592","#VoteOutHate"
"1283250199578546176","#agricultur"
"1283250199582748679","#IStandWithDrFauci"
"1283250199692038144","#NationNewsplex"
"1283250199700180992","#C"
"1283250199700180992","#C"
"1283250199746367488","#Covid19"
"1283250200652533762","#coronavirus"
"1283250200916762625","#Covid19"
"1283250200916762625","#Lockdown"
"1283250201050796034","#CoronaPandemic"
"1283250201050796034","#India"
"1283250201050796034","#seriously"
"1283250201248112640","#COVID"
"1283250201248112640","#Florida"
"1283250201248112640","#phase2"
"1283250202543972352","#Covid19"
"1283250203290550272","#COVID19Aus"
"1283250203290550272","#COVID19Aus"
"1283250203445821444","#USPS"
"1283250203798183937","#COVID19"
"1283250203798183937","#SADTU"
"1283250203852591106","#COVID19"
"1283250203890462721","#COVID19"
"1283250204137988102","#EnterateCDMX"
"1283250204322529281","#FOX35"
"1283250204762832896","#COVIDor"
"1283250206029447171","#COVID19"
"1283250206029447171","#COVID19"
"1283250206029447171","#COVID19"
"1283250206029447171","#COVID19"
"1283250206029447171","#COVID19"
"1283250206029447171","#KitaJagaKita"
"1283250206029447171","#KitaJagaKita"
"1283250206029447171","#KitaJagaKita"
"1283250206029447171","#KitaJagaKita"
"1283250206029447171","#KitaJagaKita"
"1283250206029447171","#SetiaBerbakti"
"1283250206029447171","#SetiaBerbakti"
"1283250206029447171","#SetiaBerbakti"
"1283250206029447171","#SetiaBerbakti"
"1283250206029447171","#SetiaBerbakti"
"1283250207266938880","#D"
"1283250207266938880","#D"
"1283250207266938880","#D"
"1283250207266938880","#Facebook"
"1283250207266938880","#Facebook"
"1283250207266938880","#Facebook"
"1283250207300505600","#COVID19"
