"Tweet_ID","Hashtag"
"1288187495235100673","#ElAguaNoEsUnLujo"
"1288187495268732932","#ecommerce"
"1288187495268732932","#ecommercemarketing"
"1288187495629258752","#COVID19"
"1288187495629258752","#COVID19"
"1288187495629258752","#CovidCure"
"1288187495629258752","#CovidCure"
"1288187495629258752","#hydrochloroquine"
"1288187495629258752","#hydrochloroquine"
"1288187495771824128","#BlackLivesMat"
"1288187495797207040","#WestBengal"
"1288187497986564099","#career"
"1288187497986564099","#compensation"
"1288187497986564099","#COVID19"
"1288187497986564099","#finance"
"1288187498200469508","#COVID19"
"1288187498410246152","#MLBs"
"1288187498825486339","#coronavirus"
"1288187498825486339","#F35"
"1288187498972303361","#publichealth"
"1288187499207172098","#Scamdemic"
"1288187499286867969","#adhaeid"
"1288187499286867969","#Beirut"
"1288187499286867969","#COVID19"
"1288187499286867969","#EidAlAdha"
"1288187499286867969","#EidulAdha2020"
"1288187499286867969","#grape"
"1288187499286867969","#Lebanon"
"1288187499286867969","#lebanon24"
"1288187499286867969","#lipoil"
"1288187499286867969","#lips"
"1288187499286867969","#lipsmoisturizing"
"1288187499286867969","#makeup"
"1288187499345596416","#COVID19"
"1288187499345596416","#DACA"
"1288187499345596416","#HomeIsHere"
"1288187499408502784","#coronavirus"
"1288187499408502784","#COVID19"
"1288187499639123970","#GMOHumans"
"1288187499639123970","#GMOs"
"1288187499639123970","#vaccine"
"1288187499639123970","#Vaccines"
"1288187499710418945","#conferencias"
"1288187499710418945","#COVID19"
"1288187499710418945","#infodemia"
"1288187502847823872","#COVID19"
"1288187502847823872","#PandemiaLatam"
"1288187503145562112","#COVID<U+30FC>19"
"1288187503284027393","#Salvini"
"1288187503426641921","#COVID19"
"1288187503426641921","#COVID19"
"1288187503569260545","#HCQ"
"1288187503686672384","#COVID19"
"1288187503686672384","#COVID19"
"1288187503803940864","#GIIndependent"
"1288187503917166593","#COVID19"
"1288187503997001728","#ResumenAN"
"1288187503997001728","#ResumenAN"
"1288187504244527111","#EnVivo"
"1288187504248729602","#coro"
"1288187504655503366","#COVID19"
"1288187507314548737","#COVID19"
"1288187507314548737","#PorTuFamilia"
"1288187507314548737","#SiSalesCuídate"
"1288187507503501312","#Hannibal"
"1288187507667075079","#twins"
"1288187508380049408","#BigBrother"
"1288187508380049408","#COVID19"
"1288187510468771846","#UTM"
"1288187510468771846","#UTM"
"1288187510468771846","#UTM"
"1288187510468771846","#UTM"
"1288187510468771846","#UTM"
"1288187510468771846","#UTM"
"1288187510661816322","#COVID"
"1288187510661816322","#rent"
"1288187511332896768","#Covid19"
"1288187511332896768","#Sahel"
"1288187511508885504","#StudentTimeMatter"
"1288187511605534728","#TransformationTuesday"
"1288187512326893568","#Covid19"
"1288187515090939906","#broadband"
"1288187515090939906","#COVID19"
"1288187515090939906","#security"
"1288187515090939906","#smartphone"
"1288187515342598146","#BigBrother"
"1288187515342598146","#COVID19"
"1288187515518758912","#LaValla"
"1288187516298895360","#coronavirus"
"1288187516764524545","#healthcareIT"
"1288187516764524545","#patientcare"
"1288187519943815168","#BM"
"1288187519943815168","#economia"
"1288187519943815168","#IED"
"1288187519956160512","#COVID19"
"1288187519956160512","#LACounty"
"1288187519960600582","#Marlins"
"1288187519960600582","#Marlins"
"1288187519960600582","#Marlins"
"1288187519960600582","#MLB"
"1288187519960600582","#MLB"
"1288187519960600582","#MLB"
"1288187520124149760","#businessNews"
"1288187520191275010","#Censorship"
"1288187520191275010","#News"
"1288187520191275010","#Opinion"
"1288187520191275010","#TimPool"
"1288187520191275010","#USpoli"
"1288187520371568651","#BeGoodToPeople"
"1288187520371568651","#BeGoodToPeople"
"1288187520371568651","#BGTP"
"1288187520371568651","#BGTP"
"1288187520371568651","#LauraFuchs"
"1288187520371568651","#LauraFuchs"
"1288187520371568651","#MaskSmiles"
"1288187520371568651","#MaskSmiles"
"1288187520371568651","#Quarantine"
"1288187520371568651","#Quarantine"
"1288187520371568651","#QuarantineEdition"
"1288187520371568651","#QuarantineEdition"
"1288187520371568651","#WearAMask"
"1288187520371568651","#WearAMask"
"1288187520438673410","#coronavirus"
"1288187520589717504","#china"
"1288187520589717504","#china"
"1288187520589717504","#coronavirus"
"1288187520589717504","#coronavirus"
"1288187520589717504","#COVID"
"1288187520589717504","#COVID"
"1288187520635871233","#corona"
"1288187520635871233","#corona"
"1288187520635871233","#dictatorship"
"1288187520635871233","#dictatorship"
"1288187520635871233","#resist"
"1288187520635871233","#resist"
"1288187520715386880","#Oaxaca"
"1288187520715386880","#twitteroax"
"1288187520803647490","#EnVivo"
"1288187523802398720","#ContactTracing"
"1288187523802398720","#ContactTracing"
"1288187523802398720","#ContactTracing"
"1288187523802398720","#COVID19"
"1288187523802398720","#COVID19"
"1288187523802398720","#COVID19"
"1288187523802398720","#HHF"
"1288187523802398720","#HHF"
"1288187523802398720","#HHF"
"1288187524083482626","#UNExposedIndianTerrorism"
"1288187524112883714","#GMO"
"1288187524461076481","#COVID19"
"1288187524633026560","#coronavirus"
"1288187524633026560","#Texas"
"1288187524666372096","#Hydroxychloroquine"
"1288187524721053698","#COVID19"
"1288187524721053698","#COVID19"
"1288187525782278144","#DonaldTrump"
"1288187527883628547","#COVID19"
"1288187527883628547","#COVID19"
"1288187527883628547","#rehab"
"1288187527883628547","#rehab"
"1288187528055369729","#achedinagaye"
"1288187528055369729","#coronasarkar15lakhpaar"
"1288187528055369729","#COVID19India"
"1288187528055369729","#staysafe"
"1288187528152055809","#Corona"
"1288187528152055809","#Corona"
"1288187528152055809","#CovEid"
"1288187528152055809","#CovEid"
"1288187528399532032","#BREAKING"
"1288187528596643843","#Covid19"
"1288187528596643843","#Cuba<U+0001F1E8><U+0001F1FA>"
"1288187528630198275","#COVID19"
"1288187528785272833","#BreonnaTaylor"
"1288187529087184897","#COVID19"
"1288187529313677312","#Venezuela"
"1288187529322168328","#Covid19"
"1288187529322168328","#smartphones"
"1288187529636782080","#GCC"
"1288187529695334400","#COVID19"
"1288187529695334400","#PandemiaLatam"
"1288187532044382212","#aljazeera"
"1288187532044382212","#Coronavirus"
"1288187532396466177","#AudienciaLozoya"
"1288187532434382849","#HydroxichloroquineCuresWuFluAndMore"
"1288187532434382849","#RT"
"1288187532434382849","#RT<U+0001F525><U+0001F525><U+0001F525>"
"1288187532757196800","#Bollywood"
"1288187532757196800","#lockdown"
"1288187532837040128","#COVID"
"1288187532837040128","#COVID"
"1288187532837040128","#Economics"
"1288187532837040128","#Economics"
"1288187532837040128","#Fed"
"1288187532837040128","#Fed"
"1288187532837040128","#GISPfellow"
"1288187532837040128","#GISPfellow"
"1288187532837040128","#Treasury"
"1288187532837040128","#Treasury"
"1288187532862267393","#AlphaCapricorniden"
"1288187532862267393","#Perseiden"
"1288187532862267393","#PiscisAustriniden"
"1288187533373784065","#Corona"
"1288187533805977606","#coronavirus"
"1288187534007103488","#covidcaution"
"1288187534007103488","#hairdresser"
"1288187535672344578","#Contagios"
"1288187535672344578","#Covid19"
"1288187535672344578","#Municipios"
"1288187536242745344","#COVID19"
"1288187536582443008","#AgeOfVehicle"
"1288187536582443008","#CarsAndTrucks"
"1288187536582443008","#CoronavirusImpactOnNewVehicleSales"
"1288187536582443008","#IhsMarkit"
"1288187536582443008","#NewVehiclePurchase"
"1288187536968482821","#Deportes"
"1288187537744330757","#COVID19"
"1288187538021244933","#ONU"
"1288187539774414848","#COVID19"
"1288187539774414848","#MTCOVID19"
"1288187539774414848","#MTEstates"
"1288187539774414848","#MTinsights"
"1288187540265005057","#BoyCottChina"
"1288187540265005057","#BoyCottChina"
"1288187540382666755","#covid19US"
"1288187540441378823","#EnVivo"
"1288187540441378823","#EnVivo"
"1288187540483330055","#animeinspo"
"1288187540483330055","#animelist"
"1288187540483330055","#bestanime"
"1288187540483330055","#hobbies"
"1288187540483330055","#inspo"
"1288187540483330055","#stayhome"
"1288187540512608256","#tuNoEresMiPresidente"
"1288187540537847808","#Covid19"
"1288187540537847808","#Cuba<U+0001F1E8><U+0001F1FA>"
"1288187540697157634","#VoteByMail"
"1288187540793708546","#COVID<U+30FC>19"
"1288187541309530112","#ConMinesaMásPobreza"
"1288187541309530112","#ConMinesaMásPobreza"
"1288187541452140546","#cancer"
"1288187541452140546","#coronavirus"
"1288187543775838209","#COVID19"
"1288187543775838209","#DaNang"
"1288187543775838209","#Vietnam"
"1288187544635617280","#Chavez66AnosDeAmor"
"1288187544715300867","#COVID19"
"1288187544744660997","#COVID19"
"1288187544983818240","#cartill"
"1288187544983818240","#COVID19"
"1288187545709412356","#ChildCare"
"1288187545709412356","#COVID19"
"1288187545709412356","#Ontario"
"1288187545898102784","#COVID19"
"1288187545898102784","#COVID19"
"1288187545898102784","#rehab"
"1288187545898102784","#rehab"
"1288187545939922947","#MedicareForAll"
"1288187546091040769","#NotiMippCI"
"1288187548527996929","#mentalhealth"
"1288187548821487619","#Cens"
"1288187548821487619","#COVID19"
"1288187548821487619","#hydroxycholoroquine"
"1288187548821487619","#StopTheBias"
"1288187548821487619","#tuesdayvibes"
"1288187549249396736","#COVID19"
"1288187549249396736","#COVID19"
"1288187549249396736","#COVID19"
"1288187549249396736","#HEROESact"
"1288187549249396736","#HEROESact"
"1288187549249396736","#HEROESact"
"1288187549417123846","#COVID19"
"1288187549417123846","#Help"
"1288187549417123846","#Symptoms"
"1288187549563920384","#BrexitShambles"
"1288187549819772933","#HKR1000"
"1288187553200451587","#COVID19"
"1288187553720537100","#Covid19"
"1288187553904918528","#COVID19"
"1288187553904918528","#Odisha"
"1288187554064248832","#COVIDIOTS"
"1288187554064248832","#COVIDIOTS"
"1288187554064248832","#COVIDIOTS"
"1288187554064248832","#COVIDIOTS"
"1288187554064248832","#COVIDIOTS"
"1288187554064248832","#DemonSperm"
"1288187554064248832","#DemonSperm"
"1288187554064248832","#DemonSperm"
"1288187554064248832","#DemonSperm"
"1288187554064248832","#DemonSperm"
"1288187554064248832","#ScienceMatters"
"1288187554064248832","#ScienceMatters"
"1288187554064248832","#ScienceMatters"
"1288187554064248832","#ScienceMatters"
"1288187554064248832","#ScienceMatters"
"1288187554064248832","#TruthMatters"
"1288187554064248832","#TruthMatters"
"1288187554064248832","#TruthMatters"
"1288187554064248832","#TruthMatters"
"1288187554064248832","#TruthMatters"
"1288187554341122049","#CodeNewbie"
"1288187554341122049","#COVID19"
"1288187554341122049","#programming"
"1288187554341122049","#WFH"
"1288187554769121281","#COVID19"
"1288187554769121281","#Giorgianni"
"1288187557432430594","#QEPD"
"1288187557604401156","#COVID19"
"1288187557604401156","#COVID19"
"1288187557604401156","#COVID19"
"1288187557688246274","#Luxe"
"1288187557721800704","#Coronavirus"
"1288187557721800704","#COVID19"
"1288187557726031875","#Contagios"
"1288187557726031875","#CoronavirusMadrid"
"1288187557726031875","#COVID19"
"1288187557726031875","#Madrid"
"1288187557726031875","#Rebrotes"
"1288187557726031875","#Salud"
"1288187558174904322","#COVID19"
"1288187558975832064","#HongKong"
"1288187558975832064","#HongKongProtests"
"1288187558975832064","#LegCo2020"
"1288187561492598784","#CoronavirusGT"
"1288187561492598784","#COVID19"
"1288187561492598784","#QuedateEnCasa"
"1288187561534357504","#COVID19"
"1288187561534357504","#HKers"
"1288187561534357504","#HKGov"
"1288187561643450368","#AI"
"1288187561643450368","#AI"
"1288187561643450368","#Analytics"
"1288187561643450368","#Analytics"
"1288187561643450368","#BigData"
"1288187561643450368","#BigData"
"1288187561643450368","#COVID19"
"1288187561643450368","#COVID19"
"1288187561643450368","#DataScience"
"1288187561643450368","#DataScience"
"1288187561643450368","#IoT"
"1288187561643450368","#IoT"
"1288187561643450368","#MachineLearning"
"1288187561643450368","#MachineLearning"
"1288187561714880513","#Trump2020"
"1288187561714880513","#Youcantstopwhatscoming"
"1288187562121715713","#COVID19"
"1288187562121715713","#COVID19"
"1288187562624872449","#face"
"1288187562784415745","#EstudioBBC"
"1288187562792751104","#HEALSAct"
"1288187562847137798","#CC"
"1288187564927725573","#COVID19"
"1288187565716262913","#AGBarr"
"1288187565716262913","#BarrHearing"
"1288187565917507584","#COVID19"
"1288187565917507584","#COVID19"
"1288187565917507584","#CovidCure"
"1288187565917507584","#CovidCure"
"1288187565917507584","#hydrochloroquine"
"1288187565917507584","#hydrochloroquine"
"1288187566659899393","#CO"
"1288187566659899393","#CO"
"1288187566659899393","#CO"
"1288187566659899393","#CO"
"1288187566659899393","#NBA"
"1288187566659899393","#NBA"
"1288187566659899393","#NBA"
"1288187566659899393","#NBA"
"1288187566659899393","#NBATwitter"
"1288187566659899393","#NBATwitter"
"1288187566659899393","#NBATwitter"
"1288187566659899393","#NBATwitter"
"1288187566659899393","#WeTheNorth"
"1288187566659899393","#WeTheNorth"
"1288187566659899393","#WeTheNorth"
"1288187566659899393","#WeTheNorth"
"1288187566852902915","#hydroxychloroquine"
"1288187566852902915","#hydroxychloroquine"
"1288187566932426752","#COVID19"
"1288187567020613633","#QuarentineLife"
"1288187567020613633","#TuesdayThoughts"
"1288187567188443142","#coronavirus"
"1288187567188443142","#Texas"
"1288187569843212289","#COVID19"
"1288187569952509953","#Covid19"
"1288187569952509953","#Covid19"
"1288187570094919680","#AB3030"
"1288187570107691008","#Covid19"
"1288187570107691008","#LaPrevencionEsLaClave"
"1288187570120085504","#Ag"
"1288187570254479360","#Covid19"
"1288187570254479360","#español"
"1288187570254479360","#Español"
"1288187570275471360","#COVID19"
"1288187570283847682","#Hydroxychloroquine"
"1288187570569064453","#COVID1"
"1288187570569064453","#hydroxycholoroquine"
"1288187570585776129","#COVID19"
"1288187570669727744","#jets"
"1288187570904608768","#earlyHydroxychloroquinezincworks"
"1288187570904608768","#HCQzinc4prevention"
"1288187570904608768","#weshallnotdiebu"
"1288187571189747712","#coronavirus"
"1288187571189747712","#COVID19"
"1288187571189747712","#HealthCare"
"1288187571189747712","#immunization"
"1288187571189747712","#infection"
"1288187571189747712","#Pandemic"
"1288187571189747712","#vaccine"
"1288187572431269889","#ATL"
"1288187572431269889","#Atlanta"
"1288187572431269889","#COVID19"
"1288187572431269889","#CRE"
"1288187572431269889","#Industrial"
"1288187572431269889","#Market"
"1288187572431269889","#NKF"
"1288187572431269889","#NKFResearch"
"1288187572431269889","#NowAvailable"
"1288187572431269889","#Report"
"1288187574327140355","#COVID19"
"1288187574515884035","#BREAKING"
"1288187574524116993","#WearADamnMask"
"1288187574771691523","#LaNoticiaConVos"
"1288187574968881155","#JustPlainPolitics"
"1288187575048572928","#covid"
"1288187575048572928","#lustrelife"
"1288187575048572928","#pandemic"
"1288187575048572928","#retirement"
"1288187575233122306","#Coronavirus"
"1288187575233122306","#COVID"
"1288187575233122306","#COVID19"
"1288187575233122306","#flattenthecurve"
"1288187575233122306","#NCOV"
"1288187575233122306","#SARSCoV2"
"1288187575497306114","#HCQworks"
"1288187575497306114","#HCQworks"
"1288187577376415747","#covid"
"1288187577376415747","#franchiseindustrynews"
"1288187577376415747","#ppploans"
"1288187577854570499","#covid19"
"1288187577854570499","#podcast"
"1288187577854570499","#thelightersidepodcast"
"1288187578336915457","#COVID19"
"1288187578336915457","#hydroxychloriquine"
"1288187578651488257","#coronavirusimpactonsport"
"1288187578651488257","#mlb"
"1288187578693365763","#BitChute"
"1288187578710216713","#COVID19"
"1288187579511316482","#COVID19"
"1288187579624554496","#CCPLiedAmericansDied"
"1288187579624554496","#CCPVirus"
"1288187579624554496","#TakedownCCP"
"1288187582329679872","#CARITAS"
"1288187582329679872","#Coronavirus"
"1288187582329679872","#COVID19"
"1288187582329679872","#Tuesday"
"1288187582329679872","#USA"
"1288187582397001728","#VALORANT"
"1288187582527012864","#COVID19"
"1288187582631817222","#coronavirus"
"1288187582845718529","#COVID"
"1288187582845718529","#COVID"
"1288187582845718529","#Hydroxychloroquine"
"1288187582845718529","#Hydroxychloroquine"
"1288187582849974274","#PodernFami"
"1288187582849974274","#PodernFami"
"1288187582849974274","#PodernFami"
"1288187582849974274","#soccer"
"1288187582849974274","#soccer"
"1288187582849974274","#soccer"
"1288187582849974274","#Toronto"
"1288187582849974274","#Toronto"
"1288187582849974274","#Toronto"
"1288187583302860800","#COVID19"
"1288187583302860800","#WorldHepatitisDay"
"1288187583336460290","#txlege"
"1288187583336460290","#txlege"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583340539904","#cancelcomapartment"
"1288187583416147968","#COVID19"
"1288187583416147968","#HCQCURES"
"1288187583416147968","#HCQworks"
"1288187586293444608","#Blackowned"
"1288187586293444608","#Covid"
"1288187586293444608","#minorityowned"
"1288187586293444608","#smallbizrecovery"
"1288187586293444608","#womenowned"
"1288187586595508224","#COVID19"
"1288187586595508224","#FAES"
"1288187586595508224","#FaesEsPaz"
"1288187586595508224","#FaesGarantíaDePaz"
"1288187586595508224","#FaesPorLaSeguridad"
"1288187586595508224","#GranMisionCuadrantesDePaz"
"1288187586595508224","#SomosFAES"
"1288187586712920064","#WhiteCoatSummit"
"1288187586989760512","#F9"
"1288187587014742016","#BitChute"
"1288187587186659330","#image"
"1288187587530641409","#LongCovid"
"1288187587857911808","#NotiMippCI"
"1288187587874525184","#Colorado"
"1288187587874525184","#Hudson"
"1288187587874525184","#NOCO"
"1288187587908317184","#Barbato"
"1288187587908317184","#Barbato"
"1288187587908317184","#Barbato"
"1288187587908317184","#Camposano"
"1288187587908317184","#Camposano"
"1288187587908317184","#Camposano"
"1288187587908317184","#Cittadini"
"1288187587908317184","#Cittadini"
"1288187587908317184","#Cittadini"
"1288187587908317184","#Covid19"
"1288187587908317184","#Covid19"
"1288187587908317184","#Covid19"
"1288187587908317184","#Informazioni"
"1288187587908317184","#Informazioni"
"1288187587908317184","#Informazioni"
"1288187587908317184","#Sindaco"
"1288187587908317184","#Sindaco"
"1288187587908317184","#Sindaco"
"1288187590256951296","#bodega"
"1288187590256951296","#celler"
"1288187590256951296","#covid"
"1288187590256951296","#eco"
"1288187590256951296","#ecologics"
"1288187590256951296","#ferreicatasus"
"1288187590256951296","#mildiu"
"1288187590256951296","#vinsecologics"
