"Tweet_ID","Hashtag"
"1278418096600956928","#facemask"
"1278418096613724160","#COVID19"
"1278418096613724160","#YouAreResponsible"
"1278418096626245632","#COVID19"
"1278418096626245632","#QuédateEnCasa"
"1278418096697434112","#COVID19"
"1278418096697434112","#DFT"
"1278418096726802432","#InvestInUs"
"1278418096764727298","#N"
"1278418096794017793","#NoticiasUno|"
"1278418096794017793","#TopSecret"
"1278418096856813568","#Espectáculos"
"1278418096865325058","#COVIDandConflict"
"1278418096923918336","#COVID19"
"1278418096923918336","#Russian"
"1278418096953290753","#CORONAVIRUS"
"1278418096953290753","#COVID19"
"1278418096953450497","#laleg"
"1278418096953450497","#laleg"
"1278418097066569728","#Coronavirus"
"1278418097129439232","#TheLeaderPodcast"
"1278418097150537732","#COVID19"
"1278418097150537732","#FreedomToChoose"
"1278418097226080262","#Covid19"
"1278418097226080262","#PrefeituradeUberlândia"
"1278418097322557442","#coronavirus"
"1278418097322557442","#coronavirus"
"1278418097322557442","#coronavirus"
"1278418097322557442","#coronavirus"
"1278418097322557442","#COVID19"
"1278418097322557442","#COVID19"
"1278418097322557442","#COVID19"
"1278418097322557442","#COVID19"
"1278418097322569734","#Bronx"
"1278418097322569734","#COVID"
"1278418097322569734","#Palestine"
"1278418097343528960","#EvitaElCoronavirus"
"1278418097364512768","#Coronavirus"
"1278418097385267200","#AlcaldeQuiñónez"
"1278418097385267200","#COVID<U+30FC>19"
"1278418097385267200","#JuntosLogramosMás"
"1278418097385267200","#MuniGuate"
"1278418097385267200","#Prevención"
"1278418097414836225","#doubleWIN"
"1278418097414836225","#NO"
"1278418097477685250","#CanadaDay2020"
"1278418097477685250","#COVID19"
"1278418097477685250","#ThinkCBDC"
"1278418097502916612","#MadeInAmerica"
"1278418097536409602","#BBC"
"1278418097536409602","#coronavirus"
"1278418097536409602","#COVID19"
"1278418097544855557","#coronavirus"
"1278418097691602944","#Coronavirus"
"1278418097691602944","#Coronavirus"
"1278418097691602944","#COVID19"
"1278418097691602944","#COVID19"
"1278418097691602944","#VMNews"
"1278418097691602944","#VMNews"
"1278418097691602944","#WATCH"
"1278418097691602944","#WATCH"
"1278418097754509321","#Intocable"
"1278418097754509321","#RickyMuñoz"
"1278418097758756873","#coronavirusuk"
"1278418097792143360","#LEE"
"1278418097792143360","#WebFAL"
"1278418097792266240","#Brión"
"1278418097792266240","#Pedrouzos"
"1278418097792266240","#UnhaNovaGaliza"
"1278418097796313088","#ConcienciaPorLaSalud"
"1278418097796313088","#EnVideo"
"1278418097796313088","#Tucupita"
"1278418097796341761","#coronavirus"
"1278418097825865732","#COVID19"
"1278418097838477312","#COVID19"
"1278418097918091264","#AFP"
"1278418097926557697","#COVID<U+30FC>19"
"1278418098018758656","#brunsco"
"1278418098043797505","#AI"
"1278418098043797505","#AI"
"1278418098043797505","#inovacao"
"1278418098043797505","#inovacao"
"1278418098081726465","#COVID19"
"1278418098081726465","#CumpleLasNormas"
"1278418098081726465","#QuédateEnCasa"
"1278418098090061824","#Salamanca"
"1278418098098368512","#flights"
"1278418098098368512","#FlyingtoIndia"
"1278418098169753603","#BSHelpline"
"1278418098169753603","#CoronavirusJobRetentionScheme"
"1278418098182213633","#TooSmallToFail"
"1278418098182217728","#Coronavirus"
"1278418098182217728","#Entérate"
"1278418098182217728","#GobiernoBolivariano"
"1278418098219958273","#CambioClimático"
"1278418098219958273","#COVID19"
"1278418098219958273","#LCAW2020"
"1278418098278801408","#Turismo"
"1278418098283065344","#COVID19"
"1278418098341715970","#RealPeopleTalkCOVID"
"1278418098442219521","#Córdoba"
"1278418098484322305","#Metrópoles"
"1278418098488410113","#DescargaCoronApp"
"1278418098488410113","#PorTuVidaPorMiVida"
"1278418098526158848","#coronavirus"
"1278418098555674624","#BrequeDosApps"
"1278418098572242944","#corona"
"1278418098572242944","#CoronaOutbreak"
"1278418098572242944","#coronavirus"
"1278418098572242944","#coronawarriors"
"1278418098572242944","#COVID"
"1278418098572242944","#COVID<U+30FC>19"
"1278418098572242944","#COVID19"
"1278418098572242944","#COVID19Pandemic"
"1278418098572242944","#Covid19StigmaKE"
"1278418098572242944","#COVID19Update"
"1278418098572242944","#COVIDWarriors"
"1278418098647957504","#epitwitter"
"1278418098735820800","#decisions"
"1278418098735820800","#healthcare"
"1278418098735820800","#risk"
"1278418098735820800","#social"
"1278418098744365057","#COVID19"
"1278418098756792323","#COVID19"
"1278418098756792323","#MedicareForAll"
"1278418098794577922","#Deporte"
"1278418098866008065","#Coronavirus"
"1278418098866008065","#COVID19"
"1278418098866008065","#India"
"1278418098887036928","#ausbiz"
"1278418098937188352","#BIgData"
"1278418098937188352","#BigDataParaGanar"
"1278418098937188352","#BigDataParaTuCampaña"
"1278418098937188352","#India"
"1278418098937188352","#InteligenciaArtificial"
"1278418099134500864","#ACPRC"
"1278418099138523136","#coronavirus"
"1278418099138523136","#Plainview"
"1278418099205619714","#Coronavirus"
"1278418099205619714","#COVID19"
"1278418099205619714","#FlattenTheCurve"
"1278418099205619714","#Justhanks"
"1278418099205619714","#THANKSBLOCK"
"1278418099205619714","#UnitedWeStand"
"1278418099218202624","#Estado"
"1278418099285438470","#DiscoverPuertoRico"
"1278418099285438470","#TravelSafely"
"1278418099319046147","#covid19factorfiction"
"1278418099319046147","#EIUHealthcare"
"1278418099511975936","#LISTEN"
"1278418099725676544","#business"
"1278418099725676544","#COVID19"
"1278418099809681408","#COVID19"
"1278418099809681408","#COVID19"
"1278418099809681408","#NYP"
"1278418099809681408","#NYP"
"1278418099939627008","#coronavirus"
"1278418099994161153","#COVID19"
"1278418100178870273","#RealMenWearMasks"
"1278418100191444992","#coronavirus"
"1278418100380024832","#coronavirus"
"1278418100380024832","#CoronavirusStories"
"1278418100380024832","#COVID19"
"1278418100380024832","#pandemic"
"1278418100711493632","#StHelensIsOpen"
"1278418100761890820","#automotive"
"1278418100761890820","#CIO"
"1278418100761890820","#COVID19"
"1278418100761890820","#GartnerCIO"
"1278418100761890820","#manufacturing"
"1278418100761890820","#webinar"
"1278418100853960708","#COVID19"
"1278418100853960708","#COVID19"
"1278418100853960708","#health"
"1278418100853960708","#health"
"1278418100853960708","#illegally"
"1278418100853960708","#illegally"
"1278418100853960708","#ronnielott"
"1278418100853960708","#ronnielott"
"1278418100853960708","#TMZ"
"1278418100853960708","#TMZ"
"1278418100921098241","#reduceIBPSRRBfee"
"1278418101068062724","#COVID19"
"1278418101068062724","#JoinAllofUs"
"1278418101143560192","#Covid19"
"1278418101600649218","#NotiMippCI"
"1278418101827178496","#EEUU"
"1278418102024273921","#COVID19"
"1278418102024273921","#HealthOfAmerica"
"1278418102024273921","#telehealth"
"1278418102284419073","#Amazzonia"
"1278418102284419073","#Amazzonia"
"1278418102284419073","#Bolsonaro"
"1278418102284419073","#Bolsonaro"
"1278418102284419073","#Brasile"
"1278418102284419073","#Brasile"
"1278418102284419073","#Covid19"
"1278418102284419073","#Covid19"
"1278418102305382400","#deliveroo"
"1278418102305382400","#deliveroo"
"1278418102305382400","#deliveroo"
"1278418102305382400","#foodsafety"
"1278418102305382400","#foodsafety"
"1278418102305382400","#foodsafety"
"1278418102305382400","#health"
"1278418102305382400","#health"
"1278418102305382400","#health"
"1278418102305382400","#justeat"
"1278418102305382400","#justeat"
"1278418102305382400","#justeat"
"1278418102305382400","#londoneat"
"1278418102305382400","#londoneat"
"1278418102305382400","#londoneat"
"1278418102305382400","#londonrestaurants"
"1278418102305382400","#londonrestaurants"
"1278418102305382400","#londonrestaurants"
"1278418102305382400","#savelives"
"1278418102305382400","#savelives"
"1278418102305382400","#savelives"
"1278418102305382400","#takeaways"
"1278418102305382400","#takeaways"
"1278418102305382400","#takeaways"
"1278418102305382400","#ubereatsuk"
"1278418102305382400","#ubereatsuk"
"1278418102305382400","#ubereatsuk"
"1278418102464593920","#COVID"
"1278418102720573440","#Covid19"
"1278418102833811457","#coronavirus"
"1278418102833811457","#IMQIgurco"
"1278418102930284545","#COVID19"
"1278418102930284545","#FaceMask"
"1278418102942916608","#CompassStrong"
"1278418102942916608","#COVID19"
"1278418102942916608","#EVS"
"1278418103295188992","#BocadelRío"
"1278418103295188992","#Covid19"
"1278418103295188992","#MedidasSanitarias"
"1278418103295188992","#PlazaAndamar"
"1278418103295188992","#Veracruz"
"1278418103341387782","#Corona"
"1278418103341387782","#Covid"
"1278418103341387782","#COVID19"
"1278418103341387782","#live"
"1278418103341387782","#NewJersey"
"1278418103341387782","#News"
"1278418103383150594","#Covid19"
"1278418103383150594","#DiaDeLaVictoria"
"1278418103437864961","#coronavirus"
"1278418103437864961","#Irans"
"1278418103655739393","#iamintel"
"1278418103727271936","#Sunderland"
"1278418103727271936","#Sunderland"
"1278418104683552769","#COVID19"
"1278418104683552769","#COVID19"
"1278418104683552769","#COVID19"
"1278418104775667712","#COVID19"
"1278418105035784193","#ConcienciaPorLaSalud"
"1278418105102766080","#LIVE"
"1278418105102766080","#LIVE"
"1278418105153142784","#COVID19"
"1278418105363021828","#COVID19"
"1278418105363021828","#podcast"
"1278418105400623104","#Covid19"
"1278418105400623104","#SupplyChains"
"1278418105576779776","#leadership"
"1278418105576779776","#management"
"1278418105576779776","#sales"
"1278418105576779776","#selling"
"1278418105644048384","#timehigh"
"1278418105681797131","#COVID19"
"1278418105681817602","#COVID19"
"1278418105694400512","#Findyourthing"
"1278418105694400512","#Lockdown"
"1278418105694400512","#Quarantine"
"1278418105694400512","#Quarantinesurvivor"
"1278418105694400512","#Stayathome"
"1278418105694400512","#Tanktop"
"1278418105824395265","#testingisfreeinlagos"
"1278418106143162370","#Africa"
"1278418106143162370","#America"
"1278418106143162370","#Asia"
"1278418106143162370","#China"
"1278418106143162370","#coronavirus"
"1278418106143162370","#COV19"
"1278418106143162370","#CuarentenaRD"
"1278418106143162370","#Dismenorrea"
"1278418106143162370","#ElOrigenDiario"
"1278418106143162370","#Europa"
"1278418106143162370","#RepublicaDominicana"
"1278418106143162370","#Salud"
"1278418106185105408","#LoMásLeídoHoy"
"1278418106608570371","#covid19"
"1278418107065827330","#bot"
"1278418107065827330","#coronavirus"
"1278418107065827330","#covid"
"1278418107065827330","#COVID19"
"1278418107074109441","#HCAHealthcare"
"1278418107124645890","#Coronavirus"
"1278418107124645890","#Covid19"
"1278418107187544065","#COVID19"
"1278418107187544065","#SRH"
"1278418107430813696","#getbacktowork"
"1278418107430813696","#SafetyFirst"
"1278418107430813696","#TheShowMustGoOn"
"1278418107611049984","#s"
"1278418107611049984","#s"
"1278418107611049984","#S"
"1278418107611049984","#S"
"1278418108202573825","#COVID<U+30FC>19chile"
"1278418108852703233","#coronavirusspike"
"1278418108852703233","#indoordining"
"1278418108852703233","#LosAngelesTimes"
"1278418108852703233","#shutterindoordining"
"1278418109100175361","#epitwitter"
"1278418109305704448","#COVID19"
"1278418109305704448","#DemocracyIs"
"1278418109427142656","#Covid19"
"1278418109427142656","#SupplyChains"
"1278418109427142656","#WhatsYourTake"
"1278418109670412288","#FactsMatter"
"1278418109670412288","#ScienceMatters"
"1278418109708320777","#coronavirus"
"1278418109708320777","#COVID19"
"1278418109708320777","#COVID2019"
"1278418109708320777","#ebola"
"1278418109708320777","#outbreak"
"1278418109708320777","#pandemic"
"1278418109708320777","#sars"
"1278418109708320777","#virus"
"1278418109838307333","#MSLPP"
"1278418109880287234","#COVID<U+30FC>19"
"1278418109880307712","#Covid19"
"1278418109905416192","#bot"
"1278418109905416192","#Brasil"
"1278418109905416192","#coronavirus"
"1278418109905416192","#covid"
"1278418109905416192","#COVID19"
"1278418109934829572","#IndiaToday"
"1278418109934829572","#tallyrises"
"1278418110140342280","#epitwitter"
"1278418110157066251","#AsktheMOH"
"1278418110329077761","#epitwitter"
"1278418110408777729","#Andorra"
"1278418110647881728","#BountyGate"
"1278418110647881728","#BountyGate"
"1278418110693982209","#emergencymedicine"
"1278418110693982209","#fever"
"1278418110693982209","#pediatric"
"1278418110693982209","#Rash"
"1278418110844997634","#COVID19"
"1278418110844997634","#SDoH"
"1278418111109246979","#Covid19"
"1278418111260131328","#FoxBusiness"
"1278418111432142851","#COVID19"
"1278418111696429057","#Covid"
"1278418112266846217","#celebritymasterchef"
"1278418113273487362","#CoronaVirus"
"1278418113533562891","#Raoult"
"1278418113533562892","#COVID19"
"1278418114229624832","#Arizona"
"1278418114229624832","#covid19"
"1278418114233982981","#MexicodeLuto"
"1278418114271760391","#COVID19"
"1278418114347220995","#CoronaVirus"
"1278418114368028672","#COVID19"
"1278418114393395200","#COVID19"
"1278418114393395200","#Guayaquil"
"1278418114540122114","#coronavirus"
"1278418114661748738","#COVID19"
"1278418115072872455","#CR7"
"1278418116259741701","#COVID19"
"1278418116800806914","#TakeResponsibility"
"1278418116800806914","#TakeResponsibility"
"1278418116800806914","#TakeResponsibility"
"1278418116800806914","#TakeResponsibility"
"1278418116800806914","#TakeResponsibility"
"1278418116800806914","#TakeResponsibility"
"1278418116817629184","#COVID19"
"1278418117237133312","#betterworld"
"1278418117237133312","#covidreflections"
"1278418117237133312","#globalexperience"
"1278418117324992513","#WearAMask"
"1278418117324992513","#WearAMask"
"1278418117324992513","#WearAMask"
"1278418117451005962","#COVID<U+30FC>19"
"1278418117564252163","#COVID"
"1278418117564252163","#COVID"
"1278418117564252163","#COVID"
"1278418117564252163","#MAGA"
"1278418117564252163","#MAGA"
"1278418117564252163","#MAGA"
"1278418117564252163","#TrumpDeathToll130K"
"1278418117564252163","#TrumpDeathToll130K"
"1278418117564252163","#TrumpDeathToll130K"
"1278418117564252163","#TrumpRecession"
"1278418117564252163","#TrumpRecession"
"1278418117564252163","#TrumpRecession"
"1278418117564252163","#TrumpTraitor"
"1278418117564252163","#TrumpTraitor"
"1278418117564252163","#TrumpTraitor"
"1278418117643943937","#Highered"
"1278418117643943937","#Purdue"
"1278418117643943937","#schoolsreopening"
"1278418117643943937","#Universities"
"1278418117748830208","#backtowork"
"1278418117748830208","#COVID19"
"1278418117748830208","#returntowork"
"1278418117794959366","#corona"
"1278418117794959366","#coronavirus"
"1278418117794959366","#coronavirusbrasil"
"1278418117794959366","#covid19"
"1278418117971054597","#COVID19"
"1278418117971054597","#COVID19"
"1278418118017196038","#Pillar2"
"1278418118017196038","#Pillar2"
"1278418118017196038","#Pillar2"
"1278418118017196038","#Pillar2"
"1278418118017196038","#Pillar2"
"1278418118084190208","#COVID19"
"1278418118084190208","#plastic"
"1278418118138888192","#Alemania"
"1278418118138888192","#coronavirus"
"1278418118264729601","#COVID<U+30FC>19"
"1278418118264729601","#COVID<U+30FC>19"
"1278418118340161537","#COVID19"
"1278418118461870081","#plastic"
"1278418118461870081","#sustainability"
"1278418118491209729","#coronavirus"
"1278418118491209729","#COVID<U+30FC>19"
"1278418118491209729","#Llanquihue"
"1278418118491209729","#Osorno"
"1278418118491209729","#PuertoVaras"
"1278418118491209729","#SanJuandelacosta"
"1278418118788997121","#GenerationEquality"
"1278418118788997121","#GenerationEquality"
"1278418118856060928","#COVID<U+30FC>19"
"1278418118948331522","#COVID19"
"1278418118948331522","#Cuba"
"1278418119225114628","#AI"
"1278418119225114628","#AirForce"
"1278418119225114628","#Army"
"1278418119225114628","#Coronavirus"
"1278418119225114628","#COVID19"
"1278418119225114628","#Cybersecurity"
"1278418119225114628","#Defense"
"1278418119225114628","#KnowYourMil"
"1278418119225114628","#Marines"
"1278418119225114628","#Military"
"1278418119225114628","#Navy"
"1278418119225114628","#Technology"
"1278418119225114628","#USDefenseNews"
"1278418119380393985","#indemnización"
"1278418119464124417","#ICAIExamCantBeOptional"
"1278418119464124417","#postponeCAexamtillnov"
"1278418119464124417","#SCPleaseCancelCAExams"
"1278418119963234304","#COVID19"
"1278418120563134467","#coronavirus"
"1278418120563134467","#coronavirusInSA"
"1278418120563134467","#coronavirussa"
"1278418120563134467","#covid19sa"
"1278418120563134467","#lockdowninsa"
"1278418120563134467","#lockdowninsouthafrica"
"1278418120563134467","#socialdistancing"
"1278418120563134467","#SouthAfricaLockdown"
"1278418120563134467","#WHUCHE"
"1278418121183944705","#ventiladores"
"1278418121183944705","#ventiladores"
"1278418121246769153","#covid19"
"1278418121569775618","#Raoult"
"1278418121611792384","#Covid19"
"1278418121662107648","#buurtpreventie"
"1278418121662107648","#Rucphen"
"1278418121662107648","#Schijf"
"1278418121662107648","#SintWillebrord"
"1278418121662107648","#Sprundel"
"1278418121662107648","#Zegge"
"1278418121896783872","#leicesterlockdown"
"1278418122156806144","#doctorsday2020"
"1278418122156806144","#doctorsday2020"
"1278418122156806144","#doctorsday2020"
"1278418122156806144","#KolkataSwasthaSankalp"
"1278418122156806144","#KolkataSwasthaSankalp"
"1278418122156806144","#KolkataSwasthaSankalp"
"1278418122203107328","#CoronaVirusUpdates"
"1278418122203107328","#COVID<U+30FC>19"
"1278418122203107328","#COVID19"
"1278418122236706818","#COVID<U+30FC>19"
"1278418122236706818","#Fitness"
"1278418122962350080","#drinklocal"
"1278418122962350080","#redbarnbrewing"
"1278418123025076224","#lockdown"
"1278418123025076224","#unlock1"
"1278418123368968192","#BREAKING"
"1278418123973169153","#COVID19"
"1278418123973169153","#QuédateEnCasa"
"1278418124778373122","#COVI"
"1278418125063696386","#COVID19"
"1278418125193691139","#EndViolence"
"1278418125202096133","#Covid19"
"1278418125202096133","#Covid19"
"1278418125202096133","#Covid19"
"1278418125202096133","#PSF"
"1278418125202096133","#PSF"
"1278418125202096133","#PSF"
"1278418126070300672","#covid19"
"1278418126070300672","#moneyforthepeople"
"1278418126145597440","#COVID19"
"1278418126149840898","#FaceMask"
"1278418126217060352","#Chelsea"
"1278418126217060352","#coronavirus"
"1278418126217060352","#EPL"
"1278418126217060352","#football"
"1278418126217060352","#soccer"
"1278418126217060352","#WestHam"
"1278418126304997377","#COVID19"
"1278418126313529348","#Toennies"
"1278418126397472768","#Tories"
"1278418126825283584","#NuevaNormalidad"
"1278418126825283584","#SNTEsalud"
"1278418127915753473","#Covid19mx"
"1278418127915753473","#Edoméx"
"1278418128456859648","#Covid"
"1278418128456859648","#Covid"
"1278418128456859648","#Covid"
"1278418128456859648","#Covid"
"1278418128456859648","#leadership"
"1278418128456859648","#leadership"
"1278418128456859648","#leadership"
"1278418128456859648","#leadership"
"1278418128712728577","#COVID<U+30FC>19"
"1278418128712728577","#COVID<U+30FC>19"
"1278418128712728577","#España"
"1278418128712728577","#España"
"1278418129023119362","#coronavirus"
"1278418129056608261","#Covid19"
"1278418129136353280","#Gynocide"
"1278418129136353280","#stop"
"1278418129136353280","#StopKillingWomen"
"1278418129555726342","#giuseppi"
"1278418129962532865","#Covid19"
"1278418129962532865","#GabrielMartínez"
"1278418130071683074","#Cana"
"1278418130071683074","#StayAtHome"
"1278418130113646597","#COVID19"
"1278418130188947456","#COVID19"
"1278418130188947456","#COVID19"
"1278418130188947456","#COVID19"
"1278418130306555904","#Covid19"
"1278418130306555904","#COVID19"
"1278418130306555904","#Covid19SA"
"1278418130633551872","#CO"
"1278418130851598336","#NVpol"
"1278418130851598336","#StayAtHome"
"1278418130851598336","#wematter"
"1278418131170492420","#Apollo"
"1278418131170492420","#avgeek"
"1278418131170492420","#avi"
"1278418131170492420","#space"
"1278418131392901127","#Coronavirus"
"1278418131468218370","#COVID19"
"1278418131548082178","#BREAKING"
"1278418131560456193","#COVID19"
"1278418131560456193","#Internacional"
"1278418131560456193","#MNXAL"
"1278418131996770307","#Chile"
"1278418131996770307","#Chile"
"1278418131996770307","#Covid19"
"1278418131996770307","#Covid19"
"1278418132219031552","#businesscontinuity"
"1278418132487606273","#Business"
"1278418132487606273","#Online"
"1278418132487606273","#Pandemic"
"1278418133686947840","#LIVE"
"1278418133686947840","#LIVE"
"1278418134035320832","#captiveinsurance"
"1278418134035320832","#captives"
"1278418134035320832","#managerisks"
"1278418134035320832","#pandemic"
"1278418134035320832","#riskmanagement"
"1278418134144290827","#COVID19"
"1278418134421004288","#RealPeopleTalkCOVID"
"1278418134546870272","#COVID19"
"1278418134777556992","#BREAKING"
"1278418134890938368","#COVID<U+30FC>19"
"1278418134941065216","#PanicBuying"
"1278418134941065216","#PurchasingBehaviour"
"1278418134941065216","#ToiletPaper"
"1278418134941065216","#trends"
"1278418134995697668","#COVID"
"1278418135008325632","#EnFotos"
"1278418135008325632","#Escuque"
"1278418135037681664","#CódigoInvestiga"
"1278418135167766528","#COVID19"
"1278418135306076163","#RealPeopleTalkCOVID"
"1278418135327166465","#Covid19"
"1278418135553470464","#Covid19mx"
"1278418135553470464","#Edoméx"
"1278418135574556676","#RentRelief"
"1278418135855570952","#HudsonValley"
"1278418135855570952","#HudsonValley"
"1278418135855570952","#HudsonValley"
"1278418135855570952","#HudsonValley"
"1278418136912535552","#PlayForAll"
"1278418136912535552","#PlayForAll"
"1278418137642393600","#Covid19"
"1278418137734680579","#coronavirus"
"1278418137734680579","#WarpSpeed"
"1278418137738694656","#Tlalnepantla"
"1278418137738694656","#Tlalnepantla"
"1278418137738694656","#Tlalnepantla"
"1278418137868877825","#coronavirus"
"1278418137868877825","#Covid19"
"1278418137868877825","#GestesBarri"
"1278418137868877825","#masques"
"1278418138028261377","#AirPollution"
"1278418138028261377","#climate"
"1278418138028261377","#Covid19"
"1278418138141466626","#AllDressed"
"1278418138141466626","#CanadaDay"
"1278418138141466626","#JACKStock"
"1278418138426531841","#COVID19"
"1278418138594492416","#CO"
"1278418138737016836","#Chile"
"1278418138737016836","#coronavirus"
"1278418138737016836","#CoronavirusChile"
"1278418138737016836","#Covid19"
"1278418138737016836","#COVID19"
"1278418138737016836","#ULTIMAHORA"
"1278418139143782400","#COVID19"
"1278418139143782400","#JoeBiden"
"1278418139143782400","#KAG2020"
"1278418139143782400","#Tcot"
"1278418139143782400","#TheFive"
"1278418139143782400","#Trump2020"
"1278418139143782400","#WednesdayW"
"1278418139148169217","#coronaviru"
"1278418139148169217","#COVID19"
"1278418139148169217","#Georgia"
"1278418139152343040","#COVI"
"1278418139152343040","#DarkNeftlix"
"1278418139257155584","#Chiapas"
"1278418139257155584","#Chiapas"
"1278418139257155584","#Coronavirus"
"1278418139257155584","#Coronavirus"
"1278418139257155584","#TuxtlaGutiérrez"
"1278418139257155584","#TuxtlaGutiérrez"
"1278418139466866688","#Baltimore"
"1278418139466866688","#Baltimore"
"1278418139466866688","#coronavir"
"1278418139466866688","#coronavir"
"1278418139575914499","#LocalSYR"
"1278418139575914499","#SYR"
"1278418139773112326","#COVID<U+30FC>19"
"1278418139827638274","#ConcienciaPorLaSalud"
"1278418139944869889","#COVID19"
"1278418140041342976","#CancelNiosExam"
"1278418140041342976","#JusticeforNIOSSTUDENTS"
"1278418140217696258","#Breaking"
"1278418140234502145","#ArizonaCovid19"
"1278418140234502145","#Covid19"
"1278418140498722817","#EnVideo"
"1278418140498722817","#EnVideo"
"1278418141480136704","#COVID19"
"1278418141480136704","#COVID19"
"1278418141941583873","#Highered"
"1278418141941583873","#Purdue"
"1278418141941583873","#schoolsreopening"
"1278418141941583873","#Universities"
"1278418142008500226","#recallnewsome"
"1278418142008619008","#Covid19mx"
"1278418142008619008","#Edoméx"
"1278418142163853314","#COVID19"
"1278418142163853314","#GiaKazarian"
"1278418142163853314","#Health"
"1278418142163853314","#Motivation"
"1278418142163853314","#stayhome"
"1278418142163853314","#workfromhome"
"1278418142163853314","#Worklife"
"1278418142453252098","#COVID"
"1278418142482612225","#estateplans"
"1278418142482612225","#retirement"
"1278418142717501440","#COVID19"
"1278418142717501440","#covid19brasil"
"1278418142717501440","#monitoracovid19"
"1278418142734290947","#Arizona"
"1278418142734290947","#coronavirus"
"1278418142734290947","#Florida"
"1278418142876712961","#COVID19"
"1278418142918819844","#Europe"
