"Tweet_ID","Hashtag"
"1284216316480626688","#COVID19"
"1284216316480626688","#EstadosUnidos"
"1284216316556173312","#bot"
"1284216316556173312","#Brasil"
"1284216316556173312","#coronavirus"
"1284216316556173312","#covid"
"1284216316556173312","#COVID19"
"1284216317038546944","#COVID19"
"1284216317038546944","#ILLINOIS"
"1284216317038546944","#Scamdemic"
"1284216317134897158","#GraciasPuebloHeroico"
"1284216318502342658","#TackRoomFriday"
"1284216318502342658","#TackRoomFriday"
"1284216318502342658","#TackRoomFriday"
"1284216318502342658","#TackRoomFriday"
"1284216318556872704","#Covid"
"1284216318623911937","#KENSquestion"
"1284216319039074305","#CoronaKumar"
"1284216319513112577","#bridal"
"1284216319513112577","#bridaldress"
"1284216319513112577","#bridalgown"
"1284216319513112577","#bridetobe"
"1284216319513112577","#cbgbridal"
"1284216319513112577","#cbgbrides"
"1284216319513112577","#NationalBridalSale"
"1284216319513112577","#nationalbridalsale2020"
"1284216319513112577","#tyingtheknot"
"1284216319513112577","#wedding"
"1284216319513112577","#weddingdress"
"1284216319513112577","#weddinggown"
"1284216319630438401","#RepublicansVirus"
"1284216319668219904","#coronavirus"
"1284216320184246272","#ExperienciaIbero"
"1284216320272355330","#coronavirus"
"1284216320272355330","#coronavirusInSA"
"1284216320272355330","#coronavirussa"
"1284216320272355330","#covid19sa"
"1284216320272355330","#lockdowninsa"
"1284216320272355330","#lockdowninsouthafrica"
"1284216320272355330","#SouthAfricaLockdown"
"1284216320272355330","#TheRiver1Magic"
"1284216320440098817","#Monagas||"
"1284216320851050498","#barnardcastle"
"1284216320851050498","#BeatingCorona"
"1284216320851050498","#BorisJohnson"
"1284216320851050498","#COVID19"
"1284216320851050498","#COVID19Vic"
"1284216320851050498","#WearADamnMask"
"1284216321731895297","#COVID19"
"1284216321731895297","#COVID19"
"1284216321731895297","#COVID19"
"1284216322541465601","#AI"
"1284216322541465601","#COVID19"
"1284216322541465601","#datasharing"
"1284216322541465601","#transparency"
"1284216323048972294","#Malfeasance"
"1284216323048972294","#Missouri"
"1284216323724247042","#coronavirus"
"1284216323724247042","#COVID19"
"1284216324189835264","#F"
"1284216324965593088","#digitaltransformation"
"1284216324965593088","#digitaltransformation"
"1284216324965593088","#digitaltransformation"
"1284216324965593088","#healthcare"
"1284216324965593088","#healthcare"
"1284216324965593088","#healthcare"
"1284216325058035717","#KarabakhisAzerbaijan"
"1284216325058035717","#NKAZE"
"1284216325557096451","#LaHabana"
"1284216325557096451","#LaHabana"
"1284216325557096451","#LaHabana"
"1284216325557096451","#LaHabana"
"1284216325628403712","#QuédateEnCasa"
"1284216325628403712","#TómateloenSerio"
"1284216325628403712","#Venezuela"
"1284216326861529089","#COVID19"
"1284216327234899969","#blonde"
"1284216327234899969","#ChiefsKingdom"
"1284216327234899969","#fitnessgirls"
"1284216327234899969","#partytime"
"1284216327234899969","#weekend"
"1284216327322959874","#COVID19"
"1284216327381688324","#coronavirus"
"1284216327381688324","#virology"
"1284216327788474373","#cybersecurity"
"1284216327788474373","#databreach"
"1284216328040198144","#COVID19"
"1284216328040198144","#COVID19"
"1284216328107294726","#COVID"
"1284216328539254785","#COVID19"
"1284216328539254785","#Kamburian"
"1284216328539254785","#MinistrodeSalud"
"1284216328539254785","#muerte"
"1284216328669233152","#COVID19"
"1284216328975519744","#COVID19"
"1284216328975519744","#recovery"
"1284216329055145985","#WeAreParksAndRec"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329399083009","#Covid19"
"1284216329822703618","#development"
"1284216329822703618","#fightingcovid19"
"1284216329822703618","#ZTC"
"1284216330170834945","#COVID19"
"1284216330384801793","#HumanRights"
"1284216330384801793","#ireli2020"
"1284216330384801793","#KarabakhisAzerbaijan"
"1284216330384801793","#OSCE"
"1284216330384801793","#StopArmenianAggression"
"1284216330384801793","#StopArmenianOccupation"
"1284216330774773761","#covid19"
"1284216330774773761","#facemasks"
"1284216330774773761","#facemasks4all"
"1284216330774773761","#gifts"
"1284216330774773761","#healthandsafetyonlineshopping"
"1284216330774773761","#Quarantine"
"1284216330774773761","#shoppingonline"
"1284216330774773761","#socialdistancing"
"1284216330774884352","#TrumpsAmerica"
"1284216332066721792","#COVID19"
"1284216332066721792","#Raoult"
"1284216332175790085","#Coronavirus"
"1284216332238692352","#Covid19"
"1284216332951707654","#COVID19"
"1284216332951707654","#COVID19"
"1284216332951707654","#SuicideAwareness"
"1284216332951707654","#SuicideAwareness"
"1284216332955914243","#COVID19"
"1284216333001949184","#banca"
"1284216333001949184","#banca"
"1284216333001949184","#COV"
"1284216333001949184","#COV"
"1284216333316628483","#COVID"
"1284216333316628483","#Doctor"
"1284216333316628483","#DrDarria"
"1284216333316628483","#Kids"
"1284216333316628483","#School"
"1284216333387915266","#AjuchitlandelProgreso"
"1284216333387915266","#ConoceTuEstado"
"1284216333387915266","#NaranjaNoEsVerde"
"1284216334356819968","#COVID"
"1284216334436511744","#NCPA"
"1284216334805536768","#imipeople"
"1284216334805536768","#safetyfirst"
"1284216335304712193","#FridayThoughts"
"1284216335304712193","#TrumpFailedAmeric"
"1284216336051245056","#COVID19"
"1284216336160223233","#Bot"
"1284216336160223233","#CNN"
"1284216336160223233","#News"
"1284216336336457728","#CNCInforma"
"1284216336562950145","#COVID19"
"1284216336562950145","#excluded"
"1284216336562950145","#Preston"
"1284216337229926405","#covid19"
"1284216337229926405","#fungos"
"1284216337229926405","#idc"
"1284216337229926405","#ilhadoconhecimento"
"1284216337229926405","#pesquisabrasileira"
"1284216337309609987","#phishing"
"1284216337682890752","#COVID19"
"1284216337682890752","#Raoult"
"1284216337762594821","#Nebraska"
"1284216337930375168","#COVID"
"1284216337930375168","#RaymondJames"
"1284216338903379968","#coronavirus"
"1284216338903379968","#ghaan"
"1284216338903379968","#HaniaAamir"
"1284216338903379968","#karachirain"
"1284216338903379968","#Likee"
"1284216338903379968","#Trending"
"1284216339268173830","#AssamFloods"
"1284216339327000578","#TRUMP"
"1284216339327000578","#TRUMP"
"1284216339532587009","#Coronavirus"
"1284216339532587009","#COVID19"
"1284216339532587009","#ElDíaQueDiosEntróAlBanco"
"1284216339532587009","#FelizViernes"
"1284216339532587009","#InvertirMejor®"
"1284216339532587009","#JuanDiegoGómez"
"1284216339532587009","#ModoHervir"
"1284216339532587009","#QuédateEnCasa"
"1284216339532587009","#VidaPúrpura"
"1284216339935232007","#COVID"
"1284216339960299522","#cooking"
"1284216339960299522","#COVID19"
"1284216339960299522","#eating"
"1284216339960299522","#food"
"1284216339960299522","#foodprices"
"1284216339972775944","#COVID"
"1284216339972775944","#COVID19"
"1284216339972775944","#covidga"
"1284216339977179139","#COVID19"
"1284216339977179139","#LACOMUNIDADEUROPEA"
"1284216340102787072","#covid19"
"1284216340102787072","#covid19jp"
"1284216340245405701","#COVID19"
"1284216340836827136","#COVID19"
"1284216341084266496","#nzpol"
"1284216341084266496","#nzpol"
"1284216341084266496","#nzpol"
"1284216341084266496","#nzpol"
"1284216341214359552","#kprc2"
"1284216341214359552","#TXnews"
"1284216341214515202","#PremiersDeCordée"
"1284216341537456129","#COVID19"
"1284216341537456129","#LosRios"
"1284216342372143104","#lufc"
"1284216342434979841","#economicgrowth"
"1284216342434979841","#economicpolicy"
"1284216342434979841","#economists"
"1284216342434979841","#globaleconomy"
"1284216342434979841","#inequality"
"1284216342434979841","#Macro"
"1284216342434979841","#newtargets"
"1284216342434979841","#socialmobility"
"1284216342644699136","#OrandoPorDiosdado"
"1284216343122804736","#Activism"
"1284216343454261250","#covid19"
"1284216344133742598","#LongTermCare"
"1284216344729329664","#science"
"1284216345513648129","#InformativoPersonería"
"1284216345660448768","#WordsMatter"
"1284216345907740672","#Presidementia"
"1284216346377629696","#Covid19"
"1284216346377629696","#Elite"
"1284216346377629696","#G"
"1284216346377629696","#NewWorldOrder"
"1284216346377629696","#NWO"
"1284216346377629696","#pizzagatelsreal"
"1284216346377629696","#SatanicHollywood"
"1284216346377629696","#WWG1WGA"
"1284216346583207936","#COVID19"
"1284216346964787204","#Covid19"
"1284216347078074368","#PsikolojideMesafeOlmaz"
"1284216347124281345","#MicrosoftTeams"
"1284216347216371712","#fermented"
"1284216347216371712","#vegetables"
"1284216347816349696","#AbbVieGivesBack"
"1284216347816349696","#COVID19"
"1284216347883233282","#YN"
"1284216348378365953","#athome"
"1284216348378365953","#improveworkperformance"
"1284216348378365953","#music"
"1284216348378365953","#productivity"
"1284216348378365953","#stayathome"
"1284216348483235840","#Prevención"
"1284216348483235840","#Venezuela"
"1284216348902662146","#Colombia"
"1284216349414297600","#FakeNewsMedia"
"1284216349879726080","#Braves"
"1284216349879726080","#Braves"
"1284216349879726080","#COVID19"
"1284216349879726080","#COVID19"
"1284216349879726080","#Puig"
"1284216349879726080","#Puig"
"1284216350760558592","#PmModiLeadingTheWorld"
"1284216351209521161","#COVID19"
"1284216351943536643","#NewWorldNewSkills"
"1284216351943536643","#NewWorldNewSkills"
"1284216352312565766","#equality"
"1284216352312565766","#equalitycantwait"
"1284216352312565766","#equalitymatters"
"1284216352312565766","#generosity"
"1284216352312565766","#hero"
"1284216352312565766","#positvityquotes"
"1284216352312565766","#socialjustice"
"1284216352312565766","#standinsolidarity"
"1284216352513814528","#FridayThoughts"
"1284216352803348485","#Covid19"
"1284216353180852225","#coronavirus"
"1284216353600217093","#covid19"
"1284216353713520642","#americafirst"
"1284216353713520642","#katiehopkins"
"1284216353713520642","#maga"
"1284216353793212417","#Va"
"1284216353860116480","#Coronavirus"
"1284216353881120768","#Covid"
"1284216353969274882","#nontfam"
"1284216354350886912","#Foxconn"
"1284216354724147200","#maga"
"1284216354841624576","#COVID19"
"1284216354841624576","#Oax"
"1284216355042897920","#AlMomento"
"1284216355042897920","#CDMX"
"1284216355042897920","#COVID19"
"1284216355042897920","#COVID19mx"
"1284216355042897920","#QuedateEnCasa"
"1284216355042897920","#SonidoOriginal"
"1284216356213317632","#Covid19"
"1284216356590813185","#Covid"
"1284216356590813185","#LaHabana"
"1284216356590813185","#Verni2020"
"1284216357064708096","#coronavirus"
"1284216357064708096","#coronavirus"
"1284216357064708096","#COVID19"
"1284216357064708096","#COVID19"
"1284216357064708096","#homeschool"
"1284216357064708096","#homeschool"
"1284216357064708096","#homeschooling"
"1284216357064708096","#homeschooling"
"1284216357303783425","#easter"
"1284216357303783425","#goodfriday"
"1284216357303783425","#jumatagung"
"1284216357303783425","#poetry"
"1284216357303783425","#stayhome"
"1284216357454786561","#COVID19"
"1284216357551251458","#COVID19"
"1284216357635186689","#cook"
"1284216358125830144","#Together4Mexico"
"1284216358515937282","#extremeheat"
"1284216358515937282","#RebuildBetter"
"1284216360696979456","#impact"
"1284216360730595328","#OneLoveOneHeart"
"1284216361070321664","#DCComics"
"1284216361070321664","#Marvel"
"1284216361070321664","#QuedateEnCasa"
"1284216361070321664","#S"
"1284216361070321664","#Superhéroes"
"1284216361070321664","#Tapabocas"
"1284216361070321664","#YoMeQuedoEnCasa"
"1284216361426788353","#COVID19"
"1284216361426788353","#RICS"
"1284216361628180484","#COVID19"
"1284216362248921088","#ConfinementJour40"
"1284216362248921088","#cornichon"
"1284216362248921088","#Covid19"
"1284216362248921088","#RestezChezVous"
"1284216362248921088","#StayHome"
"1284216362429108224","#COVID19"
"1284216362446053377","#Kashmir"
"1284216362630512642","#COVID19"
"1284216362630512642","#Hin"
"1284216362630512642","#India"
"1284216365188960256","#DemocratsAreDestroyingAmerica"
"1284216365188960256","#DemocratsTheEnemyWithin"
"1284216365327368199","#cannafam"
"1284216365327368199","#staysafe"
"1284216365327368199","#wearamask"
"1284216365327368199","#weekendvibes"
"1284216365423919104","#COVID19"
"1284216365423919104","#EEUU"
"1284216365537210369","#AlcaldíaDePereira"
"1284216365537210369","#ATENCIÓN"
"1284216365595992071","#gapol"
"1284216365776134144","#Coronavirus"
"1284216365776134144","#CoronavirusBaseball"
"1284216365776134144","#Covid19"
"1284216365952512001","#COVID19"
"1284216366309007366","#COVID19"
"1284216366309007366","#Cuba"
"1284216366984237056","#BrewedLocal"
"1284216366984237056","#EnjoyYourPucker"
"1284216366984237056","#HappyFriday"
"1284216366984237056","#PolkCityIA"
"1284216366984237056","#TakeAFurthurTrip"
"1284216369500884994","#StandWithImmigrants"
"1284216369563615232","#RahulStuntFlops"
"1284216369563615232","#RahulStuntFlops"
"1284216369563615232","#RahulStuntFlops"
"1284216369563615232","#UnitedTwitterFamily"
"1284216369563615232","#UnitedTwitterFamily"
"1284216369563615232","#UnitedTwitterFamily"
"1284216369685450754","#elections"
"1284216369685450754","#Massachusetts"
"1284216369727373312","#londonprotest"
"1284216369727373312","#marc"
"1284216369828048896","#science"
"1284216369849020416","#Cuba"
"1284216370163585031","#BestPresidentEver"
"1284216370163585031","#BestPresidentEver"
"1284216370205319168","#COVID19"
"1284216370205319168","#COVID19"
"1284216370457182213","#Pande"
"1284216370457182213","#Pande"
"1284216370457182213","#Pande"
"1284216370457182213","#ReopeningSchools"
"1284216370457182213","#ReopeningSchools"
"1284216370457182213","#ReopeningSchools"
"1284216370654253056","#RSMCOVIDConf"
"1284216370759184386","#COVID19"
"1284216370759184386","#Recovery"
"1284216370947817472","#sixfeetapart"
"1284216370947817472","#SocialDistancing"
"1284216371220369408","#FoxNews"
"1284216374147993601","#BoyCottChina"
"1284216374147993601","#BoyCottChina"
"1284216374320136192","#KempKills"
"1284216374450151424","#FinallyFriday"
"1284216374731124739","#ODia"
"1284216374945026060","#COVID19"
"1284216374945026060","#PANIC"
"1284216374945026060","#Shutdown"
"1284216374945026060","#StayHome"
"1284216375356071936","#TRUMP"
"1284216375356071936","#TRUMP"
"1284216375356071936","#TRUMP"
"1284216377117745152","#MejorPrevenir"
"1284216377117745152","#Texas"
"1284216377180659714","#Brazil"
"1284216377180659714","#COVID19"
"1284216377180659714","#Turkey"
"1284216377969188866","#COVID19"
"1284216377969188866","#COVID19"
"1284216377969188866","#COVID19"
"1284216377969188866","#COVID19"
"1284216377969188866","#COVID19"
"1284216377969188866","#CPonNEPM"
"1284216377969188866","#CPonNEPM"
"1284216377969188866","#CPonNEPM"
"1284216377969188866","#CPonNEPM"
"1284216377969188866","#CPonNEPM"
"1284216377969188866","#policebrutality"
"1284216377969188866","#policebrutality"
"1284216377969188866","#policebrutality"
"1284216377969188866","#policebrutality"
"1284216377969188866","#policebrutality"
"1284216378027913219","#ViolenciaObstetricia"
"1284216378166255616","#COVID19"
"1284216378233286658","#Coronavirus"
"1284216378665455616","#coronavirus"
"1284216379131023360","#COVID19"
"1284216379328143369","#MO"
"1284216379328143369","#Priorities"
"1284216379621736452","#BlackNewsChannel"
"1284216379621736452","#BNC"
"1284216379621736452","#COVID19"
"1284216379621736452","#Update"
"1284216379864780800","#Asia"
"1284216379864780800","#Coronavirus"
"1284216379864780800","#Demand"
"1284216379864780800","#HindustanPetroleum"
"1284216379864780800","#HindustanPetroleumCorp"
"1284216379864780800","#IndianOilCorp"
"1284216379864780800","#Lpg"
"1284216379864780800","#Petrol"
"1284216380032786433","#coronavirus"
"1284216380070391808","#COVID19"
"1284216380070391808","#COVID19"
"1284216380921991171","#Coronavirus"
"1284216380921991171","#Cuarentena"
"1284216381089685506","#batflu"
"1284216381089685506","#Corona"
"1284216381089685506","#CoronaVirus"
"1284216381089685506","#CoronaVirusChallenge"
"1284216381089685506","#CoronaVirusOutbreak"
"1284216381089685506","#covid19"
"1284216381089685506","#COVID2019"
"1284216381089685506","#medtwitter"
"1284216381089685506","#pandemic"
"1284216381089685506","#Quarantine"
"1284216381089685506","#socialdistancing"
"1284216381089685506","#virus"
"1284216381089685506","#Wuhan"
"1284216381659996160","#Covidiot"
"1284216381802598400","#QuarantineLife"
"1284216381802598400","#SundayThoughts"
"1284216381819490304","#NoObama"
"1284216381819490304","#patriot"
"1284216381991460866","#CO"
"1284216381991460866","#CORPIVENSA"
