"Tweet_ID","Hashtag"
"1284654225604120583","#FueElEstado"
"1284654225604120583","#NosEstanMatando"
"1284654225927081987","#RonDeathSantis"
"1284654226203766786","#COVID19"
"1284654226203766786","#StayHom"
"1284654226203766786","#TelanganaFightsCorona"
"1284654226254094336","#Coronavirus"
"1284654226254094336","#Guatemala"
"1284654226380075009","#HerdImmunity"
"1284654226698731521","#standwithdan"
"1284654226698731521","#standwithdan"
"1284654226719887360","#Coronavirus"
"1284654226719887360","#COVID19"
"1284654226719887360","#InformaciónPar"
"1284654226719887360","#Latinus"
"1284654226795372544","#coronavirus"
"1284654226795372544","#enfa"
"1284654227114074115","#cashappfriday"
"1284654227114074115","#cashgem"
"1284654227114074115","#stayathome"
"1284654231648120833","#AmazonKindle"
"1284654231849521154","#AloneTogether"
"1284654231849521154","#AloneTogether"
"1284654231849521154","#UtahRedCross"
"1284654231849521154","#UtahRedCross"
"1284654232021467136","#COVID19"
"1284654232021467136","#COVID19"
"1284654232021467136","#COVID19"
"1284654232361197568","#AJOpinion"
"1284654233632079879","#Baylaurel"
"1284654233632079879","#BLISS"
"1284654233632079879","#covid19"
"1284654233632079879","#KyleSkye"
"1284654233632079879","#Minneapolis"
"1284654233632079879","#music"
"1284654233632079879","#newmusic"
"1284654233686597633","#Coronavirus"
"1284654233686597633","#MN24"
"1284654234177359879","#facetouching"
"1284654234177359879","#facetouching"
"1284654234680557568","#COVID19"
"1284654234915483648","#GoBuckeyes"
"1284654234915483648","#IWantASeason"
"1284654235527913472","#ManagingAnxiety"
"1284654235527913472","#ResetKetamine"
"1284654235897012224","#MilenioLive"
"1284654236060585985","#CA"
"1284654236060585985","#coronavirus"
"1284654236060585985","#COVID19"
"1284654236060585985","#MD"
"1284654236060585985","#NJ"
"1284654236060585985","#NY"
"1284654236060585985","#NYC"
"1284654236060585985","#US"
"1284654236060585985","#VA"
"1284654236387745792","#MedicareForAll"
"1284654236387745792","#OrganizeToWin"
"1284654236454621185","#coronavirus"
"1284654237201424384","#Coronavirus"
"1284654237201424384","#Coronavirus"
"1284654237255794688","#Azure"
"1284654237360652288","#cc203"
"1284654237360652288","#KeretaApiKita"
"1284654237360652288","#semboyan35"
"1284654237360652288","#sepurbantet"
"1284654237830443008","#Coronavirus"
"1284654237830443008","#Coronavirus"
"1284654238518272000","#COVID19"
"1284654239097196545","#SERVICIOPUBLICO"
"1284654240351154178","#coronavirus"
"1284654241748058112","#edchat"
"1284654241748058112","#edcolo"
"1284654241748058112","#edpolicy"
"1284654241748058112","#edreform"
"1284654241748058112","#edtech"
"1284654241987072000","#FelizSabado"
"1284654242733711360","#Coronavirus"
"1284654242733711360","#Coronavirus"
"1284654242834214913","#Coronavirus"
"1284654242956029955","#Coronavirus"
"1284654243002175490","#armaskin"
"1284654243002175490","#facemask"
"1284654243002175490","#mask"
"1284654243002175490","#R0"
"1284654243044089860","#COVID19"
"1284654243186716673","#pd"
"1284654243186716673","#pd"
"1284654243186716673","#Romani"
"1284654243186716673","#Romani"
"1284654243186716673","#vaffa"
"1284654243186716673","#vaffa"
"1284654243731795968","#bares"
"1284654243731795968","#California"
"1284654243731795968","#cierre"
"1284654243731795968","#comida"
"1284654243731795968","#COVI"
"1284654243731795968","#FelizViernesATodos"
"1284654243731795968","#fridaymorning"
"1284654243731795968","#LadyHomofobica"
"1284654243731795968","#podcast"
"1284654243731795968","#poderosoviernitos"
"1284654246076522496","#BillNye"
"1284654246076522496","#COVID"
"1284654246076522496","#RTSummerDays"
"1284654246076522496","#Safety"
"1284654247615791105","#TrumpFailsAmerica"
"1284654247670317057","#akgec"
"1284654247670317057","#SpeakUpForStudents"
"1284654247863296000","#COVID19"
"1284654247972405249","#Coronavirus"
"1284654247972405249","#Covid19"
"1284654247972405249","#Mexico"
"1284654248286998528","#DATO"
"1284654248286998528","#DATO"
"1284654248932847617","#Covid19"
"1284654249763311616","#fakestats"
"1284654249763311616","#fakestats"
"1284654250417684480","#OrlandoMagic"
"1284654250556088320","#COVID19"
"1284654250723880960","#COVID19"
"1284654251336179712","#MaskUpAmerica"
"1284654251717865474","#COVID19"
"1284654253856952327","#Michigan"
"1284654253856952327","#Michigan"
"1284654253856952327","#MIS386Rally"
"1284654253856952327","#MIS386Rally"
"1284654253856952327","#S386"
"1284654253856952327","#S386"
"1284654253995372549","#WearAMask"
"1284654254037389312","#RISKY"
"1284654254087483395","#ClimateCrisis"
"1284654254087483395","#COVID19"
"1284654254616174593","#Covid19"
"1284654254616174593","#Guayaquil"
"1284654254662332425","#Chubut"
"1284654254662332425","#ComodoroRivadavia"
"1284654254662332425","#COVID19"
"1284654255052333056","#COVID19"
"1284654255052333056","#EjéMx"
"1284654255052333056","#PlanDNIIIE"
"1284654255278784520","#COVID19"
"1284654255278784520","#COVID19"
"1284654255278784520","#COVID19"
"1284654255278784520","#virtualbookclub"
"1284654255278784520","#virtualbookclub"
"1284654255278784520","#virtualbookclub"
"1284654255341617153","#CONTEST"
"1284654255341617153","#GIVEAWAY<U+0001F381>A"
"1284654255341617153","#New"
"1284654255341617153","#NEWS"
"1284654255341617153","#WIN"
"1284654255370981377","#CONTEST"
"1284654255370981377","#GIVEAWAY<U+0001F381>A"
"1284654255370981377","#New"
"1284654255370981377","#NEWS"
"1284654255370981377","#WIN"
"1284654255379374084","#CONTEST"
"1284654255379374084","#GIVEAWAY<U+0001F381>A"
"1284654255379374084","#New"
"1284654255379374084","#NEWS"
"1284654255379374084","#WIN"
"1284654255455051778","#Coronavirus"
"1284654255455051778","#COVID19"
"1284654255455051778","#DiccionarioPúrpura"
"1284654255455051778","#ElDíaQueDiosEntróAlBanco"
"1284654255455051778","#FelizSábado"
"1284654255455051778","#InvertirMejor®"
"1284654255455051778","#JuanDiegoGómez"
"1284654255455051778","#ModoHervir"
"1284654255455051778","#QuédateEnCasa"
"1284654255455051778","#VidaPúrpura"
"1284654255605874689","#CONTEST"
"1284654255605874689","#GIVEAWAY<U+0001F381>A"
"1284654255605874689","#New"
"1284654255605874689","#NEWS"
"1284654255605874689","#WIN"
"1284654256679727106","#CincoDeCinco"
"1284654256679727106","#COVID19"
"1284654256679727106","#NuevaNormalidad"
"1284654256679727106","#QuédateEnCasa"
"1284654256679727106","#SanaRetorno"
"1284654256897712128","#CONTEST"
"1284654256897712128","#GIVEAWAY<U+0001F381>A"
"1284654256897712128","#New"
"1284654256897712128","#NEWS"
"1284654256897712128","#WIN"
"1284654256914444289","#CONTEST"
"1284654256914444289","#GIVEAWAY<U+0001F381>A"
"1284654256914444289","#New"
"1284654256914444289","#NEWS"
"1284654256914444289","#WIN"
"1284654256989982721","#CONTEST"
"1284654256989982721","#GIVEAWAY<U+0001F381>A"
"1284654256989982721","#New"
"1284654256989982721","#NEWS"
"1284654256989982721","#WIN"
"1284654257099214848","#VoteBlueToEndThisNightmare"
"1284654257162129411","#covid19"
"1284654257162129411","#denize"
"1284654257162129411","#devletnerde"
"1284654257162129411","#milletkimse"
"1284654257262571522","#CONTEST"
"1284654257262571522","#GIVEAWAY<U+0001F381>A"
"1284654257262571522","#New"
"1284654257262571522","#NEWS"
"1284654257262571522","#WIN"
"1284654258730569729","#RubyPrincess"
"1284654258747355137","#awful"
"1284654258747355137","#BirxLetUsDown"
"1284654258747355137","#BirxResign"
"1284654258747355137","#Shame"
"1284654258747355137","#ShameOnBirx"
"1284654258747355137","#WhatADisappointment"
"1284654259217199105","#COVID19"
"1284654259439652865","#COVID19"
"1284654259586334727","#beauty"
"1284654259586334727","#business"
"1284654259586334727","#covid19"
"1284654259586334727","#empowerment"
"1284654259586334727","#emprendedoras"
"1284654259586334727","#girl"
"1284654259586334727","#motivation"
"1284654259586334727","#usa"
"1284654259586334727","#woman"
"1284654259607408641","#Corpointa"
"1284654259607408641","#Corpointa"
"1284654259607408641","#Corpointa"
"1284654259607408641","#LosBuenosSomosMás"
"1284654259607408641","#LosBuenosSomosMás"
"1284654259607408641","#LosBuenosSomosMás"
"1284654259607408641","#QuedateEnCasa"
"1284654259607408641","#QuedateEnCasa"
"1284654259607408641","#QuedateEnCasa"
"1284654259812864001","#Covid19"
"1284654259812864001","#Cuba"
"1284654259812864001","#LaHabana"
"1284654259812864001","#Recuperación"
"1284654260081373185","#floridacovid"
"1284654260609843207","#HitlersNAZIS"
"1284654260609843207","#HitlersNAZIS"
"1284654260609843207","#HitlersNAZIS"
"1284654260609843207","#TheRepublicanNazisPartyCoConspirators"
"1284654260609843207","#TheRepublicanNazisPartyCoConspirators"
"1284654260609843207","#TheRepublicanNazisPartyCoConspirators"
"1284654260785995777","#cañonazo"
"1284654260785995777","#covid19"
"1284654260785995777","#cuba"
"1284654260785995777","#havana"
"1284654260790218752","#GoBuckeyes"
"1284654260790218752","#IWantASeason"
"1284654261263929344","#COVID19"
"1284654261276745729","#art"
"1284654262702739458","#Commerce"
"1284654262702739458","#NEW"
"1284654262702739458","#WilburRoss"
"1284654262891364352","#jeffreestar"
"1284654263063449600","#listen"
"1284654263180972032","#COVID19"
"1284654263180972032","#CuidateATiMismo"
"1284654263252156417","#COVID19"
"1284654263252156417","#CuidateATiMismo"
"1284654263780749312","#Covid19"
"1284654263780749312","#FascistTrump"
"1284654263780749312","#TrumpGOPGenocide"
"1284654264493780994","#COVID19"
"1284654264493780994","#PandemicFraud"
"1284654264623628288","#COVID19AB"
"1284654264707461122","#COVID19"
"1284654264707461122","#MaskUpUtah"
"1284654264707461122","#utpol"
"1284654264846102530","#COVID19"
"1284654264846102530","#COVID19"
"1284654264846102530","#COVID19"
"1284654265798135808","#Coronavirus"
"1284654265798135808","#Coronavirus"
"1284654266418954241","#coronavirus"
"1284654266418954241","#CoronaVtj"
"1284654266418954241","#Friendship"
"1284654266418954241","#Quarantine"
"1284654266528014336","#COVID19"
"1284654267190697984","#RemoteTeams"
"1284654267190697984","#RemoteTeams"
"1284654267190697984","#RemoteTeams"
"1284654267400359939","#COVID19"
"1284654267400359939","#TrumpFailsAmerica"
"1284654267400359939","#TrumpIsALaughingStock"
"1284654267400359939","#TrumpIsNotWell"
"1284654268109258761","#cancercare"
"1284654268109258761","#COVID19"
"1284654268180566017","#Turismo"
"1284654268268634112","#COVID19"
"1284654268398665731","#TheHustleKQED"
"1284654269090734087","#COVID19"
"1284654269275283457","#SoundCloud"
"1284654269275283457","#SoundCloud"
"1284654269287858179","#covid"
"1284654269287858179","#covid"
"1284654269287858179","#covid"
"1284654269287858179","#covid"
"1284654269287858179","#covid"
"1284654271498055680","#Chellamma"
"1284654271498055680","#Doctor"
"1284654271498055680","#lockdown"
"1284654271510839298","#MuseitoEnPausa"
"1284654271519219712","#TrumpThreatensAmerica"
"1284654271519219712","#VoteBlueToEndThisNightmare"
"1284654272383262720","#BeautyAppointment"
"1284654272383262720","#Beautyebooking"
"1284654272383262720","#BeautyService"
"1284654272383262720","#HairSalon"
"1284654272383262720","#NailSalon"
"1284654272383262720","#SalonSchedulingsoftware"
"1284654272391585794","#Córdoba"
"1284654272391585794","#COVID"
"1284654272391585794","#Gill"
"1284654272391585794","#VillaMaría"
"1284654273310195712","#TrumpThreatensAmerica"
"1284654273444421633","#Cloroquina"
"1284654273444421633","#coronavirus"
"1284654273444421633","#covid19"
"1284654273444421633","#Hidroxicloroquina"
"1284654273452634113","#TRUTHBOMB"
"1284654273452634113","#TRUTHBOMB"
"1284654273452634113","#TRUTHBOMB"
"1284654273452634113","#TRUTHBOMB"
"1284654273779859456","#Coronavirus"
"1284654273779859456","#COVID19"
"1284654276116193285","#AstraHondaCare"
"1284654276116193285","#CariAman"
"1284654276116193285","#dirumahaja"
"1284654276116193285","#SalamSatuHATI"
"1284654276443353090","#FelizSabado"
"1284654276489379841","#ProteccionIntegral"
"1284654276489379841","#ProteccionIntegral"
"1284654276598472705","#TrumpThreatensAmerica"
"1284654276753620992","#Coronavirus"
"1284654276753620992","#Covid19"
"1284654276753620992","#Covid19Special"
"1284654276837543939","#AmericanIdiot"
"1284654276837543939","#BenedictDonald"
"1284654276837543939","#BigotInChief"
"1284654276837543939","#LoserInChief"
"1284654276921483264","#COVID19"
"1284654277110255621","#PaycheckProtectio"
"1284654277529440256","#stayhome"
"1284654277567418369","#COVID<U+30FC>19"
"1284654277567418369","#FollowUs"
"1284654277567418369","#SiguemeYTeSigo"
"1284654277567418369","#Siguenos"
"1284654277567418369","#SomosComoTú"
"1284654278343299074","#COVID19"
"1284654278343299074","#DeInterés"
"1284654278821519366","#BeatCOVID19"
"1284654278821519366","#BeatCOVID19"
"1284654280192847877","#BackToSchool2020"
"1284654280457236480","#Itolizumab"
"1284654281648484352","#COVID"
"1284654281984028672","#ServicioPúblico"
"1284654283560849413","#OneLoveOneHeart"
"1284654283560849413","#OneLoveOneHeart"
"1284654283871391744","#DON"
"1284654283871391744","#InThisTogether"
"1284654283871391744","#Sanitize"
"1284654284890673153","#COVID19"
"1284654285846970368","#Covid19"
"1284654285951832064","#MaskUpAmerica"
"1284654286182379520","#NTR"
"1284654287071506432","#VirusHoax"
"1284654287071506432","#WWG1WGA"
"1284654287180595202","#Coronavirus"
"1284654287180595202","#COVID"
"1284654287180595202","#COVID19"
"1284654287180595202","#KAILASA"
"1284654287180595202","#NITHYANANDA"
"1284654288325812225","#UnitedWeStand"
"1284654288615223299","#BrazilLovesTaylor"
"1284654289210806275","#Merlo"
"1284654289210806275","#Merlo"
"1284654289974173697","#COVID19"
"1284654289974173697","#Montreal"
"1284654289974173697","#polqc"
"1284654290771075073","#Modoactivo"
"1284654290771075073","#Modoactivo"
"1284654290771075073","#Modoactivo"
"1284654290771075073","#ProtecciónIntegral"
"1284654290771075073","#ProtecciónIntegral"
"1284654290771075073","#ProtecciónIntegral"
"1284654290875842566","#WearAMask"
"1284654292146716673","#EndRapePakistan"
"1284654292146716673","#GoodTr"
"1284654292146716673","#ItsOkayToNotBeOkay"
"1284654292146716673","#PPPGovtDestroyedKhi"
"1284654292360744962","#AskRealtorMani"
"1284654292473794561","#BREAKING<U+0001F6A8>COGNITIVE"
"1284654292473794561","#BREAKING<U+0001F6A8>COGNITIVE"
"1284654292822110208","#Vídeo"
"1284654292830310400","#COVID19"
"1284654293161848833","#coronavirus"
"1284654293161848833","#COVID<U+30FC>19"
"1284654293161848833","#covid19"
"1284654293732163584","#manipulation"
"1284654293732163584","#misinformation"
"1284654293732163584","#UK"
"1284654294902419458","#COVID19"
"1284654294902419458","#JuntosHacemosEquipo"
"1284654294902419458","#QuédateEnCasa"
"1284654294902419458","#SantaTecla"
"1284654296542449664","#ChilecitoCovid"
"1284654296911556610","#GoBuckeyes"
"1284654296911556610","#IWantASeason"
"1284654297242836995","#COVID19"
"1284654297242836995","#masques"
"1284654297284784128","#FuerzaDeTareaDeArmasComb"
"1284654297284784128","#LaGuajira"
"1284654297423151105","#COVID19"
"1284654297867845634","#covid19"
"1284654297867845634","#covid19chile"
"1284654297867845634","#higiene"
"1284654297867845634","#salud"
"1284654298224353286","#CPEC"
"1284654298224353286","#cpecmakingprogress"
"1284654298224353286","#Dasu"
"1284654298224353286","#SukiKinari"
"1284654298408853504","#QAnon"
"1284654299738509313","#change"
"1284654299738509313","#change"
"1284654299738509313","#Crises"
"1284654299738509313","#Crises"
"1284654299738509313","#digitization"
"1284654299738509313","#digitization"
"1284654299738509313","#innovation"
"1284654299738509313","#innovation"
"1284654299864117248","#COVID"
"1284654299864117248","#COVID"
"1284654299864117248","#Taiwan"
"1284654299864117248","#Taiwan"
"1284654300606738433","#BCForestry"
"1284654300606738433","#COVID19BC"
"1284654300858384385","#coronavirus"
"1284654301034483714","#Opinión"
"1284654301260939264","#España"
"1284654301260939264","#Flor"
"1284654301260939264","#Italia"
"1284654302343159808","#COVID19"
"1284654302355759109","#AttilaHildmann"
"1284654302355759109","#b1807"
"1284654302355759109","#berlin"
"1284654302355759109","#corona"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302787665920","#ProteccionIntegral"
"1284654302804369408","#GOPMalfeasance"
"1284654302804369408","#GOPMalfeasance"
"1284654302804369408","#Rona"
"1284654302804369408","#Rona"
"1284654302804369408","#TrumpSlump"
"1284654302804369408","#TrumpSlump"
"1284654304251408384","#Commerce"
"1284654304251408384","#NEW"
"1284654304251408384","#WilburRoss"
"1284654305832767489","#ServicioPúblico"
"1284654305878958081","#COVID19"
"1284654305878958081","#COVIDBabies"
"1284654305878958081","#TexasCOVID"
"1284654305878958081","#TrumpFailsAmerica"
"1284654305979576337","#Argentina"
"1284654305979576337","#ConLasMadresNo"
"1284654305979576337","#COVID19"
"1284654305979576337","#EnCasaConSDTV"
"1284654305979576337","#SDTV"
"1284654306168238081","#Covid19"
"1284654306457792512","#Coronavirus"
"1284654306457792512","#Coronavirus"
"1284654307510493185","#ReporteCOVID19"
"1284654307611115520","#COVID"
"1284654307611115520","#SaveUSPS"
