Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279414674681929728,american,46,54,MISC,0.9996
1279414674828791809,spain,17,22,LOC,0.9999
1279414675780730881,andre guest,18,29,PER,0.9989
1279414675780730881,indianapolis,42,54,LOC,1.0
1279414675780730881,indiana,56,63,LOC,1.0
1279414675780730881,covid-19,73,81,MISC,0.9193
1279414675902468096,england,0,7,LOC,0.9999
1279414675902468096,us,179,183,LOC,0.9999
1279414676120625154,graham,13,19,PER,0.9965
1279414676120625154,thehermancain,23,36,PER,0.9848
1279414676120625154,american,46,54,MISC,0.9996
1279414676900720646,uk,34,36,LOC,0.9997
1279414676900720646,coronavirus,79,90,MISC,0.988
1279414677605429248,mexico,24,30,LOC,0.7147
1279414677605429248,reuters,93,100,ORG,0.9541
1279414677739577346,potus trump,69,80,PER,0.6289
1279414678712659968,mexico,0,6,LOC,1.0
1279414678712659968,benjaminfogel,141,154,PER,0.9983
1279414679039860736,indonesia,24,33,LOC,0.9942
1279414679039860736,reuters uk,92,102,ORG,0.9591
1279414679958413312,californians,18,30,MISC,0.9716
1279414680700833793,nhs,60,63,ORG,0.9861
1279414680700833793,downing st,86,96,LOC,0.9913
1279414680784711681,joe farrell,40,51,PER,0.9987
1279414680784711681,hamptons,61,69,LOC,0.9881
1279414680784711681,ki,137,139,PER,0.7824
1279414681405403136,american war hero,70,87,MISC,0.8149
1279414681522835457,metro atlanta,0,13,ORG,0.8573
1279414682135257089,kyle white,9,19,PER,0.9997
1279414682135257089,sacred heart catholic church,44,72,LOC,0.9879
1279414682135257089,broussard,76,85,LOC,0.9998
1279414682135257089,covid-19,111,119,MISC,0.9996
1279414682328203264,portugal,114,122,LOC,0.9998
1279414683049455616,kim guilfoyle,21,34,PER,0.999
1279414683049455616,donald trump jr,50,66,PER,0.9092
1279414684378992644,china,54,59,LOC,1.0
1279414685629063168,england,33,40,LOC,1.0
1279414686639931392,ghislaine maxwell,23,40,PER,0.9989
1279414686639931392,coronavirus,53,64,MISC,0.9892
1279414687113850880,trump,7,12,PER,0.9981
1279414687113850880,tulsa,15,20,LOC,0.9999
1279414687881363456,national coronavirus service,31,59,ORG,0.9674
1279414687881363456,nhs,69,72,ORG,0.9693
1279414687977922560,us,92,94,LOC,0.9998
1279414688065949696,kimberly guilfoyle,18,36,PER,0.9973
1279414688065949696,trump,40,45,PER,0.5321
1279414688065949696,donald trump jr’s,68,86,PER,0.9204
1279414688162463744,hushpuppi,26,35,PER,0.972
1279414688162463744,chicago,50,57,LOC,1.0
1279414688162463744,los angeles,118,129,LOC,0.9989
1279414688216825858,karnataka,24,33,LOC,0.9412
1279414689135562752,tsa,15,18,ORG,0.7397
1279414690251247617,alabama,14,21,LOC,0.7106
1279414690251247617,adph,132,136,MISC,0.9623
1279414690414833667,trump,17,22,PER,1.0
1279414690414833667,virginia,82,90,LOC,0.9998
1279414690721005568,cdc,110,113,ORG,0.9998
1279414690809028611,europe,54,60,LOC,0.9998
1279414691148619776,florida,32,39,LOC,0.9999
1279414691148619776,grim reaper,66,77,MISC,0.9257
1279414691488575490,americans,28,37,MISC,0.9998
1279414691488575490,fourth of july,58,72,MISC,0.9198
1279414691488575490,united states,125,138,LOC,1.0
1279414692214124545,uk,90,92,LOC,1.0
1279414693380177920,kimberly guilfoyle,47,65,PER,0.9318
1279414693380177920,donald trump jr,69,85,PER,0.9105
1279414693380177920,trump,107,112,PER,0.8366
1279414693447127040,bihar,18,23,LOC,0.5717
1279414693447127040,nitish kumar,27,39,PER,0.9409
1279414694030331904,kimberly guilfoyle,31,49,PER,0.9948
1279414694030331904,don jr,51,57,PER,0.994
1279414694688755712,trump,20,25,PER,0.9876
1279414694688755712,mt rushmore,78,90,LOC,0.7969
1279414694986604545,senategop,41,50,ORG,0.53
1279414694986604545,moscow,80,86,LOC,1.0
1279414694986604545,coronavirus,108,119,MISC,0.7705
1279414695800209409,kimberly guilfoyle,17,35,PER,0.9983
1279414695800209409,donald trump jr,55,71,PER,0.9112
1279414695800209409,moun,135,139,LOC,0.9659
1279414696593031171,kimberly guilfoyle,9,27,PER,0.9981
1279414696593031171,donald trump jr,71,87,PER,0.9766
1279414696744017921,alabama,14,21,LOC,0.7106
1279414696744017921,adph,132,136,MISC,0.9623
1279414696869875713,fourth of july,38,52,MISC,0.9267
1279414697314390016,fourth of july,38,52,MISC,0.9279
1279414698635677702,mike pence,42,52,PER,0.9758
1279414698702786563,bame,100,104,ORG,0.749
1279414698774073344,san quentin,27,38,LOC,0.9804
1279414698774073344,covid-19,82,90,MISC,0.6712
1279414699076050945,ahmad ayyad,93,104,PER,0.9982
1279414699608678400,coronavirus,97,108,MISC,0.9964
1279414700262883329,potus trump,69,80,PER,0.6289
1279414700304814080,trump,89,94,PER,0.9996
1279414700304814080,americans,123,132,MISC,0.9998
1279414700565037061,americans,26,35,MISC,0.9994
1279414700565037061,mediterranean,67,80,MISC,0.9993
1279414700565037061,sardinia,91,99,LOC,1.0
1279414700565037061,italy,122,127,LOC,1.0
1279414700565037061,wednesda,131,139,LOC,0.8485
1279414701118586881,hillary clinton,13,28,PER,0.7568
1279414701118586881,coronavirus,81,92,MISC,0.9984
1279414701139603457,fai,4,7,ORG,0.9981
1279414701139603457,agm,26,29,ORG,0.8921
1279414701139603457,covid-19,66,74,MISC,0.9182
1279414701139603457,grant thornton,171,185,PER,0.9996
1279414701189771264,ivanka trump,10,22,ORG,0.8693
1279414701529550850,san quentin,67,78,LOC,0.9999
1279414701529550850,adelanto ice processing center,95,125,LOC,0.7339
1279414702959976456,english,25,32,MISC,0.9999
1279414702959976456,camra,79,84,ORG,0.98
1279414703480070144,nhs,53,56,ORG,0.9634
1279414704243441664,virginia,0,8,LOC,0.9991
1279414704675475457,virginia,0,8,LOC,0.9934
1279414704692097034,vhp,18,21,ORG,0.999
1279414704692097034,surendra jain,29,42,PER,0.9938
1279414704822267906,hillary clinton,19,34,PER,0.9512
1279414704822267906,coronavirus,107,118,MISC,0.9978
1279414705119989761,boatheatre,65,75,ORG,0.8562
1279414705191292930,us,18,20,LOC,0.9965
1279414705195552768,californians,18,30,MISC,0.9716
1279414705379926016,donald trump,20,32,PER,0.9993
1279414705916907520,potus trump,69,80,PER,0.6289
1279414706005049346,republicans,23,34,MISC,0.9998
1279414706005049346,charlotte,38,47,LOC,0.9998
1279414707917434880,india,27,32,LOC,0.9993
1279414707917434880,indian,151,157,MISC,0.8994
1279414708127268864,dartmouth steam railway,16,39,ORG,0.7708
1279414708127268864,river boat plan,44,59,ORG,0.4499
1279414708433494018,houston,13,20,LOC,0.9999
1279414708433494018,texas,89,94,LOC,0.9929
1279414708508950528,australian,23,33,MISC,0.9995
1279414708508950528,flemington,106,116,LOC,0.9999
1279414708508950528,north melbourne,121,136,LOC,0.9975
1279414709381484544,nyt,98,101,ORG,0.8508
1279414709381484544,wapo,103,107,ORG,0.355
1279414709381484544,cnn &amp,109,117,ORG,0.7338
1279414709381484544,msdnc,119,124,ORG,0.9947
1279414709603766272,maskup washyourhands science te,104,135,ORG,0.7952
1279414710933151745,heart and soul,29,43,MISC,0.6769
1279414712674004995,trump,20,25,PER,0.9876
1279414712674004995,mt rushmore,78,90,LOC,0.7969
1279414713382821889,covid-19,39,47,MISC,0.9907
1279414713475043330,mt rushmore,17,29,MISC,0.6543
1279414714435612672,angels,0,6,ORG,0.9997
1279414714435612672,mike trout,18,28,PER,0.9998
1279414714435612672,covid-19,103,111,MISC,0.6028
1279414714586595328,kimberly guilfoyle,18,36,PER,0.9971
1279414714586595328,trump campaign,67,81,ORG,0.7383
1279414714838036480,america,25,32,LOC,0.9996
1279414714838036480,devil,91,96,ORG,0.7034
1279414718231384064,ncri,25,29,ORG,1.0
1279414718231384064,pmoi mek iran,113,126,ORG,0.8079
1279414718407507970,ncdc,60,64,ORG,0.9999
1279414718558593024,us,0,4,LOC,0.6905
1279414718558593024,daily social distancing show,51,79,ORG,0.7413
1279414719661649925,alabama,14,21,LOC,0.7106
1279414719661649925,adph,132,136,MISC,0.9623
1279414719678279680,karnataka,24,33,LOC,0.9412
1279414720680857600,nigel,1,6,PER,0.9625
1279414720680857600,farage don jr,7,21,PER,0.9628
1279414720680857600,tulsa,82,87,LOC,0.9996
1279414720869662720,nigeria,18,25,LOC,1.0
1279414721175867392,a-m,138,141,MISC,0.7319
1279414721175867392,n-z,146,149,MISC,0.9027
1279414722220023810,filipinos,21,30,MISC,0.8889
1279414722291474433,coronavirus,100,111,MISC,0.9972
1279414722547384320,kimberly guilfoyle,28,46,PER,0.9979
1279414722547384320,don jr,66,73,PER,0.9613
1279414723465920512,scotland,71,79,LOC,1.0
1279414724862435328,alabama,33,40,LOC,0.9992
1279414725214793728,sslc,108,112,MISC,0.9232
1279414725214793728,karnataka,130,139,LOC,0.9995
1279414726842343425,graham,13,19,PER,0.9965
1279414726842343425,thehermancain,23,36,PER,0.9848
1279414726842343425,american,46,54,MISC,0.9996
1279414727362428928,hillary clinton,19,34,PER,0.8584
1279414727362428928,coronavirus,86,97,MISC,0.9978
1279414727760846848,jimmie johnson,20,34,PER,0.9995
1279414727760846848,nascar,49,55,ORG,0.7178
1279414728058691585,us,68,72,LOC,0.9999
1279414728834547718,hillary clinton,13,28,PER,0.7568
1279414728834547718,coronavirus,81,92,MISC,0.9984
1279414729321185284,china,16,21,LOC,1.0
1279414729983905792,independence day,44,60,MISC,0.9949
1279414729983905792,town of ashland,196,211,LOC,0.7634
1279414730566905858,amanda batten,73,86,PER,0.9783
1279414730566905858,philippa stobbs,101,116,PER,0.9966
1279414730566905858,ali fiddy,130,139,PER,0.9993
1279414730894049281,wfp,9,12,ORG,0.999
1279414730894049281,coronavirus,74,85,MISC,0.9606
1279414731434897408,sslc,108,112,MISC,0.9232
1279414731434897408,karnataka,130,139,LOC,0.9995
1279414731695153152,reuters,4,11,ORG,0.6462
1279414731695153152,trump,23,28,PER,0.9999
1279414731695153152,mount rushmore,84,98,LOC,0.9997
1279414731695153152,native americans,122,138,MISC,0.8903
1279414732823420930,hillary clinton,19,34,PER,0.8584
1279414732823420930,coronavirus,86,97,MISC,0.9978
1279414732881969152,wuhan,86,91,LOC,0.8447
1279414732881969152,coronavirus,92,103,MISC,0.8484
1279414733221683200,sslc,108,112,MISC,0.9232
1279414733221683200,karnataka,130,139,LOC,0.9995
1279414733519683585,white house,82,93,LOC,0.9995
1279414733716643843,karnataka,21,30,LOC,0.9682
1279414735478247431,america,56,63,LOC,0.9998
1279414735654526976,bbc,85,88,ORG,0.9956
1279414735654526976,sky news,93,101,ORG,0.7645
1279414736292110336,india,54,59,LOC,1.0
1279414736292110336,coronavirus,88,99,MISC,0.9996
1279414736925442048,eu,136,138,ORG,0.9997
1279414737055502337,alabama,14,21,LOC,0.7106
1279414737055502337,adph,132,136,MISC,0.9623
1279414737776848897,dt,68,70,ORG,0.542
1279414737776848897,americans,99,108,MISC,0.9998
1279414737776848897,america,199,206,LOC,0.9999
1279414738850590722,jonathan freedland,93,111,PER,0.9998
1279414741472088065,murphy,4,10,PER,0.8452
1279414741472088065,cuomo,27,32,PER,0.8556
1279414741853777920,secmandycohen,68,81,PER,0.9986
1279414743632142336,andre guest,18,29,PER,0.9989
1279414743632142336,indianapolis,42,54,LOC,1.0
1279414743632142336,indiana,56,63,LOC,1.0
1279414743632142336,covid-19,73,81,MISC,0.9193
1279414743640481793,america,37,44,LOC,0.9999
1279414743640481793,coronavirus,74,85,MISC,0.9975
1279414743640481793,british,99,106,MISC,0.999
1279414744198164480,bunko the clown,61,76,MISC,0.7018
1279414744198164480,coronavirus amphitheater mt rushmore,96,133,LOC,0.7641
1279414744319799298,keralites,43,52,MISC,0.9081
1279414744319799298,sister alpho,127,139,PER,0.7596
1279414744420622338,pearl harbor,24,36,LOC,0.7696
1279414744609406976,hamptons,100,108,LOC,0.9837
1279414744894640128,russia,85,91,LOC,0.9899
1279414747469885446,american,33,41,MISC,0.9949
1279414747469885446,massachusetts,117,130,LOC,1.0
1279414747738275840,graham,13,19,PER,0.9965
1279414747738275840,thehermancain,23,36,PER,0.9848
1279414747738275840,american,46,54,MISC,0.9996
1279414747897778177,trump,94,99,PER,0.9983
1279414748216516609,coronavirus,68,79,MISC,0.9223
1279414748501684224,bernstein,9,18,PER,0.9807
1279414748501684224,arctic,124,130,LOC,0.5078
1279414748539269120,secret service,29,43,ORG,0.8855
1279414748539269120,phoenix,69,76,LOC,1.0
1279414749596442624,scotland,47,55,LOC,1.0
1279414750330277893,donald trump jr,19,34,PER,0.9636
1279414751072747523,trump,20,25,PER,0.9876
1279414751072747523,mt rushmore,78,90,LOC,0.7969
1279414752737984515,guilfoyle,12,21,PER,0.9969
1279414752737984515,don jr,26,33,PER,0.7873
1279414752737984515,south dakota,84,96,LOC,0.9998
1279414752737984515,east coast,104,114,LOC,0.9997
1279414753178324993,hillary clinton,19,34,PER,0.9512
1279414753178324993,coronavirus,107,118,MISC,0.9978
1279414753517957120,sslc,108,112,MISC,0.9232
1279414753517957120,karnataka,130,139,LOC,0.9995
1279414754038157312,us,105,107,LOC,0.9934
1279414754390552576,hillary clinton,19,34,PER,0.8584
1279414754390552576,coronavirus,86,97,MISC,0.9978
1279414754562527235,america,37,44,LOC,0.9999
1279414754562527235,coronavirus,74,85,MISC,0.9975
1279414754562527235,british,99,106,MISC,0.999
1279414754566684674,coronavirus,27,38,MISC,0.9203
1279414754566684674,iran,107,111,LOC,1.0
1279414754700902400,donald,17,23,PER,0.8373
1279414754700902400,republican,152,162,MISC,0.9997
1279414754700902400,arizona florida nevada,187,209,LOC,0.6533
1279414754700902400,missouri,210,218,LOC,0.5702
1279414754700902400,arkansas,219,227,LOC,0.5208
1279414754700902400,republicans,247,258,MISC,1.0
1279414754700902400,americans,267,276,MISC,0.9987
1279414754843508736,democratic party,58,74,ORG,0.9687
1279414754851860480,kimberly guilfoyle,0,18,PER,0.9981
1279414754851860480,donald trump jr,22,38,PER,0.8775
1279414754851860480,trump,60,65,PER,0.8544
1279414755086786564,kimberly guilfoyle,21,39,PER,0.9971
1279414755149729792,tia ilori,11,20,PER,0.877
1279414756416331777,uk,67,69,LOC,0.994
1279414756416331777,publiche,129,137,ORG,0.4315
1279414756420587522,chronicle,53,62,ORG,0.7827
1279414756433178624,new  york city,108,122,LOC,0.9464
1279414757586432000,don jr,62,69,PER,0.7566
1279414757586432000,dems,121,125,MISC,0.9943
1279414757586432000,kim,209,212,PER,1.0
1279414758047993856,kimberly guilfoyle,27,45,PER,0.7922
1279414758047993856,top fund-raising official for trump campaign,47,91,ORG,0.7489
1279414758614208513,wh,53,55,ORG,0.8939
1279414758614208513,fauci,127,132,PER,0.998
1279414758614208513,bir,134,137,PER,0.9901
1279414759138504705,us,14,16,LOC,0.9998
1279414760354787329,hillary clinton,19,34,PER,0.8584
1279414760354787329,coronavirus,86,97,MISC,0.9978
1279414761114030081,donald trump,19,31,PER,0.9996
1279414761114030081,americans,76,85,MISC,0.9999
1279414761545822209,sslc,108,112,MISC,0.9232
1279414761545822209,karnataka,130,139,LOC,0.9995
1279414761860595712,assoc medical officer of health,74,106,ORG,0.8649
1279414761860595712,vinita dubey,112,124,PER,0.9965
1279414761893969921,western pacific region,60,82,LOC,0.8664
1279414761893969921,manila,95,101,LOC,0.4928
1279414762972078081,american war hero,70,87,MISC,0.8149
1279414763164844032,mexico,0,6,LOC,0.9998
1279414763164844032,arizona,24,31,LOC,1.0
1279414764104568839,alabama,14,21,LOC,0.7106
1279414764104568839,adph,132,136,MISC,0.9623
1279414764242825216,india,60,65,LOC,0.9998
1279414764242825216,us,70,72,LOC,1.0
1279414764364607488,kim min seok,19,31,PER,0.9993
1279414764364607488,coronavirus,116,127,MISC,0.9991
1279414767136968706,washington post,0,15,ORG,0.5931
1279414767732613121,european,21,29,MISC,0.6587
1279414767732613121,american workers,54,70,ORG,0.9293
1279414768537927681,kimberly guilfoyle,31,49,PER,0.9948
1279414768537927681,don jr,51,57,PER,0.994
1279414768600625157,america,19,26,LOC,0.998
1279414768600625157,god,104,107,PER,0.9997
1279414768600625157,coronavirus,155,166,MISC,0.969
1279414768600625157,god,170,173,PER,0.8168
1279414768600625157,america,180,187,LOC,0.9566
1279414769812897793,america,37,44,LOC,0.9999
1279414769812897793,coronavirus,74,85,MISC,0.9975
1279414769812897793,british,99,106,MISC,0.999
1279414770219671552,harvard,78,85,LOC,0.9775
1279414770219671552,marc lipsitch,101,114,PER,0.9997
1279414772535119873,hillary clinton,13,28,PER,0.8737
1279414772535119873,trump,86,91,PER,1.0
1279414772853886978,america,79,86,LOC,0.9996
1279414772853886978,america,98,105,LOC,0.9999
1279414774216916993,australian,27,37,MISC,0.9992
1279414774216916993,flemington,110,120,LOC,0.9996
1279414774216916993,north melbourn,125,139,LOC,0.9932
1279414775026507776,rep,52,55,MISC,0.9908
1279414775026507776,jasonzacharytn,58,72,PER,0.5527
1279414775026507776,coronavirus,120,131,MISC,0.9904
1279414775802408960,americans,39,48,MISC,0.9995
1279414776553226240,guilfoyle,12,21,PER,0.9969
1279414776553226240,don jr,26,33,PER,0.7873
1279414776553226240,south dakota,84,96,LOC,0.9998
1279414776553226240,east coast,104,114,LOC,0.9997
1279414777094311936,draftkings all american team,56,84,MISC,0.9326
1279414777094311936,ftiafoe,118,125,PER,0.989
1279414777568210944,donald trump,0,12,PER,0.9835
1279414778889302016,america,18,25,LOC,0.9999
1279414780176986114,kimberly guilfoyle,19,37,PER,0.9936
1279414780176986114,coronavirus,57,68,MISC,0.9926
1279414780613312512,melbourne,33,42,LOC,0.9993
1279414781129220099,donald trump jr,27,42,PER,0.9165
1279414781129220099,kimberly guilfoyle,56,74,PER,0.9985
1279414781129220099,donald trump,98,110,PER,0.9992
1279414781200359424,cnnpolitics cnn,1,16,ORG,0.8236
1279414781200359424,henry ford health system,61,85,ORG,0.9499
1279414781200359424,democrats,133,142,MISC,1.0
1279414781338845186,uk,34,36,LOC,0.9997
1279414781338845186,coronavirus,79,90,MISC,0.988
1279414784014856192,target,44,50,ORG,0.4874
1279414784014856192,harmar,60,66,LOC,0.9995
1279414784014921735,coronavirus,68,79,MISC,0.9793
1279414785491136512,rajavi,11,17,PER,0.8122
1279414785491136512,coronavirus,46,57,MISC,0.9697
1279414785491136512,iran,126,130,LOC,1.0
1279414785562607619,texas,17,22,LOC,0.9998
1279414785562607619,ce,137,139,MISC,0.3914
1279414786686480386,ladakh,61,67,LOC,0.9895
1279414786686480386,leh,70,73,LOC,0.9842
1279414787307384832,china,54,59,LOC,1.0
1279414787622014976,england,55,62,LOC,1.0
1279414788406337536,donald trump,20,32,PER,0.9993
1279414789152878593,donald trump jr,13,29,PER,0.9443
1279414789152878593,kimberly guilfoyle,43,61,PER,0.9994
1279414789316493316,secret service,25,39,ORG,0.6976
1279414789316493316,phoenix,56,63,LOC,0.9999
1279414790029340672,hillary clinton,17,32,PER,0.9977
1279414790029340672,trump,46,51,PER,0.9996
1279414791061135360,new york times,16,30,ORG,0.9067
1279414791061135360,north korea,44,55,LOC,0.9926
1279414791430443013,bill gates,40,50,ORG,0.5946
1279414791430443013,democratic,101,111,MISC,0.9987
1279414791631712257,china,29,34,LOC,1.0
1279414791631712257,covid-19,104,112,MISC,0.6813
1279414791669460998,spain,26,31,LOC,0.9999
1279414791669460998,catalonia,55,64,LOC,1.0
1279414791954726912,canada,34,40,LOC,0.9996
1279414791954726912,us,69,71,LOC,0.9993
1279414791979794435,tuscaloosa,0,10,LOC,0.8018
1279414791979794435,wbrc,69,73,ORG,0.5501
1279414792210526208,coronavirus lockdowns,4,25,MISC,0.6533
1279414793531650048,donald trump jr,0,15,PER,0.8603
1279414793682563072,mexico,22,28,LOC,0.9996
1279414793682563072,arizona,46,53,LOC,1.0
1279414793904873473,rajavi,11,17,PER,0.8122
1279414793904873473,coronavirus,46,57,MISC,0.9697
1279414793904873473,iran,126,130,LOC,1.0
1279414794102005763,trump,0,5,PER,0.9913
1279414794102005763,sars-cov-2,20,30,MISC,0.8346
1279414794102005763,vichy,36,41,ORG,0.7262
1279414794102005763,white house,93,104,LOC,0.9615
1279414795855450118,trump,20,25,PER,0.9876
1279414795855450118,mt rushmore,78,90,LOC,0.7969
1279414796023214080,alabama,14,21,LOC,0.7106
1279414796023214080,adph,132,136,MISC,0.9623
1279414796287266816,donald trump,0,12,PER,0.9827
1279414796287447040,rajavi,11,17,PER,0.8122
1279414796287447040,coronavirus,46,57,MISC,0.9697
1279414796287447040,iran,126,130,LOC,1.0
1279414796639707137,european,30,38,MISC,0.9922
1279414799537856512,faridabad,19,28,LOC,0.547
1279414799537856512,ranhera,111,118,LOC,0.5799
1279414800204943360,walmart,9,16,ORG,0.9994
1279414800204943360,us,45,47,LOC,0.9993
1279414801614213121,bill gates,36,46,PER,0.3901
1279414801614213121,democratic,97,107,MISC,0.9993
1279414801614213121,bill six,131,139,PER,0.9474
1279414801630932994,secret service,78,92,ORG,0.9979
1279414801958043648,tennessee,27,36,LOC,0.9999
1279414801958043648,texas,41,46,LOC,1.0
1279414802075586561,rajavi,11,17,PER,0.8122
1279414802075586561,coronavirus,46,57,MISC,0.9697
1279414802075586561,iran,126,130,LOC,1.0
1279414802276921344,uk,34,36,LOC,0.9997
1279414802276921344,coronavirus,79,90,MISC,0.988
1279414802444582914,franklin,1,9,PER,0.588
1279414802444582914,graham,10,16,PER,0.995
1279414802444582914,trump,110,115,MISC,0.8292
1279414802444582914,coronavirus,235,246,MISC,0.8514
1279414802616442882,keralites,43,52,MISC,0.9081
1279414802616442882,sister alpho,127,139,PER,0.7596
1279414802989940740,ivanka,13,19,PER,0.9992
1279414802989940740,mt rushmore,69,80,MISC,0.7434
1279414802989940740,ivanka,122,128,PER,0.9971
1279414803258359809,trump,18,23,PER,0.8615
1279414803258359809,america,41,48,LOC,0.9999
1279414803585470465,chris,38,43,PER,0.9993
1279414804285964289,2020 tour of flandersthanks,27,55,MISC,0.8751
1279414804285964289,keiser m3i indoor bike &amp,63,90,MISC,0.749
1279414804285964289,belgium,139,146,LOC,1.0
1279414804550234115,graham,13,19,PER,0.9965
1279414804550234115,thehermancain,23,36,PER,0.9848
1279414804550234115,american,46,54,MISC,0.9996
1279414804793319424,paschim vihar,76,89,LOC,0.7682
1279414804793319424,delhi,91,96,LOC,0.9999
1279414805493960706,chris,38,43,PER,0.9993
1279414805967835136,england,75,82,LOC,1.0
1279414806039203842,scotland,65,73,LOC,1.0
1279414807188443137,new  york city,108,122,LOC,0.9464
1279414807343611906,graham,13,19,PER,0.9965
1279414807343611906,thehermancain,23,36,PER,0.9848
1279414807343611906,american,46,54,MISC,0.9996
1279414807427452929,china coronavirus,81,98,MISC,0.7032
1279414808220229635,scotland,65,73,LOC,1.0
1279414810501939200,china,68,73,LOC,0.6118
1279414810560602113,jimmie johnson,20,34,PER,0.9996
1279414810560602113,nascar,49,55,ORG,0.7008
1279414810728431617,uk,24,26,LOC,0.9997
1279414812204609542,coronavirus,32,43,MISC,0.9809
1279414812204609542,vizag,76,81,LOC,0.8911
1279414812204609542,cyclone amphan,92,106,LOC,0.8848
1279414812204609542,karachi,108,115,LOC,1.0
1279414812204609542,assam,129,134,LOC,0.9915
1279414812246773761,hamptons,109,117,LOC,0.9776
1279414812477403137,bill gates,40,50,ORG,0.5946
