Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1282932892742672384,falseflag,52,61,MISC,0.8948
1282932896337141760,california,108,118,LOC,0.9997
1282932897192849408,biden,21,26,PER,1.0
1282932897209618433,republican,16,26,MISC,0.9527
1282932897209618433,ohio,27,31,LOC,0.6405
1282932897209618433,john kasich,37,48,PER,0.9701
1282932897209618433,trump,60,65,PER,0.9741
1282932898019135489,fauci,13,18,PER,0.9996
1282932898019135489,us,41,45,LOC,0.9998
1282932898023313410,cdc,132,135,ORG,0.9723
1282932898669178881,coronavirus,184,195,MISC,0.9975
1282932898837024768,coronavirus,100,111,MISC,0.9772
1282932899071832065,shell,7,12,ORG,0.8327
1282932899684028416,russia,18,24,LOC,0.9991
1282932901919760385,uk,14,16,LOC,0.9988
1282932901919760385,england,111,118,LOC,1.0
1282932901936607233,us,0,2,LOC,0.9984
1282932904432197632,bbc news,0,8,ORG,0.9523
1282932904432197632,england,42,49,LOC,1.0
1282932904457363457,olympics,34,42,MISC,0.9915
1282932904457363457,japan,49,54,LOC,1.0
1282932905891835909,obama,40,45,PER,0.9996
1282932905891835909,pat sajak,56,65,PER,0.997
1282932905891835909,n1h1,87,91,MISC,0.9985
1282932905891835909,obama’,133,139,PER,0.9921
1282932906424401921,hongkong,0,8,LOC,0.5807
1282932906424401921,disneyland,10,20,LOC,0.9696
1282932909234626560,coronavirus,47,58,MISC,0.9878
1282932911784767489,palestinian,25,36,MISC,0.9849
1282932911784767489,israel,49,55,LOC,1.0
1282932911784767489,israeli,92,99,MISC,0.9991
1282932912321593344,coronavirus inquiry,96,115,MISC,0.7337
1282932912321593344,hearin,133,139,PER,0.9244
1282932912418103298,bangalore bengaluru,0,19,ORG,0.9476
1282932912783011842,california,0,10,LOC,0.9999
1282932912929730560,victoria,10,18,LOC,0.9595
1282932914662117376,coronavirus,81,92,MISC,0.9853
1282932914662117376,boris johnson,119,132,PER,0.9986
1282932915114926080,american airlines,13,30,ORG,0.9972
1282932915114926080,ted cruz,51,59,PER,0.9996
1282932915135852544,salesforce,10,20,ORG,0.9961
1282932915135852544,marc benioff,23,35,PER,0.9924
1282932915135852544,us,60,64,LOC,0.9999
1282932915182198785,bbc radio london,66,82,ORG,0.8942
1282932916767555584,am,21,23,ORG,0.39
1282932916767555584,armenia,75,82,LOC,1.0
1282932916767555584,covid19,141,148,MISC,0.9143
1282932917132378112,sutter health,18,31,ORG,0.9848
1282932917132378112,covid19,75,82,MISC,0.7005
1282932917719752704,arizona,60,67,LOC,0.9999
1282932921217748992,australia,20,29,LOC,0.9994
1282932921217748992,johns hopkins university,105,129,ORG,0.7643
1282932921217748992,south k,132,139,LOC,0.6896
1282932921310023681,coronavirus,65,76,MISC,0.8477
1282932921398173697,peshawar,35,43,LOC,1.0
1282932921914073088,cdc,114,117,ORG,1.0
1282932921914073088,robert redfield,131,146,PER,0.9995
1282932922094428162,coronavirus,81,92,MISC,0.9853
1282932922094428162,boris johnson,119,132,PER,0.9986
1282932922463526920,obama,40,45,PER,0.9996
1282932922463526920,pat sajak,56,65,PER,0.997
1282932922463526920,n1h1,87,91,MISC,0.9985
1282932922463526920,obama’,133,139,PER,0.9921
1282932924405493761,coronavirus,54,65,MISC,0.9906
1282932924405493761,disney,77,83,LOC,0.4203
1282932924405493761,disney,91,97,ORG,0.8603
1282932924585836551,liverpool,14,23,LOC,0.7905
1282932924585836551,dibliv\u2069,53,60,ORG,0.8106
1282932925315657728,london,90,96,LOC,0.9951
1282932925315657728,sadiqkhan,98,107,PER,0.9963
1282932925860913155,vietnam airlines,17,33,ORG,0.8455
1282932926594740226,russell westbrook,16,33,PER,0.9998
1282932926594740226,james harden,38,50,PER,0.9998
1282932926594740226,orlando,69,76,LOC,0.9725
1282932926594740226,rockets,91,98,ORG,0.9976
1282932927018524672,coronavirus,100,111,MISC,0.9772
1282932927035211782,cdc,132,135,ORG,0.9723
1282932927471509505,india,0,5,LOC,0.9999
1282932927471509505,lakh-mark,34,43,LOC,0.4804
1282932927777644545,france,27,33,LOC,1.0
1282932927777644545,uk,103,105,LOC,0.999
1282932927777644545,amnesty,132,139,ORG,0.8725
1282932928545271814,burgerking,0,10,ORG,0.8349
1282932930747289601,stayalert,41,50,ORG,0.8954
1282932930747289601,coronavirus,88,99,MISC,0.9987
1282932930973704193,biden,21,26,PER,1.0
1282932933259599874,coronavirus,56,67,MISC,0.9965
1282932933259599874,fauci,89,94,PER,0.9852
1282932933259599874,trump,107,112,PER,0.5657
1282932933293215744,naomi klein,0,11,PER,0.9985
1282932933679099911,coronavirus,81,92,MISC,0.9853
1282932933679099911,boris johnson,119,132,PER,0.9986
1282932934203203584,america,37,44,LOC,0.9994
1282932934203203584,whitehouse coronavirus task force,63,96,ORG,0.9091
1282932934337613824,us,21,23,LOC,0.9061
1282932934337613824,new york,70,78,LOC,0.9995
1282932934337613824,texas,105,110,LOC,1.0
1282932934337613824,florida,115,122,LOC,0.9999
1282932934887059457,trump,25,30,PER,0.9999
1282932934887059457,white house,74,85,LOC,0.9978
1282932936002736128,los angeles,18,29,LOC,0.6841
1282932936002736128,eric garcetti,36,49,PER,0.9987
1282932936535412737,the new york times,78,96,ORG,0.979
1282932937134977024,brooklyn bridge,25,40,LOC,0.7765
1282932937134977024,newyorkcity newyork nyc brooklynbridge photography cityphotography,64,130,ORG,0.8613
1282932937269432320,italian,13,20,MISC,1.0
1282932937667735552,coronavirus,56,67,MISC,0.9965
1282932937667735552,fauci,89,94,PER,0.9852
1282932937667735552,trump,107,112,PER,0.5657
1282932938942951426,salford,19,26,LOC,0.6884
1282932938942951426,harrop fold,87,98,ORG,0.3704
1282932939009830912,wuhan,24,29,LOC,0.9988
1282932939009830912,west’,55,60,LOC,0.9497
1282932939009830912,fbi,64,67,ORG,1.0
1282932939496529923,latinx,27,33,MISC,0.9968
1282932939555135488,white house,122,133,LOC,0.9967
1282932939597115392,us,21,25,LOC,0.9996
1282932942537322501,us,190,192,LOC,0.9999
1282932942537322501,defence production act,222,244,MISC,0.7212
1282932942537322501,us,306,308,LOC,0.9998
1282932942931660800,coronavirus,60,71,MISC,0.9804
1282932942931660800,orange county,118,131,LOC,0.8506
1282932943803912192,anthony cardillo,4,20,PER,0.9989
1282932945108340736,florida,14,21,LOC,0.9155
1282932945108340736,coronavirus,40,51,MISC,0.9795
1282932945272008704,us,21,25,LOC,0.9996
1282932946198880261,rajan sharma,19,31,PER,0.9995
1282932946198880261,ima,53,56,ORG,0.9999
1282932946421325831,international study,38,57,MISC,0.7584
1282932951202754560,chinese,95,102,MISC,0.9999
1282932951202754560,beijing,122,129,LOC,1.0
1282932951202754560,hong kong,161,170,LOC,0.9982
1282932951634702339,trump,30,35,PER,0.9985
1282932951634702339,obama,47,52,PER,0.9998
1282932951634702339,biden,57,62,PER,1.0
1282932951634702339,coronavirus,79,90,MISC,0.9076
1282932951773327360,punjab,49,55,LOC,0.994
1282932952029171712,republicans,57,68,MISC,1.0
1282932952029171712,texas,81,86,LOC,0.9999
1282932952029171712,florida,88,95,LOC,0.9995
1282932952029171712,amp,97,100,LOC,0.3981
1282932952029171712,arizona,102,109,LOC,0.9996
1282932952070934528,covidwarriors,58,71,ORG,0.9241
1282932952070934528,asha,103,107,ORG,0.8735
1282932952238874626,tories,19,25,MISC,0.543
1282932952238874626,cor,136,139,MISC,0.4575
1282932952934936577,coronavirus,60,71,MISC,0.9804
1282932952934936577,orange county,118,131,LOC,0.8506
1282932954046636032,covid-19,52,60,MISC,0.632
1282932954122137601,crisis communications series,0,28,ORG,0.754
1282932954122137601,carroll food services,37,58,ORG,0.9917
1282932954122137601,coronavirus,129,140,MISC,0.9027
1282932955652870144,coronavirus,57,68,MISC,0.9816
1282932955652870144,railways,70,78,ORG,0.8941
1282932956475031552,andrew cuomo,14,26,PER,0.9999
1282932956646961153,trump,13,18,PER,0.9888
1282932956646961153,cdc,59,62,ORG,1.0
1282932956793692163,coronavirus,57,68,MISC,0.9816
1282932956793692163,railways,70,78,ORG,0.8941
1282932957687287810,coronavirus,46,57,MISC,0.9927
1282932957687287810,eurasia,124,131,LOC,0.9989
1282932958744047616,florida,16,23,LOC,0.7566
1282932958937014273,obama,40,45,PER,0.9996
1282932958937014273,pat sajak,56,65,PER,0.997
1282932958937014273,n1h1,87,91,MISC,0.9985
1282932958937014273,obama’,133,139,PER,0.9921
1282932959516000256,us,21,25,LOC,0.9996
1282932959805308939,bbc news,47,55,MISC,0.7544
1282932959914295297,modi,20,24,PER,1.0
1282932959914295297,amit shah,88,97,PER,0.9811
1282932961353113603,punjab usman buzdar,15,34,PER,0.9797
1282932963647410176,cdc,132,135,ORG,0.9723
1282932963982761985,yellow pages for procurement,100,128,MISC,0.7416
1282932964247183360,america,62,69,LOC,0.9999
1282932964612091904,cuomo,100,105,PER,1.0
1282932965027319809,trump,30,35,PER,0.8081
1282932965027319809,national guard,112,126,ORG,0.9988
1282932966730141698,trump,25,30,PER,0.9999
1282932966730141698,white house,74,85,LOC,0.9978
1282932968001024000,route map,51,60,MISC,0.5759
1282932968684576768,jonas,111,116,PER,1.0
1282932969594855425,california,13,23,LOC,0.9993
1282932969687126016,bolsonaro,18,27,ORG,0.5503
1282932970358288385,asia,13,17,LOC,0.9996
1282932971331375105,faculty of technology of the university of jaffna,0,49,ORG,0.9034
1282932971331375105,killinochchi,54,66,LOC,0.9999
1282932972409233409,japan,0,5,LOC,1.0
1282932972409233409,china,18,23,LOC,1.0
1282932972409233409,south china sea,119,134,LOC,0.8626
1282932972409233409,senkaku,152,159,LOC,0.9256
1282932973298475008,bbc news,130,138,ORG,0.9436
1282932974078615558,covid19,5,12,MISC,0.8241
1282932976133607424,uk,130,134,LOC,0.9999
1282932976498745346,tories,19,25,MISC,0.543
1282932976498745346,cor,136,139,MISC,0.4575
1282932976951586817,orange county board of education,17,49,ORG,0.9993
1282932977270509568,roy cooper,72,82,PER,0.9992
1282932977429647361,mla,76,79,ORG,0.6785
1282932977429647361,guardian minister-mumbai city,81,110,ORG,0.9639
1282932977517817856,trump,45,50,PER,0.9998
1282932977517817856,americans,80,89,MISC,0.9995
1282932977517817856,democrat-run,126,138,MISC,0.9995
1282932978255974404,johncornyn,36,46,PER,0.9998
1282932979225055233,world health organization,21,46,ORG,0.7719
1282932979225055233,iran,91,95,LOC,1.0
1282932979845586944,covid-19,34,42,MISC,0.981
1282932979845586944,japan,63,68,LOC,1.0
1282932980558761984,cityjs conference,20,37,MISC,0.8855
1282932980558761984,javascript,51,61,MISC,0.7244
1282932980558761984,london,78,84,LOC,0.9999
1282932980558761984,london,105,111,LOC,0.9999
1282932980558761984,javascript @meetup,114,132,MISC,0.7908
1282932981074558976,trump,25,30,PER,0.9999
1282932981074558976,white house,74,85,LOC,0.9978
1282932981183713282,nigeria,0,7,LOC,1.0
1282932981183713282,coronavirus pandemic,9,29,MISC,0.6393
1282932981183713282,fg,31,33,ORG,0.6776
1282932983452901376,chicago,50,57,LOC,0.9999
1282932983985393666,us,21,25,LOC,0.9996
1282932984123777025,covid19,70,77,MISC,0.8456
1282932984727965697,black,124,129,MISC,0.4852
1282932984727965697,latin,134,139,MISC,0.8413
1282932986317377537,corona,65,71,LOC,0.8415
1282932986317377537,delhi,85,90,LOC,1.0
1282932988741931008,tenet,13,18,PER,0.9926
1282932989069078528,coronavirus,81,92,MISC,0.9853
1282932989069078528,boris johnson,119,132,PER,0.9986
1282932989123424256,canada,26,32,LOC,1.0
1282932989123424256,america,60,67,LOC,0.9999
1282932989123424256,trump,128,133,PER,0.9956
1282932989983432704,covid19,22,29,MISC,0.8255
1282932989983432704,futureofwork,65,77,MISC,0.9006
1282932990755115009,rockets,19,26,ORG,0.9958
1282932990755115009,russell westbrook,33,50,PER,1.0
1282932992097357824,jhu,107,110,ORG,0.5054
1282932992923463681,gomes,34,39,PER,1.0
1282932993321992192,leicester,4,13,LOC,0.7243
1282932993321992192,leicesterlockdown,57,74,MISC,0.9765
1282932994815164417,coronavirus,85,96,MISC,0.986
1282932994903289860,usa,47,50,LOC,0.6624
1282932995033366529,coronavirus,56,67,MISC,0.9965
1282932995033366529,fauci,89,94,PER,0.9852
1282932995033366529,trump,107,112,PER,0.5657
1282932995159216130,john gartner,81,93,PER,0.9942
1282932995200913408,chinese,92,99,MISC,0.9999
1282932995200913408,beijing,119,126,LOC,1.0
1282932995200913408,hong kong,158,167,LOC,0.9981
1282932996253810690,coronavirus,73,84,MISC,0.9994
1282932996371341315,phun,1,5,MISC,0.5153
1282932996371341315,phunware,43,51,ORG,0.8091
1282932996371341315,smart campus solution,54,75,ORG,0.6823
1282932997830742016,orange county,20,33,LOC,0.7587
1282932997830742016,california,56,66,LOC,0.9999
1282932997868720129,irish,20,25,MISC,0.9998
1282932998355202048,us,14,16,LOC,0.9999
1282932998527221761,obama,40,45,PER,0.9996
1282932998527221761,pat sajak,56,65,PER,0.997
1282932998527221761,n1h1,87,91,MISC,0.9985
1282932998527221761,obama’,133,139,PER,0.9921
1282933000796340225,uk,0,2,LOC,0.9997
1282933002008276993,pfizer,0,6,ORG,0.9998
1282933002008276993,biontech,8,16,ORG,0.9999
1282933002008276993,fda,54,57,ORG,0.9996
1282933002008276993,health news,81,92,MISC,0.7834
1282933002914406402,nigeria,0,7,LOC,1.0
1282933002914406402,coronavirus pandemic,9,29,MISC,0.716
1282933002914406402,fg,31,33,ORG,0.8976
1282933003262599169,uk,0,2,LOC,0.9991
1282933003262599169,brc,26,29,ORG,0.9998
1282933003698741249,trump,25,30,PER,0.9999
1282933003698741249,white house,74,85,LOC,0.9978
1282933004680286208,cdc,132,135,ORG,0.9723
1282933005204373512,odisha,0,6,ORG,0.8682
1282933005204373512,odisha coronavirusinodisha coronavirus,63,101,ORG,0.5475
1282933005795897346,trump,25,30,PER,0.9999
1282933005795897346,white house,74,85,LOC,0.9978
1282933005913223168,coronavirus,60,71,MISC,0.9804
1282933005913223168,orange county,118,131,LOC,0.8506
1282933007079206912,oregon health authority,77,100,ORG,0.9876
1282933007079206912,portland,121,129,LOC,0.9998
1282933008140574721,ncdc,0,4,ORG,0.6258
1282933008601960449,coronavirus,80,91,MISC,0.9728
1282933010216685570,congolese,54,63,MISC,0.9953
1282933010216685570,checkcongo,92,102,ORG,0.9521
1282933010875195392,covid-19,143,151,MISC,0.987
1282933010875195392,aie balagtas see,191,207,ORG,0.7696
1282933011210743809,white house,13,24,LOC,0.66
1282933011210743809,fauci,49,54,PER,0.9973
1282933012246609922,victoria,39,47,LOC,1.0
1282933016197844992,fauci,132,137,PER,0.9651
1282933019075117057,congolese,54,63,MISC,0.9953
1282933019075117057,checkcongo,92,102,ORG,0.9521
1282933019570065408,nixon,47,52,PER,1.0
1282933019570065408,watergate,60,69,LOC,0.934
1282933019570065408,watergate,104,113,LOC,0.308
1282933019704082432,covid19,64,71,MISC,0.9678
1282933021704892416,america,100,107,LOC,0.9999
1282933021792927744,anderson,0,8,PER,0.9997
1282933024699580416,germany,13,20,LOC,1.0
1282933025592901633,americans,22,31,MISC,0.9976
1282933029133066240,trump,25,30,PER,0.9999
1282933029133066240,white house,74,85,LOC,0.9978
1282933029762146309,italian,13,20,MISC,1.0
1282933029887815680,germany,13,20,LOC,1.0
1282933030882074625,coronavirus,10,21,MISC,0.6927
1282933031431536642,lions,4,9,ORG,0.9998
1282933034094784513,global covid-19 2020,50,70,MISC,0.8136
1282933034094784513,international web conference,130,158,MISC,0.8874
1282933034531069953,argentine,30,39,MISC,0.9998
1282933035856310272,world health organization,158,183,ORG,0.9964
1282933036028395522,uk,72,74,LOC,0.9999
1282933037483782144,victoria,58,66,LOC,0.9998
1282933037647290369,americans,78,87,MISC,0.9995
1282933039685750784,american airlines,13,30,ORG,0.9972
1282933039685750784,ted cruz,51,59,PER,0.9996
1282933039698501633,premiers andrews,13,29,ORG,0.9692
1282933039698501633,berejiklian,34,45,ORG,0.7812
1282933039698501633,victoria,83,91,LOC,0.9999
1282933039698501633,nsw,96,99,LOC,0.9982
1282933042500313088,siskind,8,15,PER,0.8532
1282933042500313088,arizona,28,35,LOC,0.9994
1282933042500313088,republican,38,48,MISC,0.9998
1282933042613415936,indians,58,65,MISC,0.9993
1282933043401854976,americans,66,75,MISC,0.6569
1282933044043816960,coronavirus,81,92,MISC,0.9853
1282933044043816960,boris johnson,119,132,PER,0.9986
1282933044349984768,john gartner,81,93,PER,0.9942
1282933045822029825,obama,40,45,PER,0.9996
1282933045822029825,pat sajak,56,65,PER,0.997
1282933045822029825,n1h1,87,91,MISC,0.9985
1282933045822029825,obama’,133,139,PER,0.9921
1282933046023319553,bbc news,0,8,ORG,0.9529
1282933046023319553,florida,32,39,LOC,0.999
1282933046321143808,australia,12,21,LOC,0.4675
1282933046321143808,victoria,58,66,LOC,0.9994
1282933046388367360,japan,14,19,LOC,1.0
1282933046388367360,china,32,37,LOC,1.0
1282933046388367360,south,133,138,LOC,0.9907
1282933047722160129,coronavirus,100,111,MISC,0.9772
1282933048774926338,dc,90,92,LOC,0.6391
1282933048774926338,coronavirus,113,124,MISC,0.8134
1282933050028912640,coronavirus,57,68,MISC,0.9816
1282933050028912640,railways,70,78,ORG,0.8941
1282933052898004994,amnesty international,27,48,ORG,0.9973
1282933052898004994,british,84,91,MISC,0.9995
1282933052898004994,britain,109,116,LOC,1.0
1282933053120221184,town hall,17,26,LOC,0.5015
1282933053120221184,symphony hall,31,44,LOC,0.6736
