Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281649389644083200,coronavirus stayathome,160,182,MISC,0.6311
1281649389715390464,pakistan,18,26,LOC,1.0
1281649389715390464,italy,39,44,LOC,1.0
1281649389740544000,associated press,4,20,ORG,0.9126
1281649389740544000,catholic church,33,48,ORG,0.5437
1281649389811851264,china,35,40,LOC,1.0
1281649389845401601,trump,10,15,PER,1.0
1281649389866344448,department of homeland security,4,35,ORG,0.9984
1281649389866344448,tsa,48,51,ORG,0.9997
1281649389866344448,charlotte douglas international airport,65,104,LOC,0.9586
1281649389874737152,cccaa board of directors,4,28,ORG,0.8828
1281649389929328640,cdc,36,39,ORG,1.0
1281649389929328640,america,114,121,LOC,0.9999
1281649389937799168,trump,10,15,PER,1.0
1281649389979615233,chinese,28,35,MISC,0.9999
1281649389979615233,beijing,55,62,LOC,1.0
1281649390080282624,covoid donnie,591,604,PER,0.9433
1281649390122348550,pennsylvania,0,12,LOC,0.9999
1281649390138998784,trump,10,15,PER,1.0
1281649390155857920,saudiarabia,15,26,ORG,0.699
1281649390160097280,americans,24,33,MISC,0.9999
1281649390164283392,developingcountries,99,118,MISC,0.6087
1281649390201888769,ecuador,47,54,LOC,0.9999
1281649390201888769,china,59,64,LOC,1.0
1281649390252363777,muji us,0,9,ORG,0.7989
1281649390252363777,chapter 11,24,34,MISC,0.8927
1281649390252363777,pablo monsalve,77,91,PER,0.6634
1281649390252363777,getty images,108,120,ORG,0.639
1281649390256418816,pennsylvania,0,12,LOC,0.9999
1281649390269026306,yankees,4,11,ORG,1.0
1281649390269026306,mlb,22,25,ORG,0.9955
1281649390642278400,iowa,0,4,LOC,0.9999
1281649390784901120,roman catholic,34,48,MISC,0.7516
1281649390784901120,us,63,65,LOC,0.9998
1281649390784921600,pennsylvania,0,12,LOC,0.9999
1281649390839459840,congress,167,175,ORG,0.9998
1281649390868783105,italy,10,15,LOC,1.0
1281649391086874624,pennstatefball,22,36,ORG,0.9546
1281649391086919682,pennsylvania,0,12,LOC,0.9999
1281649391409827841,bill nye,10,18,PER,0.9982
1281649391409827841,tiktok,22,28,ORG,0.3451
1281649391409827841,wearamask,55,64,ORG,0.5328
1281649391669932034,christian,11,20,MISC,0.9927
1281649391669932034,missouri,39,47,LOC,1.0
1281649391699259393,fauci,27,32,PER,1.0
1281649391871250434,kenya,0,5,LOC,1.0
1281649391871250434,coronavirus,43,54,MISC,0.8659
1281649391871250434,mercy korir,82,93,PER,0.9979
1281649391967727616,county of hawai,97,112,ORG,0.8643
1281649392013828101,cobbcounty magistrate court clerk’s office,31,73,ORG,0.8111
1281649392064139265,us,10,14,LOC,0.9979
1281649392227741696,ebay,65,69,MISC,0.5218
1281649392227741696,new york times,93,107,ORG,0.9005
1281649392253100033,kiss me thru the phone,21,43,MISC,0.8931
1281649392253100033,coronavirus,64,75,MISC,0.9878
1281649392403968000,arizona,6,13,LOC,0.9996
1281649392538103808,mannafoodcenter,90,105,ORG,0.9077
1281649392538103808,nokidhungry,165,176,MISC,0.932
1281649392768831489,israel,53,59,LOC,1.0
1281649392793997312,alinea,0,6,ORG,0.9998
1281649392814919680,sarscov2,30,38,MISC,0.84
1281649392827502594,us,27,29,LOC,0.9952
1281649392827502594,ny,56,58,LOC,0.993
1281649392827502594,ny,74,76,LOC,0.9894
1281649393179832320,big ten conference,11,29,MISC,0.9857
1281649393309892608,anthony fauci,16,29,PER,0.9971
1281649393309892608,trump,55,60,PER,1.0
1281649393435725825,florida,107,114,LOC,0.9982
1281649393435725825,arizona,119,126,LOC,0.9993
1281649393519652864,nevada,13,19,LOC,0.9996
1281649393649631232,hillsborough,14,26,LOC,0.9881
1281649393796407296,mujinga,65,72,PER,0.9701
1281649394383679490,michael cohen,21,34,PER,0.999
1281649394383679490,otisville,64,73,LOC,0.9997
1281649394895511554,li-meng yan,38,49,PER,0.9725
1281649394895511554,hong kong school of public heath,57,89,LOC,0.8873
1281649394895511554,china,95,100,LOC,1.0
1281649395117830149,manafort,28,36,PER,0.9996
1281649396069867520,florida,107,114,LOC,0.9982
1281649396069867520,arizona,119,126,LOC,0.9993
1281649396128657408,nbc,35,38,ORG,0.9998
1281649396128657408,nbc,64,67,ORG,0.999
1281649396128657408,msnbc,72,77,ORG,0.9995
1281649396203966464,indiana,14,21,LOC,0.9861
1281649396203966464,indiana,38,45,LOC,0.9992
1281649396766044161,arizona,4,11,LOC,0.9998
1281649396766044161,us,60,62,LOC,0.9999
1281649397101506560,trump,15,20,PER,0.9569
1281649397101506560,fauci,25,30,PER,0.9988
1281649397688758274,covid-19,37,45,MISC,0.7772
1281649398062223371,paul gregg,102,112,PER,0.9245
1281649398385012737,donald trump,28,40,PER,0.9994
1281649398447919104,indian,0,6,MISC,0.9987
1281649398997549056,trump,45,50,ORG,0.6964
1281649399018532865,american,39,47,MISC,0.9734
1281649399169310720,america,98,105,LOC,0.9999
1281649399483887617,chinese,28,35,MISC,0.9999
1281649399483887617,beijing,55,62,LOC,1.0
1281649399634915328,manafort,28,36,PER,0.9996
1281649399848857600,government of india,20,39,ORG,0.9465
1281649400033325056,iran,13,17,LOC,0.9376
1281649400188678144,kiss me thru the phone,21,43,MISC,0.8931
1281649400188678144,coronavirus,64,75,MISC,0.9878
1281649400461135872,valerie thompson,21,37,PER,0.9958
1281649400461135872,queen of speed,44,58,MISC,0.8198
1281649400461135872,"""worlds fastest female motorcycle racer""",65,104,MISC,0.8466
1281649400461135872,lake gairdner,182,195,LOC,0.9865
1281649400461135872,australia,210,219,LOC,1.0
1281649400578703361,trump,40,45,PER,0.9638
1281649402386374656,trump,24,29,PER,0.9996
1281649402663198720,coronavirus,25,36,MISC,0.9972
1281649402688368643,zeke emanuel,37,49,PER,0.9963
1281649402688368643,americans,67,76,MISC,1.0
1281649402877222913,public health officers,109,131,ORG,0.8262
1281649403007168512,trumps,76,82,PER,0.9807
1281649403007168512,de niro,99,106,PER,0.9952
1281649403124518912,germany,72,79,LOC,1.0
1281649403124518912,angela merkel,82,95,PER,0.9996
1281649403325894656,mississippi,10,21,LOC,0.9999
1281649403753832448,us roman catholic church,35,61,ORG,0.7773
1281649403845996544,fauci,20,25,PER,1.0
1281649403845996544,us,51,53,LOC,0.9999
1281649403854385152,us,8,12,LOC,0.9999
1281649404043235328,sc,33,35,LOC,0.7935
1281649404361859073,nbc,35,38,ORG,0.9998
1281649404361859073,nbc,64,67,ORG,0.999
1281649404361859073,msnbc,72,77,ORG,0.9995
1281649404663836672,trump,35,40,PER,0.9998
1281649404663836672,fauci,49,54,PER,0.8765
1281649404663836672,fauci,144,149,PER,1.0
1281649404663836672,trump,186,191,PER,0.9965
1281649404953292800,coronavirus,51,62,MISC,0.9644
1281649404953292800,paul manafort,79,92,PER,0.9989
1281649404991008768,public health officers,109,131,ORG,0.8262
1281649405880221697,florida,70,77,LOC,0.9996
1281649405880221697,disney world,125,137,ORG,0.7061
1281649405947375616,chinese,30,37,MISC,0.9999
1281649405947375616,beijing,57,64,LOC,1.0
1281649405947375616,hong kong,96,105,LOC,0.9988
1281649406375129090,trump,18,23,PER,0.9999
1281649406639509504,fauci,20,25,PER,1.0
1281649406639509504,us,51,53,LOC,0.9999
1281649406941384704,congress,34,42,ORG,0.9998
1281649406941384704,adam schiff,51,62,PER,0.9995
1281649406941384704,schiff,115,121,PER,1.0
1281649407083966468,sarscov2,30,38,MISC,0.84
1281649407138476032,brazilian,0,9,MISC,1.0
1281649407239356417,china,3,8,LOC,1.0
1281649407239356417,asia,154,158,LOC,0.9874
1281649407394377728,florida,70,77,LOC,0.9996
1281649407394377728,disney world,125,137,ORG,0.7061
1281649407658569729,texas,0,5,LOC,0.9998
1281649407658569729,tarrant county,69,83,LOC,0.7252
1281649408501641216,palmetto state,80,94,LOC,0.9963
1281649408501641216,south carolina,169,183,LOC,0.9233
1281649408749133824,trump,0,5,ORG,0.9967
1281649408749133824,covid19,49,56,MISC,0.6694
1281649408749133824,trump,82,87,PER,0.9466
1281649408749133824,coronavirus,243,254,MISC,0.6342
1281649408786886656,cornyn,34,40,PER,1.0
1281649408786886656,texas,91,96,LOC,0.9999
1281649409118240768,florida,70,77,LOC,0.9996
1281649409118240768,disney world,125,137,ORG,0.7061
1281649409189507072,michigan,9,17,LOC,0.9994
1281649409189507072,whitmer,23,30,PER,0.9713
1281649410271703041,milano,11,17,PER,0.4648
1281649410271703041,catholic church,76,91,ORG,0.7225
1281649410355519488,florida,70,77,LOC,0.9996
1281649410355519488,disney world,125,137,ORG,0.7061
1281649411253129216,trump,24,29,PER,0.9996
1281649411517489153,new zealand,42,53,LOC,0.9979
1281649411517489153,clark,57,62,PER,0.9999
1281649411928608768,australia,50,59,LOC,1.0
1281649411928608768,china,129,134,LOC,1.0
1281649412280745986,cnbc,1,5,ORG,1.0
1281649412519768065,nhs,98,101,MISC,0.4327
1281649413354479619,fauci,19,24,PER,0.8138
1281649414239469568,ohio,67,71,LOC,1.0
1281649414977667072,china,38,43,LOC,1.0
1281649414977667072,wuhan,59,64,LOC,0.9699
1281649414977667072,kung flu,65,73,MISC,0.5686
1281649414977667072,chinese,87,94,MISC,1.0
1281649414977667072,beijing,114,121,LOC,0.9999
1281649415149608960,trump,0,5,PER,0.98
1281649415149608960,florida,61,68,LOC,0.9995
1281649415212523520,us,29,31,LOC,0.9952
1281649415489376257,china,0,5,LOC,1.0
1281649416126910467,fox,0,3,PER,0.8521
1281649416424747008,covid19,77,84,ORG,0.5002
1281649416424747008,trump,107,112,PER,0.965
1281649417280319488,catholic church,44,59,ORG,0.7103
1281649417280319488,ppp,89,92,MISC,0.5903
1281649417607540736,florida,75,82,LOC,0.9776
1281649417641250816,arkansas,58,66,LOC,0.9748
1281649417641250816,nate smith,91,101,PER,0.9943
1281649417641250816,arkansas coronavirus,129,149,ORG,0.6473
1281649417691463683,covid-19,7,15,MISC,0.9467
1281649417729175552,roman catholic,34,48,MISC,0.7516
1281649417729175552,us,63,65,LOC,0.9998
1281649417754259457,brexit,101,107,LOC,0.6734
1281649417754259457,uk,168,170,LOC,0.9993
1281649417754259457,coronavirus job retention scheme,173,205,MISC,0.9066
1281649417812992000,coronavirus,25,36,MISC,0.9972
1281649418035326978,america,0,7,LOC,1.0
1281649418718990341,jim justice,84,95,PER,0.9992
1281649418718990341,wvssac,101,107,ORG,0.993
1281649418718990341,bernie dolan,127,139,PER,0.9999
1281649419255869440,chinese real estate company,63,90,ORG,0.7785
1281649419255869440,center of fbi bribery probe,94,121,ORG,0.8087
1281649419255869440,daily calle,128,139,ORG,0.859
1281649419373342720,tulsa county covid-19,0,21,MISC,0.7941
1281649419528462336,texas,0,5,LOC,0.9991
1281649419528462336,dallas,42,48,LOC,0.9265
1281649419708846080,disney world,0,12,ORG,0.938
1281649419708846080,florida,51,58,LOC,0.9994
1281649419717185536,coronavirus new york,20,40,LOC,0.6752
1281649421193588736,coronavirus chronicles,0,22,MISC,0.8853
1281649421193588736,academia cotopaxi,100,117,ORG,0.5788
1281649421193588736,quito,119,124,LOC,0.9794
1281649421193588736,ecuador,126,133,LOC,0.9998
1281649421340434433,bectu,118,123,MISC,0.573
1281649421373984770,usgsa,18,23,ORG,0.9999
1281649421373984770,emergency response,77,95,MISC,0.5612
1281649422099595266,nddc,20,24,ORG,1.0
1281649422099595266,nigeria,96,103,LOC,1.0
1281649422649061385,nbc,35,38,ORG,0.9998
1281649422649061385,nbc,64,67,ORG,0.999
1281649422649061385,msnbc,72,77,ORG,0.9995
1281649422661586946,utah business and roseman university of health sciences,0,55,ORG,0.9915
1281649422661586946,utah,70,74,LOC,0.9985
1281649423089623041,white house,18,29,LOC,0.9515
1281649423089623041,peter navarro,44,57,PER,0.9985
1281649423089623041,trump,71,76,MISC,0.9136
1281649423089623041,food and drug administrati,113,139,ORG,0.9635
1281649423760543751,who,13,16,ORG,0.6282
1281649423861157888,america,24,31,LOC,1.0
1281649423991418880,trump,15,20,PER,0.9569
1281649423991418880,fauci,25,30,PER,0.9988
1281649424041521152,cdc,0,3,ORG,1.0
1281649424041521152,latinx,33,39,MISC,0.9327
1281649424041521152,marshallese,44,55,MISC,0.9934
1281649424117063681,roman catholic,34,48,MISC,0.7516
1281649424117063681,us,63,65,LOC,0.9998
1281649424297373696,milano,11,17,PER,0.4648
1281649424297373696,catholic church,76,91,ORG,0.7225
1281649424301580291,ohio,9,13,LOC,1.0
1281649424301580291,icu,206,209,ORG,0.6989
1281649424318357505,christian,11,20,MISC,0.9927
1281649424318357505,missouri,39,47,LOC,1.0
1281649424612106240,li-meng yan,18,29,PER,0.9886
1281649424612106240,hongkong,33,41,LOC,0.8489
1281649424612106240,china,120,125,LOC,0.9995
1281649424817508353,houston,19,26,LOC,0.9794
1281649424817508353,george floyd,42,54,PER,0.8261
1281649424817508353,texas gop convention,88,108,MISC,0.8984
1281649424817508353,texas,127,132,LOC,1.0
1281649424817508353,harri,134,139,PER,1.0
1281649425207590912,chicago,11,18,LOC,0.9997
1281649425207590912,lightfoot,25,34,PER,0.9796
1281649425476018177,coronavirus,51,62,MISC,0.9644
1281649425476018177,paul manafort,79,92,PER,0.9989
1281649425601843203,unions,36,42,ORG,0.3145
1281649425706741763,coronavirus,51,62,MISC,0.9644
1281649425706741763,paul manafort,79,92,PER,0.9989
1281649426243579904,trump,18,23,ORG,0.8855
1281649426243579904,cdc,40,43,ORG,1.0
1281649426243579904,cdc,163,166,ORG,1.0
1281649426243579904,trump,187,192,ORG,0.577
1281649426482606080,roman catholic,34,48,MISC,0.7516
1281649426482606080,us,63,65,LOC,0.9998
1281649426738458624,flydubai,0,8,ORG,0.9997
1281649426738458624,dubai,40,45,LOC,0.9997
1281649426738458624,ukraine,51,58,LOC,1.0
1281649426839203843,nbc,35,38,ORG,0.9998
1281649426839203843,nbc,64,67,ORG,0.999
1281649426839203843,msnbc,72,77,ORG,0.9995
1281649426939834368,alabama,20,27,LOC,0.9918
1281649426939834368,republican,28,38,MISC,0.9979
1281649427552153600,trumpcurse  robert de niro,21,47,PER,0.9178
1281649427552153600,fox news,114,122,ORG,0.689
1281649428227448834,uk,11,13,LOC,0.5215
1281649428227448834,charlie stayt,15,28,PER,0.9616
1281649428227448834,caroline dinenage,103,120,PER,0.9935
1281649428529635329,us,0,2,LOC,0.997
1281649428562972672,wh,60,62,ORG,0.9048
1281649428562972672,us,78,80,LOC,0.9999
1281649428562972672,china,99,104,LOC,1.0
1281649428562993153,pakistan,36,44,LOC,1.0
1281649428562993153,covid19,122,129,MISC,0.7681
1281649428592390145,supreme court,13,26,ORG,0.9881
1281649428693057536,beda stadler,18,30,PER,0.9696
1281649428693057536,institute for immunology,51,75,ORG,0.956
1281649428693057536,university of bern,77,95,ORG,0.9869
1281649428827238400,roman catholic church,12,33,ORG,0.8039
1281649428886106112,trump,27,32,PER,0.9941
1281649428886106112,anthony fauci,41,54,PER,0.9991
1281649429670322176,florida,70,77,LOC,0.9996
1281649429670322176,disney world,125,137,ORG,0.7061
1281649430517567489,chicago,11,18,LOC,0.9997
1281649430517567489,lightfoot,25,34,PER,0.9796
1281649430811209729,hudsonvalley,16,28,ORG,0.6167
1281649431289503745,columbia,1,9,LOC,0.9218
1281649431469670400,india,100,105,LOC,0.9999
1281649431553748994,who,13,16,ORG,0.6282
1281649431599648769,trump,15,20,PER,0.9569
1281649431599648769,fauci,25,30,PER,0.9988
1281649431977156608,florida,70,77,LOC,0.9996
1281649431977156608,disney world,125,137,ORG,0.7061
1281649434120474625,florida,0,7,LOC,0.8363
1281649434120474625,new single-day,15,29,MISC,0.6626
1281649434296713216,chinese,38,45,MISC,0.9999
1281649434296713216,beijing,65,72,LOC,1.0
1281649434296713216,hong kong,104,113,LOC,0.9989
1281649434745466880,government of india,20,39,ORG,0.9465
1281649434779103234,coronavirus pandemic,24,44,MISC,0.7129
1281649435827568640,florida,70,77,LOC,0.9996
1281649435827568640,disney world,125,137,ORG,0.7061
1281649435831701504,anthony nastasi jr,0,19,PER,0.8445
1281649435831701504,nice guy cocktails,33,51,MISC,0.7192
1281649435831701504,baltimore,163,172,LOC,0.9999
1281649435944947712,chinese,27,34,MISC,0.9999
1281649435944947712,beijing,54,61,LOC,1.0
1281649435944947712,hong kong,93,102,LOC,0.9988
1281649436104376321,trump,44,49,PER,0.9997
1281649436104376321,fauci,58,63,PER,0.7636
1281649436645457920,us,83,87,LOC,0.9999
1281649436645457920,coronavirus,112,123,MISC,0.9796
1281649436783853569,chinese,28,35,MISC,0.9999
1281649436783853569,beijing,55,62,LOC,1.0
1281649436960059392,gileadsciences,64,78,ORG,0.9665
1281649437111054337,titanic,72,79,MISC,0.8665
1281649439094890496,catholic church,40,55,ORG,0.4944
1281649439094890496,ppp,96,99,ORG,0.9505
1281649439552139264,aap,24,27,ORG,0.9996
1281649439552139264,aap,64,67,ORG,0.9948
1281649439552139264,delhi,76,81,LOC,0.9999
1281649439602470916,new jersey,0,10,LOC,0.9961
1281649439602470916,newjersey feedingamerica foodbanks,162,196,ORG,0.662
1281649440172969985,nbc,35,38,ORG,0.9998
1281649440172969985,nbc,64,67,ORG,0.999
1281649440172969985,msnbc,72,77,ORG,0.9995
1281649440286109697,roman catholic,34,48,MISC,0.7516
1281649440286109697,us,63,65,LOC,0.9998
1281649440495828992,eminem,13,19,PER,0.8978
1281649440495828992,kid cudi,24,32,PER,0.543
1281649440973971456,hitendra chaturvedi,38,57,PER,0.9971
1281649440973971456,wpcareyschool of @asu,79,100,ORG,0.8777
1281649441414328322,trump,28,33,PER,0.9999
1281649441414328322,fauci,101,106,PER,0.9996
1281649442119020544,kanye west,16,26,PER,0.9866
1281649442119020544,trump,92,97,PER,0.9999
1281649442119020544,birthday party,110,124,ORG,0.9607
1281649442471346177,etihad,18,24,ORG,0.9567
1281649442471346177,indian,64,70,MISC,0.9988
1281649443092066304,roman catholic,34,48,MISC,0.7516
1281649443092066304,us,63,65,LOC,0.9998
1281649443314384897,florida,70,77,LOC,0.9996
1281649443314384897,disney world,125,137,ORG,0.7061
1281649443507331072,michigan,9,17,LOC,0.9994
1281649443507331072,whitmer,23,30,PER,0.9713
1281649443700240385,us roman catholic church,35,61,ORG,0.7773
1281649444006400001,lagos,24,29,LOC,0.9988
1281649444006400001,ibadan,33,39,LOC,0.9979
1281649444006400001,benin,46,51,LOC,1.0
1281649444006400001,temitayo ayetoto,78,94,PER,0.8146
1281649444006400001,temietayur,96,106,PER,0.8749
1281649444006400001,ppe,135,138,ORG,0.997
1281649452353155072,texas,45,50,LOC,1.0
1281649453431218184,eu,23,25,ORG,1.0
1281649453431218184,us,69,71,LOC,0.9999
1281649453431218184,uk,178,180,LOC,0.9999
1281649453976309761,wall street,4,15,LOC,0.4235
1281649454106308608,chronicle,88,97,ORG,0.7161
1281649454689353728,de niro,18,25,PER,0.9842
1281649455402385408,fauci,0,5,PER,1.0
1281649455578484736,trump,19,24,ORG,0.9845
1281649455578484736,trump,101,106,ORG,0.5274
1281649455901503489,sarscov2,30,38,MISC,0.84
1281649455922442242,uk,14,16,LOC,0.9993
1281649455922442242,eu,34,36,ORG,1.0
1281649456073469952,florida,14,21,LOC,0.9619
1281649456098627585,iowa,71,75,LOC,1.0
1281649456199294976,gop,63,66,MISC,0.9984
1281649456199294976,trump,89,94,PER,0.9907
1281649456358715392,american,131,139,MISC,0.963
1281649456631316481,kiss me thru the phone,21,43,MISC,0.8931
1281649456631316481,coronavirus,64,75,MISC,0.9878
1281649457336123393,east coast,10,20,LOC,0.9651
1281649457336123393,illinois,25,33,LOC,0.9133
1281649457336123393,mo properties,136,149,ORG,0.6515
1281649457654894592,americans,36,45,MISC,0.9998
1281649457654894592,trump,90,95,PER,0.9975
1281649459328364544,idaho,87,92,LOC,0.9987
1281649459894652928,cnn,10,13,ORG,0.9967
1281649459894652928,uk,58,60,LOC,0.9999
1281649460943060992,harvard,26,33,LOC,0.398
1281649461060460544,florida,20,27,LOC,0.9178
1281649461328932871,lake district,87,100,LOC,0.8107
1281649461542785024,china,14,19,LOC,1.0
1281649461630865408,roman catholic,34,48,MISC,0.7516
1281649461630865408,us,63,65,LOC,0.9998
1281649461693804546,us,13,17,LOC,0.9997
1281649462105047041,china,49,54,LOC,0.9984
1281649462285221888,equinox,53,60,ORG,0.6706
1281649462901964803,estero,0,6,ORG,0.9953
1281649462901964803,estero coronavirus,26,44,LOC,0.6096
1281649462952120320,coronavirus,51,62,MISC,0.9644
1281649462952120320,paul manafort,79,92,PER,0.9989
1281649463346388993,mayor de blasio,18,33,PER,0.9408
1281649463346388993,blm,106,109,ORG,0.9322
1281649463367327749,ohio,23,27,LOC,1.0
1281649464600522752,pres,39,43,ORG,0.573
1281649464600522752,trump,45,50,ORG,0.6105
1281649464600522752,covid-19,70,78,MISC,0.9993
1281649464600522752,abc news,115,123,ORG,0.865
1281649464600522752,ipsos,124,129,ORG,0.4272
1281649466030743552,florida,107,114,LOC,0.9982
1281649466030743552,arizona,119,126,LOC,0.9993
1281649467351957504,anthony fauci,93,106,PER,0.9997
1281649467351957504,national institute of allergy and infectious diseases,124,177,ORG,0.9989
1281649467758751746,form 941,9,17,MISC,0.8016
1281649468236947459,chinese,53,60,MISC,1.0
1281649468236947459,beijing,80,87,LOC,1.0
1281649468236947459,hong kong,119,128,LOC,0.998
1281649468354334729,florida,70,77,LOC,0.9996
1281649468354334729,disney world,125,137,ORG,0.7061
1281649468803149824,coronavirus,51,62,MISC,0.9644
1281649468803149824,paul manafort,79,92,PER,0.9989
1281649469268746241,cdc,36,39,ORG,1.0
1281649469268746241,america,114,121,LOC,0.9999
1281649469558120449,wales,28,33,LOC,0.9998
1281649470027862017,kazakhstan,73,83,LOC,0.9876
1281649470027862017,kazakhstan,85,95,LOC,0.9579
1281649470027862017,china,141,146,LOC,1.0
1281649470229237761,us,45,49,LOC,0.9998
1281649470229237761,australia,115,124,LOC,1.0
1281649470287958017,equinox,53,60,ORG,0.6706
1281649470644641793,us states,30,41,LOC,0.5282
1281649470782894080,bbc news,14,22,ORG,0.8024
1281649470782894080,england,89,96,LOC,1.0
1281649470950670336,d smith,13,21,PER,0.9551
1281649470950670336,buccaneers,53,63,ORG,0.9869
1281649471143596035,roman catholic,34,48,MISC,0.7516
1281649471143596035,us,63,65,LOC,0.9998
1281649471214850049,china,17,22,LOC,1.0
1281649471479152641,ons,20,23,ORG,0.9891
1281649471479152641,england,98,105,LOC,0.9999
1281649471479152641,wales,110,115,LOC,1.0
1281649471823048705,roman catholic,8,22,MISC,0.7713
1281649471823048705,us,40,42,LOC,0.9997
1281649471823048705,new york,79,87,LOC,0.9898
1281649471932243970,neo-nazis,19,28,MISC,0.8358
1281649471932243970,jews,76,80,MISC,0.9997
1281649471932243970,muslims,85,92,MISC,0.9997
1281649472162816000,us,4,6,LOC,0.9999
1281649472351559680,amazon,106,112,ORG,0.6349
1281649472771166208,yanomami,45,53,MISC,0.9336
1281649473035177985,london,106,112,LOC,1.0
1281649473278504960,catholic church,37,52,ORG,0.7616
1281649473693908997,manafort,28,36,PER,0.9996
1281649474020864003,chines,133,139,MISC,0.9244
1281649474511699968,illinois,119,127,LOC,1.0
1281649474717151233,reuters,4,11,ORG,0.499
1281649474717151233,gilead,13,19,ORG,0.9502
1281649475207880705,hot new corporate training tool,27,58,ORG,0.9388
1281649475392503808,roman catholic,34,48,MISC,0.7516
1281649475392503808,us,63,65,LOC,0.9998
1281649475522572295,sars-cov-2,44,54,MISC,0.9896
1281649475522572295,middleeastrespiratorysyndrome,177,206,MISC,0.7215
1281649476726210562,kazakhstan,66,76,LOC,1.0
1281649476910776322,berkeley bowl,49,62,ORG,0.458
1281649476910776322,steve tsujimoto,127,142,PER,0.9999
1281649477309173762,trump,15,20,PER,0.9569
1281649477309173762,fauci,25,30,PER,0.9988
1281649477581811713,us,27,31,LOC,0.9998
1281649477867024384,white hose,28,38,LOC,0.9508
1281649477867024384,fauci,90,95,PER,1.0
1281649477867024384,trump,113,118,PER,0.9999
1281649478903136256,borisjohnson,32,44,PER,0.9931
1281649478903136256,coronavirus,91,102,MISC,0.8816
1281649479477690368,devos,71,76,PER,0.9995
