Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281634291483643911,pak,128,131,ORG,0.7619
1281634291563163654,treasury,0,8,ORG,0.9834
1281634291563163654,mnuchin,19,26,PER,1.0
1281634291563163654,us,36,38,LOC,0.9999
1281634291781435398,nhs,34,37,ORG,0.798
1281634292079169540,white house,34,45,LOC,0.9791
1281634292079169540,america,71,78,LOC,0.9995
1281634292079169540,white house,84,95,LOC,0.9943
1281634292087562242,chinese,16,23,MISC,0.9999
1281634292087562242,beijing,42,49,LOC,1.0
1281634292213243904,uk,40,42,LOC,0.9984
1281634292372836353,chinese,28,35,MISC,0.9999
1281634292372836353,beijing,55,62,LOC,1.0
1281634292385427456,mayor deblasio,19,33,PER,0.7914
1281634292423065600,cbre,16,20,ORG,0.9931
1281634292423065600,meghann martindale,23,41,PER,0.9986
1281634292423065600,brick-and-mortar retail needs,108,137,ORG,0.739
1281634292460924929,covid19,85,92,MISC,0.8887
1281634293274435585,amtrak,1,7,ORG,0.4426
1281634293400338433,coronavirus,23,34,MISC,0.8025
1281634293538713604,owensboro,0,9,LOC,0.995
1281634293538713604,hbao,122,126,ORG,0.9912
1281634293538713604,parade of homes,136,151,MISC,0.8876
1281634293626929152,uk,4,6,LOC,0.9993
1281634293626929152,european union,50,64,ORG,0.9765
1281634293626929152,covid19,111,118,MISC,0.9396
1281634293626929152,britain,161,168,LOC,1.0
1281634293832450048,gretathunberg,21,34,PER,0.9972
1281634293832450048,swedish,76,83,MISC,1.0
1281634293832450048,greta thunberg,107,121,PER,0.9996
1281634294075543553,jan markell,0,11,PER,0.9997
1281634294075543553,mark hitchcock,21,35,PER,0.9987
1281634294075543553,america,197,204,LOC,0.9995
1281634294134341633,tx gov,10,16,ORG,0.5639
1281634294276820993,libertyfairs,3,15,ORG,0.4661
1281634294293688320,cork,17,21,ORG,0.4419
1281634294302220290,eu,40,42,ORG,1.0
1281634294302220290,eu,84,86,ORG,1.0
1281634294604025857,australia,18,27,LOC,0.9999
1281634294604025857,muslima,29,36,PER,0.436
1281634294675443713,chinese,28,35,MISC,0.9999
1281634294675443713,beijing,55,62,LOC,1.0
1281634295057186818,idlib syria,65,76,LOC,0.8134
1281634295568691201,us roman catholic church,35,61,ORG,0.7773
1281634295640141826,cdc,36,39,ORG,1.0
1281634295640141826,america,114,121,LOC,0.9999
1281634295917019144,gileadsciences,64,78,ORG,0.9665
1281634296038666240,trump,120,125,PER,0.9766
1281634296160120833,facebook,46,54,ORG,0.6311
1281634296164306944,dallas-fort worth,34,51,LOC,0.9967
1281634296273334272,frank warren,22,34,PER,0.9997
1281634296290140162,uk,14,16,LOC,0.9998
1281634296290140162,johnson,35,42,PER,1.0
1281634297083043842,us,16,18,LOC,0.9997
1281634297083043842,us,51,55,LOC,0.9998
1281634297083043842,canada,56,62,LOC,1.0
1281634297083043842,canadians,85,94,MISC,0.9999
1281634297083043842,co,137,139,ORG,0.7736
1281634297208811520,european,87,95,MISC,0.9993
1281634297464709120,florida,70,77,LOC,0.9996
1281634297464709120,disney world,125,137,ORG,0.7061
1281634298790137857,citylab,28,35,ORG,0.3942
1281634300144701441,israel,14,20,LOC,1.0
1281634300144701441,coronavirus,56,67,MISC,0.9967
1281634300174184449,neil cavuto,16,27,PER,0.9614
1281634300174184449,betsy devos,34,45,PER,0.7717
1281634300518072321,paul finebaum,0,13,PER,0.9998
1281634300526505984,us,48,50,LOC,0.9999
1281634300526505984,fed,64,67,ORG,0.9999
1281634300656410625,titanic,72,79,MISC,0.8665
1281634301059178496,trump,22,27,PER,0.5053
1281634301059178496,portsmouth,75,85,LOC,0.9984
1281634301059178496,new hampshire,87,100,LOC,0.9995
1281634301193392132,canada,71,77,LOC,1.0
1281634301423923201,coronavirus,61,72,MISC,0.8401
1281634301558140928,israel,20,26,LOC,1.0
1281634301767974912,bunkerboy,69,78,ORG,0.2982
1281634301767974912,covid19,109,116,MISC,0.9156
1281634301767974912,florida,126,133,LOC,0.9999
1281634301994340352,who,22,25,ORG,0.6928
1281634302007156737,lisa,96,100,PER,0.9987
1281634302007156737,houston,112,119,LOC,0.9999
1281634302174932992,los angeles,25,36,LOC,0.9996
1281634302342594560,coronavirus,67,78,MISC,0.9752
1281634302342684675,cbre,16,20,ORG,0.9931
1281634302342684675,meghann martindale,23,41,PER,0.9986
1281634302342684675,brick-and-mortar retail needs,108,137,ORG,0.739
1281634302829240328,uk,14,16,LOC,0.9998
1281634302829240328,johnson,35,42,PER,1.0
1281634302841761794,zurich canada,85,98,ORG,0.992
1281634302912917504,oregon,28,34,LOC,0.9895
1281634302912917504,steven humphrey,129,144,PER,0.998
1281634303609200641,israel,20,26,LOC,1.0
1281634303798128640,accenture,2,11,ORG,0.9838
1281634303798128640,julie sweet,16,27,PER,0.9991
1281634304406110209,gavinnewsom,66,77,ORG,0.3648
1281634304406110209,coronavirus,119,130,MISC,0.9937
1281634304561381376,britain,19,26,LOC,1.0
1281634304561381376,eu,54,56,ORG,0.9999
1281634304561381376,anti-eu,109,116,MISC,0.7242
1281634304771215360,sethabramson,1,13,ORG,0.6029
1281634304787972098,kfc,95,98,ORG,0.9741
1281634304787972098,australian,124,134,MISC,0.9989
1281634304787972098,melbourne,246,255,LOC,0.9999
1281634305152823297,america,48,55,LOC,0.9555
1281634305152823297,americans,64,73,MISC,0.9996
1281634305563926529,our country,125,136,LOC,0.8179
1281634305756721152,australia,1,10,LOC,1.0
1281634305756721152,remdesivir,32,42,ORG,0.8299
1281634305756721152,australia,55,64,LOC,0.9999
1281634305756721152,abc news,126,134,ORG,0.8482
1281634306104987649,south liverpool,73,88,LOC,0.8487
1281634306436128774,indonesia,20,29,LOC,1.0
1281634306461446144,chinese,28,35,MISC,0.9999
1281634306461446144,beijing,55,62,LOC,1.0
1281634306654339072,florida,70,77,LOC,0.9996
1281634306654339072,disney world,125,137,ORG,0.7061
1281634306687938562,trump,25,30,PER,0.9993
1281634306696380420,arab,33,37,MISC,0.998
1281634306780270594,trump,22,27,PER,0.5053
1281634306780270594,portsmouth,75,85,LOC,0.9984
1281634306780270594,new hampshire,87,100,LOC,0.9995
1281634307463839745,coronavirus,51,62,MISC,0.9644
1281634307463839745,paul manafort,79,92,PER,0.9989
1281634307510013952,china,40,45,LOC,1.0
1281634307866591232,facebook,22,30,ORG,0.6867
1281634308151795714,fda,97,100,ORG,1.0
1281634308248285184,accenture,0,9,ORG,0.9974
1281634308248285184,arnab chakraborty,12,29,PER,0.9613
1281634308248285184,ciodive,56,63,ORG,0.7482
1281634308248285184,ai,103,105,ORG,0.9967
1281634308306767873,wh,60,62,ORG,0.9048
1281634308306767873,us,78,80,LOC,0.9999
1281634308306767873,china,99,104,LOC,1.0
1281634308416065537,china,40,45,LOC,1.0
1281634308420251652,nevada,20,26,LOC,0.9997
1281634308457979904,chinese,29,36,MISC,0.9999
1281634308457979904,beijing,56,63,LOC,1.0
1281634308457979904,hong kong,95,104,LOC,0.9987
1281634308701249537,uk,12,14,LOC,0.7932
1281634308717977600,english,47,54,MISC,0.9983
1281634308717977600,knowsley,83,91,LOC,0.7756
1281634308747296770,roman catholic,34,48,MISC,0.7516
1281634308747296770,us,63,65,LOC,0.9998
1281634308814368773,lebanon,13,20,LOC,1.0
1281634309154250754,lee ca,133,139,PER,0.996
1281634309162622978,pedo elite,44,54,MISC,0.7991
1281634309162622978,robert de niro,57,71,PER,0.9966
1281634309259042817,major source of coronavirus,19,46,MISC,0.7017
1281634309259042817,the new york times,55,73,ORG,0.9368
1281634309263314945,cdc,0,3,ORG,1.0
1281634309879631872,arizona,15,22,LOC,0.9997
1281634309879631872,ian youngblood,29,43,PER,0.9971
1281634309879631872,new york city,100,113,LOC,0.984
1281634309888253955,small businesses,36,52,ORG,0.7039
1281634310618046464,coronavirus,47,58,MISC,0.9334
1281634310626463744,cdc,68,71,ORG,0.9851
1281634310626463744,miami,92,97,LOC,0.9996
1281634310634774531,loyola chicago,19,33,ORG,0.9303
1281634311137931264,southamptoncc,17,30,ORG,0.902
1281634311137931264,unisouthampton,36,50,ORG,0.6845
1281634311507030018,utmb,20,24,ORG,0.997
1281634311507030018,galveston national laboratory,27,56,ORG,0.8764
1281634311867965445,dcms,4,8,ORG,0.9962
1281634312178155522,mississippi delta,7,24,LOC,0.7772
1281634312320933889,chinese real estate company,64,91,ORG,0.7694
1281634312870338561,cbre,16,20,ORG,0.9931
1281634312870338561,meghann martindale,23,41,PER,0.9986
1281634312870338561,brick-and-mortar retail needs,108,137,ORG,0.739
1281634312924925959,region,77,83,LOC,0.6023
1281634312924925959,indiana,96,103,LOC,1.0
1281634313080111104,lake district,66,79,LOC,0.7791
1281634313080111104,lakes,119,124,LOC,0.8553
1281634313096826880,fd-ceo,4,10,ORG,0.5031
1281634313340059653,cnn,19,22,ORG,0.9956
1281634313340059653,cnn,80,83,ORG,0.9989
1281634313340059653,china,93,98,LOC,1.0
1281634313528721409,americans,36,45,MISC,0.9998
1281634313528721409,trump,90,95,PER,0.9975
1281634314573230080,ups,71,74,ORG,0.8295
1281634315000934400,big lie,32,39,MISC,0.8523
1281634315000934400,trump,47,52,MISC,0.3754
1281634315000934400,trump,124,129,PER,0.9991
1281634315173068800,times square,39,51,LOC,0.9994
1281634315240001539,chinese real estate company,64,91,ORG,0.7694
1281634315399507969,zimbabwe,21,29,LOC,1.0
1281634315399507969,obadiah moyo,49,61,PER,0.9961
1281634315399507969,mnangagwa,90,99,PER,1.0
1281634315399507969,coronavirus,119,130,MISC,0.9978
1281634315529527298,uk,30,32,LOC,0.9826
1281634316070432768,us,16,18,LOC,0.9997
1281634316070432768,us,51,55,LOC,0.9998
1281634316070432768,canada,56,62,LOC,1.0
1281634316070432768,canadians,85,94,MISC,0.9999
1281634316070432768,co,137,139,ORG,0.7736
1281634316536164352,coronavirus,51,62,MISC,0.9644
1281634316536164352,paul manafort,79,92,PER,0.9989
1281634316662050816,bill nye,12,20,PER,0.9794
1281634316724899840,us,48,50,LOC,0.9999
1281634316724899840,fed,64,67,ORG,0.9999
1281634316779315200,cnn,9,12,ORG,0.9943
1281634316779315200,uk,57,59,LOC,0.9999
1281634317328961539,us,126,130,LOC,0.9999
1281634317513494528,hillbilly days,16,30,MISC,0.9473
1281634317513494528,hillbilly christmas,126,145,MISC,0.6379
1281634317513494528,shriners hospital for children,194,224,LOC,0.8011
1281634317513494528,lexington,228,237,LOC,0.9997
1281634317878337537,cdcgov,36,42,ORG,0.8557
1281634317878337537,china,73,78,LOC,1.0
1281634317978857472,west bengal,64,75,LOC,0.7469
1281634317978857472,mamata banerjee,79,94,PER,0.9909
1281634317978857472,coronavirus,125,136,MISC,0.9662
1281634318431981570,us,29,31,LOC,0.9952
1281634319258267649,trump,32,37,PER,0.9998
1281634320206176257,cnn,9,12,ORG,0.9943
1281634320206176257,uk,57,59,LOC,0.9999
1281634320336084993,wh,49,51,ORG,0.9768
1281634320336084993,donald trump,105,117,PER,0.7754
1281634320336084993,russia,133,139,LOC,0.9899
1281634321409998860,india,24,29,LOC,0.9999
1281634321409998860,up,69,71,LOC,0.5061
1281634321409998860,up,105,107,ORG,0.5546
1281634321468555264,canada,17,23,LOC,1.0
1281634321468555264,us congress,39,52,ORG,0.9101
1281634322265628673,china,49,54,LOC,0.9984
1281634322508926977,coronavirus,51,62,MISC,0.9644
1281634322508926977,paul manafort,79,92,PER,0.9989
1281634322706059264,world,66,71,LOC,0.6279
1281634322706059264,us states,76,87,LOC,0.7869
1281634322706059264,trump,90,95,ORG,0.9062
1281634322882203650,san francisco,45,58,LOC,0.9997
1281634322882203650,chinatown,61,70,LOC,0.9934
1281634322882203650,chinese hospital,83,99,LOC,0.7933
1281634323419090944,cbre,16,20,ORG,0.9931
1281634323419090944,meghann martindale,23,41,PER,0.9986
1281634323419090944,brick-and-mortar retail needs,108,137,ORG,0.739
1281634324123660288,roman catholic,8,22,MISC,0.7713
1281634324123660288,us,40,42,LOC,0.9997
1281634324123660288,new york,79,87,LOC,0.9898
1281634324236963840,bill nye,12,20,PER,0.9794
1281634324757000198,uk govt,39,46,ORG,0.7822
1281634324757000198,scotland,58,66,LOC,0.9989
1281634324757000198,anti-scottish,86,99,MISC,0.9949
1281634324757000198,johnson,112,119,PER,1.0
1281634324757000198,scotlan,132,139,PER,0.9635
1281634324903690240,chinese,28,35,MISC,0.9999
1281634324903690240,beijing,55,62,LOC,1.0
1281634325109383168,uk,4,6,LOC,0.9993
1281634325109383168,european union,50,64,ORG,0.9754
1281634325109383168,covid19,111,118,MISC,0.9428
1281634325109383168,britain,161,168,LOC,1.0
1281634325738528769,coronavirus,61,72,MISC,0.8401
1281634326388580353,florida,42,49,LOC,0.986
1281634326388580353,ron desantis,59,71,PER,0.9993
1281634326388580353,trump,110,115,PER,0.9996
1281634326736769026,israel,14,20,LOC,1.0
1281634326736769026,coronavirus,56,67,MISC,0.9967
1281634327013531648,roman catholic church,12,33,ORG,0.8039
1281634327516925953,trump,15,20,PER,0.9569
1281634327516925953,fauci,25,30,PER,0.9988
1281634327772659714,american public,62,77,ORG,0.6538
1281634327776784384,kfc,108,111,ORG,0.9616
1281634327776784384,au,137,139,MISC,0.4832
1281634328120877056,us,0,2,LOC,0.9971
1281634328120877056,donald trump,13,25,PER,0.9847
1281634329203015680,us,57,61,LOC,0.9996
1281634329626476545,florida,14,21,LOC,0.9619
1281634329626587136,florida,70,77,LOC,0.9996
1281634329626587136,disney world,125,137,ORG,0.7061
1281634330280853505,idph,14,18,ORG,0.557
1281634330293538818,pennsylvania coronavirus,42,66,ORG,0.6096
1281634330511474688,nmaa,72,76,ORG,1.0
1281634330511585282,wh,49,51,ORG,0.9768
1281634330511585282,donald trump,105,117,PER,0.7754
1281634330511585282,russia,133,139,LOC,0.9899
1281634331442720770,east texas,144,154,LOC,0.9266
1281634331627188226,virginia,130,138,LOC,0.991
1281634331673468929,east texas,144,154,LOC,0.9248
1281634332285775873,florida,70,77,LOC,0.9996
1281634332285775873,disney world,125,137,ORG,0.7061
1281634332537491458,disney,46,52,LOC,0.5117
1281634333099536386,americans,30,39,MISC,0.9998
1281634333099536386,trump,54,59,PER,0.9488
1281634333145600001,wh,49,51,ORG,0.9768
1281634333145600001,donald trump,105,117,PER,0.7754
1281634333145600001,russia,133,139,LOC,0.9899
1281634333200207872,nigeria,26,33,LOC,1.0
1281634333200207872,nigerian,72,80,MISC,0.9969
1281634333200207872,china,99,104,LOC,1.0
1281634333388939269,will mackintosh,111,126,PER,0.9765
1281634333552508928,childofalba westminster,17,40,ORG,0.7355
1281634333552508928,johnson,296,303,PER,0.9995
1281634333653176320,rest of world,47,60,MISC,0.8993
1281634333984530433,uae,0,3,LOC,1.0
1281634333984530433,india,23,28,LOC,1.0
1281634334194184193,chinese,21,28,MISC,0.9999
1281634334194184193,beijing,48,55,LOC,1.0
1281634334194184193,hong kong,87,96,LOC,0.9987
1281634334202646534,coronavirus stock coronav,113,138,ORG,0.8581
1281634334307504128,china,49,54,LOC,0.9984
1281634334315872256,fac,135,138,ORG,0.6297
1281634334861135872,coronavirus,52,63,MISC,0.8037
1281634334861135872,florida,67,74,LOC,0.9999
1281634335133765632,coronavirus,51,62,MISC,0.9644
1281634335133765632,paul manafort,79,92,PER,0.9989
1281634335288852481,wh,49,51,ORG,0.9768
1281634335288852481,donald trump,105,117,PER,0.7754
1281634335288852481,russia,133,139,LOC,0.9899
1281634335607660551,nbc bay area investigative unit,49,80,ORG,0.9955
1281634335981015042,"""pitts healthcare advisory group""",30,62,ORG,0.9783
1281634335981015042,pittgreensburg,76,90,ORG,0.9249
1281634335981015042,elevated risk posture,108,129,MISC,0.6881
1281634336282947585,cbre,16,20,ORG,0.9931
1281634336282947585,meghann martindale,23,41,PER,0.9986
