Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1287568398671544325,sarawak,16,23,LOC,0.9904
1287568398721916931,american,20,28,MISC,0.9977
1287568398721916931,washington,47,57,LOC,0.9998
1287568398910541825,usa,0,3,LOC,0.999
1287568398982033408,european,0,8,MISC,0.9981
1287568398998622208,german,13,19,MISC,0.9998
1287568399065808897,ross and marshalls,28,46,ORG,0.9045
1287568399359332352,florida &amp,13,25,ORG,0.7233
1287568399359332352,texas,27,32,LOC,0.9818
1287568399359332352,covid-19,56,64,MISC,0.6011
1287568399359332352,italy france,89,101,LOC,0.7977
1287568399359332352,germany  spain,102,116,LOC,0.7558
1287568399359332352,uk switzerland,117,131,LOC,0.7703
1287568399359332352,sweden,132,138,LOC,0.9924
1287568399359332352,austâ,139,144,ORG,0.2845
1287568399405584384,iowa,28,32,LOC,0.9993
1287568399514705920,usa,118,121,LOC,0.7656
1287568399875284992,covidãƒ,8,15,ORG,0.4257
1287568399875284992,dan andrews,88,99,PER,0.9995
1287568399875284992,dan,123,126,PER,0.9999
1287568399875284992,victorians,158,168,MISC,0.9527
1287568399875284992,quarantine centre,213,230,LOC,0.7286
1287568400122773507,spain,31,36,LOC,1.0
1287568400139657217,mainland china,0,14,LOC,0.9806
1287568400139657217,xinjiang,65,73,LOC,0.9997
1287568400227565568,israeli,14,21,MISC,0.9984
1287568400227565568,india,53,58,LOC,1.0
1287568400307359744,trumpolini,14,24,ORG,0.6382
1287568400307359744,american history,78,94,MISC,0.8037
1287568400307359744,trumpolini,97,107,PER,0.979
1287568400307359744,ameriâ,134,140,MISC,0.7861
1287568400491909122,buffalo newyork,180,195,ORG,0.4832
1287568402412961798,oregon,0,6,LOC,0.9999
1287568402463236098,mitchmcconnell,64,78,PER,0.5074
1287568402463236098,congress,118,126,ORG,0.8776
1287568402693918720,covid rent relief program,14,39,MISC,0.8882
1287568402698002432,india,54,59,LOC,1.0
1287568403029463041,park police,16,27,ORG,0.7548
1287568403029463041,new york state parks,84,104,LOC,0.9433
1287568403029463041,covid-19,116,124,MISC,0.8035
1287568403092439043,america,15,22,LOC,0.9999
1287568403255894016,asian americans,94,109,MISC,0.9519
1287568403541065729,bfuhs,31,36,ORG,0.8741
1287568403541065729,ig,108,110,ORG,0.9856
1287568403637645315,godâ,138,142,PER,0.963
1287568404690481152,capgemini,0,9,ORG,0.9964
1287568404690481152,covidom,80,87,MISC,0.5054
1287568404690481152,covid-19,104,112,MISC,0.5935
1287568404690481152,rafael,162,168,MISC,0.479
1287568404715638786,godâ,138,142,PER,0.963
1287568404753330178,cnn,113,116,ORG,0.9837
1287568405218963457,dd news,0,7,ORG,0.9558
1287568405621379073,florida,56,63,LOC,0.9999
1287568406737190912,trump,64,69,ORG,0.7521
1287568406737190912,biden,175,180,PER,1.0
1287568406737190912,trump,247,252,PER,0.9997
1287568406821117952,australia,0,9,LOC,1.0
1287568406821117952,bunnings,87,95,MISC,0.929
1287568406875529216,us,29,31,LOC,1.0
1287568406879834113,miami-dade county,42,59,LOC,0.8345
1287568406879834113,mayorgimenez,110,122,PER,0.9977
1287568406951141376,princeton,28,37,LOC,0.8014
1287568406988951557,nyc psychotherapy,0,17,MISC,0.8884
1287568407236431872,florida,14,21,LOC,0.9951
1287568407236431872,ny,34,36,LOC,0.4964
1287568407265718273,white house,4,15,LOC,0.9793
1287568407274160130,god,14,17,PER,0.9986
1287568407328706561,justin,0,6,PER,1.0
1287568407349661696,republicans,93,104,MISC,1.0
1287568407366336515,chapple,12,19,PER,0.5592
1287568407366336515,florida,66,73,LOC,1.0
1287568407366336515,dallas,110,116,LOC,1.0
1287568408054243330,vern buchanan,34,47,PER,0.9993
1287568408054243330,gary tibbetts,91,104,PER,0.9996
1287568408054243330,covid-19,108,116,MISC,0.8501
1287568408054243330,gary,118,122,PER,0.9997
1287568408159158272,catherine de fontenay,93,114,PER,0.9206
1287568408159158272,buseconews &amp,127,142,ORG,0.9079
1287568408565805057,bts,19,22,ORG,0.9812
1287568408645709824,joe biden,26,35,PER,0.9956
1287568408645709824,trump,95,100,PER,0.982
1287568408662421506,portland,79,87,LOC,1.0
1287568411187449858,us,55,57,LOC,1.0
1287568411229380609,halifax county,0,14,ORG,0.9147
1287568411229380609,covid-19,109,117,MISC,0.7547
1287568411376066560,dod,34,37,ORG,0.7233
1287568411430658050,florida,33,40,LOC,0.9639
1287568411430658050,desantis,46,54,PER,0.9995
1287568411531325441,al sharpton,17,28,PER,0.9784
1287568411531325441,portland,87,95,LOC,0.9996
1287568411531325441,seattle,100,107,LOC,1.0
1287568411531325441,cnn,127,130,ORG,0.9715
1287568411711565824,philcoa,50,57,LOC,0.7807
1287568411711565824,quezon city,61,72,LOC,0.9975
1287568411711565824,up diliman,94,104,ORG,0.8612
1287568411711565824,sona2020,113,121,MISC,0.9995
1287568411900313600,cps actu morrison,28,45,ORG,0.7851
1287568411900313600,covid commission,63,79,ORG,0.8613
1287568411959099394,russian,55,62,MISC,0.9997
1287568411959099394,trump,92,97,PER,1.0
1287568411959099394,russia,109,115,LOC,1.0
1287568411959099394,g7,128,130,ORG,0.3813
1287568412030513152,tana mongeau,16,28,PER,0.987
1287568412030513152,erika costell,95,108,PER,0.9975
1287568412030513152,tana,138,142,PER,0.5332
1287568412198293505,hanna,23,28,LOC,0.8287
1287568412198293505,texas,63,68,LOC,1.0
1287568412852588544,colombia,34,42,LOC,1.0
1287568412881768448,phil @kerpen,14,26,ORG,0.7829
1287568412881768448,committee to unleash prosperity,35,66,ORG,0.9687
1287568412881768448,democratic,114,124,MISC,0.9997
1287568412894547968,florida,34,41,LOC,0.9994
1287568412894547968,europe,150,156,LOC,0.9999
1287568412898713600,usps,15,19,ORG,0.9905
1287568412986810370,trump,0,5,PER,1.0
1287568413007675392,brazil brasilia coronavirus,0,27,LOC,0.8208
1287568413007675392,brazil,32,38,LOC,0.9987
1287568413007675392,ministry of health,117,135,ORG,0.9992
1287568413020139520,qanda,10,15,MISC,0.8677
1287568413020139520,lnp,128,131,ORG,0.9996
1287568413020139520,"""austns""",166,173,ORG,0.4935
1287568413209100289,psa,0,3,ORG,0.9952
1287568413339131906,usps,15,19,ORG,0.9905
1287568413376819200,goldman sachs,31,44,ORG,0.9372
1287568413485936641,united states constitution,42,68,ORG,0.7205
1287568414932967425,us,29,33,LOC,0.9998
1287568414999842816,morrison,0,8,PER,0.9993
1287568414999842816,commonwealth,43,55,ORG,1.0
1287568414999842816,ppe,101,104,MISC,0.7564
1287568415150964736,americans,32,41,MISC,0.9993
1287568415150964736,portland,106,114,LOC,0.9999
1287568415150964736,chicago,116,123,LOC,1.0
1287568415150964736,nyc,125,128,LOC,0.9998
1287568415150964736,la,130,132,LOC,0.9986
1287568415150964736,dc,134,136,LOC,0.9999
1287568415893229568,china,36,41,LOC,1.0
1287568415893229568,chinese,108,115,MISC,0.9999
1287568416111341569,jasonstatham,27,39,ORG,0.5193
1287568416111341569,lilian,42,48,PER,0.9991
1287568416111341569,doris,53,58,PER,0.9999
1287568416111341569,britain,79,86,LOC,1.0
1287568416111341569,tiptontwins,104,115,PER,0.8011
1287568416220622848,trump,58,63,PER,1.0
1287568416275083265,godâ,138,142,PER,0.963
1287568416925200384,bears,31,36,ORG,0.9999
1287568416925200384,chitribkane,108,119,PER,0.8354
1287568417332113411,childrenâ€™s hospital of geâ,114,142,LOC,0.9071
1287568417478909952,portland,44,52,LOC,1.0
1287568419341180929,coronavirus supplement,14,36,MISC,0.9009
1287568419483725825,san anton,82,91,LOC,0.9944
1287568419525722112,democrat,82,90,MISC,0.9933
1287568419676553217,baba,15,19,PER,0.5254
1287568419676553217,maulvi mohd ismayil,22,41,PER,0.9784
1287568419676553217,covid-19,110,118,MISC,0.9356
1287568419701895169,n-95,17,21,MISC,0.653
1287568419768893441,johns hopkins coronavirus,15,40,ORG,0.7824
1287568419789746176,krishna,12,19,PER,0.7846
1287568419802488834,trump,20,25,PER,0.984
1287568419991281664,california,62,72,LOC,0.9999
1287568420003864578,franklin the turtle,6,25,MISC,0.7507
1287568420125409281,brazil,34,40,LOC,1.0
1287568420129705990,yale,0,4,LOC,0.5954
1287568420225994752,lien,76,80,PER,1.0
1287568420393775104,von count,19,28,PER,0.8447
1287568420393775104,victoria,85,93,LOC,0.9996
1287568420473581570,white house,16,27,LOC,0.968
1287568420473581570,stephen millerâ,35,50,PER,0.9948
1287568420515479553,unitedshades,58,70,ORG,0.3577
1287568420515479553,family farms,74,86,ORG,0.9087
1287568420519673857,mark levin,28,38,PER,0.8897
1287568420871913473,united states,69,82,LOC,0.9997
1287568420871913473,us,131,135,LOC,0.9999
1287568420893011975,hbcu,0,4,ORG,0.9965
1287568420959956994,namaaz,18,24,PER,0.9457
1287568420959956994,shilanyas,43,52,PER,0.9861
1287568420959956994,delhi,58,63,LOC,0.9492
1287568420959956994,mcd,64,67,ORG,0.598
1287568420959956994,rajasthan,81,90,LOC,0.9101
1287568420959956994,bjp,108,111,ORG,0.9979
1287568421257977864,alice enders,71,83,PER,0.9177
1287568421257977864,enders analysis,108,123,ORG,0.8994
1287568421425733633,cape may county,16,31,ORG,0.5551
1287568421425733633,covid-19,54,62,MISC,0.8075
1287568421488660481,florida,27,34,LOC,1.0
1287568423392878592,lindor,22,28,PER,0.9981
1287568423686299649,moncada,62,69,PER,0.9974
1287568423686299649,dude,146,150,PER,0.6158
1287568423753412608,florida,31,38,LOC,0.9995
1287568423845859334,republicans,93,104,MISC,1.0
1287568423866773504,united states,0,13,LOC,0.9152
1287568424089071621,fakenews,60,68,ORG,0.3936
1287568424089071621,obama,82,87,PER,0.9902
1287568424089071621,biden,88,93,PER,0.9865
1287568424089071621,trump,115,120,MISC,0.5349
1287568424877662208,starbucks,56,65,ORG,0.3262
1287568425217220610,glen beck,77,86,PER,0.992
1287568425217220610,rep nadler,101,111,PER,0.9835
1287568425439592448,republicans,21,32,MISC,1.0
1287568425519321088,chapple,12,19,PER,0.6983
1287568425519321088,covid-19,111,119,MISC,0.7389
1287568425993342981,tinder,75,81,LOC,0.5082
1287568426022535168,marlins,20,27,ORG,0.8941
1287568426022535168,the phillies,99,111,ORG,0.7504
1287568426152660992,covid-19,75,83,MISC,0.7755
1287568426169491456,dundas park,57,68,LOC,0.9439
1287568426169491456,mackey street,70,83,LOC,0.9334
1287568426169491456,minnis,126,132,PER,0.9992
1287568428056711174,babel film workshop,0,19,ORG,0.9804
1287568428056711174,hong kong,60,69,LOC,0.9528
1287568428056711174,us,74,76,LOC,0.9773
1287568428568588289,covid-19,22,30,MISC,0.9739
1287568428568588289,yemen,120,125,LOC,1.0
1287568428597800961,isis,27,31,ORG,0.9992
1287568428597800961,covid-19,75,83,MISC,0.9853
1287568428597800961,india,94,99,LOC,0.9999
1287568428597800961,chhattisgarh,104,116,LOC,0.9997
1287568429084368897,defense production act,106,128,MISC,0.9356
1287568429294268422,godâ,138,142,PER,0.963
1287568429419986951,greenback,16,25,MISC,0.6963
1287568429419986951,us,39,43,LOC,0.9999
1287568429419986951,us,149,153,LOC,0.9999
1287568429608841218,delhi,0,5,LOC,0.9994
1287568429608841218,covid,58,63,MISC,0.6883
1287568429608841218,delhi,116,121,LOC,0.9999
1287568429688397824,federal government,33,51,ORG,0.9926
1287568429730402305,new engâ€¦,132,142,MISC,0.8157
1287568430099505153,yankees,34,41,ORG,0.5304
1287568430099505153,trump,70,75,PER,0.979
1287568430380355586,usps,15,19,ORG,0.9905
1287568432175620096,bangtan,46,53,MISC,0.4946
1287568432347721730,cnn,113,116,ORG,0.9837
1287568432397836288,usps,15,19,ORG,0.9905
1287568432611852288,ethiopia,206,214,LOC,1.0
1287568432611852288,vietnam,219,226,LOC,1.0
1287568432641318917,covid-19,54,62,MISC,0.9736
1287568432641318917,trump,68,73,PER,1.0
1287568432641318917,brett farve,92,103,PER,0.9989
1287568432788131851,americans,108,117,MISC,0.9975
1287568432788131851,america,166,173,LOC,0.9997
1287568432788131851,americans,210,219,MISC,0.9986
1287568432892805121,bill gates,40,50,PER,0.9953
1287568432892805121,zimbabwe,63,71,LOC,1.0
1287568432947331072,cnn,113,116,ORG,0.9837
1287568433131876352,washington department of health,18,49,ORG,0.9919
1287568433203249154,california,21,31,LOC,0.9991
1287568433362554884,republicans,93,104,MISC,1.0
1287568433467416577,canadian,71,79,MISC,0.9998
1287568433521991681,russia,20,26,LOC,1.0
1287568433521991681,s-400,50,55,MISC,0.9994
1287568433521991681,china,68,73,LOC,0.9999
1287568433521991681,russia,75,81,LOC,0.9999
1287568433870073858,lmlohrey,1,9,PER,0.9905
1287568433870073858,covid,140,145,PER,0.9953
1287568433870073858,brett favre,164,175,PER,0.999
1287568434058821632,usa,80,83,LOC,0.9978
1287568434075762688,elizabeth warren,23,39,PER,0.9999
1287568434075762688,cdc,54,57,ORG,1.0
1287568434075762688,us,133,135,LOC,1.0
1287568435963219970,jessy yasmeen,0,13,PER,0.8661
1287568435963219970,jessy yasmeen,104,117,PER,0.9944
1287568436080578560,us,71,73,LOC,0.9999
1287568436080578560,sarscov2,148,156,MISC,0.9876
1287568436080578560,nih,180,183,ORG,0.9997
1287568436080578560,moderna,201,208,ORG,0.9982
1287568436080578560,oxford,229,235,LOC,0.3098
1287568436080578560,brazil,248,254,LOC,0.9999
1287568436135174163,governor desantisâ,68,86,ORG,0.6991
1287568436487323649,anthony,4,11,PER,0.8703
1287568436487323649,delta,103,108,ORG,0.9959
1287568436516851712,ucsf latinx center of excellence,43,75,ORG,0.9913
1287568436516851712,covid-19,111,119,MISC,0.8012
1287568436516851712,chicanx/latinx,142,156,ORG,0.7405
1287568436516851712,ucsf,170,174,ORG,0.8692
1287568436638306305,chinese,53,60,MISC,1.0
1287568436638306305,indian,80,86,MISC,0.9994
1287568437351391233,customerfirst,85,98,MISC,0.5784
1287568437510840329,trump,39,44,PER,0.9996
1287568437510840329,pence,76,81,PER,0.4911
1287568437510840329,haley,87,92,PER,1.0
1287568437640740865,defense production act,106,128,MISC,0.9356
1287568437708050432,walmart,28,35,ORG,0.8868
1287568437863157760,cashgem,37,44,ORG,0.9351
1287568437909377024,us,72,74,LOC,0.9999
1287568437934465026,arizona,21,28,LOC,0.9993
1287568437934465026,republicansvirus,89,105,MISC,0.9555
1287568438072877059,trump,84,89,PER,0.9967
1287568438232256516,bourbon street,32,46,LOC,0.9901
1287568438232256516,esplanade,50,59,LOC,0.9932
1287568438240608256,godâ,138,142,PER,0.963
1287568438475526144,treasury,21,29,ORG,0.6929
1287568440270585856,jacinda ardern,44,58,PER,0.9988
1287568440270585856,new zealand,78,89,LOC,0.9995
1287568440270585856,jacinda,124,131,PER,0.9993
1287568440501379073,american,20,28,MISC,0.9977
1287568440501379073,washington,47,57,LOC,0.9998
1287568440883056640,americans,61,70,MISC,0.9901
1287568441164075011,trump,44,49,PER,0.998
1287568441478709250,nygovcuomo,75,85,ORG,0.5161
1287568441554001920,delhi,55,60,LOC,1.0
1287568441554001920,karan thapar,69,81,PER,0.9865
1287568441725992961,mumbai,13,19,LOC,0.9526
1287568442070052864,harvardhbs,30,40,ORG,0.8892
1287568442070052864,italy,94,99,LOC,1.0
1287568442204270597,american,20,28,MISC,0.9977
1287568442204270597,washington,47,57,LOC,0.9998
1287568443315691521,bjp,35,38,ORG,0.9952
1287568444406165505,govt,81,85,ORG,0.8331
1287568444406165505,covid19,94,101,MISC,0.5826
1287568444574048258,delta,132,137,ORG,0.9967
1287568444850876422,trump,17,22,PER,0.9994
1287568445303914497,portland,120,128,LOC,1.0
1287568445467504641,"""the childrens shelter""",58,80,ORG,0.5457
1287568445467504641,san antonio,84,95,LOC,0.9247
1287568445509378050,florida,40,47,LOC,0.9999
1287568445509378050,ron desantis,52,64,PER,0.9995
1287568445509378050,trump,99,104,PER,0.4982
1287568445639397380,cape,38,42,LOC,0.7345
1287568445693820928,childrenâ€™s hospital of geâ,114,142,LOC,0.9071
1287568446096642050,cdc,4,7,ORG,0.9782
1287568446264205313,delhi,46,51,LOC,1.0
1287568446318956544,floridians,29,39,MISC,0.9656
1287568446453145602,godâ,138,142,PER,0.963
1287568446570496001,frankie lindor,18,32,PER,0.9905
1287568446570496001,kroger,100,106,ORG,0.6237
1287568446734008322,west virginia,16,29,LOC,0.7358
1287568446734008322,jim justice,35,46,PER,0.9997
1287568446776061955,fellaini,23,31,PER,0.9999
1287568446776061955,covid19,72,79,ORG,0.6303
1287568446834712576,cotton,22,28,PER,0.9949
1287568448722210817,texas,18,23,LOC,0.9964
1287568448873275399,marlins,20,27,ORG,0.8941
1287568448873275399,the phillies,99,111,ORG,0.7504
1287568449225527297,republican,44,54,MISC,0.9998
1287568449225527297,kelly loeffler,74,88,PER,0.9989
1287568449225527297,ron johnson,93,104,PER,0.9995
1287568449309417474,trump,58,63,PER,1.0
1287568449603022850,central government,28,46,ORG,0.933
1287568449603022850,delhi,86,91,LOC,0.9703
1287568449955401731,godâ,138,142,PER,0.963
1287568450479628292,covid-19,41,49,MISC,0.8238
1287568450592768000,republicans,93,104,MISC,1.0
1287568450668331009,american,20,28,MISC,0.9977
1287568450668331009,washington,47,57,LOC,0.9998
1287568450714566657,democrats,55,64,MISC,1.0
1287568450714566657,democrats,139,148,MISC,1.0
1287568450714566657,trump,179,184,PER,0.9997
1287568450714566657,biden,288,293,PER,0.9998
1287568450727141384,narendra modi,15,28,PER,0.9973
1287568451129741312,brazil,11,17,LOC,0.9998
1287568451461054464,us,44,46,LOC,0.9999
1287568451482136576,republicans,105,116,MISC,1.0
1287568451482136576,coronavirus,127,138,MISC,0.9905
1287568451482136576,america,152,159,LOC,1.0
1287568451742109698,usps,15,19,ORG,0.9905
1287568452803125248,china,89,94,LOC,0.9997
1287568452803125248,ccp,118,121,ORG,0.9983
1287568452937449473,pat,30,33,PER,0.8195
1287568452958355456,india,33,38,LOC,0.9978
1287568452958355456,chinese,164,171,MISC,0.9979
1287568453272911872,james,50,55,PER,0.9184
1287568453272911872,australia,66,75,LOC,0.9999
1287568453352783872,nevada,19,25,LOC,0.4365
1287568453419794434,floridians,0,10,MISC,0.9961
1287568453470126085,portland,68,76,LOC,1.0
1287568453499527168,karma,15,20,PER,0.9664
1287568453499527168,arkansas,46,54,LOC,0.9982
1287568453537280000,covid,46,51,MISC,0.784
1287568453985898497,louisville,61,71,LOC,0.9976
1287568454065819649,adamparkhomenko,4,19,PER,0.8986
1287568454065819649,yankee,81,87,ORG,0.8971
1287568454065819649,russia,123,129,LOC,1.0
1287568454178885633,adamparkhomenko,4,19,PER,0.8986
1287568454178885633,yankee,81,87,ORG,0.8971
1287568454178885633,russia,123,129,LOC,1.0
1287568454732709893,palestinian,27,38,MISC,0.9995
1287568454732709893,covid-19,67,75,MISC,0.9755
1287568454904623107,us,0,4,LOC,0.9998
1287568454904623107,california,60,70,LOC,1.0
1287568454904623107,florida,72,79,LOC,1.0
1287568454904623107,texas,84,89,LOC,1.0
1287568455009370113,nevada,19,25,LOC,0.4365
1287568455038840834,hispanic,113,121,MISC,0.9422
1287568455038840834,african americanâ,123,140,MISC,0.8941
1287568455307337729,republican,44,54,MISC,0.9998
1287568455307337729,kelly loeffler,74,88,PER,0.9989
1287568455307337729,ron johnson,93,104,PER,0.9995
1287568455386841088,ghana,8,13,LOC,0.9946
1287568456955629568,texas,18,23,LOC,0.9964
1287568457148628993,ak-47,49,54,MISC,0.9999
1287568457186385923,florida,56,63,LOC,0.9999
1287568457437810688,india,30,35,LOC,0.9919
1287568457437810688,chinese,161,168,MISC,0.9982
1287568457454612480,ben franklin,0,12,PER,0.999
1287568457576452096,fl,65,67,LOC,0.9067
1287568457790234626,roger stone,18,29,PER,0.9985
1287568457790234626,watergate,57,66,LOC,0.6473
1287568457790234626,roger stone,81,92,PER,0.9919
1287568457790234626,trump,97,102,PER,0.9998
1287568457790234626,caputo,112,118,PER,0.9982
1287568458033618945,florida,16,23,LOC,0.4051
1287568458033618945,new york,53,61,LOC,0.8282
1287568458033618945,the country,63,74,LOC,0.7404
1287568458461437953,democrat,82,90,MISC,0.9933
1287568458641747971,mitchellâ,21,30,LOC,0.3534
1287568458763235328,ice detention center,20,40,LOC,0.7561
1287568458763235328,farmville,44,53,LOC,0.9994
1287568458763235328,va,55,57,LOC,0.9867
1287568458792804352,cnn,113,116,ORG,0.9837
1287568459006713857,mumbai,13,19,LOC,0.9526
1287568459367292928,pentagon,51,59,ORG,0.6159
1287568459396595712,chandigarh,0,10,LOC,0.9987
1287568459396595712,sukhna,45,51,LOC,0.4266
1287568459430232065,childrenâ€™s hospital of geâ,114,142,LOC,0.9071
1287568461070135296,california,95,105,LOC,0.9999
1287568461498134528,mnuchin,60,67,PER,0.9894
1287568461498134528,dems,186,190,MISC,0.9988
1287568461519106048,india,82,87,LOC,0.9734
1287568461519106048,usa,110,113,LOC,0.9889
1287568461519106048,brazil,124,130,LOC,0.9995
1287568461519106048,indiaâ,145,151,ORG,0.5735
1287568461519106048,india,283,288,LOC,0.9999
1287568461523087362,americans,0,9,MISC,0.9996
1287568461606957057,india,27,32,LOC,0.9958
1287568461606957057,chinese,158,165,MISC,0.9983
1287568461837852672,nwsl&amp,0,8,ORG,0.7114
1287568461837852672,houston dash,24,36,ORG,0.7609
1287568462026399745,defense production act,106,128,MISC,0.9356
1287568462097743872,portland,68,76,LOC,1.0
1287568462525673472,divick origi,16,28,PER,0.997
1287568462525673472,covid,72,77,PER,0.6522
1287568462559223808,defense production act,106,128,MISC,0.9356
1287568462592659462,america,85,92,LOC,0.9256
1287568462970118144,ohio,16,20,LOC,0.919
1287568462970118144,franklarose (r),41,56,ORG,0.7379
1287568462970118144,ohio,117,121,LOC,1.0
1287568462999502849,india,30,35,LOC,0.999
1287568462999502849,chinese,161,168,MISC,0.9983
1287568463486242817,trump,48,53,MISC,0.9638
1287568463486242817,gop,96,99,MISC,0.9992
1287568463578292229,boylan,10,16,PER,0.998
1287568463578292229,rte,69,72,ORG,0.9611
1287568465549758464,godâ,138,142,PER,0.963
1287568465708986368,india,31,36,LOC,0.9891
1287568465708986368,chinese,162,169,MISC,0.998
1287568465767866368,roger stone,18,29,PER,0.9985
1287568465767866368,watergate,57,66,LOC,0.6473
1287568465767866368,roger stone,81,92,PER,0.9919
1287568465767866368,trump,97,102,PER,0.9998
1287568465767866368,caputo,112,118,PER,0.9982
1287568465830637568,american,20,28,MISC,0.9977
1287568465830637568,washington,47,57,LOC,0.9998
1287568465960869893,brett favre,89,100,PER,0.9991
1287568466149613570,goldman sachs,58,71,ORG,0.9537
1287568466279530502,america,15,22,LOC,0.9999
1287568466480975874,white house lawn,87,103,LOC,0.8924
1287568466656952320,vincentrk,84,93,ORG,0.6722
1287568466690662400,kansas câ€¦,131,142,MISC,0.6082
1287568466778574848,covid-19,73,81,MISC,0.9972
1287568466778574848,sonagkaisa,119,129,MISC,0.9526
1287568466988298240,covid-19,73,81,MISC,0.9972
