Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281332768182591494,bbc,66,69,ORG,0.9177
1281332768929087488,callondoc,0,9,ORG,0.9679
1281332768929087488,sifter health,32,45,ORG,0.7773
1281332768929087488,adhd,104,108,MISC,0.8988
1281332769013075968,tsa,36,39,ORG,1.0
1281332769570914308,africa,54,60,LOC,0.9999
1281332769726005248,texas,21,26,LOC,0.9903
1281332769860268032,titans  tacha,51,64,MISC,0.7688
1281332769860268032,tacha,76,81,PER,0.9687
1281332769860268032,coronavirus  tacha,90,108,MISC,0.7253
1281332769860268032,titans,116,122,ORG,0.4295
1281332770074234881,great depression,61,77,MISC,0.8972
1281332770074234881,trump,127,132,MISC,0.9495
1281332770116177921,england,56,63,LOC,1.0
1281332770116177921,starmer,112,119,PER,0.6313
1281332771127001089,massachusetts,33,46,LOC,0.9999
1281332771127001089,bostonlogan and highways,78,102,ORG,0.4456
1281332771127001089,boston,116,122,LOC,0.9837
1281332771374456837,covid19,65,72,MISC,0.9814
1281332771374456837,washington,140,150,LOC,0.9898
1281332771374456837,dc,152,154,LOC,0.9306
1281332771374485504,nancy pelosi,14,26,PER,0.9996
1281332771374485504,trump,46,51,ORG,0.4405
1281332772028641281,white house,17,28,LOC,0.9844
1281332772334952450,israel,4,10,LOC,1.0
1281332773333213184,jair bolsonaro,4,18,PER,0.9691
1281332773333213184,coronavirus put brazil,27,49,MISC,0.7953
1281332773916012544,orange county,6,19,ORG,0.6475
1281332774037868544,uk,51,53,LOC,0.9998
1281332774931070977,congress,34,42,ORG,0.9998
1281332774931070977,adam schiff,51,62,PER,0.9995
1281332774931070977,schiff,115,121,PER,1.0
1281332775253995520,big ten,4,11,MISC,0.8819
1281332775253995520,danwetzel,115,124,PER,0.9995
1281332775253995520,cfb,163,166,ORG,0.5192
1281332775262412800,oregon,56,62,LOC,1.0
1281332776151715843,japan,17,22,LOC,0.9999
1281332776252305408,texas,13,18,LOC,0.9995
1281332776252305408,bill nye,20,28,PER,0.9824
1281332776252305408,science guy,33,44,ORG,0.7463
1281332777443643393,oregon,17,23,LOC,0.9996
1281332777602871297,congress,34,42,ORG,0.9998
1281332777602871297,adam schiff,51,62,PER,0.9995
1281332777602871297,schiff,115,121,PER,1.0
1281332777619730435,tsa,36,39,ORG,1.0
1281332777678524416,medicare,41,49,MISC,0.9996
1281332777724633089,fauci,43,48,PER,0.9129
1281332777724633089,shutting down,87,100,MISC,0.771
1281332778441867265,uk,51,53,LOC,0.9998
1281332778597048325,world,66,71,LOC,0.6279
1281332778597048325,us states,76,87,LOC,0.7869
1281332778597048325,trump,90,95,ORG,0.9062
1281332779637248004,kazakhstan,73,83,LOC,1.0
1281332779637248004,chinese,85,92,MISC,0.9999
1281332780907954176,chen qiushi,44,55,PER,0.9845
1281332780907954176,chen qiushi,122,133,PER,0.9989
1281332781759393793,trump,29,34,PER,0.9991
1281332781759393793,michael cohen,62,75,PER,0.9995
1281332783802200065,fauci,19,24,PER,0.9969
1281332783802200065,white house,41,52,LOC,0.9972
1281332783886077952,sage,39,43,ORG,0.9604
1281332784099778560,white house,17,28,LOC,0.9844
1281332784406003712,joe west,3,11,PER,0.998
1281332784972341250,burlington,224,234,LOC,0.5577
1281332785291104257,white house,17,28,LOC,0.9844
1281332785639239681,chicago,50,57,LOC,0.9999
1281332786234822658,burlington,268,278,LOC,0.6295
1281332786704650243,texas,29,34,LOC,0.9993
1281332786851450882,kendrick lamar,34,48,PER,0.9658
1281332787170222086,uk,51,53,LOC,0.9998
1281332787778187264,mcenany,11,18,PER,0.9999
1281332787778187264,white house,28,39,LOC,0.9997
1281332787778187264,tulsa,80,85,LOC,0.9544
1281332788461998087,covid19,71,78,MISC,0.8228
1281332788461998087,burlington,258,268,LOC,0.7841
1281332789384581121,chicago,50,57,LOC,0.9999
1281332790995439620,nigerian,32,40,MISC,0.9778
1281332790995439620,china,59,64,LOC,1.0
1281332790995439620,coronavirus,85,96,MISC,0.9988
1281332791242895361,chuckgrassley,25,38,PER,0.928
1281332791242895361,republican national convention,65,95,MISC,0.9372
1281332791465123840,white house,17,28,LOC,0.9844
1281332791586836480,biden,18,23,PER,1.0
1281332791586836480,trump,32,37,PER,1.0
1281332791892942850,sarah,20,25,PER,0.9911
1281332791892942850,saz,40,43,PER,0.6455
1281332791892942850,coronavirus,54,65,MISC,0.9185
1281332791905415168,tsa,36,39,ORG,1.0
1281332793667092481,joe biden,107,116,PER,0.9909
1281332793667092481,pres,135,139,ORG,0.5702
1281332794178670592,coronavirus,68,79,MISC,0.9932
1281332794212462593,executive order,53,68,MISC,0.8383
1281332794212462593,claiborne desoto grenada harrison hinds jackson jefferson madison quitman rankin sunflower washington  wayne,147,255,ORG,0.7684
1281332794820489217,neanderthals,60,72,MISC,0.9998
1281332795059646473,sars-cov2,188,197,MISC,0.9311
1281332796770988033,mcenany,11,18,PER,0.9999
1281332796770988033,white house,28,39,LOC,0.9997
1281332796770988033,tulsa,80,85,LOC,0.9544
1281332797798522880,starbucks,20,29,ORG,0.9892
1281332798557650946,uk,68,70,LOC,0.9999
1281332799149137930,toms river,5,15,PER,0.6499
1281332799451148288,united memorial medical center,92,122,ORG,0.7644
1281332799451148288,houston,126,133,LOC,0.9999
1281332799589548033,garrett,11,18,PER,0.9898
1281332799589548033,us,62,64,LOC,0.9959
1281332799614545922,fauci,93,98,PER,0.9958
1281332800248057857,breast milk,58,69,MISC,0.5532
1281332800277426184,tsa,36,39,ORG,1.0
1281332800541601792,nyu langone health,143,161,ORG,0.9318
1281332801787371521,cesar,5,10,PER,0.8852
1281332801787371521,munoz,11,16,PER,0.9989
1281332801787371521,brazil,29,35,LOC,1.0
1281332802005467137,kiss me thru the phone,21,43,MISC,0.8931
1281332802005467137,coronavirus,64,75,MISC,0.9878
1281332802642948096,uk,51,53,LOC,0.9998
1281332803007807499,texas,66,71,LOC,0.998
1281332803007807499,rio grande valley,88,105,LOC,0.9478
1281332803473293312,us,4,6,LOC,0.9998
1281332803582529546,brazil,14,20,LOC,0.9999
1281332803582529546,bolsonaro,78,87,PER,0.9997
1281332803876118528,covid19,42,49,MISC,0.6909
1281332803876118528,san quentin state prison,53,77,LOC,0.8548
1281332804119416836,donald trump,13,25,PER,0.9997
1281332804798877706,democrats,130,139,MISC,0.9999
1281332805046337542,washington post,0,15,ORG,0.7741
1281332805046337542,n95,41,44,MISC,0.7164
1281332805285355520,florida democratic party,21,45,ORG,0.996
1281332805285355520,the news,124,132,ORG,0.652
1281332805381890053,nicolergalloway,2,17,ORG,0.4476
1281332805381890053,missourians,83,94,MISC,0.9957
1281332805570445312,muslims,83,90,MISC,0.9999
1281332805570445312,drtedro,170,177,MISC,0.9881
1281332805985804288,scotland,118,126,LOC,1.0
1281332806040330241,the caribbean,0,13,LOC,0.8293
1281332806040330241,maldives,15,23,LOC,0.9992
1281332806040330241,croatia,29,36,LOC,1.0
1281332806086545409,garrett,11,18,PER,0.9898
1281332806086545409,us,62,64,LOC,0.9959
1281332806526935040,germany,21,28,LOC,0.9997
1281332806526935040,united states,33,46,LOC,0.996
1281332806816354305,university of washington,22,46,ORG,0.979
1281332806816354305,us,93,97,LOC,0.9999
1281332807583830017,south africa,68,80,LOC,0.9977
1281332807583830017,oxfam,129,134,ORG,0.9461
1281332807604801547,dark lord,45,54,ORG,0.785
1281332807604801547,dayna,87,92,PER,0.9995
1281332807604801547,shona,94,99,PER,1.0
1281332807604801547,patrick mahomes,118,133,PER,0.9999
1281332808447860738,bbc,66,69,ORG,0.9177
1281332809051901952,englewood,18,27,LOC,0.945
1281332809051901952,co,29,31,LOC,0.9399
1281332809051901952,rt colorado,62,73,LOC,0.7361
1281332809416822784,texas,15,20,LOC,0.9929
1281332809467146242,us,29,31,LOC,0.9996
1281332810528292866,boris johnson,28,41,PER,0.9976
1281332811559993345,coronavirus,61,72,MISC,0.9902
1281332811559993345,jesus christ,123,135,PER,0.8874
1281332811610423299,brazilian,22,31,MISC,0.9999
1281332811610423299,jair bolsonaro,42,56,PER,0.9995
1281332812633837573,trump,133,138,PER,0.9965
1281332814017974277,starbucks,20,29,ORG,0.9892
1281332814961680384,us,65,69,LOC,1.0
1281332815062155264,planned parenthood,28,46,ORG,0.8924
1281332815062155264,paycheck protection program,94,121,MISC,0.7594
1281332815557210114,university of washington,22,46,ORG,0.979
1281332815557210114,us,93,97,LOC,0.9999
1281332816060411904,kiss me thru the phone,21,43,MISC,0.8931
1281332816060411904,coronavirus,64,75,MISC,0.9878
1281332817973182464,sf,78,81,LOC,0.8666
1281332817973182464,general hospital,83,99,LOC,0.9794
1281332818736492544,uk,63,65,LOC,0.9999
1281332818992418817,south africa,28,40,LOC,0.9981
1281332819042721793,idaho,0,5,LOC,0.9952
1281332819042721793,little,33,39,PER,0.9952
1281332819260735488,jacob rees-mogg,45,60,PER,0.9993
1281332819260735488,snp,67,70,ORG,0.9958
1281332819260735488,scottish,89,97,MISC,0.9996
1281332819508097024,nfl,23,26,ORG,1.0
1281332819508097024,covid-19,94,102,MISC,0.6025
1281332820057759750,new york city,56,69,LOC,0.9285
1281332820112289792,world,66,71,LOC,0.6279
1281332820112289792,us states,76,87,LOC,0.7869
1281332820112289792,trump,90,95,ORG,0.9062
1281332820653281287,kentucky,0,8,LOC,0.9941
1281332820653281287,andy beshear,18,30,PER,0.9998
1281332820653281287,d,32,33,LOC,0.3369
1281332820653281287,kentuckians,91,102,MISC,0.9999
1281332820682711043,dog the bounty hunter,1,22,MISC,0.8281
1281332820682711043,leland chapman,25,39,PER,0.9959
1281332820682711043,jamie,47,52,PER,0.6054
1281332821118922752,who tedros adhanom,68,86,ORG,0.9056
1281332821529894912,world health organization,76,101,ORG,0.9972
1281332823232860160,uk,51,53,LOC,0.9998
1281332823262027776,garrett,11,18,PER,0.9898
1281332823262027776,us,62,64,LOC,0.9959
1281332823727775744,new york city,56,69,LOC,0.9244
1281332828177866754,biden,84,89,PER,1.0
1281332828505026560,los angeles,21,32,LOC,0.9921
1281332828639199235,dallas county,18,31,ORG,0.6056
1281332829066940416,us,0,2,LOC,0.9981
1281332829801021440,tsa,0,3,ORG,0.9999
1281332830279090176,white house,17,28,LOC,0.9844
1281332830392459264,americans,33,42,MISC,0.996
1281332831071817728,redstate,173,181,ORG,0.4241
1281332831071817728,gop governors,183,196,ORG,0.6601
1281332831071817728,coronavirus data,221,237,ORG,0.4874
1281332831071817728,critical mass,251,264,MISC,0.7745
1281332831587794946,kaplan,10,16,PER,0.8637
1281332831587794946,georgia,18,25,LOC,0.9998
1281332831684300807,christian summer camp shut down,96,127,MISC,0.9336
1281332832158265344,university college london,24,49,ORG,0.7789
1281332832158265344,covid-19,82,90,MISC,0.9359
1281332832254652417,trump,127,132,PER,0.6204
1281332832292474881,trump,99,104,PER,1.0
1281332832292474881,michael c,130,139,PER,0.9944
1281332832904806408,iran,29,33,LOC,1.0
1281332834431631360,waterbury record,4,20,MISC,0.9659
1281332834431631360,poynter,31,38,ORG,0.9668
1281332834657947648,kazakh,27,33,MISC,0.9928
1281332834657947648,covid19,73,80,MISC,0.9923
1281332835492728835,galvestoncounty,51,66,LOC,0.7243
1281332835555717123,south africa,28,40,LOC,0.9981
1281332835861880842,covid-19,70,78,MISC,0.7167
1281332836222603270,trump,0,5,PER,0.958
1281332836222603270,us,66,68,LOC,0.9998
1281332836281155584,orange county,16,29,ORG,0.6292
1281332836876734464,fivethirtyeight,42,57,ORG,0.9839
1281332836876734464,anthony fauci,63,76,PER,0.987
1281332836876734464,us,129,133,LOC,0.9999
1281332836990103553,wh,49,51,ORG,0.9778
1281332836990103553,donald,133,139,PER,0.9885
1281332838168530944,california,29,39,LOC,0.9997
1281332839041036289,united memorial medical center,43,73,LOC,0.7902
1281332839041036289,houston,77,84,LOC,1.0
1281332839041036289,texas,104,109,LOC,1.0
1281332839041036289,florida,111,118,LOC,0.9999
1281332839041036289,amp,121,124,LOC,0.6933
1281332839041036289,arizona,126,133,LOC,1.0
1281332839355568133,us,56,60,LOC,0.9993
1281332839355568133,kentucky,73,81,LOC,0.9991
1281332842451042306,latin america,21,34,LOC,0.9923
1281332842451042306,caribbean,43,52,LOC,0.8529
1281332842471886848,trump,38,43,PER,1.0
1281332842471886848,americans,60,69,MISC,0.9999
1281332842471886848,republicans,77,88,MISC,1.0
1281332842522271744,hawaii,20,26,LOC,0.9915
1281332842614620160,us,47,49,LOC,0.9941
1281332842614620160,arizona,59,66,LOC,0.9929
1281332844741251072,uk,51,53,LOC,0.9998
1281332844841795589,san bernardino,38,52,LOC,0.9995
1281332844841795589,covid-19,75,83,MISC,0.9336
1281332846196645891,south african,18,31,MISC,0.8871
1281332846196645891,coronavirus,62,73,MISC,0.9894
1281332846196645891,limpopo,91,98,LOC,0.9625
1281332846209138688,bbc,66,69,ORG,0.9177
1281332847329058816,iowa,87,91,LOC,1.0
1281332847329058816,asians,98,104,MISC,0.9998
1281332848058929154,trumpian meltdown,56,73,MISC,0.9507
1281332849195417601,latin america,21,34,LOC,0.9923
1281332849195417601,caribbean,43,52,LOC,0.8529
1281332849954574336,republican,21,31,MISC,0.9999
1281332849954574336,republican national convention,88,118,MISC,0.9172
1281332850348961792,fauci,80,85,PER,1.0
1281332850348961792,fauci,117,122,PER,0.9997
1281332851166842880,garrett,11,18,PER,0.9898
1281332851166842880,us,62,64,LOC,0.9959
1281332851590475776,corona,97,103,LOC,0.3549
1281332852920061952,illinois department of health,16,45,ORG,0.8986
1281332852920061952,coronavirus,74,85,MISC,0.9039
1281332852920061952,time of death,89,102,MISC,0.8854
1281332852920061952,coronavirus,119,130,MISC,0.9774
1281332853582827520,baltimore,18,27,LOC,0.9998
1281332853582827520,fells point,74,85,LOC,0.9979
1281332853989662720,belgrade,51,59,LOC,1.0
1281332853989662720,serbia,61,67,LOC,1.0
1281332853989662720,corona,84,90,LOC,0.574
1281332853989662720,belgrad beograd serbi,110,131,ORG,0.88
1281332854442520576,great depression,61,77,MISC,0.8972
1281332854442520576,trump,127,132,MISC,0.9495
1281332854966951936,usa,53,56,LOC,0.917
1281332854966951936,brazil,63,69,LOC,0.9988
1281332854966951936,uk,76,80,LOC,0.887
1281332855017267200,dallas,11,17,LOC,0.5271
1281332855017267200,michael hinojosa,61,77,PER,0.9997
1281332855017267200,garretthaake,82,94,PER,0.9996
1281332855436480512,india,39,44,LOC,0.9999
1281332855436480512,russia,60,66,LOC,1.0
1281332857013710848,israelis,59,67,MISC,0.9997
1281332857231704064,university college london,24,49,ORG,0.7789
1281332857231704064,covid-19,82,90,MISC,0.9359
1281332858213347329,fauci,82,87,PER,1.0
1281332858213347329,the wall stree,125,139,ORG,0.9004
1281332858343178241,us,60,64,LOC,0.9933
1281332859073105933,italy,13,18,LOC,0.9999
1281332859106668544,covid19,46,53,ORG,0.5685
1281332859106668544,"""computerweeklys""",119,135,ORG,0.7778
1281332859324829698,africa,32,38,LOC,0.9999
1281332860029476864,world health organization,20,45,ORG,0.9899
1281332861275009024,crowley,7,14,PER,0.9917
1281332861459668992,trump,53,58,PER,0.9994
1281332861459668992,americans,110,119,MISC,0.9996
1281332861719674880,keith richards,61,75,PER,0.9998
1281332862558580739,us,44,48,LOC,0.9997
1281332862558580739,trump,131,136,PER,0.999
1281332863015759873,coronavirus,122,133,MISC,0.9974
1281332863145840643,yellow jello journalism award,34,63,MISC,0.9647
1281332863611342848,planned parenthood,28,46,ORG,0.8924
1281332863611342848,paycheck protection program,94,121,MISC,0.7594
1281332863648985088,us,29,31,LOC,0.9996
1281332863955329025,ohio,38,42,LOC,1.0
1281332863955329025,summit,67,73,LOC,0.998
1281332863955329025,lorain,78,84,LOC,0.9994
1281332863955329025,cuyahoga county,101,116,ORG,0.5842
1281332864043417603,uk,91,93,LOC,0.9999
1281332864043417603,uk,144,146,LOC,0.9999
1281332864043417603,matthancock,211,222,PER,0.9955
1281332864613855233,uk,51,53,LOC,0.9998
1281332864873709568,illinois department of health,0,29,ORG,0.8464
1281332864873709568,coronavirus,58,69,MISC,0.9106
1281332864873709568,time of death,73,86,MISC,0.8967
1281332864873709568,coronavirus death,103,120,MISC,0.7536
1281332865192595456,us,29,31,LOC,0.9996
1281332865397977089,taiwan,78,84,LOC,1.0
1281332865397977089,taiwan,118,124,LOC,1.0
1281332865435869186,fauci,43,48,PER,0.9129
1281332865435869186,shutting down,87,100,MISC,0.771
1281332867054870533,mississippi,27,38,LOC,0.9999
1281332867273023491,trump,29,34,PER,0.9991
1281332867273023491,michael cohen,62,75,PER,0.9995
1281332868514344960,americans,49,58,MISC,0.9856
1281332868514344960,trump,64,69,PER,0.9618
1281332868514344960,cardillo,122,130,PER,0.9999
1281332868514344960,americans,146,155,MISC,0.9994
1281332869340766209,uk,52,54,LOC,0.9992
1281332869504401418,washingtonpost,36,50,MISC,0.5043
1281332870133551106,mississippi,27,38,LOC,0.9999
1281332870183714816,wearamask  scientists,0,21,ORG,0.7262
1281332870183714816,reuters,92,99,ORG,0.4901
1281332870368432128,tiktok,35,41,MISC,0.9792
1281332870368432128,chinese-owned,117,130,MISC,0.9997
1281332870368432128,tiktok,183,189,ORG,0.3259
1281332870523564032,jon nese,99,107,PER,0.9995
1281332871584784384,trump,18,23,PER,1.0
1281332871924457474,breakingviews,76,89,ORG,0.8091
1281332871924457474,ford,96,100,ORG,0.996
1281332871924457474,uk,121,123,LOC,0.9999
1281332872360730630,white house,17,28,LOC,0.9844
1281332872587223047,iran,23,27,LOC,1.0
1281332872587223047,coronavirus,30,41,MISC,0.9695
1281332872587223047,khamenei,62,70,PER,1.0
1281332872901689344,harrison,99,107,LOC,0.9997
1281332872901689344,jackson,109,116,LOC,0.9996
1281332873128292355,trump,63,68,PER,0.9993
1281332873128292355,american,209,217,MISC,0.9972
1281332873153392641,us,29,31,LOC,0.9996
1281332873656709120,robert redfield,87,102,PER,1.0
1281332873656709120,andersoncooper,110,124,PER,0.8462
1281332873656709120,drsanjayg,130,139,PER,0.9499
1281332873866272768,ted,103,106,PER,0.6081
1281332874373783554,department of labor,113,132,ORG,0.9983
1281332874822598656,eric garcetti,16,29,PER,0.9333
1281332874822598656,los angeles,46,57,LOC,0.9989
1281332876148183040,nancy pelosi,14,26,PER,0.9996
1281332876148183040,trump,46,51,ORG,0.4405
1281332876642930689,nevada,28,34,LOC,1.0
1281332877033189376,jerry crutchfield,21,38,PER,0.9997
1281332877033189376,alex jones,50,60,PER,0.9972
1281332877033189376,chinese,127,134,MISC,0.9991
1281332877435666433,obama,48,53,PER,0.9999
1281332877435666433,donald trump,71,83,PER,0.9986
1281332877435666433,coronavirus,112,123,MISC,0.8693
1281332877435666433,trump,159,164,PER,0.986
1281332877435666433,covid-19,238,246,MISC,0.968
1281332879168069635,brazilian,17,26,MISC,1.0
1281332879230816256,bay area,50,58,LOC,0.9838
1281332879230816256,alameda,67,74,LOC,0.9682
1281332879230816256,contra costa,81,93,LOC,0.4796
1281332879230816256,marin,100,105,MISC,0.678
1281332879230816256,san mat,132,139,ORG,0.5514
1281332879880904704,chicago,50,57,LOC,0.9999
1281332879910268928,texas,18,23,LOC,0.984
1281332881026174979,trump,0,5,PER,0.887
1281332881902665728,china,20,25,LOC,1.0
1281332881902665728,beiji,133,138,LOC,0.8765
1281332882116694016,samsung,19,26,ORG,1.0
1281332882116694016,south korea,56,67,LOC,0.9999
1281332882116694016,coronavirus,75,86,MISC,0.9908
1281332882301165573,us,29,31,LOC,0.9996
1281332883232296968,jesus,24,29,PER,0.9503
1281332883244769280,chuckgrassley,25,38,PER,0.928
1281332883244769280,republican national convention,65,95,MISC,0.9372
1281332883295272962,tsa,29,32,ORG,1.0
1281332884595499011,medicare,41,49,MISC,0.9996
1281332884884852736,anthony fauci,78,91,PER,0.9977
1281332885237063680,la,64,68,LOC,0.9996
1281332885652336640,joe west,15,23,PER,0.9984
1281332885719523330,coronavirus,13,24,MISC,0.646
1281332885719523330,us house,58,68,ORG,0.792
1281332886227083264,reuters,4,11,ORG,0.6226
1281332886378106887,tsa,36,39,ORG,1.0
1281332886541438976,senjackyrosen,31,44,ORG,0.5304
1281332886814236673,florida,37,44,LOC,0.9992
1281332886814236673,louisiana hospitals,49,68,LOC,0.788
1281332887393116162,coronavirus,13,24,MISC,0.646
1281332887393116162,us house,58,68,ORG,0.792
1281332887741243392,dengue fever,49,61,MISC,0.7995
1281332887741243392,florida keys,63,75,ORG,0.9241
1281332887774789632,ny republicans,16,30,MISC,0.8132
1281332887774789632,cuomo,71,76,PER,1.0
1281332887846100992,covid-19,66,75,MISC,0.6357
1281332887846100992,putin,82,87,PER,1.0
1281332887846100992,kim,91,94,PER,1.0
1281332888982523904,white house,17,28,LOC,0.9844
1281332889452412928,starbucks,20,29,ORG,0.9892
1281332889884360704,christian summer camp,2,23,MISC,0.9598
1281332889947430913,jim,1,4,PER,0.9674
1281332889947430913,jordan well,5,16,PER,0.7683
1281332889947430913,ukraine,67,74,LOC,1.0
1281332889947430913,republicansforbiden,132,151,PER,0.8355
1281332891675496448,kazakhstan,73,83,LOC,1.0
1281332891675496448,chinese,85,92,MISC,0.9999
1281332891922894848,garrett,11,18,PER,0.9898
1281332891922894848,us,62,64,LOC,0.9959
1281332892526800897,south africa,68,80,LOC,0.9977
1281332892526800897,oxfam,129,134,ORG,0.9461
1281332892975673344,coronavirus,18,29,MISC,0.9429
1281332893034446850,san francisco,15,28,LOC,0.9979
1281332893038542849,kentucky,35,43,LOC,0.9997
1281332893265076224,mcenany,11,18,PER,0.9999
1281332893265076224,white house,28,39,LOC,0.9997
1281332893265076224,tulsa,80,85,LOC,0.9544
1281332893919346689,tsa,17,20,ORG,0.9997
1281332894095597568,potus,19,24,ORG,0.9996
1281332894284288000,the guardian,106,118,ORG,0.9845
1281332895530078208,bbc,66,69,ORG,0.9177
1281332895798497280,tx,91,93,LOC,0.8276
1281332896385519617,tsa,36,39,ORG,1.0
1281332898050772992,cnn,16,19,ORG,0.9808
1281332898050772992,msnbc,24,29,ORG,0.9997
1281332898730332162,robert redfield,87,102,PER,1.0
1281332898730332162,andersoncooper,110,124,PER,0.8462
1281332898730332162,drsanjayg,130,139,PER,0.9499
