Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1287870385057234944,victor dzau,55,66,PER,0.9984
1287870385057234944,nam,78,81,ORG,0.8342
1287870385057234944,margaret hamburg,100,116,PER,0.9995
1287870388253257728,bill gates,13,23,PER,0.9994
1287870388341374977,uae,51,54,LOC,0.9999
1287870388341374977,iplcricketers,60,74,ORG,0.6982
1287870388341374977,india,89,94,LOC,1.0
1287870388341374977,covid,106,111,ORG,0.8279
1287870388341374977,lakh,221,225,MISC,0.77
1287870388563636224,covid19,66,73,MISC,0.6922
1287870388672765952,accredited social health activist,16,49,ORG,0.7967
1287870388672765952,asha,51,55,ORG,0.9996
1287870388874047488,covid-19,74,82,MISC,0.9945
1287870388995670018,scotus,96,102,MISC,0.8408
1287870389335388161,notre dame,13,23,PER,0.4136
1287870392195940354,livewellhealthy,82,97,ORG,0.7164
1287870392296587265,djibouti,22,30,LOC,0.9998
1287870392296587265,germany,56,63,LOC,1.0
1287870392296587265,us,87,89,LOC,0.9949
1287870392573415426,australia,0,9,LOC,1.0
1287870392808255489,us,64,66,LOC,1.0
1287870392808255489,trump,68,73,PER,1.0
1287870392908910592,india,8,13,LOC,0.9736
1287870393299083264,hindustan times,0,15,ORG,0.9832
1287870393299083264,aishwarya aaradhya,18,36,ORG,0.6703
1287870393336832002,deepstate,16,25,ORG,0.5736
1287870393336832002,faucithefraud,30,43,MISC,0.483
1287870393399652354,lincoln project,39,54,ORG,0.9277
1287870393399652354,pres,61,65,ORG,0.4787
1287870393399652354,trump,67,72,PER,0.3419
1287870393403899904,cdc,63,66,ORG,0.9999
1287870393764651008,fauci,19,24,PER,1.0
1287870396520206336,americans,62,71,MISC,0.9996
1287870396520206336,great deprâ€¦,129,142,MISC,0.7154
1287870396574777345,europe,41,47,LOC,0.9999
1287870396574777345,america,85,92,LOC,0.9999
1287870396805439488,california,18,28,LOC,0.9993
1287870396822204416,kelly percival,24,38,PER,0.9986
1287870396822204416,census,71,77,MISC,0.6235
1287870396838998016,florida,70,77,LOC,1.0
1287870396910301185,university of arizona,22,43,ORG,0.9629
1287870397090680832,coronavirus briefing,56,76,MISC,0.5044
1287870397321379840,libs,73,77,ORG,0.9076
1287870397766017024,fake news,53,62,ORG,0.9195
1287870397766017024,chris cuomo,81,92,PER,0.9999
1287870397870772224,hisun pharmaceutical,0,20,ORG,0.7323
1287870397908529155,europe,41,47,LOC,0.9999
1287870397908529155,america,85,92,LOC,0.9999
1287870398084743168,national geographic,15,34,ORG,0.8965
1287870398084743168,trip jennings,49,62,PER,0.9958
1287870398084743168,portland,110,118,LOC,0.9999
1287870398328000512,latin america,13,26,LOC,0.9799
1287870398328000512,iadb,62,66,ORG,0.9998
1287870400819429378,pr,65,67,ORG,0.8082
1287870400819429378,suez,117,121,ORG,0.8836
1287870400949399553,covid-19,65,73,MISC,0.9491
1287870400949399553,europe,93,99,LOC,1.0
1287870400949399553,schiphol,112,120,LOC,0.997
1287870400949399553,amsterdam,124,133,LOC,1.0
1287870400949399553,nl,135,137,LOC,0.9991
1287870401071026176,doug,24,28,PER,0.9993
1287870401071026176,doug,30,34,PER,0.9999
1287870401075281920,rgen klopp,21,31,PER,0.8896
1287870401075281920,liverpoolâ,44,54,ORG,0.5494
1287870401280790529,covid-19,59,67,MISC,0.6074
1287870401280790529,americans,85,94,MISC,0.9999
1287870401280790529,melania,127,134,PER,0.9505
1287870401305952256,dems,100,104,MISC,0.9968
1287870401524056064,ozzie smith,166,177,PER,0.9465
1287870401586974724,a supposedly funny thing,100,124,MISC,0.8213
1287870401704468480,yankees,22,29,ORG,0.9977
1287870401704468480,joebiden,42,50,PER,0.995
1287870401867952133,europe,41,47,LOC,0.9999
1287870401867952133,america,85,92,LOC,0.9999
1287870402199355393,africa,119,125,LOC,0.7445
1287870405047287808,chinese,97,104,MISC,1.0
1287870405185638402,ebola,22,27,MISC,0.943
1287870405185638402,obama,43,48,PER,0.9999
1287870405185638402,gop,61,64,MISC,0.9891
1287870405185638402,trump,128,133,PER,0.8966
1287870405185699840,cdc,49,52,ORG,1.0
1287870405248614405,national geographic,15,34,ORG,0.8965
1287870405248614405,trip jennings,49,62,PER,0.9958
1287870405248614405,portland,110,118,LOC,0.9999
1287870405265383424,goodluck,64,72,PER,0.9983
1287870405311528960,presidential task force on covid-19,22,57,ORG,0.9595
1287870405311528960,federal ministry of aviation,78,106,ORG,0.999
1287870405319913474,fake news,58,67,ORG,0.9059
1287870405319913474,chris cuomo,86,97,PER,0.9998
1287870405500231680,covid-19,38,46,MISC,0.9891
1287870405613465600,seixeiro,8,16,PER,0.59
1287870405613465600,major league baseball,48,69,MISC,0.8424
1287870405634478080,danish,22,28,MISC,0.9999
1287870405747724288,god,14,17,PER,0.9986
1287870405902864385,trump,13,18,PER,0.9966
1287870405902864385,covid,58,63,ORG,0.572
1287870406011969536,europe,41,47,LOC,0.9999
1287870406011969536,america,85,92,LOC,0.9999
1287870407458959360,camp edge,155,164,MISC,0.654
1287870407458959360,virginia,212,220,LOC,0.4733
1287870409031835648,americans,159,168,MISC,0.9483
1287870409031835648,trump,263,268,PER,0.9988
1287870409031835648,america,280,287,LOC,0.9999
1287870409149317120,mlb,0,3,ORG,0.9998
1287870409149317120,marlins,43,50,ORG,0.9997
1287870409354801153,chori pakdi gayi,19,35,ORG,0.6504
1287870409354801153,mira bhayandar municipal corporation,38,74,ORG,0.9736
1287870409359028225,anderson,39,47,PER,0.6639
1287870409375748096,brad parscale,24,37,PER,0.8913
1287870409430327299,stella immanuel,24,39,PER,0.9817
1287870409556205568,stella immanuel,24,39,PER,0.9817
1287870409828732928,oregon,0,6,LOC,0.9076
1287870409828732928,oregon health authority,27,50,ORG,0.9923
1287870409828732928,community based organizations,105,134,ORG,0.9323
1287870409828732928,covid-19,154,162,MISC,0.9261
1287870410206269440,new york yankees,59,75,ORG,0.9675
1287870410206269440,florida marlins,84,99,ORG,0.989
1287870410227200000,wowowow,18,25,PER,0.5313
1287870410227200000,team apocalypse,57,72,MISC,0.7898
1287870410256609281,bezos,20,25,PER,0.9958
1287870410273390592,cv1984,43,49,MISC,0.9104
1287870410617282560,reporting scotland,30,48,ORG,0.9153
1287870410617282560,sturgeon,59,67,PER,0.9999
1287870410617282560,spain,84,89,LOC,1.0
1287870413301624832,texas,99,104,LOC,1.0
1287870413469450241,covid,68,73,MISC,0.8515
1287870413507162112,andile ramaphosa,18,34,PER,0.8843
1287870413507162112,npo,42,45,ORG,0.9238
1287870413683347457,giants local brewery,1,21,ORG,0.7785
1287870413909835779,pfizer,17,23,ORG,0.9981
1287870413909835779,biontechâ€™,28,39,ORG,0.4524
1287870414199259136,whitesox,22,30,ORG,0.9677
1287870414199259136,rick renteria,53,66,PER,0.9998
1287870414199259136,covid-19,108,116,MISC,0.7498
1287870414429937664,"""mlbâ""",135,140,ORG,0.5328
1287870414857752576,bill gates,20,30,PER,0.9995
1287870414912290819,pamela rush,13,24,PER,0.9992
1287870414912290819,lowndes cty,74,85,LOC,0.8593
1287870414912290819,al,87,89,LOC,0.9998
1287870415004561408,americans,20,29,MISC,0.9998
1287870415004561408,trump administrationâ€™,99,122,MISC,0.7203
1287870415004561408,câ€¦,140,144,MISC,0.5994
1287870417089118209,brazilian,0,9,MISC,1.0
1287870417089118209,jair bolsonaro,20,34,PER,0.9971
1287870417454026754,ebola,129,134,MISC,0.9976
1287870417454026754,congo,151,156,LOC,1.0
1287870417512697856,liz cartano,0,11,PER,0.9986
1287870417512697856,chccs,42,47,ORG,0.9984
1287870417512697856,hometown hero of the week,72,97,MISC,0.6851
1287870417512697856,wchlchapelboro! liz,102,121,ORG,0.6948
1287870417512697856,chartwells,130,140,ORG,0.9455
1287870417600802816,o4u,0,3,ORG,1.0
1287870417659555840,icu,51,54,MISC,0.8964
1287870417693106176,h1n1,58,62,MISC,0.5716
1287870417693106176,obama,75,80,PER,0.9994
1287870417701502976,trumpâ,17,23,PER,0.6474
1287870417701502976,national geographic,54,73,ORG,0.877
1287870417701502976,americans,115,124,MISC,0.9999
1287870417701543936,denver,119,125,LOC,0.9964
1287870417701543936,phoenix,127,134,LOC,0.9999
1287870417701543936,los aâ,136,142,LOC,0.9685
1287870417907007489,first lady,84,94,ORG,0.6825
1287870418129285120,us,67,69,LOC,0.9992
1287870418200621056,china,44,49,LOC,1.0
1287870418301251586,tgs,4,7,ORG,0.7156
1287870418544545793,europe,41,47,LOC,0.9999
1287870418544545793,america,85,92,LOC,0.9999
1287870418674569217,covid,46,51,MISC,0.7331
1287870418674569217,folklore,125,133,MISC,0.8194
1287870418838106112,youtube,41,48,ORG,0.5491
1287870418838106112,msm,63,66,ORG,0.9876
1287870418838106112,us,95,97,LOC,0.6972
1287870418838106112,washingâ,132,140,LOC,0.9569
1287870422143209474,united states,106,119,LOC,1.0
1287870422218760192,patriots,30,38,ORG,0.4835
1287870422281682944,covidiocy,93,102,MISC,0.778
1287870422281682944,america,120,127,LOC,0.9999
1287870422281682944,america,145,152,LOC,0.884
1287870422281682944,america,184,191,LOC,0.8665
1287870422520696835,israelâ€™,37,46,ORG,0.492
1287870422520696835,ofer,48,52,ORG,0.758
1287870422520696835,west bank,84,93,LOC,0.9999
1287870422520696835,palestiniâ,132,142,MISC,0.9872
1287870422743044097,maurice canady,0,14,PER,0.9981
1287870422743044097,covid,55,60,ORG,0.5362
1287870422743044097,reggie robinson,67,82,PER,0.9993
1287870422877220864,fake news,59,68,ORG,0.8964
1287870422877220864,chris cuomo,87,98,PER,0.9998
1287870423049179137,mlb,23,26,ORG,0.9876
1287870423049179137,govlarryhogan,47,60,MISC,0.4224
1287870423049179137,marlins,107,114,ORG,0.9988
1287870426060713986,cbc,46,49,ORG,0.9985
1287870426060713986,canada,103,109,LOC,1.0
1287870426194960384,ca,172,174,LOC,0.5396
1287870426325032960,eua,67,70,ORG,0.7653
1287870426350149632,biden,0,5,PER,1.0
1287870426350149632,trump,12,17,PER,0.9995
1287870426350149632,covid-19,39,47,MISC,0.8498
1287870426471780352,ppe,36,39,ORG,0.9028
1287870426471780352,projeâ,135,141,ORG,0.333
1287870426715049985,chinese,118,125,MISC,0.9999
1287870426819919872,new jersey,44,54,LOC,0.9957
1287870426819919872,phil murphâ,129,140,PER,0.9999
1287870426933166080,democrats,42,51,MISC,1.0
1287870427012820992,fake news,58,67,ORG,0.9059
1287870427012820992,chris cuomo,86,97,PER,0.9998
1287870427038015493,mlb,38,41,ORG,0.9464
1287870427038015493,minnesota vikings,88,105,ORG,0.9202
1287870427038015493,covid,127,132,MISC,0.7762
1287870427218374657,fake news,58,67,ORG,0.9059
1287870427218374657,chris cuomo,86,97,PER,0.9998
1287870429739094017,google,0,6,ORG,0.9997
1287870430200524801,us,202,204,LOC,0.9996
1287870430326321155,gop,69,72,MISC,0.9851
1287870430368284672,betsy ross,179,189,PER,0.8563
1287870430368284672,samurai,255,262,MISC,0.747
1287870430561234944,national geographic,15,34,ORG,0.8965
1287870430561234944,trip jennings,49,62,PER,0.9958
1287870430561234944,portland,110,118,LOC,0.9999
1287870430607364098,boris johnson,54,67,PER,0.9984
1287870430649303040,brazil,22,28,LOC,0.9999
1287870430791925760,covid19,76,83,MISC,0.9797
1287870430821326849,vigi  mont-royal,133,149,ORG,0.4717
1287870430829670402,alberta,19,26,LOC,0.9896
1287870430993235968,trump,39,44,PER,0.9995
1287870431106490368,moscow,25,31,LOC,0.8772
1287870431106490368,trump,74,79,PER,0.9846
1287870431114874880,ohio,12,16,LOC,0.9998
1287870431307812864,gareth,49,55,PER,0.9997
1287870431307812864,seanad,107,113,PER,0.4926
1287870431307812864,seanad,200,206,PER,0.9988
1287870431395844096,teamhenderson &amp,97,115,ORG,0.9631
1287870431395844096,hksarchitects,118,131,ORG,0.4398
1287870431584641025,americans,110,119,MISC,0.9999
1287870431588827136,falcons,34,41,ORG,0.9995
1287870431588827136,nfl,67,70,ORG,1.0
1287870431588827136,covid-19,81,89,MISC,0.6916
1287870431685353472,alberta,9,16,LOC,0.9845
1287870432155115520,international public safety association,4,43,ORG,0.9918
1287870433946005504,rockefeller,45,56,PER,0.8019
1287870434373902336,california,0,10,LOC,0.4106
1287870434671620096,snapchat,53,61,LOC,0.9161
1287870435078500354,texas,99,104,LOC,1.0
1287870435221151744,bo,34,36,PER,0.9997
1287870435271434240,covid-19,78,86,MISC,0.9186
1287870435439202304,gop,46,49,MISC,0.9846
1287870435460169728,bettina love,90,102,PER,0.9909
1287870435586007042,canada,17,23,LOC,0.9998
1287870435808272386,geovax,0,6,ORG,0.9756
1287870435808272386,david dodd,11,21,PER,0.9999
1287870435808272386,shannon bream,28,41,PER,0.9909
1287870435913134080,american doctors,28,44,ORG,0.5717
1287870439042113536,keithmalinak dude,1,18,PER,0.5737
1287870439121772546,giant teddy bears,0,17,ORG,0.8182
1287870439121772546,mexico city,46,57,LOC,0.6014
1287870439146962944,covid,46,51,MISC,0.7331
1287870439146962944,folklore,125,133,MISC,0.8194
1287870439155408896,national geographic,15,34,ORG,0.8965
1287870439155408896,trip jennings,49,62,PER,0.9958
1287870439155408896,portland,110,118,LOC,0.9999
1287870439612493824,everbridge,106,116,ORG,0.4057
1287870439637671937,rose garden,41,52,MISC,0.7965
1287870440002564096,brave frontline covid,0,21,ORG,0.7664
1287870440002564096,fake news,39,48,ORG,0.9024
1287870440002564096,chris cuomo,67,78,PER,0.9998
1287870440103239681,national geographic,15,34,ORG,0.8965
1287870440103239681,trip jennings,49,62,PER,0.9958
1287870440103239681,portland,110,118,LOC,0.9999
1287870440103239682,rose garden,41,52,MISC,0.7965
1287870440195493888,orangutan,53,62,MISC,0.6886
1287870440195493888,covid-19,82,90,MISC,0.871
1287870440220712961,africa,51,57,LOC,0.9999
1287870440300404737,"""keshawn vaughn""",18,33,PER,0.9981
1287870442728898561,susan sarandon,12,26,PER,0.9986
1287870442804400130,andile ramaphosa,35,51,PER,0.9958
1287870442804400130,cyril ramaphosa,53,68,PER,0.9999
1287870442804400130,gauteng,106,113,LOC,0.5858
1287870442863173634,unt,0,3,ORG,1.0
1287870442900819968,sag,46,49,ORG,0.9889
1287870443018260481,american doctors,42,58,ORG,0.5006
1287870443202830337,god,14,17,PER,0.9986
1287870443320258561,yemen,23,28,LOC,0.9999
1287870443341242368,herman cain,18,29,PER,0.7939
1287870443395792896,covid,31,36,PER,0.8985
1287870443395792896,dublin,40,46,LOC,1.0
1287870443395792896,rtebias,68,75,PER,0.9336
1287870443395792896,ffgreens,94,102,ORG,0.5754
1287870443420921857,iccctweets,13,23,ORG,0.6258
1287870443597094914,covid-19,69,77,MISC,0.9963
1287870443597094914,alabama baptiâ€¦,129,145,MISC,0.7641
1287870443727200261,jordan,5,11,LOC,0.9165
1287870443836170240,india,25,30,LOC,0.9975
1287870443836170240,chinese,156,163,MISC,0.9979
1287870444142333959,david hart,20,30,PER,0.9988
1287870444142333959,costaâ€™,32,40,PER,0.516
1287870444142333959,costaâ,89,95,PER,0.7733
1287870444238852099,nj,14,16,LOC,0.692
1287870444264017920,ohio water polo coaches association,53,88,ORG,0.9825
1287870444264017920,ohio water poloâ,123,139,ORG,0.6929
1287870444280848385,lewis hamilton,14,28,PER,0.9997
1287870444477878273,foxbaltimore isnâ,1,18,ORG,0.6665
1287870444477878273,cdc,22,25,ORG,0.6064
1287870446419890177,whitestone,36,46,LOC,0.4836
1287870446986092545,india,27,32,LOC,0.9953
1287870446986092545,chinese,158,165,MISC,0.9979
1287870447489433602,washington dc,68,81,LOC,0.9182
1287870447489433602,lifâ,142,146,MISC,0.8459
1287870447531356160,china,5,10,LOC,1.0
1287870447531356160,trumpsadministration,12,32,ORG,0.8456
1287870447531356160,covid19,148,155,MISC,0.9227
1287870447531356160,msnbc,164,169,ORG,0.6278
1287870447757885442,fake news,58,67,ORG,0.9059
1287870447757885442,chris cuomo,86,97,PER,0.9998
1287870451209756673,india,33,38,LOC,0.9909
1287870451209756673,chinese,164,171,MISC,0.9978
1287870451327176704,trumpâ,17,23,PER,0.6474
1287870451327176704,national geographic,54,73,ORG,0.877
1287870451327176704,americans,115,124,MISC,0.9999
1287870451583078400,nflâ,22,26,ORG,0.8839
1287870451583078400,minnesota vikings,30,47,ORG,0.9887
1287870451583078400,infection control officer,74,99,ORG,0.9143
1287870452015063043,trump,24,29,PER,0.9967
1287870452174479360,goya,88,92,MISC,0.3547
1287870452174479360,corona covid19,101,115,ORG,0.5109
1287870452296118273,whitehouse,16,26,PER,0.5453
1287870452296118273,gates,51,56,PER,0.9987
1287870452296118273,gatâ,136,140,PER,0.9362
1287870452497489923,china,39,44,LOC,0.9403
1287870455278264322,southern border,88,103,LOC,0.4686
1287870455278264322,legal immigrants,118,134,MISC,0.8499
1287870455932583937,vermont,45,52,LOC,0.9776
1287870456066785281,pandemic america,55,71,LOC,0.6787
1287870456221949953,boris johnson,32,45,PER,0.9994
1287870456343625728,chainsmokers,69,81,MISC,0.9301
1287870456389750784,obama,78,83,PER,0.9998
1287870456842739713,trump,39,44,PER,0.9995
1287870459699060736,deborah birx,21,33,PER,0.9942
1287870459699060736,tennessee,35,44,LOC,0.9998
1287870459699060736,tennessee,122,131,LOC,1.0
1287870459774607361,jimmy carter,41,53,PER,0.9997
1287870459841671169,europe,41,47,LOC,0.9999
1287870459841671169,america,85,92,LOC,0.9999
1287870460072357888,washington,49,59,LOC,0.9782
1287870460072357888,dcâ,61,66,LOC,0.9999
1287870460072357888,trump,99,104,ORG,0.6756
1287870460152037376,mussolini,17,26,PER,0.9997
1287870460961517569,god,12,15,PER,0.8803
1287870460961517569,obama,60,65,PER,0.9996
1287870460961517569,pandemic  response team,81,104,ORG,0.6033
1287870460961517569,fed stockpile,122,135,ORG,0.6483
1287870460961517569,ppe,183,186,ORG,0.4011
1287870460961517569,china,198,203,LOC,1.0
1287870461217370113,jimmy carter,41,53,PER,0.9997
1287870463503298562,florida,19,26,LOC,0.6649
1287870463503298562,scott stricklin,30,45,PER,0.864
1287870463595577345,pentagon,18,26,ORG,0.9991
1287870464056934400,europe,41,47,LOC,0.9999
1287870464056934400,america,85,92,LOC,0.9999
1287870464077860865,china,62,67,LOC,1.0
1287870464077860865,china,80,85,LOC,0.9486
1287870464220520448,senate,31,37,ORG,0.9839
1287870464220520448,republicans,38,49,MISC,0.9978
1287870464765734913,ole,52,55,PER,0.9923
1287870464845475842,glens,245,250,PER,0.6843
1287870465071935488,tory lanez,35,45,PER,0.6526
1287870465260707840,cdc,22,25,ORG,0.9754
1287870465260707840,bubba smollett,61,75,PER,0.9996
1287870465264906242,trumpâ,17,23,PER,0.6474
1287870465264906242,national geographic,54,73,ORG,0.877
1287870465264906242,americans,115,124,MISC,0.9999
1287870465285820416,fake news,58,67,ORG,0.9059
1287870465285820416,chris cuomo,86,97,PER,0.9998
1287870465285881856,trump,59,64,PER,0.9998
1287870465285881856,trump,128,133,PER,0.5343
1287870465390686209,europe,41,47,LOC,0.9999
1287870465390686209,america,85,92,LOC,0.9999
1287870465747255307,hokies,129,135,ORG,0.5101
1287870467722772480,bill gates,13,23,PER,0.9994
1287870468028952578,padres,52,58,ORG,1.0
1287870468028952578,"""dbacks""",87,94,MISC,0.9955
1287870468028952578,marlins,122,129,ORG,0.9999
1287870468070887424,china,39,44,LOC,0.9403
1287870468129619968,california,80,90,LOC,0.9999
1287870468293156864,hcq,54,57,MISC,0.6748
1287870468293156864,american,83,91,MISC,0.9971
1287870468314161152,trumpâ,17,23,PER,0.6474
1287870468314161152,national geographic,54,73,ORG,0.877
1287870468314161152,americans,115,124,MISC,0.9999
1287870468343468032,americans,58,67,MISC,0.9965
1287870468377083906,trump,10,15,ORG,0.9732
1287870468377083906,fujifilm,48,56,ORG,0.9948
1287870469144600577,tacarigua presbyterian,0,22,ORG,0.8883
1287870469144600577,trinidad and tobago newsday,70,97,ORG,0.8027
1287870469295620096,siobhan benita,0,14,PER,0.969
1287870469295620096,lib dem,20,27,MISC,0.8517
1287870469295620096,london,42,48,LOC,0.9972
1287870472214855680,georgiaâ,64,72,MISC,0.54
1287870472370044929,oc,15,17,ORG,0.5295
1287870472416186370,"""lewis""",122,128,PER,0.9986
1287870472416186370,chinavirus,211,221,MISC,0.9805
1287870472474914821,rose garden,41,52,MISC,0.7965
1287870472554557440,mexico,22,28,LOC,0.9996
1287870472634241024,rtenews,29,36,ORG,0.998
1287870472726618113,dc,41,45,LOC,0.9976
1287870473527648257,donald trump,36,48,PER,0.9638
1287870473544413185,chl0rine di0xide,46,62,ORG,0.9474
1287870476237201408,modi,99,103,PER,1.0
1287870476237201408,amit shah,122,131,PER,0.9995
1287870476237201408,kejriâ,134,140,PER,0.9891
1287870476417503235,trump,151,156,PER,0.9913
1287870476484661248,club-k container missile system,63,94,MISC,0.9193
1287870476484661248,wawa tanker trucks,106,124,ORG,0.6824
1287870476484661248,us fuel supplyâ,126,141,ORG,0.7543
1287870476497219584,democrats,35,44,MISC,0.9998
1287870476497219584,henry ford health system,170,194,ORG,0.9049
1287870476497219584,trump,196,201,ORG,0.4717
1287870476610543616,god,23,26,PER,0.999
1287870476614688769,enugu state,38,49,LOC,0.7962
1287870476614688769,god,69,72,PER,0.999
1287870476996419586,portland,55,63,LOC,0.9998
1287870477201862656,america,58,65,LOC,0.9999
1287870477264760834,trump,89,94,PER,0.998
1287870477315108864,local brewery,8,21,ORG,0.8707
1287870477319278592,john lewis,59,69,PER,0.9777
1287870477638098944,europe,41,47,LOC,0.9999
1287870477638098944,america,85,92,LOC,0.9999
1287870477755486208,republicans,18,29,MISC,0.998
1287870477986197505,puerto rico,54,65,LOC,0.9999
1287870477986197505,pua,129,132,ORG,0.3687
1287870477986197505,pandemiâ,134,142,MISC,0.8832
1287870478007197696,hill democrats,18,32,MISC,0.6389
1287870480376987650,congress,81,89,ORG,0.9993
1287870480683159553,notre dame,0,10,ORG,0.6019
1287870480708300800,marlins,94,101,ORG,0.9969
1287870480708300800,miami,123,128,LOC,0.998
1287870480708300800,toronto,155,162,LOC,0.9999
1287870480825819136,coronavirus briefing,89,109,MISC,0.4741
1287870481115181056,fake news,58,67,ORG,0.9059
1287870481115181056,chris cuomo,86,97,PER,0.9998
1287870481337442304,peanut 8ody,45,56,MISC,0.7888
1287870481584947200,masters of the universe,71,94,MISC,0.8613
1287870481584947200,cdc,98,101,ORG,0.9998
1287870481584947200,nih,106,109,ORG,0.9184
1287870481714966528,united states,106,119,LOC,1.0
1287870481773674497,americaâ,55,63,MISC,0.6634
1287870481819869185,medieval,20,28,MISC,0.6418
1287870481828175872,œdavid hart,14,25,PER,0.9984
1287870481828175872,costaâ€™,31,39,PER,0.7195
1287870481874345984,drfraudfauci,53,65,PER,0.9945
1287870483698814976,starling issue 10,84,101,MISC,0.7546
1287870483698814976,new zealand,151,162,LOC,0.9905
1287870484885803008,americans,32,41,MISC,0.9981
1287870484885803008,melania,104,111,PER,0.9295
1287870484885803008,rose garden,126,137,LOC,0.7076
1287870485338849281,belarus,20,27,LOC,0.9972
1287870485338849281,world bank,63,73,ORG,0.9957
1287870485519151104,american doctors,26,42,ORG,0.5814
1287870486496468992,democrat,39,47,MISC,0.9996
1287870486496468992,ca-22,69,74,MISC,0.8187
1287870486496468992,central valley,87,101,LOC,0.9919
1287870486496468992,devin nuâ,131,140,PER,0.9983
1287870486500667392,england,10,17,LOC,1.0
1287870486500667392,wales,22,27,LOC,0.9999
1287870488673259520,chainsmokersâ,54,67,LOC,0.63
1287870488820084737,fauci,63,68,PER,0.9999
1287870488820084737,corona,109,115,MISC,0.4978
1287870488983646208,zachsmath,104,113,PER,0.6649
1287870489164038144,dem,95,98,MISC,0.9956
1287870489164038144,big pharma,110,120,ORG,0.7535
1287870489201762304,australia,33,42,LOC,1.0
1287870489491206147,california,0,10,LOC,0.9999
1287870489705103361,john lewis,59,69,PER,0.9777
1287870489906434049,republicans,56,67,MISC,1.0
1287870489906434049,aca,116,119,ORG,0.9979
1287870490011242498,americans,32,41,MISC,0.9981
1287870490011242498,melania,104,111,PER,0.9295
1287870490011242498,rose garden,126,137,LOC,0.7076
1287870493433856002,cam newton,0,10,PER,0.9944
1287870493949743104,stella,81,87,PER,0.7883
1287870493949743104,immanuel,88,96,PER,0.467
1287870494062948352,national geographic,15,34,ORG,0.8965
1287870494062948352,trip jennings,49,62,PER,0.9958
