Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1287704289381617664,reuters,4,11,ORG,0.5024
1287704289381617664,trump,36,41,PER,0.9999
1287704289381617664,senate,77,83,ORG,0.999
1287704289381617664,republicans,84,95,MISC,1.0
1287704289490505729,gp,83,85,MISC,0.7309
1287704290174394370,gartner_finance,2,17,ORG,0.9301
1287704290358788096,hong kong,9,18,LOC,0.9996
1287704290610409474,ohio restaurant association,0,27,ORG,0.9946
1287704290761613312,americans,126,135,MISC,0.9998
1287704290765737990,europe,36,42,LOC,0.9999
1287704290862260225,edwards,8,15,PER,0.9977
1287704291424182273,delhi,47,52,LOC,0.7141
1287704292045000706,hong kong,9,18,LOC,0.9996
1287704292502040581,covid-19,80,88,MISC,0.753
1287704292502040581,iraq,130,134,LOC,1.0
1287704292690927616,european,0,8,MISC,0.9987
1287704293559205888,election day,38,50,MISC,0.7509
1287704293559205888,the new york times,120,138,ORG,0.9836
1287704293819080704,portland,37,45,LOC,0.9861
1287704294863638529,the post-coronavirus digital economy,58,94,MISC,0.8216
1287704295513743360,florida,20,27,LOC,0.9998
1287704295513743360,new york,71,79,LOC,0.7228
1287704295689740290,amas,103,107,ORG,0.5846
1287704295694114816,minnesota,0,9,LOC,0.9998
1287704297434570752,gm warriors,0,11,MISC,0.805
1287704297505992704,vietnam,9,16,LOC,0.9999
1287704297505992704,da nang,105,112,LOC,0.9914
1287704298835587074,uk,13,15,LOC,0.9993
1287704299045363712,us,24,28,LOC,0.9943
1287704299045363712,republicans,29,40,MISC,0.9587
1287704299045363712,reuters,115,122,ORG,0.984
1287704299464560640,chile,0,5,LOC,0.9999
1287704299536027649,election day,27,39,MISC,0.856
1287704299565350915,europe,44,50,LOC,1.0
1287704300060319745,north korea,53,64,LOC,0.9977
1287704300060319745,reuters,105,112,ORG,0.9782
1287704302123876357,uk,13,15,LOC,0.9957
1287704304527323137,coronavirus,30,41,MISC,0.6579
1287704304527323137,poland,72,78,LOC,0.9999
1287704304648945665,jeff,70,74,PER,0.8587
1287704304896208898,towson high,61,72,ORG,0.7688
1287704305529651200,eu,54,56,ORG,1.0
1287704305701715969,eu,54,56,ORG,1.0
1287704306448125952,rahul gandhi,52,64,PER,0.9987
1287704307115024387,bahrain,10,17,LOC,1.0
1287704307379458049,north korea,52,63,LOC,0.9986
1287704307379458049,florida,98,105,LOC,0.982
1287704307379458049,new york,126,134,LOC,0.9932
1287704307379458049,john bacon,137,147,PER,0.997
1287704307379458049,usa,149,152,LOC,0.9957
1287704307379458049,usa,159,162,LOC,0.8042
1287704307379458049,florida,215,222,LOC,0.9707
1287704307379458049,new york state,233,247,LOC,0.9445
1287704307647815680,sinclair,0,8,PER,0.9996
1287704307647815680,anthony fauci,86,99,PER,0.998
1287704311397519361,dpr motorsport,0,14,MISC,0.6094
1287704312307687425,boris johnson,24,37,PER,0.9988
1287704312840425473,boris johnson,24,37,PER,0.9988
1287704313998049281,norfolk,21,28,LOC,0.9995
1287704314329419776,boris johnson,24,37,PER,0.9988
1287704315747012609,covid,181,186,MISC,0.6335
1287704316183281664,london,64,70,LOC,0.9998
1287704316351062016,singapore,18,27,LOC,1.0
1287704316682227713,coronavirus aishwaryaraibachchan aaradhya india,8,55,ORG,0.9625
1287704316682227713,aishwarya rai bachchan,68,90,PER,0.9959
1287704316682227713,aaradhya,104,112,PER,0.997
1287704316694929409,trump,28,33,PER,0.9501
1287704317089189888,vietnam,0,7,LOC,1.0
1287704322097188865,hong kong,0,9,LOC,0.9998
1287704322357092357,chile,21,26,LOC,0.9993
1287704322894180352,abta,169,173,ORG,0.9995
1287704323397496833,melton,17,23,LOC,0.6438
1287704323397496833,aspergers,32,41,PER,0.9975
1287704323397496833,melton times,96,108,ORG,0.7939
1287704324575866880,hong kong,9,18,LOC,0.9996
1287704325008039936,vietnam,13,20,LOC,0.9999
1287704325070888962,scott morrison,16,30,PER,0.9993
1287704325704351746,somalia,101,108,LOC,1.0
1287704325721067520,uk,77,79,LOC,0.9996
1287704325721067520,makeuk,125,131,ORG,0.9897
1287704326765453312,shropshire,24,34,LOC,0.9994
1287704327784665089,hong kong,9,18,LOC,0.9996
1287704327864430603,florida,14,21,LOC,0.9996
1287704327864430603,us,33,35,LOC,0.9997
1287704327864430603,new york,110,118,LOC,0.9916
1287704328267014144,spanish,75,82,MISC,0.9869
1287704328267014144,american viruses,99,115,MISC,0.7192
1287704328267014144,trump,135,140,PER,0.9999
1287704328267014144,coronavirus,146,157,MISC,0.9965
1287704328267014144,trumpvirus,318,328,MISC,0.9133
1287704329537773569,west virginia,16,29,LOC,0.7358
1287704329537773569,jim justice,35,46,PER,0.9997
1287704329567326209,love island,17,28,LOC,0.7052
1287704331777646595,southend,70,78,LOC,0.9941
1287704332490674177,china,42,47,LOC,0.999
1287704332490674177,white houseâ,245,257,MISC,0.5234
1287704332708831233,asian development bank,0,22,ORG,0.9955
1287704332708831233,asian infrastructure investment bank,31,67,ORG,0.9984
1287704334055149568,aaradhyabachchan,51,67,PER,0.9976
1287704334134702080,sweden,111,117,LOC,1.0
1287704335598706694,republican,33,43,MISC,0.9996
1287704335598706694,republicans,172,183,MISC,1.0
1287704335837728768,joebiden,38,46,PER,0.9936
1287704335837728768,donald trump,110,122,PER,0.9654
1287704336693448705,simon calder,51,63,PER,0.9999
1287704336911532032,facemasks,85,94,MISC,0.5487
1287704337410555904,grant shapps,50,62,PER,0.9988
1287704337410555904,spain,76,81,LOC,1.0
1287704340145217536,aishwaryaraibachchan,0,20,PER,0.9887
1287704340145217536,aaradhya,25,33,PER,0.9913
1287704340145217536,abhishek bachchan,80,97,PER,0.9984
1287704340195614722,saudi,19,24,MISC,0.9987
1287704340195614722,islam,59,64,MISC,0.9991
1287704340195614722,mecca,83,88,LOC,0.9997
1287704341172768768,emily,19,24,PER,0.9047
1287704343773196289,hong kong,9,18,LOC,0.9996
1287704345069281280,hong kong,10,19,LOC,0.9996
1287704346352742402,covid19,54,61,MISC,0.896
1287704346352742402,act,87,90,MISC,0.6974
1287704346352742402,oklahoma,102,110,LOC,0.9999
1287704347900547074,office 365,23,33,MISC,0.958
1287704349301325825,covid-19,17,25,MISC,0.9154
1287704350437986310,uk,53,55,LOC,0.9983
1287704350437986310,coronavirus,61,72,ORG,0.7194
1287704350530428928,us,42,46,LOC,0.9999
1287704355030925313,washington post,56,71,ORG,0.8193
1287704355798265857,nrc,105,108,ORG,0.9997
1287704355798265857,delhi,128,133,LOC,0.9378
1287704357832622080,florida,52,59,LOC,0.9996
1287704357832622080,new york,81,89,LOC,0.9999
1287704357832622080,italy,93,98,LOC,1.0
1287704357832622080,desantâ,133,140,PER,0.8486
1287704358726107136,london,19,25,LOC,0.9999
1287704359229444096,coronavirus,53,64,MISC,0.9647
1287704361242693634,brookfield properties,0,21,ORG,0.8209
1287704361242693634,the woodlands mall,49,67,LOC,0.6307
1287704361376919552,alcyomics,0,9,ORG,0.9504
1287704361376919552,coronavirus,36,47,MISC,0.8269
1287704363570352129,aishwaryaraibachchan,15,35,PER,0.8589
1287704363570352129,aaradhya,40,48,PER,0.9616
1287704363570352129,abhishek bachchan,95,112,PER,0.9993
1287704364753313793,republicans,62,73,MISC,1.0
1287704364983910404,rishi sunak,41,52,ORG,0.8496
1287704365050953730,fair work,62,71,ORG,0.6958
1287704366372331521,mcconnell,9,18,PER,0.9993
1287704366724657152,ugandaâ,52,59,LOC,0.5249
1287704366909132800,houstonâ,97,106,LOC,1.0
1287704367517315073,covid-19,140,148,MISC,0.7252
1287704369551380484,covid-19,80,88,MISC,0.753
1287704369551380484,iraq,130,134,LOC,1.0
1287704374630846471,limavadyâ,134,144,LOC,0.9989
1287704377269133312,coronavirus,111,122,MISC,0.9975
1287704379001364480,texas,18,23,LOC,0.9964
1287704379517214720,cubs,0,4,ORG,0.9991
1287704379517214720,white sox,6,15,ORG,0.8479
1287704380163133440,us,13,17,LOC,0.9999
1287704380284837894,france,79,85,LOC,1.0
1287704380284837894,germany,90,97,LOC,1.0
1287704380284837894,coronavirus,119,130,MISC,0.9985
1287704381815689216,carmichael rehab,0,16,ORG,0.6081
1287704382025478144,brazil,14,20,LOC,1.0
1287704382025478144,bolsonaro,23,32,PER,0.9997
1287704384172969985,florida,57,64,LOC,0.9999
1287704384286208001,trump,44,49,PER,0.998
1287704384571428864,smithfield foods,18,34,ORG,0.9986
1287704384571428864,republicanags,63,76,ORG,0.6845
1287704384571428864,congreâ,133,140,LOC,0.865
1287704385733169152,uk,13,15,LOC,0.9999
1287704385733169152,spain,55,60,LOC,1.0
1287704387280871425,brazil,53,59,LOC,1.0
1287704387280871425,hauge,115,120,PER,0.8727
1287704387993788416,republicans,71,82,MISC,1.0
1287704388547608576,florida,40,47,LOC,0.9999
1287704388547608576,ron desantis,52,64,PER,0.9994
1287704388547608576,trump,99,104,PER,0.5703
1287704388803473408,americans,21,30,MISC,0.9996
1287704388916502528,hong kong,9,18,LOC,0.9996
1287704388958482433,britain,39,46,LOC,1.0
1287704389306605570,shanghai,63,71,LOC,1.0
1287704389306605570,sheâ,136,140,LOC,0.999
1287704389919154176,nhs,53,56,ORG,0.6666
1287704390070145031,best beginnings,114,129,ORG,0.9112
1287704390070145031,alisonbaum,147,157,PER,0.9951
1287704390070145031,royal foundation covid-19 response fund,176,215,ORG,0.9785
1287704393685622785,south africa,0,12,LOC,0.9991
1287704393685622785,breaking news,73,86,MISC,0.5778
1287704393685622785,world news,88,98,MISC,0.5667
1287704393685622785,african,100,107,MISC,0.7465
1287704393685622785,asia,109,113,LOC,0.3995
1287704393685622785,american,115,123,MISC,0.7577
1287704394570567682,leachon,0,7,PER,1.0
1287704394570567682,sars,46,50,MISC,0.9997
1287704394570567682,h1n1,55,59,MISC,0.9974
1287704395216379910,abhishekbachchan,21,37,PER,0.9657
1287704395216379910,aishwaryarai,61,73,PER,0.9992
1287704395216379910,aaradhya,87,95,PER,0.9999
1287704395644391425,john stuart mill,2,18,PER,0.8431
1287704395644391425,michael nelson,238,252,PER,0.9983
1287704395791114240,covid19,54,61,MISC,0.896
1287704395791114240,act,87,90,MISC,0.6974
1287704395791114240,oklahoma,102,110,LOC,0.9999
1287704398232080384,ugc,125,128,ORG,0.9886
1287704398316154881,gop,77,80,MISC,0.6623
1287704399813455873,nevada,19,25,LOC,0.4365
1287704400216174592,new york state,0,14,LOC,0.9489
1287704400224382976,danielandrewsmp,21,36,ORG,0.8623
1287704400224382976,victoria,93,101,LOC,0.9998
1287704402095157254,versatoob,97,106,MISC,0.841
1287704402304933888,stokeontrenttogether covid19 support network,44,88,MISC,0.8704
1287704404246892545,us,65,69,LOC,0.9999
1287704404246892545,sweden,125,131,LOC,0.9997
1287704404485746688,covid19 resources,43,60,ORG,0.9556
1287704406469808128,eu,82,84,ORG,1.0
1287704409695281152,florida,0,7,LOC,0.9991
1287704409695281152,new york,40,48,LOC,0.9982
1287704409695281152,california,82,92,LOC,0.997
1287704415537897473,lewis,9,14,PER,0.9384
1287704415537897473,boosieâ,17,24,PER,0.9968
1287704415776976897,eu,54,56,ORG,1.0
1287704416104062976,trump,24,29,PER,0.9999
1287704416104062976,cdc,109,112,ORG,0.998
1287704416188076032,boris johnson,24,37,PER,0.9988
1287704416880140288,coronavirus,75,86,MISC,0.995
1287704417215553536,towson high,77,88,ORG,0.7016
1287704417525891072,chile,0,5,LOC,0.9999
1287704418041778176,leachon,19,26,PER,0.9998
1287704418041778176,sars,65,69,MISC,0.9995
1287704418041778176,h1n1,74,78,MISC,0.9954
1287704418394267649,london,64,70,LOC,0.9998
1287704418872369155,doja cat,9,17,PER,0.645
1287704419593789442,frank mcgeorge,42,56,PER,0.9998
1287704420478836738,cllr jane roberts,176,193,PER,0.9943
1287704420478836738,ross good neighbours,221,241,ORG,0.7501
1287704420726145024,towson high,77,88,ORG,0.7016
1287704421028302848,brazil,3,9,LOC,1.0
1287704421028302848,china,82,87,LOC,1.0
1287704421028302848,uk,97,99,LOC,0.9982
1287704421028302848,us,112,114,LOC,0.999
1287704421028302848,china,172,177,LOC,1.0
1287704421028302848,china virus,194,205,MISC,0.5105
1287704422592557057,florida,40,47,LOC,0.9999
1287704422592557057,ron desantis,52,64,PER,0.9994
1287704422592557057,trump,99,104,PER,0.5703
1287704422747971584,united states,22,35,LOC,0.996
1287704422747971584,afghanistan,91,102,LOC,0.9963
1287704422747971584,iraq,107,111,LOC,0.9995
1287704426581389313,chinese,27,34,MISC,0.9996
1287704426581389313,dalian,80,86,LOC,0.9999
1287704426841546759,small businesses,36,52,ORG,0.7722
1287704427160145920,delhi,47,52,LOC,0.7141
1287704427256840196,coronavirus,67,78,MISC,0.996
1287704429521539078,aishwaryaraibachchan,15,35,PER,0.8589
1287704429521539078,aaradhya,40,48,PER,0.9616
1287704429521539078,abhishek bachchan,95,112,PER,0.9993
1287704432319188992,bunnings,13,21,ORG,0.9486
1287704432319188992,australia,88,97,LOC,0.9993
1287704432407392258,spain,35,40,LOC,1.0
1287704436790501376,tanzanians,151,161,MISC,0.9992
1287704436790501376,god-fearing,166,177,MISC,0.8816
1287704436790501376,god,194,197,PER,1.0
1287704436945674243,covid19 bahrain,0,15,ORG,0.9505
1287704437490950147,yale,13,17,ORG,0.4447
1287704438426210305,florida,162,169,LOC,0.9335
1287704438891741187,texas,11,16,LOC,0.9999
1287704440103931904,south af rican small businesses,10,41,ORG,0.6278
1287704440103931904,smme,42,46,ORG,0.9736
1287704440103931904,coronavirus covid-19,65,85,MISC,0.8584
1287704441697730560,todayâ,0,6,ORG,0.8115
1287704441697730560,lockdown sceptics,20,37,ORG,0.6344
1287704441697730560,hancockâ,209,217,ORG,0.7561
1287704445808246784,us,0,2,LOC,0.9987
1287704445808246784,cnn,76,79,ORG,0.4863
1287704446873608192,hong kong,9,18,LOC,0.9996
1287704446877798402,england,57,64,LOC,0.9998
1287704446877798402,wales,69,74,LOC,0.9999
1287704449796976640,texas,18,23,LOC,0.9964
1287704451797733376,covid19,54,61,MISC,0.896
1287704451797733376,act,87,90,MISC,0.6974
1287704451797733376,oklahoma,102,110,LOC,0.9999
1287704451915100160,covid-19,52,60,MISC,0.8743
1287704452087132160,amazon uk,99,108,ORG,0.9462
1287704452087132160,uk,159,161,LOC,0.9992
1287704452087132160,amazon,184,190,LOC,0.5569
1287704452414296066,coronavirus,67,78,MISC,0.9782
1287704452414296066,mexico,83,89,LOC,0.972
1287704452414296066,americans,102,111,MISC,0.9982
1287704453252968449,coronavirus,32,43,ORG,0.5413
1287704453252968449,nhs,83,86,ORG,0.9144
1287704455173902337,delhi,41,46,LOC,1.0
1287704455173902337,delhi,111,116,LOC,1.0
1287704455173902337,arvindkejriwaâ,124,138,LOC,0.5692
1287704458026192896,reuters,14,21,ORG,0.9538
1287704458026192896,vietnam,23,30,LOC,0.9999
1287704458026192896,danang,108,114,LOC,0.9998
1287704458328264715,atlantic shores baptist church,0,30,LOC,0.9902
1287704458328264715,virginia beach,34,48,LOC,0.9349
1287704459791888384,bahrain,23,30,LOC,0.6701
1287704461138374656,uk armedforces,36,50,ORG,0.8153
1287704461138374656,coronavirus,91,102,MISC,0.8952
1287704461477965824,china,13,18,LOC,1.0
1287704461838671875,andrew,30,36,PER,0.9998
1287704462262505472,boris,81,86,PER,1.0
1287704463797518336,china,0,5,LOC,1.0
1287704463797518336,great renegotiation,223,242,MISC,0.8991
1287704464477036544,office 365,100,110,MISC,0.8383
1287704464770707456,welsh,35,40,MISC,0.9909
1287704464770707456,wales,111,116,LOC,1.0
1287704465210880000,bavaria,45,52,LOC,0.9999
1287704465210880000,germany,54,61,LOC,1.0
1287704465240461317,new mexico,21,31,LOC,0.938
1287704467819855874,boris johnson,19,32,PER,0.9961
1287704467819855874,department for health and social care,41,78,ORG,0.996
1287704468243353600,china,22,27,LOC,1.0
1287704468243353600,american,76,84,MISC,0.9993
1287704468243353600,chineâ,134,140,LOC,0.5443
1287704469095030784,covid19,122,129,MISC,0.9729
1287704469095030784,coronavirus-led,130,145,MISC,0.9675
1287704469384212481,pres duterte,17,29,ORG,0.9676
1287704469384212481,malasakit centâ,125,140,ORG,0.6674
1287704470407741440,portland,37,45,LOC,0.9861
1287704471053783040,coronavirus,59,70,MISC,0.842
1287704471057903616,brett giroirâ,25,38,PER,0.9999
1287704471057903616,usâ,99,102,LOC,0.5856
1287704473599709189,florida,20,27,LOC,0.9999
1287704473599709189,govrondesantis,33,47,ORG,0.2882
1287704473599709189,trump,82,87,PER,0.7536
1287704473599709189,the washington post,90,109,ORG,0.9923
1287704473884819458,gavnewlandssnp,18,32,ORG,0.984
1287704474715226118,florida,52,59,LOC,0.9996
1287704474715226118,new york,81,89,LOC,0.9999
1287704474715226118,italy,93,98,LOC,1.0
1287704474715226118,desantâ,133,140,PER,0.8486
1287704474778308608,spain,13,18,LOC,0.9999
1287704475575230465,uk,4,6,LOC,0.9992
1287704475575230465,scotland,58,66,LOC,1.0
1287704475575230465,wales,68,73,LOC,0.9998
1287704475575230465,northern ireland,78,94,LOC,0.9461
1287704475889803265,election day,27,39,MISC,0.856
1287704476158066688,india,7,12,LOC,0.9999
1287704476158066688,gujarat congress,24,40,ORG,0.9744
1287704476158066688,rajbhavan,81,90,LOC,0.9934
1287704476158066688,gandhinagar rajasthanpoliticalcrâ,103,136,ORG,0.7022
1287704477672157184,australian,4,14,MISC,0.8997
1287704477672157184,australia,16,25,LOC,1.0
1287704479018766338,united statesâ,85,99,LOC,0.6565
1287704481300271110,china,22,27,LOC,1.0
1287704481300271110,american,76,84,MISC,0.9993
1287704481300271110,chineâ,134,140,LOC,0.5443
1287704482688774146,guy grainger,23,35,PER,0.999
1287704482965606400,pelosi,13,19,PER,1.0
1287704485993750529,coronavirus,89,100,MISC,0.999
1287704486048403458,covid-19,9,17,MISC,0.9851
1287704486048403458,google,71,77,ORG,0.9999
1287704486048403458,facebook,79,87,ORG,0.9996
1287704486048403458,twitter,92,99,ORG,0.9833
1287704486048403458,google,184,190,ORG,0.9998
1287704486048403458,facebook,195,203,ORG,0.999
1287704487138930689,limavadyâ,134,144,LOC,0.9989
1287704487164076033,scotgov &amp,55,67,ORG,0.7557
1287704487164076033,coronavirus &amp,117,133,MISC,0.6501
1287704487164076033,nationalcareservice,191,210,ORG,0.697
1287704487369551872,coronavirus,94,105,MISC,0.6857
1287704487369551872,us,142,144,LOC,0.9975
1287704487369551872,us,169,171,LOC,0.9222
1287704487369551872,texas,211,216,LOC,0.9993
1287704487369551872,portland &amp,227,240,LOC,0.7956
1287704487369551872,chicago,242,249,LOC,0.9997
1287704490414673920,glassdoor,14,23,ORG,0.9726
1287704490624262145,jisoo jimin gg stan bg follow trick,77,112,PER,0.7738
1287704492927004677,gurkha,77,83,MISC,0.8508
1287704495514947585,kudlow,0,6,PER,1.0
1287704496580235266,europe,57,63,LOC,1.0
1287704496580235266,uk,65,67,LOC,0.9999
1287704496580235266,france,92,98,LOC,0.9999
1287704496580235266,spain,102,107,LOC,1.0
1287704496580235266,luxembourg,115,125,LOC,1.0
1287704496676712449,bbc news,16,24,ORG,0.8829
1287704496676712449,spain,40,45,LOC,0.9998
1287704497381400577,mawela,7,13,PER,0.543
1287704499277234176,boris johnson,24,37,PER,0.9988
1287704502284345352,telangana,17,26,LOC,0.9151
1287704502284345352,coronavirus,28,39,ORG,0.4441
1287704502284345352,karimnagar,65,75,LOC,0.9988
1287704502288543744,hong kong,9,18,LOC,0.9996
1287704504222318593,europe,57,63,LOC,1.0
1287704504222318593,uk,65,67,LOC,0.9999
1287704504222318593,france,92,98,LOC,0.9999
1287704504222318593,spain,102,107,LOC,1.0
1287704504222318593,luxembourg,115,125,LOC,1.0
1287704506055237633,bill gates,20,30,ORG,0.7811
1287704506055237633,democratic,81,91,MISC,0.9987
1287704506856341504,uk,0,2,LOC,0.9999
1287704506856341504,bbc,39,42,ORG,0.9228
1287704507078578176,guardum,5,12,PER,0.9989
1287704507078578176,english,188,195,MISC,0.9985
1287704508181745665,uk,10,12,LOC,0.6108
1287704508181745665,england,71,78,LOC,0.9999
1287704508181745665,wales,83,88,LOC,1.0
1287704509767065600,israel,18,24,LOC,1.0
1287704509767065600,india,73,78,LOC,1.0
1287704510660513792,oxford,30,36,LOC,0.3882
1287704510752862208,florida,14,21,LOC,0.9996
1287704510752862208,us,33,35,LOC,0.9997
1287704510752862208,new york,110,118,LOC,0.9916
1287704511205777410,us,69,73,LOC,0.9999
1287704511205777410,china,74,79,LOC,0.9999
1287704511629479942,qadri,12,17,PER,0.997
1287704512027860992,texas,18,23,LOC,0.9964
1287704512204079104,covid-19,19,27,MISC,0.7079
1287704512204079104,latin america,57,70,LOC,0.9725
1287704512204079104,brazil,124,130,LOC,0.9999
1287704512204079104,mexico,132,138,LOC,0.9999
1287704512204079104,peru,140,144,LOC,0.9999
1287704512204079104,colombia,146,154,LOC,1.0
1287704512204079104,argentina,159,168,LOC,1.0
1287704512774447105,dc,44,48,LOC,0.999
1287704513021968384,spanish islands,28,43,LOC,0.9786
1287704513021968384,spanish,90,97,MISC,0.9978
1287704513021968384,mainland,98,106,LOC,0.7699
1287704513567174658,iran,17,21,LOC,0.9999
1287704514808750081,germanyâ,69,77,ORG,0.4486
1287704516855570432,"""labours""",44,52,ORG,0.5708
1287704516855570432,nicktorfaen,54,65,PER,0.9876
1287704516855570432,spain,122,127,LOC,0.9999
1287704517241274368,republicans,71,82,MISC,1.0
1287704520466759683,hong kong,9,18,LOC,0.9996
1287704526376632324,uk,13,15,LOC,0.9996
1287704528666505217,pelosi,13,19,PER,1.0
1287704528666505217,congress,25,33,ORG,0.9984
1287704529937588225,texas,18,23,LOC,0.9964
1287704530570735616,vietnam,18,25,LOC,0.9995
1287704531011338240,uk,13,15,LOC,0.9957
1287704531070062594,senate,14,20,ORG,0.9996
1287704531070062594,democrats,21,30,MISC,0.9994
1287704531070062594,coronavirus,89,100,MISC,0.9412
1287704532118429696,sydney,16,22,LOC,0.9998
1287704533376872453,german,0,6,MISC,0.996
1287704533376872453,jewish,7,13,MISC,0.8294
1287704533787910147,m4sk army,13,22,ORG,0.8207
1287704533787910147,montreal,59,67,LOC,0.9999
1287704533787979776,coronavirus changed genzâ€™,8,35,MISC,0.8151
1287704535314685955,canada-us,44,55,MISC,0.9932
1287704535314685955,ontario,68,75,LOC,1.0
1287704535314685955,ontario,174,181,LOC,0.9999
1287704535385792512,sam page,0,8,PER,0.9995
1287704535385792512,stl county,53,63,LOC,0.9023
1287704535436320769,coronavirus,29,40,MISC,0.9181
1287704535436320769,uk,201,203,LOC,0.9997
1287704535545176065,preston-based,0,13,MISC,0.9999
1287704535545176065,accentrallancs,23,37,ORG,0.997
1287704535608131584,christians,38,48,MISC,0.9997
1287704535608131584,lewis,71,76,PER,0.9965
1287704536468119553,uk,0,2,LOC,0.9623
1287704536468119553,coronavirus,24,35,MISC,0.9237
1287704536468119553,europe,114,120,LOC,1.0
1287704538175156225,isis,65,69,ORG,0.5856
1287704538548494336,iran,21,25,LOC,1.0
1287704538548494336,nargesmohammadi,61,76,PER,0.9942
1287704539999670278,florida departmâ,124,140,MISC,0.9407
1287704541291479040,biden,0,5,PER,1.0
1287704541291479040,trump,19,24,PER,0.9981
1287704541652230144,georgia,15,22,LOC,0.9999
1287704542314926084,uk,131,133,LOC,0.6861
1287704543392718848,astrazeneca &amp,2,18,ORG,0.8552
1287704543392718848,daiichi,20,27,ORG,0.9996
1287704543392718848,british,75,82,MISC,0.9997
1287704543392718848,japan,126,131,LOC,1.0
1287704544718159872,china,10,15,LOC,1.0
1287704544718159872,covid-19,52,60,MISC,0.8616
1287704544718159872,marcâ,135,140,LOC,0.9985
1287704546437980161,yale,13,17,ORG,0.4447
1287704546731610112,gurkha,77,83,MISC,0.8508
1287704547679301642,victorian,0,9,MISC,0.9683
1287704547679301642,abc news,90,98,ORG,0.988
1287704549105569792,nancy pelosi,39,51,PER,0.8037
1287704549831012352,maharashtra covidâ,120,138,ORG,0.6987
1287704549986271233,coronavirus,18,29,MISC,0.6121
1287704553614241792,audrey,16,22,PER,0.8115
1287704554721685504,nose,36,40,MISC,0.9751
1287704557003239424,philippines duterte,13,32,ORG,0.8878
1287704557905162240,south carolina,20,34,LOC,0.9892
1287704558844747776,new york city,25,38,LOC,0.7475
1287704558844747776,temporary hospital,60,78,LOC,0.9556
1287704560837042176,us,30,34,LOC,0.9998
1287704561856081921,the guardian,127,139,ORG,0.905
1287704566583062529,astrazeneca &amp,20,36,ORG,0.8935
1287704566583062529,daiichi,38,45,ORG,0.9998
1287704566583062529,british,93,100,MISC,0.9998
1287704566922805250,hong kong,14,23,LOC,0.9995
1287704567002456064,marouane fellaini,12,29,PER,0.9998
1287704567002456064,china,73,78,LOC,1.0
1287704567879278592,covid19,54,61,MISC,0.896
1287704567879278592,act,87,90,MISC,0.6974
1287704567879278592,oklahoma,102,110,LOC,0.9999
1287704568470614016,coronavirus,67,78,MISC,0.9782
1287704568470614016,mexico,83,89,LOC,0.972
1287704568470614016,americans,102,111,MISC,0.9982
1287704568546177025,florida,20,27,LOC,0.9998
1287704568546177025,new york,71,79,LOC,0.7228
