Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1287372272081276934,american,152,160,MISC,0.989
1287372272081276934,us,203,205,LOC,0.9997
1287372272932716544,covid-19,56,64,MISC,0.9975
1287372273167499264,west virginia,16,29,LOC,0.7358
1287372273167499264,jim justice,35,46,PER,0.9997
1287372275277275136,florida,56,63,LOC,0.9999
1287372275566759939,brits,20,25,MISC,0.4387
1287372275566759939,uk,64,66,LOC,0.8752
1287372276355276801,english,23,30,MISC,0.9995
1287372276409794560,west virginia,16,29,LOC,0.7358
1287372276409794560,jim justice,35,46,PER,0.9997
1287372277563174912,trump,24,29,PER,0.9999
1287372277563174912,cdc,109,112,ORG,0.998
1287372277739327491,covid-19,104,112,MISC,0.7306
1287372277739327491,yale,120,124,LOC,0.7283
1287372277798055936,britain,43,50,LOC,1.0
1287372277798055936,britain,52,59,LOC,1.0
1287372277798055936,eu,123,125,ORG,0.9971
1287372278431223811,mumbai police,18,31,ORG,0.9698
1287372278431223811,sohail shaikh,85,98,PER,0.8679
1287372278431223811,wadala tt police station,104,128,LOC,0.89
1287372278431223811,shaâ,136,140,LOC,0.4632
1287372278938963968,circlethecityaz,44,59,ORG,0.8306
1287372278938963968,phoenix,78,85,LOC,0.9997
1287372279085584386,hawaiian airlines,15,32,ORG,0.9193
1287372279211536387,florida,15,22,LOC,0.9999
1287372279211536387,covid-19,49,57,MISC,0.9805
1287372279211536387,afghanistan,104,115,LOC,1.0
1287372279211536387,iraq,120,124,LOC,1.0
1287372279266119681,tui,13,16,PER,0.6862
1287372279266119681,spanish,24,31,MISC,0.9999
1287372280759291905,florida,60,67,LOC,0.9999
1287372280759291905,new yorkâ,81,90,LOC,0.8715
1287372280759291905,florida,123,130,LOC,0.999
1287372281178554368,lee hsien loong,77,92,PER,0.9972
1287372281178554368,jacinda ardern,94,108,PER,0.9984
1287372281178554368,erna solberg,114,126,PER,0.9994
1287372281337933825,californians,36,48,MISC,0.9921
1287372281694519298,nigeria,0,7,LOC,1.0
1287372281694519298,nigeria centre for disease control,127,161,ORG,0.9817
1287372282155999235,nygovcuomo,75,85,ORG,0.5161
1287372282365718528,boardman,10,18,PER,0.9758
1287372282860642304,eurozone,34,42,MISC,0.7707
1287372282860642304,us,62,64,LOC,0.998
1287372282860642304,europe,165,171,LOC,1.0
1287372282860642304,europe,212,218,LOC,0.9907
1287372282860642304,us,256,258,LOC,0.9963
1287372283464396802,united states,43,56,LOC,1.0
1287372283863085057,boris johnson,19,32,PER,0.9961
1287372283863085057,department for health and social care,41,78,ORG,0.996
1287372283938582530,bexar county,21,33,LOC,0.9623
1287372283938582530,texas,35,40,LOC,1.0
1287372283938582530,san antonio,57,68,LOC,0.9999
1287372286098644992,forgotten hong kong flu,4,27,MISC,0.9432
1287372286626947072,islamic,56,63,MISC,0.7539
1287372286626947072,islamists,89,98,MISC,0.9997
1287372286626947072,india,102,107,LOC,1.0
1287372287344144384,gujarat,33,40,LOC,0.9936
1287372287344144384,coronavirus,71,82,MISC,0.9814
1287372287344144384,india,92,97,LOC,0.9999
1287372287344144384,delhi,104,109,LOC,0.9999
1287372287415586817,republican party,18,34,ORG,0.8145
1287372288309026816,covid-19,104,112,MISC,0.7306
1287372288309026816,yale,120,124,LOC,0.7283
1287372288460050433,united states,43,56,LOC,1.0
1287372288971636737,buzdar,71,77,PER,0.9998
1287372288971636737,punjab,92,98,LOC,0.9998
1287372289097396226,pakistan,52,60,LOC,1.0
1287372289097396226,eidâ,136,140,ORG,0.5631
1287372289605074946,scotus,45,51,ORG,0.9972
1287372289605074946,nevada churchâ€™,62,78,MISC,0.6451
1287372292146835456,uae,31,34,LOC,0.8843
1287372293782593536,arkansas,37,45,LOC,0.9822
1287372293782593536,jason rapert,57,69,PER,0.9999
1287372294252158977,arkansas,27,35,LOC,0.9762
1287372294252158977,jason rapert,47,59,PER,0.9999
1287372294608654337,tokyo,16,21,LOC,0.9998
1287372295426711553,yale,21,25,ORG,0.7013
1287372295456141312,covid-19,104,112,MISC,0.7306
1287372295456141312,yale,120,124,LOC,0.7283
1287372296135553024,covid-19,99,107,MISC,0.8866
1287372297343574018,kashmir,68,75,LOC,0.9166
1287372297343574018,jammu,98,103,LOC,0.9956
1287372297343574018,union territory,147,162,LOC,0.7491
1287372299092611079,sinclair,55,63,PER,0.9999
1287372299092611079,fauci,110,115,PER,0.996
1287372299415552001,boris johnson,19,32,PER,0.9961
1287372299415552001,department for health and social care,41,78,ORG,0.996
1287372299612631040,summerbreeze,188,200,LOC,0.7134
1287372299759476737,gameâ,49,54,MISC,0.6751
1287372299759476737,great depressioâ,130,146,MISC,0.7096
1287372299772067840,florida,20,27,LOC,0.9999
1287372299772067840,ron desantis,32,44,PER,0.9995
1287372301240066051,coronavirus,123,134,MISC,0.9703
1287372301240066051,uk,142,144,LOC,0.9999
1287372301240066051,uk,170,172,LOC,0.9999
1287372302968131585,arkansas,37,45,LOC,0.9822
1287372302968131585,jason rapert,57,69,PER,0.9999
1287372303030865923,cnn,1,4,ORG,0.979
1287372303295184897,florida,57,64,LOC,0.9999
1287372304834605056,covid-19,104,112,MISC,0.7306
1287372304834605056,yale,120,124,LOC,0.7283
1287372305283166208,india,19,24,LOC,0.9907
1287372305996234753,amit,30,34,PER,0.9837
1287372309771288577,dominic raab,56,68,PER,0.9998
1287372309771288577,spain,104,109,LOC,1.0
1287372310501105666,spain,126,131,LOC,0.9991
1287372311163801600,anderson,11,19,PER,0.9156
1287372312396824577,mitchmcconnell yâ,4,21,PER,0.7688
1287372313453719553,nsw govt,32,40,ORG,0.4191
1287372313453719553,nsw,47,50,ORG,0.8632
1287372313453719553,victoria,77,85,LOC,0.5747
1287372314288545792,hawaiian airlines,15,32,ORG,0.9193
1287372314850582528,northern california,22,41,LOC,0.7984
1287372316763070464,islamic,0,7,MISC,0.692
1287372316763070464,kaffirs,39,46,MISC,0.9702
1287372316763070464,tablighi jamaat,55,70,PER,0.823
1287372317077565442,covid-19,104,112,MISC,0.7306
1287372317077565442,yale,120,124,LOC,0.7283
1287372318239526914,scotus,45,51,ORG,0.9972
1287372318239526914,nevada churchâ€™,62,78,MISC,0.6451
1287372319057481730,arkansas,37,45,LOC,0.9822
1287372319057481730,jason rapert,57,69,PER,0.9999
1287372319518863367,germanyâ€™,15,25,ORG,0.5838
1287372320743370753,renfrewshire,76,88,LOC,0.9137
1287372320743370753,council,120,127,ORG,0.4111
1287372321812971521,kaffirs,33,40,MISC,0.5565
1287372321812971521,isis,56,60,ORG,0.8945
1287372321812971521,muslims,72,79,MISC,0.9995
1287372321812971521,india,83,88,LOC,1.0
1287372322052009986,us,45,47,LOC,0.6953
1287372322530181120,new delhi,35,44,LOC,0.9815
1287372322530181120,covid19,64,71,MISC,0.9431
1287372322530181120,india,100,105,LOC,0.9999
1287372322765242368,coronavirus,4,15,MISC,0.9803
1287372322836492289,covid-19,104,112,MISC,0.7306
1287372322836492289,yale,120,124,LOC,0.7283
1287372323771887616,amarillo,36,44,LOC,0.9558
1287372323771887616,coronavirus,66,77,MISC,0.8771
1287372324832862209,gujarat,33,40,LOC,0.9936
1287372324832862209,coronavirus,71,82,MISC,0.9814
1287372324832862209,india,92,97,LOC,0.9999
1287372324832862209,delhi,104,109,LOC,0.9999
1287372325088788484,kentuckians,18,29,MISC,0.9011
1287372325088788484,mitch,82,87,PER,1.0
1287372326309437440,covid-19,104,112,MISC,0.7306
1287372326309437440,yale,120,124,LOC,0.7283
1287372326611357696,americans,34,43,MISC,0.9984
1287372326611357696,nfl,96,99,ORG,0.9684
1287372326611357696,brett farve,116,127,PER,0.9999
1287372327127322625,florida,42,49,LOC,0.9992
1287372329417400321,yale,21,25,ORG,0.7013
1287372330000429057,genentech,0,9,ORG,0.9987
1287372330000429057,doj,51,54,ORG,0.9997
1287372330067324928,islamic,56,63,MISC,0.7539
1287372330067324928,islamists,89,98,MISC,0.9997
1287372330067324928,india,102,107,LOC,1.0
1287372330172395520,uyghur,58,64,MISC,0.9947
1287372330172395520,chinese,88,95,MISC,0.9999
1287372332365996032,florida,42,49,LOC,0.9992
1287372332655194113,north korea,0,11,LOC,0.9984
1287372333414588416,covid-19,104,112,MISC,0.7306
1287372333414588416,yale,120,124,LOC,0.7283
1287372334526062592,german,12,18,MISC,0.9999
1287372334932819969,lisa,27,31,PER,0.9994
1287372334932819969,ukâ,78,81,ORG,0.4716
1287372334932819969,coronavirus,85,96,MISC,0.9628
1287372336467972097,chiefs,2,8,ORG,0.9984
1287372338170912769,sonoma,44,50,LOC,0.6737
1287372339303284736,tony blair,16,26,PER,0.9975
1287372339303284736,coronavirus,65,76,MISC,0.7408
1287372340247121922,england,14,21,LOC,1.0
1287372340247121922,scotland,26,34,LOC,1.0
1287372341228580864,covid-19,104,112,MISC,0.7306
1287372341228580864,yale,120,124,LOC,0.7283
1287372341547356160,arizona,21,28,LOC,1.0
1287372341547356160,biden,95,100,PER,0.9999
1287372341547356160,trump,106,111,PER,0.944
1287372341547356160,biden,132,137,PER,0.9999
1287372342075756544,zoom,59,63,MISC,0.8673
1287372342113509377,nj,52,56,LOC,0.9998
1287372343447359491,north carolina,0,14,LOC,0.777
1287372343749353472,daniel dale,0,11,PER,0.9999
1287372343749353472,trump,30,35,PER,1.0
1287372344516902912,america,5,12,LOC,0.5228
1287372344718176263,england,35,42,LOC,1.0
1287372346077130753,covid-19,104,112,MISC,0.7306
1287372346077130753,yale,120,124,LOC,0.7283
1287372346467074050,england,50,57,LOC,1.0
1287372346467074050,preston,184,191,PER,0.9948
1287372346584641536,covid-19,39,47,MISC,0.8923
1287372346584686592,coronavirus,77,88,MISC,0.9801
1287372346584686592,hyndburn,92,100,LOC,0.9994
1287372346932649987,islamic,56,63,MISC,0.7539
1287372346932649987,islamists,89,98,MISC,0.9997
1287372346932649987,india,102,107,LOC,1.0
1287372347066978305,nhs test &amp,85,98,MISC,0.6318
1287372348631535617,trump,31,36,PER,0.9992
1287372348631535617,white house,46,57,LOC,0.8813
1287372348631535617,fbrparty,82,90,MISC,0.9419
1287372348631535617,us,217,219,LOC,0.9994
1287372348828659713,ron deathsantis,17,32,PER,0.9878
1287372349046693888,impotus,63,70,MISC,0.6617
1287372349642362880,desantis,57,65,PER,0.9936
1287372349642362880,trump,70,75,PER,0.9988
1287372350158233601,latino,30,36,MISC,0.9854
1287372352234250240,britainâ,13,21,ORG,0.3538
1287372352234250240,dominic raab,42,54,PER,0.9999
1287372352620245000,republican party,23,39,ORG,0.8958
1287372353111031808,florida,36,43,LOC,0.9489
1287372353111031808,desantis,49,57,PER,0.9994
1287372354788700160,fart organisation,26,43,ORG,0.7184
1287372356185403392,us,86,88,LOC,0.9999
1287372356428673029,yale,21,25,ORG,0.7013
1287372356617490434,trump,22,27,PER,0.9986
1287372357007478785,trump,24,29,PER,0.9999
1287372357007478785,cdc,109,112,ORG,0.998
1287372357070356481,wales daily coronavirus,20,43,ORG,0.6068
1287372357070356481,wales,75,80,LOC,0.627
1287372358232281089,american,93,101,MISC,0.9985
1287372360480223237,west virginia,16,29,LOC,0.7358
1287372360480223237,jim justice,35,46,PER,0.9997
1287372360887209984,small businesses,36,52,ORG,0.7743
1287372361767903234,trump,24,29,PER,0.9999
1287372361767903234,cdc,109,112,ORG,0.998
1287372362497761282,michigan,60,68,LOC,1.0
1287372362497761282,gooâ,136,140,MISC,0.5468
1287372363978485760,hanuman chalisa,24,39,MISC,0.7977
1287372363978485760,pragya thakur,82,95,PER,0.8997
1287372364322353152,canadians,17,26,MISC,0.9702
1287372364322353152,us,130,132,LOC,0.9996
1287372364410494976,arizona,21,28,LOC,1.0
1287372364410494976,biden,95,100,PER,0.9999
1287372364410494976,trump,106,111,PER,0.944
1287372364410494976,biden,132,137,PER,0.9999
1287372364708220928,north korea,13,24,LOC,0.9227
1287372364813131777,croatia,0,7,LOC,1.0
1287372364926332930,republican national committee,35,64,ORG,0.9865
1287372365534572544,connecticutâ,35,47,LOC,0.8251
1287372366918688769,cuban-chinese,53,66,MISC,0.9999
1287372367598096384,covid-19,104,112,MISC,0.7306
1287372367598096384,yale,120,124,LOC,0.7283
1287372367740702720,new delhi,35,44,LOC,0.9815
1287372367740702720,covid19,64,71,MISC,0.9431
1287372367740702720,india,100,105,LOC,0.9999
1287372368214548481,oxford street,37,50,LOC,0.9178
1287372368390676485,arkansas,37,45,LOC,0.9822
1287372368390676485,jason rapert,57,69,PER,0.9999
1287372368416051205,syed waqqar ali,23,38,PER,0.9968
1287372368416051205,ireland,97,104,LOC,1.0
1287372368416051205,covid-19,115,123,MISC,0.9227
1287372368416051205,maeve sâ,132,140,PER,0.8746
1287372368738955265,us,19,21,LOC,0.9987
1287372369263079424,us,117,119,LOC,0.9998
1287372369393221634,us,189,193,LOC,0.9999
1287372371809034240,white house,70,81,LOC,0.9964
1287372371813437440,florida,57,64,LOC,0.9999
1287372373029801984,florida,47,54,LOC,0.9997
1287372373029801984,new york,76,84,LOC,0.9999
1287372373029801984,italy,88,93,LOC,1.0
1287372373029801984,desantis,125,133,PER,0.9999
1287372373579055104,covid-19,104,112,MISC,0.7306
1287372373579055104,yale,120,124,LOC,0.7283
1287372373960921090,texas rangersâ,90,104,MISC,0.6644
1287372376632680448,z-box,15,20,MISC,0.915
1287372376930476035,americans,107,116,MISC,0.9994
1287372377131814912,united states,37,50,LOC,0.9999
1287372379442872320,z-box,15,20,MISC,0.925
1287372380009115651,german,12,18,MISC,0.9999
1287372380126482433,covid-19,91,99,ORG,0.8974
1287372380847906816,us capitol,80,90,LOC,0.8652
1287372381279760385,covid-19,104,112,MISC,0.7306
1287372381279760385,yale,120,124,LOC,0.7283
1287372381993009152,gregg garfield,0,14,PER,0.9985
1287372381993009152,italy,98,103,LOC,1.0
1287372381993009152,us,166,169,LOC,0.9998
1287372382378823682,us,116,120,LOC,0.9999
1287372382378823682,donald trump,137,149,PER,0.9993
1287372383615987712,coronavirus,63,74,MISC,0.9954
1287372383615987712,india,88,93,LOC,0.9965
1287372384060637185,yale,21,25,ORG,0.7013
1287372384656166913,trump,20,25,PER,0.9997
1287372384656166913,desantis,32,40,PER,1.0
1287372384928923649,south africaâ,15,28,MISC,0.7986
1287372384966709259,florida,57,64,LOC,0.9999
1287372386178826248,wwi,86,89,MISC,0.9814
1287372386178826248,vietnam,98,105,LOC,0.4314
1287372387198087168,vt,0,2,ORG,0.9721
1287372387504271361,alexandria ocasio-cortez,22,46,PER,0.4098
1287372388343013376,covid-19,104,112,MISC,0.7306
1287372388343013376,yale,120,124,LOC,0.7283
1287372388678557696,new york city,25,38,LOC,0.7475
1287372388678557696,temporary hospital,60,78,LOC,0.9556
1287372388980547584,kentuckians,25,36,MISC,0.9962
1287372389723111424,shatta wale,120,131,PER,0.8057
1287372389848961026,covid-19,104,112,MISC,0.7306
1287372389848961026,yale,120,124,LOC,0.7283
1287372390180298752,trumpâ,67,73,PER,0.9068
1287372390947790853,us,27,29,LOC,0.9078
1287372390947790853,us,67,69,LOC,0.7295
1287372391816081409,tony blair,13,23,PER,0.9954
1287372391816081409,ridgeonsunday,34,47,ORG,0.4526
1287372391816081409,uk,52,54,LOC,0.9998
1287372391816081409,covid19,82,89,MISC,0.7534
1287372391874732033,florida,33,40,LOC,0.9995
1287372392398909440,cuban-chinese,53,66,MISC,0.9999
1287372394529722369,fauci,64,69,PER,0.9331
1287372394529722369,coronavirus task force  first2things,82,118,ORG,0.6826
1287372394584301568,gujarat,33,40,LOC,0.9936
1287372394584301568,coronavirus,71,82,MISC,0.9814
1287372394584301568,india,92,97,LOC,0.9999
1287372394584301568,delhi,104,109,LOC,0.9999
1287372394588405766,boris johnson,19,32,PER,0.9961
1287372394588405766,department for health and social care,41,78,ORG,0.996
1287372396006121473,south korean,18,30,MISC,0.9982
1287372396006121473,bill gates,64,74,PER,0.9982
1287372400288555008,florida,42,49,LOC,0.9992
1287372401299165184,islamic,56,63,MISC,0.7539
1287372401299165184,islamists,89,98,MISC,0.9997
1287372401299165184,india,102,107,LOC,1.0
1287372401404260355,doja cat,9,17,PER,0.645
1287372401420861445,gujarat,33,40,LOC,0.9936
1287372401420861445,coronavirus,71,82,MISC,0.9814
1287372401420861445,india,92,97,LOC,0.9999
1287372401420861445,delhi,104,109,LOC,0.9999
1287372402209546240,united states,43,56,LOC,1.0
1287372402431791104,california,14,24,LOC,0.9997
1287372402452832256,tory,91,95,MISC,0.9387
1287372402599571456,florida,57,64,LOC,0.9999
1287372403597697024,michael,29,36,PER,0.999
1287372403597697024,berwick,56,63,LOC,0.9997
1287372403597697024,michael,118,125,PER,0.9999
1287372404394622976,florida,56,63,LOC,0.9999
1287372405623619584,uk,59,61,LOC,0.9998
1287372406194147338,arkansas,37,45,LOC,0.9822
1287372406194147338,jason rapert,57,69,PER,0.9999
1287372406223450112,subhanallah,0,11,PER,0.9851
1287372406223450112,makkah mukarrammah,38,56,ORG,0.7261
1287372407595061249,us,18,20,LOC,0.9997
1287372407595061249,republicans,68,79,MISC,1.0
1287372408442228737,california,35,45,LOC,0.9999
1287372408442228737,black,59,64,MISC,0.5501
1287372408442228737,latino,69,75,MISC,0.8172
1287372408475856897,florida,25,32,LOC,1.0
1287372408475856897,covid-19,61,69,MISC,0.98
1287372408504979456,western,22,29,MISC,0.7135
1287372408504979456,london,115,121,LOC,0.9997
1287372408504979456,paris,123,128,LOC,1.0
1287372408504979456,berlinâ,130,137,LOC,0.9995
1287372409293737989,coronavirus,148,159,MISC,0.9964
1287372410551820294,florida,17,24,LOC,0.9998
1287372411428409345,trump,24,29,PER,0.9999
1287372411428409345,cdc,109,112,ORG,0.998
1287372412389031941,united states,20,33,LOC,0.9994
1287372412435267584,salzburg festival,10,27,MISC,0.9369
1287372412435267584,coronavirus,65,76,MISC,0.9931
1287372412435267584,vienna,230,236,LOC,0.9537
1287372412435267584,phil,237,241,PER,0.7565
1287372412435267584,luigi caputo,273,285,PER,0.8744
1287372412724613120,tory,91,95,MISC,0.9455
1287372413517398016,american,58,66,MISC,0.9995
1287372413575995392,indian,45,51,MISC,0.9886
1287372413592899586,uk,20,22,LOC,0.9987
1287372414490484738,florida,33,40,LOC,0.9995
1287372414716989440,new york,39,47,LOC,0.9854
1287372414897328129,tony blair,13,23,PER,0.9954
1287372414897328129,ridgeonsunday,34,47,ORG,0.4526
1287372414897328129,uk,52,54,LOC,0.9998
1287372414897328129,covid19,82,89,MISC,0.7534
1287372415605993472,covid-19,82,90,MISC,0.8959
1287372415912357889,north korea,23,34,LOC,0.997
1287372416134635520,arkansas,37,45,LOC,0.9822
1287372416134635520,jason rapert,57,69,PER,0.9999
1287372417715888128,german,12,18,MISC,0.9999
1287372418034487300,israeli,20,27,MISC,0.9999
1287372418390999048,united states,20,33,LOC,0.9994
1287372418651164672,trump,13,18,PER,1.0
1287372418651164672,paw patrol,78,88,ORG,0.9864
1287372418651164672,fauci,103,108,PER,0.9977
1287372419674513409,coronavirus,63,74,MISC,0.9954
1287372419674513409,india,88,93,LOC,0.9965
1287372420005998592,cdc,111,114,ORG,0.9997
1287372420337336322,scotland,15,23,LOC,1.0
1287372420337336322,bbc news,69,77,ORG,0.9488
1287372420630839297,coronavirus,210,221,MISC,0.9301
1287372420958031878,bbc news,17,25,ORG,0.8478
1287372420958031878,raab,41,45,ORG,0.6293
1287372420958031878,spain,74,79,LOC,1.0
1287372420958031878,lockdownâ,130,139,ORG,0.4897
1287372424472743936,uyghur,58,64,MISC,0.9947
1287372424472743936,chinese,88,95,MISC,0.9999
1287372424653221888,ct,41,43,MISC,0.4809
1287372425097891841,spain,17,22,LOC,0.9998
1287372425097891841,tui,73,76,ORG,0.9976
1287372425097891841,jet2,81,85,ORG,0.9867
1287372425097891841,balearic,87,95,LOC,0.8204
1287372425097891841,canary islands,100,114,LOC,0.9682
1287372426851102721,doja cat,9,17,PER,0.645
1287372426871963650,washington post,16,31,ORG,0.8137
1287372426871963650,florida,53,60,LOC,0.9999
1287372426871963650,ron desantis,65,77,PER,0.9993
1287372427886903296,gujarat,33,40,LOC,0.9936
1287372427886903296,coronavirus,71,82,MISC,0.9814
1287372427886903296,india,92,97,LOC,0.9999
1287372427886903296,delhi,104,109,LOC,0.9999
1287372429220880384,north korea,19,30,LOC,0.9963
1287372429220880384,kim jong un,47,58,PER,0.9943
1287372430546219008,fahrenthold,13,24,PER,0.7891
1287372430546219008,trump,40,45,PER,0.7664
1287372430667735040,gujarat,33,40,LOC,0.9936
1287372430667735040,coronavirus,71,82,MISC,0.9814
1287372430667735040,india,92,97,LOC,0.9999
1287372430667735040,delhi,104,109,LOC,0.9999
1287372430726574082,us,43,47,LOC,0.9973
1287372430726574082,coronavirus,73,84,MISC,0.9898
1287372432454680576,texas,34,39,LOC,0.9999
1287372433134059520,georgia,18,25,LOC,0.9967
1287372433134059520,republicans,40,51,MISC,0.9745
1287372433134059520,republicansvirus,115,131,MISC,0.9928
1287372433599668225,trump,35,40,ORG,0.2656
1287372433800871937,america,15,22,LOC,0.9992
1287372433800871937,us health experts,28,45,ORG,0.9446
1287372434954477569,benjamin netanyahu,68,86,PER,0.9999
1287372435927400449,florida,56,63,LOC,0.9999
1287372436258926592,louistomlinson,44,58,MISC,0.8712
1287372436334419969,utah,57,61,LOC,0.9994
1287372437525606405,joebiden,38,46,PER,0.9936
1287372437525606405,donald trump,110,122,PER,0.9654
1287372437974286336,united states,20,33,LOC,0.9994
1287372438003580928,australia,45,54,LOC,0.767
1287372438691549186,covid-19,104,112,MISC,0.7306
1287372438691549186,yale,120,124,LOC,0.7283
1287372440369164288,texas,148,153,LOC,0.9988
1287372441661120514,raab,16,20,PER,0.9603
1287372441661120514,uk,92,94,LOC,1.0
1287372441661120514,europe,100,106,LOC,1.0
1287372442512621569,bexar county,21,33,LOC,0.9623
1287372442512621569,texas,35,40,LOC,1.0
1287372442512621569,san antonio,57,68,LOC,0.9999
1287372443120742403,florida,51,58,LOC,1.0
1287372443271614466,madanapalle,44,55,LOC,0.9998
1287372443271614466,chittoor,57,65,LOC,0.9866
1287372443993157632,bay area,0,8,LOC,0.8106
1287372444613976064,gilbert,1,8,PER,1.0
1287372444613976064,oxford,69,75,LOC,0.8743
1287372445759033345,zimbabwe,0,8,LOC,0.9871
1287372445759033345,finance and economic development,21,53,ORG,0.7783
1287372445759033345,mthulincube,66,77,ORG,0.4598
1287372445759033345,us,113,115,LOC,0.8429
