Tweet_ID,Mentions
1335131835202859008,@ossoff
1335131835215581184,@zohoworkerly
1335131835400130560,@AnnePordon
1335131836075429890,@ByronDonalds
1335131836075429890,@SpeakerPelosi
1335131836075429890,@realDonaldTrump
1335131836218011649,@jaylh2001
1335131836738105346,@martinezlluis
1335131837170114560,@MichaelYeadon3
1335131837413421056,@jenninemorgan
1335131837585186816,@YEGlifer
1335131838113832961,@prageru
1335131838403256320,@DanielLaufer
1335131838701068290,@jdgro3253
1335131838701068290,@2homesick
1335131838701068290,@MelanieMetz6
1335131838701068290,@LeahR77
1335131838701068290,@JoeBiden
1335131838847864832,@OrmstonEthan
1335131838847864832,@Haveawordpod
1335131839045005312,@kaplanE
1335131839074340865,@TowCenter
1335131839187521536,@choricos
1335131839414071298,@SHNDY161
1335131839749623809,@JennaEllisEsq
1335131839913144320,@BenIrvineAuthor
1335131840177262594,@pdxbrocialite
1335131840768843777,@GabrielShaze
1335131840831774722,@ray89759107
1335131840831774722,@AOC
1335131842295500801,@sanjaynirupam
1335131842421264386,@BJP4India
1335131842836656130,@RealCandaceO
1335131843260260353,@patricksavalle
1335131843260260353,@MarionKoopmans
1335131843302047745,@realDonaldTrump
1335131843935531011,@RoKhanna
1335131844275269635,@newsforsocial
1335131845109886976,@daloughlin
1335131845109886976,@DavidTCDavies
1335131845755727874,@MarulShowtime
1335131845755727874,@anggrilham
1335131845755727874,@detikcom
1335131846586281990,@matissearmani
1335131847106293761,@baobaoxiaoliao
1335131847525888000,@ScoreNigeria1
1335131847760605185,@042jaemin
1335131848092028928,@adriandix
1335131848524132353,@LambzG
1335131848918392836,@SidneyPowell1
1335131848972886016,@baphomed75
1335131848972886016,@gabrielrufian
1335131849325240321,@DarrenPlymouth
1335131849362817024,@Rustin3000
1335131849476235264,@coronadata
1335131849597865984,@DisguisedCitrus
1335131849597865984,@tech702mike
1335131849597865984,@nowthisnews
1335131850096996363,@ONUfr
1335131850096996363,@UNVolunteers
1335131850793132032,@NazologyInfo
1335131851170721793,@IGIHE
1335131852240195584,@charliekirk11
1335131852642762758,@MicrobesInfo
1335131853632761856,@LesPatriotes
1335131853838151680,@hokumura
1335131854328958979,@Grundgesetzt
1335131854421168128,@zarazettirazr
1335131855331463171,@jorgegd
1335131855675383810,@tedlieu
1335131855817871361,@MOtaka
1335131855935451137,@silvanotrotta
1335131856405204993,@7sur7cd
1335131856552005633,@stellaimmanuel
1335131856577077248,@ChrisSactoCA
1335131857281757184,@sittnerkomiker
1335131857546047491,@StimmederVernu2
1335131858670145538,@OllerQuestenman
1335131858670145538,@TheGemaux
1335131858670145538,@Nell781
1335131858942701569,@jrubel21
1335131859659972608,@itsdaebitch
1335131859836162049,@HBTurkoglu
1335131860012294145,@RealCandaceO
1335131860163129347,@CarlosLoret
1335131860809052160,@cabheydj
1335131860813438977,@SidneyPowell1
1335131861127991297,@LeitadasLoen
1335131861270446085,@stellaimmanuel
1335131861463404546,@MoYSCEmv
1335131861463404546,@AhmedMahloof
1335131861463404546,@MoGFSSmv
1335131861463404546,@ifhamh
1335131861589352449,@ReicherStephen
1335131862122065920,@Evzsz
1335131862340026368,@Pensami39845027
1335131862340026368,@robbystarbuck
1335131862340026368,@KamalaHarris
1335131862340026368,@realDonaldTrump
1335131862910504960,@AndrewYang
1335131863011258369,@OrtodoxInfoRO
1335131863841693696,@LaurenWitzkeDE
1335131863896219648,@kapalotari
1335131863896219648,@hoodniggademiks
1335131864147914752,@isamesihsahin
1335131864260956162,@sukoonse
1335131864399429635,@itsallsuccess
1335131864399429635,@ECMcLaughlin
1335131864399429635,@CleavonMD
1335131864399429635,@maddow
1335131864399429635,@ASlavitt
1335131865045475331,@bernardokuster2
1335131865565392898,@pgpsbrobert
1335131866412634115,@HenryMakow
1335131866760790017,@imgrund
1335131866874036224,@SudarshanNewsTV
1335131867436244992,@KingAlf
1335131867859701760,@GhostOfReagan
1335131867859701760,@tedcruz
1335131868144910336,@jeonpeem
1335131868958781440,@ElenaGetino
1335131868958781440,@Confidencial
1335131870036512769,@achietmokoginta
1335131870091227137,@GaumontRene
1335131870732853248,@TheStandardPOP
1335131870992982026,@IGIHE
1335131871789780993,@jkrowling
1335131871932522502,@garethicke
1335131872343560194,@mmctav
1335131873828241409,@SilentLoco
1335131873828241409,@realdefender
1335131873828241409,@realDonaldTrump
1335131874029694977,@MZZRS
1335131874029694977,@AnzeLog
1335131874285543424,@BR24
1335131874285543424,@fdpbay
1335131874474135552,@pat01215575
1335131875061411841,@eagerjeremy
1335131875501879303,@Franzis36187916
1335131876332285954,@marinafornasa
1335131876579794946,@SidneyPowell1
1335131877456322560,@TNAMCOT
1335131877577949184,@DavidJuncker
1335131877577949184,@michaelminalab
1335131877670268928,@goddersbloom
1335131877733138436,@Conserv52840854
1335131877733138436,@RealTina40
1335131878471458817,@ADHDucky
1335131880795099137,@digitalblamage
1335131880795099137,@Nasirea1
1335131881558462464,@PublicCitizen
1335131882296651776,@altamiranoMLG
1335131882737045504,@WhyUfikeLate
1335131882762231808,@ReisciNur38
1335131882871091200,@VogtRoberts
1335131882963542016,@Liberoofficial
1335131883118661632,@PamKeithFL
1335131883315851264,@antennaTV
1335131884116992001,@Pamankunda
1335131884116992001,@GovUganda
1335131884116992001,@MinofHealthUG
1335131884825812993,@Medicilio
1335131884859224064,@bkmjsm
1335131885677256704,@MisutaaUrufu
1335131886256058368,@DaveePena
1335131886256058368,@silkyhank
1335131886943956992,@AldoSterone111
1335131887015063552,@snollygoster111
1335131887405309954,@Valioch
1335131887614902272,@edyong209
1335131888344829954,@uciero
1335131888428736512,@EastEndTrades
1335131888428736512,@kesecushions
1335131888571170816,@randyhillier
1335131888571170816,@CanadianPM
1335131889242259457,@juliaribatubara
1335131889242259457,@KemensosRI
1335131889351454720,@ViktorBaranoff
1335131889477115905,@joeylesbihonest
1335131889569390593,@kenolin1
1335131889569427466,@cabheydj
1335131890395787264,@CardinalConserv
1335131890731388929,@DrLiMengYAN1
1335131891360526336,@philipsknowlton
1335131891645755392,@mithikaLinturi
1335131892241362944,@RealCandaceO
1335131892790816769,@tyleroakley
1335131892887265280,@Stocca64
1335131893411549185,@JdeMontreal
1335131893440933888,@patton6966
1335131893587533826,@ABC7
1335131893587533826,@CAPub
1335131894162321410,@DP42isTA
1335131894367875073,@NRA
1335131894367875073,@blkgunsmattr
1335131894367875073,@gunpolicy
1335131894367875073,@SallyMayweather
1335131894367875073,@MayorOfLA
1335131894535503872,@GALACTiCViLLiAN
1335131895391277057,@BlasdeLezox
1335131896007766022,@sixtus
1335131896192200704,@null
1335131896834125829,@Dr2NisreenAlwan
1335131896834125829,@oliviaRowley17
1335131897123405830,@jailnahijanahai
1335131897668792320,@Reuters
1335131899132583938,@SarahHu52237346
1335131899132583938,@anncase23695006
1335131899132583938,@YorkshireHollz
1335131899132583938,@BorisJohnson
1335131899216482306,@Deborah97527544
1335131900042768388,@jeminp
1335131900399079425,@BardsFM
1335131900399079425,@realDonaldTrump
1335131900399079425,@GenFlynn
1335131900399079425,@LLinWood
1335131900768366593,@SiPhillipsSport
1335131901640708096,@Shamz04
1335131902228000771,@AldoSterone111
1335131902622257153,@DrLiMengYAN1
1335131902836150273,@DotarSojat429
1335131902836150273,@ksecus
1335131903112855554,@tracewtf
1335131903356248064,@thehill
1335131903662452736,@goblinsodapop
1335131903662452736,@Crisprtek
1335131904077524992,@maxigan
1335131904077668353,@TheKitchenista
1335131904673136640,@dbongino
1335131904673136640,@CindyBe87902296
1335131904727781377,@trainmanlover
1335131904786493446,@kenolin1
1335131905130450944,@quarkswdr
1335131905394679808,@ARAesports
1335131905394679808,@AlbertNadal7
1335131905616855048,@clowning28
1335131906359308289,@district12kitty
1335131907282116608,@KaffeeSucht69
1335131907282116608,@fraubauerfeind
1335131907282116608,@kulturbolschewi
1335131907827240961,@Twitter
1335131907856629760,@MSGAllTrading
1335131908292763648,@hrtablaze
1335131908393422848,@NazologyInfo
1335131909286924291,@RealPNavarro
1335131909790306305,@RRuss5
1335131910683709440,@snollygoster111
1335131910687903745,@CromwellStuff
1335131910687903745,@HouseofCommons
1335131910687903745,@Ris
1335131910964731905,@DanielLaufer
1335131912470458368,@MSGAllTrading
1335131912705339393,@YellowCube7
1335131912763936769,@kiaasamiya
1335131912780713984,@NazologyInfo
1335131912789225473,@bitcoinconnect
1335131912831176705,@IkNet
1335131912831176705,@hugodejonge
1335131913053417473,@Lakeiisha
1335131913149935616,@marybethpf
1335131913183522816,@TheBabylonBee
1335131913783291904,@SidneyPowell1
1335131914278211585,@llzuku
1335131914361958406,@SidneyPowell1
1335131914479542273,@empleoSEPE
1335131914479542273,@empleogob
1335131914479542273,@CCOO
1335131914479542273,@UGTComunica
1335131914521341952,@nsitharamanoffc
1335131914521341952,@nsitharaman
1335131914521341952,@narendramodi
1335131914521341952,@RBI
1335131914521341952,@DasShaktikanta
1335131914672480257,@SenKamalaHarris
1335131914672480257,@gtconway3d
1335131915070943241,@A2SchoolsSuper
1335131915502776321,@BrandThinkme
1335131915549110272,@valerieboyer13
1335131915813351428,@BaenaDegas
1335131916069076992,@BardsFM
1335131916912115714,@LBC
1335131917205856258,@Panagrod21
1335131917381816321,@negikt
1335131917545562112,@WeSayUSA
1335131918426206209,@TheBreakdownAB
1335131918426206209,@UCPCaucus
1335131918480920579,@ClarkeMicah
1335131918506090496,@spectatorindex
1335131919344922629,@Asmodeefr
1335131919344922629,@ClairePorcheron
1335131919445463041,@TSPOOKY
1335131919739199489,@stellaimmanuel
1335131920133451777,@lasleh
1335131920678744068,@snollygoster111
1335131921123221504,@snollygoster111
1335131921404321793,@HamillHimself
1335131921504903168,@MrClean01236110
1335131921785864192,@NazologyInfo
1335131923392331777,@ZiggyDaddy
1335131923715395584,@FlyRwandAir
1335131923811799040,@ThomasBinder
1335131923811799040,@Coma5x
1335131923811799040,@CeliaFarber
1335131923811799040,@UncoverDC
1335131923811799040,@CeliaFarber
1335131924109647872,@Frontal21
1335131924474433536,@OANN
1335131924512137216,@timesofindia
1335131925116112898,@nysuzyinvegas
1335131925468549122,@EasyStreetKeys
1335131925510381569,@balbir59
1335131926043234305,@TEGNAFoundation
1335131926043234305,@TEGNA
1335131926550745090,@cafexperiment
1335131926785646593,@AriaCorbett
1335131926806478850,@DrLiMengYAN1
1335131927376965633,@AndyBurnhamGM
1335131927876153346,@LaVieVagabonde
1335131928954068992,@1ThessCh5
1335131928983339010,@kirstiealley
1335131930917007365,@TCAytunCiray
1335131931953025024,@BulutGulcuN
1335131932129177602,@RobertPLewis
1335131932200353794,@sharenewsjapan1
1335131932242321413,@HasBezosDecided
1335131932447760384,@hannahyeoh
1335131933374701570,@SidneyPowell1
1335131933865603073,@OlliLuksic
1335131933865603073,@welt
1335131934595239939,@tak53381102
1335131934612045830,@WHO
1335131934691737600,@AlexatalevAlexa
1335131934691737600,@GretaLWall
1335131934691737600,@OANN
1335131935035703298,@srinivasiyc
1335131937611141122,@7sur7cd
1335131937766182914,@SURESHRANKA14
1335131937766182914,@BarkhaS37691560
1335131937829076993,@AshenBride
1335131938022109185,@Yahoode
1335131938936467459,@DavesRadar
1335131939284512773,@NazologyInfo
1335131939641155585,@lewisgoodall
1335131940001746952,@baxiabhishek
1335131940236582915,@mnl48official
1335131940878475264,@tazamwe
1335131941646032898,@LLinWood
1335131942895947777,@quarkswdr
1335131942992433152,@makotoast
1335131943319506945,@sixtus
1335131943692693504,@kurawa
1335131944091222017,@tripathyprity
1335131944091222017,@RMASindia
1335131944091222017,@narendramodi
1335131944091222017,@rbi
1335131944389136384,@EmeraldRobinson
1335131945072779264,@NuelaNuella
1335131945907478528,@EvanAKilgore
1335131946133966848,@DanRather
1335131946586763267,@anilvijminister
1335131946742116354,@GOPLeader
1335131948268670984,@levmauc
1335131948642152449,@SteveRustad1
1335131948667138050,@NazologyInfo
1335131948780462080,@DrLiMengYAN1
1335131949787197441,@Ellenelluh
1335131949787197441,@ArnoldNiessen
1335131950194036736,@EmeraldRobinson
1335131950302937088,@sreekyshooter
1335131950747672576,@SidneyPowell1
1335131951842390016,@BulutGulcuN
1335131951875805184,@khaledshaik786
1335131951880089600,@desmotscratie
1335131953247387655,@littlefreak0923
1335131953633214466,@SidneyPowell1
1335131953633214466,@realDonaldTrump
1335131953633214466,@GenFlynn
1335131953633214466,@MariaBartiromo
1335131953633214466,@marklevinshow
1335131953650163714,@MinSoliSante
1335131953738240002,@drsimonegold
1335131953738240002,@AmerMedicalAssn
1335131954174455811,@FortBendHealth
1335131954392363008,@DuckWhohh
1335131957303209989,@iamabhisht
1335131957911425024,@cehagemeyer
1335131958712565762,@takigare3
1335131959366860801,@SameraMPharm
1335131959408922626,@LeiseRene
1335131959408922626,@PhilHackemann
1335131959408922626,@KippelsNicole
1335131959626907650,@TysonGustus
1335131959740264449,@LambzG
1335131961094860800,@NazologyInfo
1335131961178943489,@sidchat1
1335131961178943489,@MedhinTsehaiu
1335131961178943489,@Rubenvellenga
1335131961178943489,@MNjuhigu
1335131961799544833,@nancymildrew
1335131962466594816,@WhyUfikeLate
1335131962575622146,@Echtjetzt
1335131962592333824,@UnlockedUK
1335131963431194624,@BenIrvineAuthor
1335131963695325186,@DKIJakarta
1335131963762597888,@ericanimes1
1335131963762597888,@olivierveran
1335131963930234880,@MylifeKTV
1335131963930234880,@KoreaDCA
1335131964110589953,@JasonButtrill
1335131964966199297,@JimJordan
1335131965113200641,@BBCPolitics
1335131965113200641,@ChrisMasonBBC
1335131965129887744,@constancefall
1335131965129887744,@denisrancourt
1335131966128214016,@tribunephlgabs
1335131966140723200,@Saperevivere
1335131966518288385,@OPHNLOntario
1335131967302602754,@SidneyPowell1
1335131967516454912,@AnjiSwingle
1335131967516454912,@ABSaks
1335131967516454912,@Brickhouse0733
1335131967516454912,@PolitiBunny
1335131967709392898,@Panagrod21
1335131967860445184,@IkNet
1335131967860445184,@hugodejonge
1335131968372150272,@silvanotrotta
1335131968384667648,@jengleruk
1335131968384667648,@RealJoelSmalley
1335131968384667648,@ClareCraigPath
1335131968921423873,@himantabiswa
1335131968921423873,@BJP4Assam
1335131968921423873,@BJP4India
1335131969441685506,@ChangeItalia
1335131970276364291,@JuliaRobertsTV
1335131970276364291,@qvcuk
1335131970297344000,@cityam
1335131970368462854,@NazologyInfo
1335131970406391808,@TA4AD
1335131970540433409,@GabbbarSingh
1335131970716782597,@departement86
1335131970741792768,@BloodDonorsIn
1335131971052302337,@IMbawue
1335131972629360640,@Madonna
1335131972654387200,@BardsFM
1335131972973121536,@OkBharatiya
1335131973921218563,@RosaKoire
1335131974424555520,@tyleroakley
1335131974730657793,@RashidKhaskhele
1335131974730657793,@JavedNLaghari
1335131974760091648,@Chole94
1335131974760091648,@todmartinn
1335131974781063169,@MeltemAyvali
1335131974814482433,@OliviaTroye
1335131974814482433,@JimJordanYou
1335131974906892288,@GitRDoneLarry
1335131974906892288,@michaelbeatty3
1335131974906892288,@ClayTravis
1335131975061946368,@kv1armapur
1335131975061946368,@KVSHQ
1335131975061946368,@dkdwivedi63
1335131975061946368,@DeputyKvs
1335131975061946368,@TPGaur1
1335131975061946368,@Anuragy90148055
1335131975061946368,@AnilTiw32519896
1335131975581978625,@senatemajldr
1335131975754006529,@BNODesk
1335131975963832321,@MedicosCanarias
1335131976282468352,@NazologyInfo
1335131976530092033,@GhostOfReagan
1335131976530092033,@LLinWood
1335131977108893698,@KhmerPaul
1335131977188429824,@NazologyInfo
1335131977587060736,@polarsprite
1335131977935097858,@PandaTribune
1335131978337804289,@CoreysDigs
1335131978459459586,@karenpvv
1335131980216745985,@LLinWood
1335131980237828097,@GOVUK
1335131980237828097,@grantshapps
1335131980237828097,@HouseofCommons
1335131980611133441,@SidneyPowell1
1335131980804091905,@lasleh
1335131980934090761,@Kricke1905
1335131980963475458,@Volksverpetzer
1335131981378535424,@kurawa
1335131981793792004,@DCDraino
1335131982230151168,@amicableru
1335131982301331457,@SidneyPowell1
1335131982485835778,@caogenxiaogex
1335131983224123393,@WimSchellekens
1335131984046088192,@PoppyECandy
1335131984629153794,@LarsLarsonShow
1335131984629153794,@OregonGovBrown
1335131984629153794,@KyleIboshi
1335131984834809856,@msafaksari
1335131984834809856,@kapsulnewsin
1335131986080501760,@JoeBidens
1335131986319425543,@MichaelSchwandt
1335131987686854659,@Inception06
1335131987862962177,@chasecameron
1335131987862962177,@BetMGM
1335131987913412609,@axelkahn
1335131987913412609,@laliguecancer
1335131988072812545,@WizardPredicts
1335131989553319938,@LPerrins
1335131990828453888,@Volksverpetzer
1335131991704924160,@maxigan
1335131991759605761,@TurkiyeIsKurumu
1335131991914803202,@ElNacionalWeb
1335131992170651649,@Ingeborch
1335131992699117568,@departement86
1335131993139523584,@REDINPA
1335131993374384129,@smartpatson3
1335131993516945408,@JavedNLaghari
1335131993827405825,@rocktdieschule
1335131993827405825,@jfuchs75
1335131993827405825,@BR24
1335131995215638528,@ASoftstar
1335131996469800962,@TheGreenParty
1335131997178454016,@ABC7
1335131997178454016,@CAPub
1335131998059253766,@TimJDillon
1335131998155919361,@damianthirsty
1335131998449496068,@LauraAlvarezJC
1335131998705348609,@morethanadodo
1335131998705348609,@AHISocial
1335132000097886209,@BNODesk
1335132000278044673,@LkMoller13
1335132000500523011,@musennacorum
1335132000500523011,@slmhktn
1335132001137987585,@WhyUfikeLate
1335132002840928259,@RealCandaceO
1335132002920640512,@ThomasEWoods
1335132003583340544,@Janneke1960
1335132003583340544,@HStreumer
1335132003583340544,@erikmouthaanRTL
1335132004153663488,@ThomasBinder
1335132004719988736,@RealCandaceO
1335132005986684928,@TheGreenParty
1335132006028599297,@silvanotrotta
1335132006443839490,@oxepaulo
1335132006527668224,@CamanbayO
1335132006750052352,@RodgerJason1
1335132006750052352,@orthodox1993
1335132006750052352,@MmaFawkes
1335132007622381568,@ZanBizar
1335132007622381568,@Luco65
1335132007622381568,@VizierOpLinks
1335132007622381568,@TheRebelThePoet
1335132008389853186,@DuckWhohh
1335132008599740420,@AOC
1335132008784097282,@MuYangLeeXWKD
1335132010268872705,@You3JP
1335132010830995457,@RustyBUCKETS321
1335132011007156225,@mikewanaoni
1335132011007156225,@SpeakerPelosi
1335132011590275072,@pastorlocke
1335132011590275072,@CNN
1335132011762053121,@msnbc
1335132012076802048,@DrEricDing
1335132012076802048,@AnthonySabatini
1335132012374454273,@Thisisgorillaho
1335132012609490944,@Randbreloaded
1335132013750173696,@SatyendarJain
1335132014056513536,@UNVolunteers
1335132014450794496,@SidneyPowell1
1335132015386112000,@ReasonBeingUK
1335132016371781632,@charliekirk11
1335132016405143555,@stellaimmanuel
1335132016803770368,@kimproclean
1335132017051258880,@MZZRS
1335132017051258880,@AnzeLog
1335132017390862337,@fessthai
1335132018137575424,@LambzG
1335132018607316993,@WildlifeCornell
1335132018951114752,@JSLAi
1335132019022426113,@DanPriceSeattle
1335132019345551362,@BtlGlrn
1335132019785916417,@Jxrriii
1335132019953598466,@balbir59
1335132019970494465,@DrGomi
1335132019970494465,@CNEWS
1335132020595437569,@Larred2
1335132021010690048,@olivierveran
1335132021589303301,@urstrulyMahesh
1335132022193287169,@rishibagree
1335132022331805696,@LoveNature20
1335132023774715904,@BenIrvineAuthor
1335132024512925696,@SG08
1335132025041416195,@antonioguterres
1335132025599221760,@RoseGeorossi
1335132026106769409,@RamfoamCare
1335132027260178432,@Emilycgb
1335132027381805058,@ThManfredi
1335132027381805058,@mtizzoni
1335132027381805058,@CrossWordsCW
1335132028463931393,@LaVeritaWeb
1335132028484915202,@TEGNAFoundation
1335132028484915202,@TEGNA
1335132029361541121,@DrEricDing
1335132029361541121,@FacebookA
1335132029747220481,@gunsNglitter69
1335132029747220481,@DHotwheelz
1335132029881610242,@ArditoAspetto
1335132029982187520,@samhorwich
1335132029982187520,@BobWachter
1335132030963757056,@WizardPredicts
1335132031043309568,@processic
1335132031630663681,@WhyUfikeLate
1335132031945097218,@poetWOAgun
1335132032033202176,@TheStandardPOP
1335132032695844865,@anilvijminister
1335132032842817542,@ResearchGate
1335132033207701507,@pdxbrocialite
1335132033371127809,@pinchemaariaa
1335132033417269249,@kenolin1
1335132033866113024,@TheKitchenista
1335132034579062784,@TheAmitLakhani
1335132035669692416,@SCRIPTEDANGEL91
1335132035934007297,@TheRickyDavila
1335132036130983936,@PolitiBunny
1335132036575547393,@usstockinvest
1335132036714074112,@MichaelYeadon3
1335132037267611656,@DrLiMengYAN1
1335132037821317120,@BrianKarem
1335132038525906944,@ComfortablySmug
1335132038878334976,@Conservatives
1335132039159422976,@tempodotco
1335132039385853953,@ReckNelle
1335132039385853953,@TheBinderLab
1335132039423594499,@victhebear1
1335132039629189127,@MaryamHenein
1335132039788556290,@BaenaDegas
1335132040392368132,@snollygoster111
1335132041629868032,@Lakeiisha
1335132042133078018,@LLinWood
1335132042133078018,@RudyGiuliani
1335132042133078018,@BernardKerik
1335132042133078018,@JennaEllisEsq
1335132042133078018,@VicToensing
1335132042133078018,@JaySekulow
1335132042133078018,@JordanSekulow
1335132042133078018,@TomFitton
1335132042133078018,@GreggJarrett
1335132042133078018,@pnjaban
1335132042133078018,@LouDobbs
1335132042133078018,@MariaBartiromo
1335132042133078018,@charliekirk11
1335132042133078018,@JamesOKeefeIII
1335132042133078018,@RichardGrenell
1335132042133078018,@HeyTammyBruce
1335132042133078018,@EricEarlyCA
1335132042133078018,@larryelder
1335132042133078018,@LarryOConnor
1335132042330210306,@nguyenkvvn
1335132042724597761,@JavedNLaghari
1335132042724597761,@MajidAgha
1335132042724597761,@BBhuttoZardari
1335132042724597761,@MirSohrab
1335132042724597761,@ShahNafisa
1335132042724597761,@JunaidSaleemJD
1335132043127083010,@SidneyPowell1
1335132043286466561,@cabheydj
1335132044540608512,@priesterspr
1335132044540608512,@drsimonegold
1335132044775411715,@baobaoxiaoliao
1335132044922408961,@PandaTribune
1335132044951621633,@thesuniljain
1335132044951621633,@anilvijminister
1335132044951621633,@BharatBiotech
1335132045698347009,@LLinWood
1335132045920661504,@lindsayballant
1335132046281170950,@augustakygirl
1335132047229194240,@GobernoAlem
1335132047833264129,@ISpyFabulous
1335132049129185284,@senatormelendez
1335132050001637380,@drsimonegold
1335132050148515840,@SaggersT
