Tweet_ID,Mentions
1336958877003370496,@davycorb
1336958877003370496,@Esse
1336958877959516160,@SneakyFamous
1336958877959516160,@Cernovich
1336958878194524162,@RTAARTS
1336958878894919680,@RMajnik
1336958879305846784,@donwinslow
1336958880107008006,@khairulhafidz
1336958880362983424,@MoneyMinuteIN
1336958880815996929,@DejanKovacevic
1336958880815996929,@Walmart
1336958880853729280,@MackayIM
1336958881088598016,@StoneAtwine
1336958881155719169,@G15Londons
1336958881155719169,@tomcopley
1336958881155719169,@CllrDRodwell
1336958881898110977,@dopegirlfresh
1336958882023944193,@susannatuutu
1336958882472747011,@PaulBrackleyCI
1336958882472747011,@CambridgeIndy
1336958882761957376,@somedayor
1336958882761957376,@ScottMorrisonMP
1336958882761957376,@ScottMorrisonMP
1336958882812456960,@demcath
1336958882854313984,@Thomas1774Paine
1336958883185700867,@AfghaniHani
1336958883189895168,@edburmila
1336958883311579136,@ClaudeJullian
1336958883470962688,@zeusFanHouse
1336958883538067456,@MandaSW
1336958883538067456,@CCriadoPerez
1336958883693285378,@realDonaldTrump
1336958884041383936,@Pabloneruda54
1336958884678782976,@ShiannonC
1336958884947365888,@AliRazaTweets
1336958885152792586,@benjancewicz
1336958885643563008,@solm
1336958886037876737,@VJOsgood
1336958886037876737,@flexeserve
1336958886088044546,@InfoGujcost
1336958886234951681,@mgrosty
1336958886549581824,@OHCHRAsia
1336958886885138433,@TanzkuekenElva
1336958886885138433,@KimoniusOne
1336958887434596353,@RealityToday3
1336958888214749186,@HotlineNewsPK
1336958889582006273,@JuliaHB1
1336958890102034433,@GilaniTufail
1336958890269958147,@ClearwaySecures
1336958890915880962,@asda
1336958891083640832,@sergioserra25
1336958891217670144,@Ketbbbam
1336958891217670144,@GOT7Official
1336958891922485248,@fatihtezcan
1336958892421558272,@PimdeiRisvolti
1336958892731846656,@faizsadad
1336958893583298560,@realDonaldTrump
1336958893583298560,@gop
1336958893583298560,@senatemajldr
1336958893633773570,@beek38
1336958894623617025,@lkgl54282523
1336958894933938176,@uksfwriter
1336958895693025286,@svnsjustright
1336958896209092609,@dielilly
1336958896225865728,@AllwErzaehler
1336958896225865728,@rotesuende
1336958896313757697,@954jeffx
1336958896494133248,@namakupakeC
1336958896494133248,@SeputarTetangga
1336958896494133248,@BapaknyaRico
1336958897047875592,@ZEphotographic
1336958897437995009,@Spreaker
1336958898134245376,@BentePihlstr
1336958898364952576,@BILD
1336958898369142787,@EpochTimesDE
1336958899187048448,@UJFtweet
1336958899602268160,@ProcterMd
1336958900147539970,@KokiWrites
1336958900155809792,@worldvoipcenter
1336958900927561728,@spesdelune
1336958900994760705,@Sojajunge
1336958901108027393,@PabloFuente
1336958901611352066,@asentance
1336958902257127425,@dgvreiman
1336958902601195521,@NZZ
1336958902747992064,@lonnibesancon
1336958902886404096,@DoYouEvenLif
1336958903532269574,@WomaninHavana
1336958903767224320,@eatdapewp3w
1336958903767224320,@HamiltonPolice
1336958904698277888,@BookDuke
1336958904845160452,@ThomasBinder
1336958905054707712,@Kelangdbn
1336958905348485123,@PatrickGensing
1336958905730150400,@envertok
1336958906006835200,@thaimoph
1336958906006835200,@riskcom
1336958906006835200,@DDChot
1336958906317279232,@BoerboelBritish
1336958906522726400,@IvankaTrump
1336958906699034625,@ALDatOxleas
1336958906699034625,@Regan1Lorraine
1336958906699034625,@matthewtrainer
1336958906699034625,@janewells99
1336958906699034625,@OxleasNHS
1336958906761928706,@Thrawnist
1336958906946338817,@mkstalin
1336958907248467968,@rll8888
1336958907248467968,@warrenleightTV
1336958907776905216,@PharmacyWeek
1336958907952947201,@ZainiUjang2
1336958907952947201,@KASAMalaysia
1336958907952947201,@mgtcmy
1336958907952947201,@JemilahMahmood
1336958908125089793,@baldoyle55
1336958908125089793,@RTENews
1336958908464844800,@LucieWeisswas
1336958909895077891,@CTVNews
1336958910436171777,@eitbAlbisteak
1336958910951931904,@chiakiasami
1336958910952075272,@D64eV
1336958910952075272,@henningtillmann
1336958910952075272,@anncathrin87
1336958911379873796,@EricTopol
1336958911451107328,@ErosStuart
1336958911451107328,@SteveBakerHW
1336958911451107328,@MarkJHarper
1336958911451107328,@SirGrahamBrady
1336958911451107328,@CllrBSilvester
1336958911761448961,@kerrywashington
1336958911761448961,@ossoff
1336958911761448961,@ReverendWarnock
1336958911887286272,@mkstalin
1336958911908376578,@ReutersLatam
1336958912356966400,@MJohnston1
1336958913229565957,@UnfollowTrump
1336958913229565957,@nypost
1336958913229565957,@TuckerCarlson
1336958913783193602,@slinderstrom
1336958913825140736,@MarcusRashford
1336958913980272641,@franceinfo
1336958915943280641,@DHSCgovuk
1336958915972538370,@DailyMailUK
1336958916001984513,@gergerliogluof
1336958916039561218,@benedictrogers
1336958916052316163,@BolsonaroSP
1336958916052316163,@nisedra
1336958916400459776,@the1sexton
1336958917272727552,@bobsinclair76
1336958917272727552,@JustinTrudeau
1336958917272727552,@TheresaTam
1336958917272727552,@AnthonyRota
1336958917356740609,@JamesMelville
1336958917977391106,@KatieDaviscourt
1336958918208184322,@StatOGuy
1336958918799593473,@lememeint
1336958919466491905,@kemendagri
1336958919466491905,@KPUID
1336958920221478914,@NoahDeplorable
1336958920406016000,@KarlLauterbach
1336958920515006464,@UgandaEC
1336958920515006464,@MinofHealthUG
1336958920515006464,@HEBobiwine
1336958920515006464,@PoliceUg
1336958921265844225,@sergifleur
1336958921299226625,@GuwahatiNpc
1336958921299226625,@AgriGoI
1336958921299226625,@AgriExports
1336958921299226625,@icarindia
1336958921928478720,@nur660734
1336958921978875905,@tracybeanz
1336958922398326786,@GeorgeTetradis
1336958922905817089,@PatrickGensing
1336958922981167109,@wisnuprasetya
1336958923161657344,@supermegadrivin
1336958923425845248,@risklayer
1336958923849539586,@DHSCgovuk
1336958924025520128,@ChristFLW
1336958924474347521,@HollySister2005
1336958924742819844,@aubreyhuff
1336958925288202240,@DoHSocial
1336958925288202240,@jalkaabi
1336958925288202240,@NCEMAUAE
1336958925514579970,@EVERALDATLARGE
1336958925875392512,@LBC
1336958925917351938,@Walkabout24
1336958926408085505,@AdrianKnispel
1336958926991056896,@stephenkalin
1336958927192383488,@Seil44900522
1336958927578271747,@MatthiasQuent
1336958927578271747,@zdf
1336958928287129601,@UHC2030
1336958928383602689,@DrGunerSonmez
1336958929927073792,@heuteshow
1336958930401026048,@mentalexotica
1336958930547826689,@jeffsimbrown
1336958930547826689,@upimac
1336958930547826689,@DGFUganda17
1336958930547826689,@UgandaEC
1336958930623328267,@Culturecoop
1336958930623328267,@CuriousMindsNW
1336958930623328267,@acenational
1336958931067813890,@konro62168341
1336958931164307457,@BelgiumEmbJapan
1336958931789377537,@FarhadShokrane
1336958932242341888,@svnsjustright
1336958932309434373,@AfDProtschka
1336958932359778304,@marcuschown
1336958932359778304,@BBCr4today
1336958932594679809,@ayyyvuh
1336958932904972289,@endangyl
1336958933521625089,@axelkahn
1336958933559373824,@EdwinSkyler
1336958933722914816,@bdalgin
1336958933785690115,@IvankaTrump
1336958933831979008,@RealJamesWoods
1336958934071054337,@courbetjulien
1336958934083571712,@LuxPictus
1336958934108745736,@sukittou
1336958934108745736,@AP
1336958934817648641,@uazya
1336958935136407558,@serengetiovasi
1336958935195144192,@StatOGuy
1336958935501328385,@Vince7914
1336958935811633152,@ParisDaguerre
1336958935811633152,@Chiclanagirl
1336958936205959168,@CambridgeUni
1336958936205959168,@YoungMindsUK
1336958936226926593,@deadeyebrakeman
1336958936495362050,@Newzroom405
1336958936524713984,@davidkurten
1336958936524713984,@RockingMrE
1336958937116123137,@HonkHase
1336958937535373313,@novablue18
1336958937535373313,@KcfanScott
1336958938047246336,@nicolenix
1336958938303115269,@AhmedHulusi
1336958938693197824,@AnnInquirer
1336958938730786819,@zeusFanHouse
1336958938764484608,@ehealthnews
1336958939368464386,@macdatti
1336958940035297281,@SYNERPAcom
1336958940035297281,@lapuisaye
1336958940035297281,@HavasGroup
1336958940320501761,@Sibir05132651
1336958940320501761,@Stalec
1336958940370780167,@Pattidbedwell
1336958940547080192,@nixw20
1336958940547080192,@senatemajldr
1336958940794458117,@MarcusRashford
1336958941062828034,@megaxxxh
1336958941205573632,@RingGeneral
1336958941205573632,@SophiaSlater
1336958941205573632,@sheffdocfest
1336958941205573632,@bbcthree
1336958941205573632,@HelenaRochester
1336958941205573632,@NineLivesMedia
1336958941939388419,@WybrenvanHaga
1336958942195437568,@AlexLanglois
1336958942195437568,@prefpolice
1336958942371487747,@robbystarbuck
1336958943344676864,@benjancewicz
1336958943483097088,@KarlLauterbach
1336958943579361285,@farrm51
1336958943638159362,@JacquiLambie
1336958943667470339,@ENHYPENmembers
1336958943667470339,@ENHYPENmembers
1336958944582000643,@IMFNews
1336958944582000643,@femmeeconomics
1336958944909123585,@SonuSood
1336958945144025088,@kosdata
1336958945374724097,@StatOGuy
1336958945659924482,@niscifest
1336958946234552321,@ToniCasado4
1336958946234552321,@NdrumsO
1336958946234552321,@324cat
1336958947031396353,@QueenAwakened
1336958947144527872,@SHRMindia
1336958948029698049,@ChiodiDonatella
1336958948050522113,@BloodDonorsIn
1336958948633698305,@iameneji
1336958948667080705,@courtghoward
1336958948876947456,@ReutersAg
1336958949048811522,@PrakashJavdekar
1336958949048811522,@BJP4India
1336958949300563969,@BlackSheep000
1336958949300563969,@SortirDu
1336958949388550144,@OPPIIndia
1336958949388550144,@SubramanianKri
1336958949493415937,@nyeongbeom
1336958949535461378,@shotgangster
1336958949816496128,@Mareq16
1336958949820547074,@PrabhjeetRaj
1336958950831501320,@kibblesmith
1336958950898601985,@fahdhumayun
1336958950982504448,@RyanForRecovery
1336958951817158663,@ludojona
1336958952035164160,@robinmonotti
1336958952463101960,@RealJamesWoods
1336958953134190595,@CllrAlanRhodes
1336958953159213056,@EvanMcMullin
1336958953159319553,@EuginhoCortez
1336958953666863105,@mortensode
1336958954455314434,@UNDRR
1336958954744639489,@earthnamek
1336958955025645571,@ototoikiyagare
1336958955025645571,@GenFlynn
1336958955025645571,@okabaeri911
1336958955092922370,@YellowCube7
1336958955390726150,@gilliancull
1336958955390726150,@UN
1336958955801763840,@ScotCancerCo
1336958955977895937,@Razarumi
1336958955977895937,@arslankhalidm
1336958955977895937,@ShiffaZY
1336958956426694657,@davidnabarro
1336958957022220288,@uksfwriter
1336958957500444672,@NgaziNestor
1336958957500444672,@RiMartineau
1336958958121218049,@UAEForsan
1336958958519586816,@HappyrHealth
1336958958918017025,@martingeddes
1336958958918017025,@shaheylah
1336958959568162818,@BlancheurO
1336958959777763328,@WHO
1336958960419696641,@cartoonlka
1336958960419696641,@awanthaartigala
1336958960952168451,@RealJamesWoods
1336958961044566017,@thekjohnston
1336958961745092608,@robertmanion
1336958961770180610,@silvanotrotta
1336958962072162306,@PabloFuente
1336958962671841286,@JennyTrout
1336958963791900674,@qataharraymond
1336958963926007808,@ItsJustJill
1336958964756434944,@armomelb
1336958964756434944,@theheraldsun
1336958964978728963,@RealJamesWoods
1336958965968728071,@LuanaNussbaum
1336958966178439170,@SYNERPAcom
1336958966434246657,@StFilansDream
1336958966434246657,@bigbenn1e
1336958966593712129,@ShawCorpFin
1336958966929235968,@MaxTena1
1336958966966861824,@HawaiiDelilah
1336958967076032514,@phaphamamlfm
1336958967390593024,@benjancewicz
1336958967570903040,@theGrio
1336958967583567876,@GEGENCovidioten
1336958968439087106,@YouGottaGoTH
1336958969017892864,@IvankaTrump
1336958969873653761,@FiannaSaoirse
1336958970003677185,@sarikabhattach
1336958970095935492,@ducingo
1336958970095935492,@TalkToM52530813
1336958970095935492,@ZDFheute
1336958970095935492,@TheoKoll
1336958970389536769,@isimsiz03706711
1336958970976669696,@jacqpiovan
1336958971157090305,@matthewdgreen
1336958971773640704,@TorrasLuis
1336958971861757953,@micheljullian
1336958973589729281,@MichaelPSenger
1336958973665165315,@NicksLuckyCharm
1336958974156038150,@BastiannamuH
1336958974298624001,@INasserMohmmed
1336958974562852865,@FCDOGovUK
1336958974818717701,@CCEsplugas
1336958974818717701,@Railgrup
1336958975317774338,@UNHumanRights
1336958975317774338,@GetKahoot
1336958975871504386,@mertjustin
1336958975988916224,@wkamaubell
1336958976475410432,@tobikl
1336958976475410432,@punktpreradovic
1336958976475410432,@LandSH
1336958976806842368,@kylachingona
1336958978346024960,@benedictrogers
1336958978409062400,@geosciencegs
1336958978497146880,@SwissRamble
1336958978673274880,@UNDRR
1336958978811719681,@PeterS2912
1336958978908106752,@GilaniTufail
1336958979205828609,@Corpulace
1336958979205828609,@GavinNewsom
1336958979428282368,@rasek0014
1336958979868520450,@kobeshinbun
1336958980489420803,@lindbergpolemik
1336958981110054912,@IvankaTrump
1336958981609283584,@PatrickGensing
1336958981634404352,@jaybirdsatx
1336958981634404352,@ChuckGrassley
1336958982288707585,@alrunninghappy
1336958982439649280,@cmaconthehill
1336958982573973511,@HasselerMartina
1336958983102484481,@UNDRR
1336958983509250048,@silvanotrotta
1336958984041979904,@FUCoronahoax
1336958984041979904,@MichaelPSenger
1336958984041979904,@CarloFabio1
1336958984390107138,@edburmila
1336958984461365249,@nuffsaidny
1336958985216397315,@benjancewicz
1336958985476452352,@kinglajava
1336958986806026240,@HasselerMartina
1336958986881470466,@martindiazmeave
1336958987594555393,@voteforhani
1336958988471181312,@CristianHuse
1336958988919984128,@erzaehlmirnix
1336958989171634177,@leCNM
1336958989171634177,@mvercot
1336958989171634177,@leCNM
1336958989251334145,@MIlenalis0
1336958989482020864,@GemEersel
1336958990232633344,@pemkotbekasi
1336958990232633344,@jabarprovgoid
1336958990610292740,@reiterberlin
1336958990647963649,@Shatterhand
1336958990899666946,@legrugru
1336958991449120768,@PharosKennis
1336958992065687552,@EleicoesEUA
1336958992338350082,@FundpfizerES
1336958992342417409,@newsmax
1336958992552226816,@fgtbliege
1336958992569016322,@falican
1336958992598306816,@benjancewicz
1336958992715755520,@BHXX57
1336958992715755520,@CarstenH13
1336958992715755520,@Admiral55133937
1336958992715755520,@veyron402
1336958993265119232,@DhanendraYadaw
1336958993437167617,@shaneburley1
1336958993659465728,@lawen4cer
1336958994192142338,@PeterR2808
1336958994192142338,@BlenkinsopWing
1336958994577936385,@criscarrillo
1336958994577936385,@rosaritoCIM
1336958995874123776,@aletihadae
1336958995924480003,@asentance
1336958995966423041,@MichaelArt123
1336958996721397761,@libertaddigital
1336958996775890944,@BeeJaySee
1336958997362954240,@BlinkVotingCrew
1336958997543448579,@wearethentia
1336958997799313410,@DrDenaGrayson
1336958998076002309,@HillaryMonahan
1336958998994706434,@KatieDaviscourt
1336958999065886722,@BodroL
1336958999929884673,@Bowenchris
1336959000458514432,@SueSuezep
1336959000634679296,@bbcturkce
1336959001062469632,@tcabarrus
1336959001079123976,@AusUnemployment
1336959001670651905,@AhmedHulusi
1336959001695838208,@ptitprince75
1336959002232512514,@nixw20
1336959002232512514,@senatemajldr
1336959003709104140,@erodriguezcl
1336959003709104140,@stellaimmanuel
1336959003843305472,@ajmollerussa
1336959004161892354,@fleccas
1336959004182888450,@RudyGiulianiCN
1336959004346638337,@peterbibawy
1336959004346638337,@duncanCNSE
1336959004346638337,@Rushmoo
1336959004480733184,@io302
1336959004547944449,@StatOGuy
1336959004891811850,@JMKichi
1336959005202280449,@axelkahn
1336959006804488193,@CALEI2COPIC4
1336959007605534720,@ChinaDaily
1336959007785816064,@LeeinIowa
1336959008326840321,@yettibandz
1336959008415117314,@atensnut
1336959008507359233,@silvanotrotta
1336959008687730688,@Semaboran80
1336959008687730688,@fahrettinaltun
1336959009459408905,@Frederic1L1
1336959009568518144,@WHO
1336959010537435136,@samanthamarika1
1336959010591879179,@BriHasselmann
1336959010596073472,@simondolan
1336959010738757632,@CleavonMD
1336959010814115846,@HaechansFullsun
1336959011640504320,@pisces247
1336959012156317697,@KatieDaviscourt
1336959012248678400,@ojetechnology
1336959012420644867,@Sanakan00
1336959012420644867,@DocPhilou
1336959012420644867,@DocteurePATATE
1336959013091684354,@PabloFuente
1336959013091684354,@LuisUriarte
1336959013150486530,@JohnJKelly20
1336959013385166850,@sehanshine
1336959013649588224,@libremercado
1336959013662015490,@DrLiMengYAN1
1336959014727536642,@AdamDPurnell
1336959015021146112,@Huawei
1336959015511871488,@silvanotrotta
1336959015650201601,@DocVercetti
1336959015654367232,@viveklkw
1336959016325484546,@timstarlab
1336959016325484546,@Gratnells
1336959016325484546,@DrBiol
1336959017311199235,@edwardleodavey
1336959017311199235,@peterjukes
1336959017311199235,@anandMenon1
1336959017311199235,@Channel4News
1336959017311199235,@BBCkatyaadler
1336959017373945856,@GovHawaii
1336959017373945856,@LtGovJoshGreen
1336959017373945856,@MayorKirkHNL
1336959017373945856,@HawaiiSenate
1336959017373945856,@olelocommunity
1336959017373945856,@KHONnews
1336959017373945856,@HawaiiNewsNow
1336959017373945856,@HawaiiFreePress
1336959017428549633,@realDonaldTrump
1336959019278364673,@watchCHARGE
1336959019542605824,@MatthiasQuent
1336959019542605824,@zdf
1336959020570193922,@YouTube
1336959020905750532,@istsupsan
1336959021463506950,@andrespina
1336959021463506950,@AbogaciayDDHH
1336959021908066305,@ESheninger
1336959022818324481,@gazetesozcu
1336959023510245376,@ndtvindia
1336959024038875136,@FlorianL63
1336959024038875136,@gouvernementFR
1336959024785313793,@YouGottaGoTH
1336959025393651713,@SsydeaR
1336959025691439104,@CarlesMundo
1336959025745948676,@izzykxte
1336959025758474244,@feyzaltun
1336959025842425856,@fatihtezcan
1336959026022805505,@gblardone
1336959026538700801,@StatOGuy
1336959026760826887,@GearoidReidy
1336959027218010112,@wisnuprasetya
1336959027218178050,@Capgemini
1336959027411111937,@JoseF1Monserrat
1336959027440472067,@AntonioMaestre
1336959028077871105,@TeamCoco
1336959028077871105,@SarahKSilverman
1336959028640034816,@fatihtezcan
1336959028765859841,@bcf1987
1336959028996366336,@IvankaTrump
1336959029571067905,@mkstalin
1336959029772431360,@Ella32823623
1336959029826863109,@berlinbau
1336959029927702530,@BildungSicher
1336959030154113025,@realDonaldTrump
1336959030720335872,@TheRickyDavila
1336959031802466304,@RealJamesWoods
1336959031869493249,@FuckOIe
1336959032154841090,@Wurfschuh
1336959034432348161,@karltrotsky
1336959034444771328,@candeywaley
1336959034444771328,@toktokph
1336959035384467457,@zeitonline
1336959035799719939,@BeschlossDC
1336959036193992705,@benjancewicz
1336959036323844096,@KanganaTeam
1336959037137690626,@leshomo
1336959037322096640,@GOT7Official
1336959037842354176,@MatthiasQuent
1336959037842354176,@zdf
1336959037963952129,@fortunefunny
1336959038026698756,@dankanemitsu
1336959038748303360,@KingKairo
1336959039041888257,@MeidasTouch
1336959039616462849,@LeArielleSimone
1336959039712894976,@mragwanideepak
1336959039712894976,@JantaKeeAwaaz
1336959039889154050,@DrCyberi
1336959039901749248,@dseddon91
1336959040698593282,@LDNBusinessHub
1336959041025806336,@rockgalore
1336959041680117761,@benjancewicz
1336959042661605381,@manxcat419
1336959042661605381,@Murgandy
1336959042661605381,@5News
1336959043189936131,@IvankaTrump
1336959043638800385,@derpamadrid
1336959043638800385,@DefensorPuebloE
1336959044158939136,@MikaylaSinead
1336959044695646209,@mindellay
1336959045014495233,@wisnuprasetya
1336959045383712768,@paulafr68963440
1336959045496950785,@sebchenu
1336959045815705606,@AndrewSolender
1336959045928771586,@berlianidris
1336959046260297728,@newsmax
1336959046881075200,@HorvatSrecko
1336959047220662273,@memphis8992
1336959047661203456,@jtellbro
1336959047711350786,@io302
1336959048009338880,@roinnslainte
1336959048009338880,@HSELive
1336959048147738626,@risklayer
1336959048533614597,@HIOBStiftung
1336959048885952512,@nevervotedtory1
1336959048969842692,@maischberger
1336959048969842692,@jensspahn
1336959048969842692,@DasErste
1336959049582120960,@focuspolitik
1336959050450350081,@michaelglink
1336959050500681730,@EmmanuelMacron
1336959050500681730,@JeanCASTEX
1336959050500681730,@olivierveran
1336959050806943745,@Braunween
1336959050806943745,@VincentCrypt46
1336959050806943745,@RedPillCrusade
1336959050857246722,@MASHAVisrael
1336959051402420224,@HawaiiDelilah
1336959051452866560,@omnificent
1336959051595444230,@JasonQ38367909
1336959052019101696,@ntvde
1336959052622925825,@tundigh
1336959052622925825,@UniRdg
1336959053059088390,@icfitz61
1336959053059088390,@NormaPeyton
1336959053059088390,@CHKNNGGT2
1336959053059088390,@Zeriel000
1336959053059088390,@theinventorinc1
1336959053059088390,@realDonaldTrump
1336959053306597383,@Vidyananthan
1336959053717774345,@pisces247
1336959053973647361,@MrCeezy
1336959054942404610,@BistrooIO
1336959054942404610,@HorecaMag
1336959055844290562,@colinjohn10
1336959056884486144,@werichhier
1336959056884486144,@DGKJeV
1336959057660403712,@JimbereMag
1336959057660403712,@bagcaporal
1336959057697992705,@senatorjoelv
1336959058721517570,@iROZHLAScz
1336959058725675008,@EdenfieldPl
1336959058725675008,@RLHeinrichs
1336959059673587712,@TTrumpSJapan
1336959060168552448,@BILD
1336959060168552448,@tagesschau
1336959060168552448,@tagesthemen
1336959060168552448,@ZDFheute
1336959060168552448,@MarkusSoeder
1336959060390924294,@FNALCER
1336959060550234113,@WHO
1336959060567011328,@DailyInvNews
1336959060625694721,@LillyAFowler
1336959061171068930,@moirangus
1336959061884080129,@Happinessmess
1336959061884080129,@Neutralgr0und
1336959063649873920,@BusinessInsider
1336959064178380801,@aragonjb
1336959064354516996,@MrCaptcha
1336959064354516996,@TrollinaTrain
1336959064564260865,@EnergiseSussex
1336959064564260865,@EnergyBritish
1336959064996114433,@AfifFuadS
1336959065537327108,@GovUganda
1336959065579114498,@ShrutiKalyan
1336959065847525378,@DrRPNishank
1336959065847525378,@EduMinOfIndia
1336959065847525378,@SanjayDhotreMP
1336959065847525378,@PIBIndia
1336959065847525378,@MIBIndia
1336959065847525378,@DDNewslive
1336959066325782529,@CeleryCaraway
1336959066325782529,@SenateGOP
1336959066325782529,@HouseGOP
1336959066560548864,@Krissyrepub1
1336959067751903240,@seamuscoffey
1336959067751903240,@GrahamNeary
1336959067923738624,@DonnieAulia
1336959067923738624,@MisbahWiyono
1336959067923738624,@ganjarpranowo
1336959068058087425,@LightlyFluffy
1336959068079087617,@CiesekSandra
1336959068976664578,@instablog9ja
1336959069114888192,@finplan
1336959069165416449,@gcamarotti
1336959069974892544,@FrancisHoar
1336959070079692801,@PatrickGensing
1336959070570475520,@MagKeinenKaba
1336959070717104128,@ptrmadurai
1336959070964740099,@kibblesmith
1336959071627354112,@YouGottaGoTH
1336959071681978370,@GilbertDeray
1336959072436948993,@guardiannews
