Tweet_ID,Mentions
1342002103628275712,@realDonaldTrump
1342002103636529152,@pdissakul
1342002103817011200,@KAgezwitscher
1342002103850561537,@EkitiKetekan1
1342002103972028416,@masaharu19759
1342002104387289088,@Horamiji
1342002104400027650,@Pixils
1342002104437788673,@AdrianNormanDC
1342002104458735621,@TimKennedyMMA
1342002104513212417,@cynthiamckinney
1342002105440219136,@Wabanyana
1342002105943523328,@aiiaco
1342002106111205376,@QTEZCAC2oNLGAXk
1342002106228682752,@igikonicom
1342002106371350528,@FranklinGraham
1342002106753024000,@ColumbiaBugle
1342002106753024000,@marcorubio
1342002106853715968,@tculpan
1342002106853715968,@bopinion
1342002107008700417,@VicenteSerrano
1342002107184922624,@FlukeOfficial
1342002107331866626,@DBrozeLiveFree
1342002107331866626,@TLAVagabond
1342002107390414851,@bakingmill
1342002107390414851,@prettitle
1342002107558330369,@webdekd
1342002107621273601,@icountOnlines
1342002107734499329,@blaulichtzecke
1342002107830861825,@coronamatome
1342002107856150529,@DrTomFrieden
1342002107868708864,@DiazCanelB
1342002108208476160,@Nuni1k
1342002108313333765,@FreedomNkohlo
1342002108372049920,@ATapia
1342002108573356038,@ClaudiaDides
1342002108841791491,@papadokki
1342002108900519936,@DrMCecconi
1342002109617635329,@joncoopertweets
1342002109617635329,@ReverendWarnock
1342002109617635329,@ossoff
1342002109819064320,@Bufalenet
1342002109877608449,@SaraCarterDC
1342002110125256704,@JoeBiden
1342002110234169344,@ThalaRajesh
1342002110242512897,@MeghUpdates
1342002110360150017,@PM1960
1342002110360150017,@BarillariDav
1342002110804549641,@obviouslyfaith
1342002111102341120,@drossosnick
1342002111102341120,@YouTube
1342002111240753154,@Ican0NLYbeME
1342002111270289408,@DrUzmn
1342002111479857152,@JJKBTS14
1342002111513382920,@VRGINC
1342002111819571202,@whythahan
1342002112012689408,@DrZweliMkhize
1342002112083849216,@AESPATH
1342002112817995776,@laprovence
1342002112830517248,@ATapia
1342002113077907457,@Horamiji
1342002113178529792,@NSWHealth
1342002113363275778,@tes
1342002113656868864,@IsraelNewsLinks
1342002113954590721,@JRubinBlogger
1342002113958711296,@thestandardth
1342002114000646144,@FORNINGNINGTH
1342002114013364226,@grincholini
1342002114218885120,@EmilioMorenatti
1342002114227298304,@TGCCG
1342002114457907201,@KhandaniM
1342002114516672512,@DFAaction
1342002114726305797,@BOConnorMP
1342002114810191873,@pdissakul
1342002114948702208,@StroudDC
1342002115351339009,@DamianAlcazar
1342002115388948481,@ohmylove
1342002115535749121,@AutismDrMom
1342002115628195840,@igikonicom
1342002115779190786,@orasolaretv2000
1342002115779190786,@paolasaluzzi
1342002115779190786,@FrancescoTedes2
1342002116248936448,@DrHoenderkamp
1342002116299145216,@LauraLa80712369
1342002116508860416,@YouTube
1342002116978737154,@volkskrant
1342002117024866304,@AntiMuhoozi
1342002117079408641,@hazechu
1342002117079408641,@LordMayorDublin
1342002117515608065,@DanLairdMD
1342002117633069056,@HealthSite4U
1342002118174117888,@cquirarte
1342002118174117888,@TuIMSS
1342002118383820800,@shannonrwatts
1342002118576652289,@PaulaPiccard
1342002119071694850,@EVAHydra
1342002119101059075,@BreitbartLondon
1342002119491072001,@TalbertSwan
1342002119671427073,@covidcounter
1342002119717564416,@NarrativaAI
1342002120413884422,@Typogee
1342002120715870208,@brhodes
1342002120828940289,@wudupandrea
1342002120917061634,@ChuOnlineNews
1342002120921292805,@ByDonkeys
1342002121730830337,@diarioelheraldo
1342002121814761472,@melixxoo
1342002122028535809,@DamaiLamongan
1342002122028535809,@DivHumasPolri
1342002122028535809,@DivHumasPolri
1342002122238226433,@CIFLACS
1342002122565435393,@ellorysmith
1342002122813018112,@debatenothate2
1342002122880147457,@igikonicom
1342002122934652929,@ASlavitt
1342002123051974656,@mei98862477
1342002123140071424,@thestandardth
1342002123211476992,@DanielNewman
1342002123211476992,@Uber
1342002123211476992,@lyft
1342002123211476992,@TrevorProject
1342002123211476992,@800273TALK
1342002123224002561,@IdealGasLaw
1342002123932905472,@peoplexplanet
1342002123987292160,@nathskey
1342002124050345986,@PasionRojaGT
1342002124092178433,@obviouslyfaith
1342002124675186689,@commondreams
1342002124964687872,@MikeDugar
1342002124968796160,@thaich8news
1342002125065187328,@goldrushtodd
1342002125354786816,@saludhn
1342002125597863937,@thefieldin
1342002125606273024,@obviouslyfaith
1342002125748912128,@RepSpeier
1342002125811826688,@HouseofPain1776
1342002125853880321,@AIPAC
1342002126059405312,@BayouBun
1342002126101352448,@Ican0NLYbeME
1342002126113841152,@DrTonyLeachon
1342002126323470336,@DamarisFany
1342002126977904640,@ArzagaRichard
1342002127045062656,@ObreraMetro
1342002127497875458,@SMountjoyPepka
1342002127539941382,@DHADubai
1342002127833542657,@PrisonPlanet
1342002128194306048,@jazzpk
1342002128420671488,@Horamiji
1342002128882036739,@AutismDrMom
1342002129007824898,@fadjroeL
1342002129007824898,@jokowi
1342002129242767360,@preciousbaekhwi
1342002129712648193,@samarynhac
1342002129809108992,@YEDNetworkKe
1342002130161344513,@ChuOnlineNews
1342002130249400321,@thestandardth
1342002130295648261,@igikonicom
1342002130568167425,@laurDIY
1342002130878689281,@DocteurGonzo4
1342002130958180352,@LynnFynn3
1342002131029479424,@NTVJustIn
1342002131524579335,@SharmaJMD
1342002131692380160,@ATapia
1342002132011147264,@TEYANATAYLOR
1342002132099211265,@JRubinBlogger
1342002132128567298,@WAsherah
1342002132484964352,@slitherbough
1342002132522684419,@FlukeOfficial
1342002132581576704,@DHADubai
1342002132648665088,@RitaPanahi
1342002132724146176,@C5N
1342002132841623552,@ArminLaschet
1342002132841623552,@JoachimStamp
1342002132958908417,@fuckthecosmos
1342002133206409217,@Horamiji
1342002133382684673,@YigitArzu
1342002133382684673,@YelizzKoray
1342002133609148419,@nextchina
1342002133609148419,@tculpan
1342002133986463744,@RavenZech2
1342002134166859777,@sobeautifuljj
1342002134405980161,@ChuOnlineNews
1342002134464819200,@mbpguedes
1342002134871642112,@CleavonMD
1342002135328702464,@BeschlossDC
1342002135865520129,@NHiranandani
1342002135890800640,@DistinCray
1342002135953797122,@nickramsey
1342002136620658689,@luvtheheaven
1342002137597935616,@FlukeOfficial
1342002137849458688,@prabhusr
1342002137862000640,@muliadilim
1342002138122248192,@OTWNews
1342002138382102529,@AdrianNormanDC
1342002138587803648,@RuthVelasco
1342002138587803648,@Sophos
1342002138587803648,@So
1342002138906578944,@ADvin21
1342002139003039746,@liveonhollyday
1342002139032219648,@BsideGulf
1342002139183329286,@modernatx
1342002139195850754,@TheBabylonBee
1342002139661524993,@ProgettoArca
1342002139728642049,@ATapia
1342002139980300288,@devisridhar
1342002140424896513,@ginnymooy
1342002140848513024,@laleegimenez
1342002141242781697,@leoniedelt
1342002141389459457,@CricCrazyJohns
1342002141729320962,@PIACordillera
1342002141737734144,@disclosetv
1342002142014484482,@charliedelta09
1342002142459133952,@dreamslhazz
1342002142802898947,@RitaPanahi
1342002143037833218,@JimJordan
1342002143310401536,@kangajii
1342002143771955200,@sergiodireita1
1342002143864229891,@Miriamdeklerk
1342002143864229891,@barbatum67
1342002143864229891,@EricStallinga
1342002143897726976,@MartuTomlinson
1342002144027668480,@TCRG2012
1342002144363233280,@orkedmafilzad
1342002144405192712,@MeghanMcCain
1342002144405192712,@TulsiGabbard
1342002144803622918,@PlanetRach
1342002144803622918,@bushy97
1342002144803622918,@vanOnselenP
1342002144912801793,@welwyn2000
1342002144912801793,@devisridhar
1342002145235787777,@FrankiesTwoLoud
1342002145235787777,@Hebz803
1342002145290121216,@lopezdoriga
1342002145290153985,@aespaofficial
1342002145483231234,@ChicShion
1342002145768292352,@randyhillier
1342002146158411776,@FOXLA
1342002146376466437,@schilldawg
1342002146602934272,@brianschatz
1342002146645041152,@Kanlungan2
1342002147081248769,@Siphoka97244157
1342002147727052807,@NikkiNikkinow2
1342002147727052807,@RubenGallego
1342002147727052807,@TheWarMonitor
1342002147899031554,@queenblackspade
1342002148004007938,@noitre32
1342002148419092480,@CBCNews
1342002148452696065,@newsinfinity1
1342002148964384770,@ChuOnlineNews
1342002149643800576,@Horamiji
1342002149891387392,@obviouslyfaith
1342002150449106945,@JohnQuiggin
1342002150642073600,@Horamiji
1342002150663188480,@MarinaNigrelli
1342002150751158273,@PetraJayaMP
1342002150759665664,@nachooslo
1342002150994542593,@SaraBrandellero
1342002151208398848,@dottechdomains
1342002151283970048,@Otradny163
1342002151812304896,@ChuOnlineNews
1342002151934013440,@obviouslyfaith
1342002152210882565,@business
1342002152210882565,@tculpan
1342002152571609090,@Valerieblaise
1342002153112674311,@NEMTaiwanese
1342002153158799364,@AIPAC
1342002153158799364,@USAID
1342002153435455488,@RBReich
1342002153699733504,@TirtoID
1342002153796284417,@LindiweKwele
1342002153850773504,@FlukeOfficial
1342002154307928066,@withsobaboy
1342002154454872064,@downhomesunset
1342002154454872064,@KingstevenwKing
1342002154454872064,@AOC
1342002154517753863,@DivaMandeya
1342002154744262656,@JohannvdBron
1342002154744262656,@NZZ
1342002154991706113,@EChabriere
1342002155302117376,@RandSLions
1342002155927064577,@Nairametrics
1342002155977367554,@DrZweliMkhize
1342002156082135040,@shookytwts
1342002156354859008,@AlanRMacLeod
1342002157277437952,@SebGorka
1342002157277437952,@gregkellyusa
1342002157277437952,@newsmax
1342002157277437952,@GhostOfReagan
1342002157340426240,@DystopianRob
1342002157533364226,@ChuOnlineNews
1342002157659148288,@AlisonGalvani
1342002157709447168,@Psolemn
1342002157936025602,@processic
1342002158309355521,@CatharineHoey
1342002158669991938,@CDCgov
1342002158829502464,@welwyn2000
1342002158829502464,@devisridhar
1342002159181828099,@BlackTzedek
1342002159232020480,@DistinCray
1342002159299096576,@thematterco
1342002159576084480,@bbninni
1342002159659970561,@AJEnglish
1342002159920029701,@CoreysDigs
1342002159920029701,@realDonaldTrump
1342002160003932161,@thekinkyOne4
1342002160125534208,@AlejandroZelay9
1342002160226209793,@Quicktake
1342002160226209793,@lizzzburden
1342002160524021760,@AgentP22
1342002160653881344,@processic
1342002160762904578,@DocJeffD
1342002160876146688,@tzehern
1342002161035706368,@folhacotidiano
1342002161064919041,@Hyongbu
1342002161341915144,@rogerkimball
1342002161564180481,@margabult
1342002161618735104,@tevhidgundemi
1342002161887014912,@RandPaul
1342002161937473537,@SaraHaboubi1
1342002161937473537,@lucyobiwan
1342002162122022912,@aragonjb
1342002162222559233,@benwarmhugs
1342002162289688577,@Horamiji
1342002162574839809,@kthalps
1342002162755227649,@Horamiji
1342002162910572544,@mohsins1
1342002162986049537,@BethMooreLPM
1342002163434876930,@MaxPettersonM
1342002163489206273,@IndiGo6E
1342002163535376384,@NaganoCorona
1342002164491640833,@anilandbhanu
1342002164508610561,@mohsins1
1342002164525379584,@PopCrush
1342002164558946304,@Papryka5
1342002164651020293,@ChuOnlineNews
1342002164789518338,@NaganoCorona
1342002165238398979,@BlackTzedek
1342002165536198657,@RiGhetto
1342002165653458945,@snyyrid
1342002165833875461,@FlukeOfficial
1342002165880074240,@doctoroxford
1342002166056296454,@laradiodelsur
1342002166114918400,@DougCameron51
1342002166471389184,@benwarmhugs
1342002166739955713,@StrongerStabler
1342002166828040192,@fnpagcle
1342002166828040192,@samontalbano49
1342002166828040192,@AlfioGi
1342002166840475650,@AJEnglish
1342002167163494400,@devisridhar
1342002167260057600,@mittyhater
1342002167347957760,@FlukeOfficial
1342002168040079365,@pbhushan1
1342002168065187840,@thematterco
1342002169017458688,@nadiaabdalla
1342002169562578950,@CAVipinTak
1342002169600479232,@Adnkronos
1342002169659080706,@sintakayaknyaa
1342002169919270918,@France2tv
1342002169919270918,@13h15
1342002169990545409,@lorrain00414525
1342002170028306436,@ATapia
1342002170267316224,@DalbidEU
1342002170451804161,@shannonrwatts
1342002170502262784,@bevysmith
1342002170569269254,@PetraJayaMP
1342002170888151041,@schnittner
1342002170888151041,@demokratienetz
1342002170888151041,@tagesschau
1342002171009708033,@CraigRSawyer
1342002171391442947,@soundandmusic
1342002171722649600,@donwinslow
1342002171722649600,@senatemajldr
1342002171945037826,@jessie82332203
1342002171945037826,@machka
1342002171945037826,@dv802
1342002171945037826,@Randomuser3412
1342002171945037826,@itsJeffTiedrich
1342002171945037826,@realDonaldTrump
1342002172091777025,@schilldawg
1342002172305674241,@RyanMiller3039
1342002172465049600,@MugsyNMoxies
1342002172465049600,@BattlebornPats
1342002172465049600,@AgStateStacker
1342002172821692421,@toplight333444
1342002172884516866,@Horamiji
1342002173136281600,@BlackTzedek
1342002173228539906,@ElochukwuOhagi
1342002173228539906,@GovNigeria
1342002173341814789,@QuotesforGoal
1342002173379416064,@CTZebra
1342002173484302339,@cnew888
1342002173794611201,@donwinslow
1342002173794611201,@Yahoo
1342002174205820929,@ManlikeTemii
1342002174646251521,@musagwebani
1342002175027912705,@UnathiKwaza
1342002175132774400,@AdesimiDivine
1342002175287803905,@OSAISENMAN
1342002175287803905,@realDonaldTrump
1342002175577260033,@RealJohnDennis
1342002175879180288,@collectezikzin
1342002176323854342,@greenteapt
1342002176386854912,@Bibliothomas
1342002176772620288,@Horamiji
1342002176995024896,@CleavonMD
1342002177007472640,@JRubinBlogger
1342002177049559040,@AlistairHaimes
1342002177422716928,@DistinCray
1342002177481482240,@collectezikzin
1342002177724850176,@dgreendakidd
1342002177724850176,@deeMoonBaby
1342002177724850176,@alhuitt
1342002177724850176,@gcaddydale
1342002177724850176,@StonefaceDorey
1342002177724850176,@murraynyc
1342002177724850176,@realDonaldTrump
1342002177766776832,@Michael18757949
1342002177766776832,@JJStellies
1342002178324484100,@appledailyhk
1342002178324484100,@JimmyLaiApple
1342002178332889091,@Ican0NLYbeME
1342002178597085185,@mei98862477
1342002178597257218,@ZohraBitan
1342002178941186049,@NKudashev
1342002179196944385,@FlukeOfficial
1342002179301924864,@LPerrins
1342002179301924864,@MattHancock
1342002179427733504,@Nex72599860
1342002179427733504,@EsquerraERC
1342002179637297154,@KtchkrnT
1342002179645689856,@Ican0NLYbeME
1342002179662606338,@libertytarian
1342002179671027712,@mrxmx2019
1342002179775803392,@SBisori
1342002179775803392,@MoVimentoStelleNelCuoreMStellenel
1342002179817701376,@rsongtan
1342002179876347905,@queenblackspade
1342002179977183232,@Fox4HailshamNT
1342002179977183232,@ian4downton
1342002180186800128,@FORNINGNINGTH
1342002180421644289,@petrakhoury
1342002181092753408,@AutismDrMom
1342002181122252803,@RoPost
1342002181197729792,@JayFromVenda
1342002181801701380,@BelenNiro
1342002181956902912,@MysterySolvent
1342002182229381120,@army3news
1342002182472617991,@PetraJayaMP
1342002182984507392,@OhmFlukeTWFC
1342002182984507392,@AllAbtOhmFluke
1342002183030468608,@ChuOnlineNews
1342002183097573376,@GoIMeitY
1342002183097573376,@MoHFWINDIAMeitY
1342002183097573376,@MSHMeitY
1342002183303278593,@InvictosSomos
1342002183886102528,@pdissakul
1342002183902883840,@chiakiasami
1342002183902883840,@sugawitter
1342002183902883840,@kante
1342002184171343873,@myballard
1342002184217448449,@FOBUdhampur
1342002184238587904,@GoldbergRadio
1342002184238587904,@BylineTimesPod
1342002184238587904,@KellyBjorklund
1342002184238587904,@BylineTimes
1342002184318300163,@AIPAC
1342002184343461889,@pourleurope
1342002184364277761,@JRubinBlogger
1342002184389537792,@BlackTzedek
1342002184557355009,@gadezafe
1342002185094180865,@ExtinctionR
1342002185257639939,@lynlinking
1342002185568055297,@LukaMadRich
1342002185727602688,@Lilartoni
1342002185773719557,@gut001
1342002185903587328,@iannnnn
1342002186063020034,@akhan1437
1342002186079907840,@shannonrwatts
1342002186113478656,@peppercott
1342002186113478656,@MattHancock
1342002186146836482,@AJEnglish
1342002187057020928,@ktnewsonline
1342002187094740993,@tzehern
1342002187208171522,@CountDankulaTV
1342002187216551941,@WhoWouldYouTell
1342002187346599936,@epigmenioibarra
1342002187761836032,@SchmiddieMaik
1342002188072017920,@CoreenaSuares2
1342002188181069825,@brhodes
1342002188202070016,@floresconencant
1342002188235653120,@Horamiji
1342002188986449920,@MikaAziz
1342002189171101696,@AssalRad
1342002189288370176,@Horamiji
1342002189292724225,@AgriGouv
1342002189292724225,@gouvernementFR
1342002189300953088,@KtchkrnT
1342002189468766210,@ChuOnlineNews
1342002189741535233,@Belen
1342002189741535233,@COJONESAZUL
1342002189825318915,@cnew888
1342002190190166016,@cavimalagarwal
1342002190530052097,@TMBinfo
1342002190647500803,@Kenzouche
1342002190756417536,@WalshFreedom
1342002191016587269,@JMartinezSanz
1342002191217922048,@LuluTries2Adult
1342002191519735809,@Casrchandak
1342002191603621888,@ddcriskcom
1342002191779958784,@maternus
1342002191809327104,@blouseblanche75
1342002192736083969,@pompomcoffee
1342002192753057793,@CoreysDigs
1342002192786497536,@ThaiPBSNews
1342002192933261312,@KtchkrnT
1342002193239482368,@benwarmhugs
1342002193793245185,@shannonrwatts
1342002194208452609,@SAMKLEF
1342002194434822146,@SaraCarterDC
1342002194585800705,@Horamiji
1342002194971828228,@OaklandAboSol
1342002195009425409,@Ican0NLYbeME
1342002195059752960,@ThaiPBS
1342002195101868032,@mohsins1
1342002195236081664,@lyleahoe
1342002195521097728,@paanphitcha
1342002196041379841,@JRehborn
1342002196112662529,@ByDonkeys
1342002196146135040,@Horamiji
1342002196188069890,@PetraJayaMP
1342002196586459138,@Horamiji
1342002196636782593,@charliecherrim
1342002196867674112,@RepDLesko
1342002197123350528,@justinhart
1342002197395984387,@Pornsuri
1342002197891084291,@CraigASpencer
1342002197970767872,@Raniabnl
1342002197995769858,@FlukeOfficial
1342002198033514497,@P24r01a
1342002198415290368,@CCSSdeCostaRica
1342002198507622400,@elisahk92
1342002199124008966,@stephengadubato
1342002199124180992,@CorinneReverbel
1342002199161839622,@RyanMarino
1342002199216484354,@BlackTzedek
1342002199770005504,@ChuOnlineNews
1342002200365699072,@EAGLE1DALLAS
1342002200365699072,@JohnBWellsCTM
1342002200365699072,@DocH06
1342002200592191489,@AngeloBraga2
1342002200784990208,@Horamiji
1342002201061957632,@suzebaby
1342002201321824256,@pompomcoffee
1342002201401597952,@Muaaaahrwadi
1342002201829363713,@FlukeOfficial
1342002201879740418,@MiguelLira21
1342002201879740418,@Rebmangas
1342002201879740418,@warkentin
1342002202110472194,@TimInHonolulu
1342002202131369984,@SyckHero
1342002202131369984,@CaseyAustin204
1342002202131369984,@CTVNews
1342002202311856130,@CDCgov
1342002202806607872,@brhodes
1342002202831773696,@jmcelroy
1342002202831831043,@jjhorgan
1342002202831831043,@adriandix
1342002202852745218,@dunromch
1342002203150544898,@GlodeJo07
1342002203150737409,@BracknellForest
1342002203209453568,@allkpop
1342002203339476993,@petehasabeard
1342002203784065025,@HimUpdate
1342002204207562753,@SJJincaramel
1342002204488720384,@AmbColonna
1342002204530511873,@cavimalagarwal
1342002205440749568,@Atayeshe
1342002205440749568,@UNFPABurundi
1342002205575028736,@SwarfegaUK
1342002206191493121,@processic
1342002206275489792,@AlessandraOdri
1342002207009357824,@thestandardth
1342002207416147969,@2nd4th
1342002208234033152,@newsinfinity1
1342002208234237952,@anuva13070002
1342002208234237952,@demsteruk701
1342002208653668353,@ForgottenLtd
1342002208754135041,@minimiii5
1342002208792064006,@NikkeiAsia
1342002209026834434,@dunromch
1342002209387667458,@reformainter
1342002209609793538,@collectezikzin
1342002210608013313,@ABPNews
1342002211149078529,@RBReich
1342002211522572288,@destyhtr
1342002211891470341,@VelvetMelanin
1342002212457873408,@francofontana43
1342002212457873408,@corriere
1342002212537475077,@PMOIndia
1342002212537475077,@CMofKarnataka
1342002212785029120,@CorneliaBeeking
1342002213175119875,@Abiatharm
1342002213779075074,@GennaroSpinaa
1342002215184171008,@UncleBH
1342002215221751810,@NANDINI
1342002215381155840,@CDCgov
1342002215427342336,@Horamiji
1342002215666524165,@NoPlandemia
1342002215951732736,@EstrechoDigital
1342002215951732736,@visualtrans
1342002215951732736,@BerAbad
1342002216106942465,@SanidadGobCan
1342002217054703616,@jaggeddeath
1342002218480918531,@NoticiasCaracol
1342002218510254081,@PMBhutan
1342002219307036673,@ThaiPBS
1342002219395252224,@ThaiEnquirer
