Tweet_ID,Mentions
1342409781546418176,@JimJordan
1342409782003519488,@AFP
1342409782435733506,@AnjaHennersdorf
1342409782695751680,@watsonnews
1342409783412813825,@firdzaradiany
1342409783412813825,@mutiaranissa
1342409783412813825,@BudiGSadikin
1342409783475904514,@robertspalding
1342409783824023552,@speakinoftay
1342409784562122754,@kamalp21
1342409784562122754,@FinMinIndia
1342409784562122754,@cbicindia
1342409784562122754,@Inco
1342409784645931015,@FahriSuandika
1342409784645931015,@schfess
1342409784843259905,@NNNonline
1342409785023447040,@ThanthiTV
1342409785690492928,@JonOpstad
1342409785862356997,@mariusknulst
1342409786193752065,@CleavonMD
1342409786193752065,@SamuelLJackson
1342409786432892928,@PDChina
1342409786520813568,@pnbindia
1342409786932002817,@SapiensWell
1342409787355627520,@carloscuestaEM
1342409788139974656,@pfizer
1342409788416638976,@AlexisBadenMaye
1342409788727111681,@adamhousley
1342409789134032896,@Poulin2012
1342409789146587136,@eNCA
1342409789440204800,@DonotInnovate
1342409789440204800,@CleavonMD
1342409789658210304,@doylecjd
1342409789658210304,@CDCgov
1342409789696061441,@TweetsausMuc
1342409789972901888,@BeschlossDC
1342409790690000898,@MuhadklyAcho
1342409790929186818,@lopezbofill
1342409790929186818,@gabrielrufian
1342409790929186818,@Jaumeasens
1342409791033856003,@thestandardth
1342409791986147339,@tv9gujarati
1342409792279572483,@artrahul07
1342409792816484352,@blackbuzzpeanut
1342409793194127367,@nickticehurst
1342409793194127367,@XrayTedDJ
1342409793194127367,@CCfunkandsoul
1342409793194127367,@BBC6Music
1342409793240064006,@mepauloavelino
1342409793483378688,@CleavonMD
1342409793483378688,@SamuelLJackson
1342409793626058752,@arasaucedo24
1342409794297147393,@InfoMatrice
1342409795568099328,@SindicatoSATSE
1342409795635007489,@News1Lead
1342409795635007489,@longvuong22s
1342409795635007489,@SCNGlobal
1342409796205633537,@NewsDigestWeb
1342409797337956353,@BoAnalyst
1342409798046928897,@thetimes
1342409798172741632,@WHO
1342409798604746753,@eNCA
1342409798646640641,@FLCCGILLazio
1342409799925956610,@michaelminalab
1342409800513015809,@SebbyVI
1342409800940978176,@IHMEUW
1342409802408808448,@RunsESSEQALLY
1342409802517893121,@PearlArea
1342409802706776064,@business
1342409803444969472,@pfizer
1342409803877011457,@tolitovm
1342409804107702272,@lameduck1960
1342409807307952129,@Coronavirusen
1342409807551225856,@ColomesOdile
1342409808918429697,@ddcriskcom
1342409809606356992,@Coronavirusen
1342409810982137857,@mrileytrades
1342409810982137857,@stoolpresidente
1342409810982137857,@BarstoolFund
1342409811002998785,@KKMPutrajaya
1342409811946827776,@TheBDA
1342409811946827776,@TheBDJ
1342409812114550784,@KateBravery
1342409812592701441,@reitschuster
1342409812651474944,@PrimaryImmune
1342409812651474944,@LauringLab
1342409812651474944,@PergamIC
1342409812651474944,@mugecevik
1342409813570027521,@dovgvlad
1342409813570027521,@JoeBiden
1342409813586714625,@NTRRoyalFans
1342409813586714625,@tarak9999
1342409813620367360,@MINSAPCuba
1342409814220148741,@Mediavenir
1342409814362603522,@MuhadklyAcho
1342409814408790016,@KtchkrnT
1342409814912225280,@LadumaNgxokolo
1342409814912225280,@DAVIDTLALE
1342409814912225280,@thulasindi
1342409815201615874,@governomg
1342409815251963905,@RALOUL82
1342409815910453249,@themyopinion
1342409815910453249,@DerVerfahrenst1
1342409815910453249,@AfD
1342409816480882690,@PalBint
1342409816539504640,@IamSaiDharamTej
1342409816539504640,@JBEntoffl
1342409816854175746,@tubasecretive
1342409816954851328,@barbedwire
1342409817575608321,@Kobbyrich0
1342409818108276738,@sheevinsidious
1342409818108276738,@JamesDelingpole
1342409820213796866,@Reuters
1342409820389797889,@CleavonMD
1342409822310957056,@CarlosAlvQ
1342409822507917314,@MuhadklyAcho
1342409823007211520,@JamaalBowmanNY
1342409824567320576,@KtchkrnT
1342409825733382148,@BloodDonorsIn
1342409825838391296,@Raslebo75750522
1342409826157019138,@FOX4
1342409826417201152,@NusserChristian
1342409826496737280,@FahriSuandika
1342409826496737280,@schfess
1342409827209904129,@NerdyDopey
1342409828229115904,@Julili1976
1342409828229115904,@SHomburg
1342409828510162945,@bIondiewasabi
1342409828589850625,@RFI
1342409828694573057,@TeamPelosi
1342409830468751362,@rayulst
1342409830884118534,@MechantsGarcons
1342409831135637504,@KtchkrnT
1342409832133963776,@PearlArea
1342409832192684034,@AhmadMHany
1342409832347930624,@LisaEsther6
1342409832637358080,@DrPaulGosar
1342409833853628416,@michaelminalab
1342409835363655681,@bIondiewasabi
1342409835409780738,@namakkaldfc
1342409835409780738,@rajinikanth
1342409835967602690,@ArtValley818
1342409835967602690,@raslady1
1342409836512755713,@PPTVHD36
1342409837284454400,@thestandardth
1342409838232547329,@KhanStopMe
1342409839100608512,@Knjshiraishi
1342409839352279040,@ChuOnlineNews
1342409839582928896,@FionaKatauskas
1342409839608262656,@Aboufares1978
1342409839608262656,@NaphtalineLeBon
1342409840937869313,@Banquemondiale
1342409841260843009,@jouwatch
1342409841545945088,@MurtazaIBhagat
1342409841843859456,@tvpiKorea
1342409842082852864,@lecb240380
1342409843303469063,@RBReich
1342409843429130245,@kumary562
1342409843441868802,@katienolan
1342409843752239105,@JohnnySpacey2
1342409844070834177,@KtchkrnT
1342409844289110016,@kjgbrks
1342409844410654721,@joepalmeri2
1342409844410654721,@CDCgov
1342409844771287040,@khaleejtimes
1342409845350215680,@eczburhan
1342409846021369858,@gorkaotxoa
1342409847216762881,@bolsonadofacts
1342409847472459776,@ethebuilder
1342409847472459776,@dremilyportermd
1342409847753506821,@RandPaul
1342409847778783232,@drehorgel123
1342409847778783232,@jouwatch
1342409847799734274,@THChennai
1342409848063807488,@KtchkrnT
1342409848139345920,@sumanthraman
1342409848198025224,@SeafarersUK
1342409848621846528,@jonathanmartinz
1342409848693137414,@MONR0WE
1342409848747511809,@BradleyWhitford
1342409848932196355,@LaJethroJenkins
1342409849007710209,@BylineTimes
1342409849125015552,@JatIkhwan
1342409849456394242,@KtchkrnT
1342409849678786561,@Momootjem
1342409849821388801,@InfoMatrice
1342409850534453253,@bIondiewasabi
1342409851016765440,@KhanStopMe
1342409851960496128,@LaJethroJenkins
1342409852086345728,@boblisterpoole
1342409852086345728,@wardj15
1342409852207902722,@34Buron
1342409852975509504,@AlyssaMilano
1342409853420134400,@KhanStopMe
1342409853701152768,@jacopoiacoboni
1342409853856264192,@zeynepdursunl
1342409854376439808,@latercera
1342409854703570945,@NANDAMURIKALYAN
1342409854703570945,@IamSaiDharamTej
1342409854879580161,@Knjshiraishi
1342409856179908608,@joelockhart
1342409856179908608,@WisePaxCat
1342409856297349120,@KaneBousso
1342409856507113473,@nadirahp
1342409856532287488,@brikeezy
1342409857689763843,@KamalaHarris
1342409857954017280,@dirbobby
1342409857954017280,@IamSaiDharamTej
1342409859031998465,@ChuOnlineNews
1342409860797898752,@TeamReaIity
1342409860910960642,@aikarif
1342409862031011842,@PabloCarreres
1342409862542721024,@ErnestoEkaizer
1342409862555303938,@ChuOnlineNews
1342409862790189057,@rebeliber
1342409862790189057,@HRHospital
1342409863394185216,@Arrhion
1342409864417566720,@strnr
1342409866674020354,@NPR
1342409867458449408,@LaJethroJenkins
1342409868750237696,@MonarchieBe
1342409868750237696,@alexanderdecroo
1342409869975048192,@YouTube
1342409870461423616,@Knjshiraishi
1342409873011716096,@veganzulal
1342409873330417666,@InfoMatrice
1342409873565208576,@drpriono1
1342409873770864641,@BlackTzedek
1342409874831941635,@aikarif
1342409874848710656,@angierasmussen
1342409874936889345,@nickmangwana
1342409874936889345,@edmnangagwa
1342409875427524609,@benshapiro
1342409875989663745,@LaJethroJenkins
1342409876178305024,@KemenkesRI
1342409876232937472,@DrPaulGosar
1342409877738676224,@Casey
1342409878413971456,@michellemalkin
1342409878430740480,@OlafGersemann
1342409879034720256,@Karfiola1
1342409879034720256,@BlumeEvolution
1342409880502734849,@TerraBrasilnot
1342409880574042117,@EckerleIsabella
1342409881949777920,@jdoriajr
1342409882436251649,@imktin
1342409882486501376,@Bunny45564943
1342409882486501376,@abcnews
1342409882612473857,@rtvenoticias
1342409882851532800,@ChivalryGuild
1342409882851532800,@ChefGruel
1342409883115773955,@zerohedge
1342409883619110912,@HudaNav
1342409883757522944,@lehston
1342409883757522944,@StoneIsAllAlone
1342409883757522944,@DylanMccomb24
1342409883757522944,@DOGDICK420CUM
1342409883866394628,@MuhadklyAcho
1342409884390854656,@BlumeEvolution
1342409885158354944,@salutcat
1342409885158354944,@CSTerrassa
1342409885770776577,@PROBLAC
1342409886592745474,@VaksinKita
1342409887486148609,@501Awani
1342409888182525952,@Albertmvidal
1342409888262221825,@OmadaMnimis
1342409889944121348,@BlumeEvolution
1342409890371948545,@brithume
1342409890900406275,@DrEricDing
1342409892339060737,@DrEricDing
1342409892435517440,@fuckyeahraegan
1342409892766904320,@KurtSchlichter
1342409893790281729,@SebbyVI
1342409894159380482,@RealAbril
1342409894427848704,@mwajeeh2008
1342409894499135494,@lewinskylou2
1342409894515920897,@LaJethroJenkins
1342409895505641472,@MuhadklyAcho
1342409895681916928,@AgeAttraction
1342409895837130754,@siasatpk
1342409897078644736,@ForcadellCarme
1342409897439338496,@KhanStopMe
1342409897770504196,@AnthonySabatini
1342409898030555137,@amitkumar730
1342409898609545216,@GerBStruik
1342409898982834178,@michellemalkin
1342409899578433538,@TheeRealSibo
1342409901377781761,@kumary562
1342409901797158913,@marwilliamson
1342409901889433600,@ledarsidorna
1342409902128566272,@brithume
1342409902577364992,@ClareCraigPath
1342409903449591808,@KtchkrnT
1342409904099758080,@EngineerMeer1
1342409904146022400,@hommelb
1342409905316253702,@OfficialRUFC
1342409905316253702,@MearsGroup
1342409905316253702,@AgeUKRoth
1342409905802764290,@artmaguk
1342409905962065920,@IndiaToday
1342409907245617152,@Queenoftheunse1
1342409907312631809,@TheOldPathTV
1342409907639869441,@chefobubu
1342409908017356802,@Hanse1453
1342409908860432385,@ImrayPhee
1342409909904801792,@arasaucedo24
1342409910403944448,@LaJethroJenkins
1342409911200833537,@CruVIII
1342409911452504064,@urbanjibaro
1342409911477489664,@politico
1342409912844955649,@elisabeni
1342409912844955649,@rosamariaartal
1342409912844955649,@iescolar
1342409913608400898,@WHOoPt
1342409913851645953,@ocbzebii
1342409916900765698,@TV9Bharatvarsh
1342409917039316993,@EckerleIsabella
1342409917433479173,@deariejinwoo
1342409917567651840,@aikarif
1342409918037565440,@SBAllianceUK
1342409918469455872,@KawalCOVID19
1342409919585087489,@umeshbakhtar
1342409919585087489,@FinMinIndia
1342409919706836992,@thierrybaudet
1342409921531416582,@wPolitycepl
1342409921753583617,@KKMPutrajaya
1342409921757913091,@fireraseokjin
1342409921854238721,@blogdokter
1342409922156273664,@DrPaulGosar
1342409923192348672,@realDylanAllman
1342409924391829509,@bbgathome
1342409924781998080,@updayDE
1342409924849119232,@MrJonasDanner
1342409925046247424,@creon
1342409925067120640,@Independent
1342409925251751939,@liberdalucyna
1342409925276798977,@MuhadklyAcho
1342409925461471233,@blckbxnews
1342409926380023808,@GoonerGreat
1342409926946111488,@CleavonMD
1342409926946111488,@SamuelLJackson
1342409927529132033,@Horamiji
1342409928003088387,@KtchkrnT
1342409928334581761,@HankinsonGroup
1342409929265610752,@bankofengland
1342409929265610752,@hmtreasury
1342409929265610752,@BorisJohnson
1342409929265610752,@EUCommission
1342409929265610752,@EEANews
1342409929630642177,@WHO
1342409929630642177,@mvan
1342409931253710849,@thesamsorbo
1342409931799080960,@Bakhtali
1342409931828453376,@SebbyVI
1342409931874430977,@tatsuhikotkmt
1342409932625178624,@idtodayco
1342409932969111553,@KtchkrnT
1342409933229338644,@revistaforum
1342409934093381633,@Filip66428806
1342409934114324481,@TaraSetmayer
1342409934630236161,@nextcomug
1342409935317991424,@ImAkashPatil
1342409935317991424,@mukesh45AA
1342409935317991424,@lamebrain
1342409935494160384,@zeeistrouble
1342409935494160384,@asgoodasvanshi
1342409935942893570,@jeligon
1342409937637486593,@rollekeks
1342409937725644801,@mmtw9
1342409937725644801,@DamianGreen
1342409937897578496,@LaJethroJenkins
1342409938652463112,@ChuOnlineNews
1342409939499806722,@Jyfushi
1342409940552609793,@KoponenLinda
1342409942163017728,@choibts2
1342409942775386115,@hmetromy
1342409943069020161,@RandPaul
1342409943123718145,@drumheadberlin
1342409943853400070,@marwilliamson
1342409943891148800,@GakiTenzin
1342409944163880960,@xxdir
1342409944788652033,@robertspalding
1342409945073905664,@VaksinKita
1342409945812111360,@SAfmnews
1342409945942208513,@lyleahoe
1342409946688712704,@blogdokter
1342409946969878528,@SebbyVI
1342409948630806528,@MartinSchulz
1342409948630806528,@ZDF
1342409948785991683,@erzurumsporum
1342409948785991683,@ErkHaber
1342409948785991683,@orkuncizmeli
1342409948785991683,@leventakpinar
1342409948785991683,@mzaylak
1342409949742247936,@yesnicksearcy
1342409949876531200,@BorisJohnson
1342409951633928193,@eduardts
1342409951977811969,@SAfmnews
1342409952309215233,@jokaluphumlo
1342409952598487040,@KtchkrnT
1342409953265369088,@LemonYellowLLP
1342409953311653889,@PeriodistaPeron
1342409954175709185,@alasasi82
1342409954175709185,@KwtBEHBEHANI
1342409954175709185,@mjamal110
1342409954175709185,@esamalkazemi
1342409954406252544,@narottamsahoo
1342409954506887169,@VaksinBersama
1342409955958169600,@safa2729
1342409956499156993,@camanojgupta21
1342409957405302786,@FUATUGUR
1342409957405302786,@hilalkaplan
1342409957962993664,@FNRRadio
1342409957962993664,@BentleighGreens
1342409958193844225,@GenRescue
1342409958193844225,@drbairdonline
1342409959544414208,@LeftSentThis
1342409960475516928,@mkirikkanat
1342409961066868739,@dunjahayali
1342409962694340608,@OratorBlog
1342409963562541056,@MbuyiseniNdlozi
1342409964099407872,@thecoastguy
1342409964502065153,@haleyequinn
1342409964510318592,@ChuOnlineNews
1342409965550653440,@Kaitlin994
1342409965550653440,@CH4NNEL
1342409965957353474,@SarahEdmondsPhD
1342409965957353474,@CDCgov
1342409965957353474,@CDCgov
1342409966762815488,@salvadorilla
1342409966762815488,@EMANews
1342409966762815488,@pfizer
1342409967375175681,@WybrenvanHaga
1342409967702134785,@Knjshiraishi
1342409967953973248,@jensspahn
1342409968943824896,@matteosalvinimi
1342409970743013376,@KtchkrnT
1342409970990649345,@KamalaHarris
1342409972009689090,@Sandeep78712578
1342409972190224389,@barbedwire
1342409972819390464,@MarcioHawkGEC
1342409973373030402,@LEVISBlTCH
1342409973377232902,@robertspalding
1342409973612093440,@ElhafadNouini
1342409973612093440,@CIHRSAlerts
1342409974698237952,@NEOSTOREfess
1342409975470157824,@SebbyVI
1342409976208384002,@lafrance1
1342409976778813441,@DrDomPimenta
1342409977311473664,@LukeJohnsonRCP
1342409977495863298,@samanthamarika1
1342409978259202049,@BloodDonorsIn
1342409979530276865,@instablog9ja
1342409980587044868,@MynationBH
1342409980587044868,@loveaman
1342409980587044868,@MyNationnet
1342409980587044868,@MensDayOutIndia
1342409980587044868,@rashtrapatibhvn
1342409980587044868,@narendramodi
1342409980587044868,@RahulGandhi
1342409980587044868,@rsprasad
1342409980587044868,@RajThakre09
1342409980587044868,@ThakreUddha
1342409980608212993,@ndtvindia
1342409980708757506,@MuhadklyAcho
1342409981224574978,@CaraMia200
1342409981489000448,@Senguix
1342409981841133568,@huwahuwahuwa04
1342409985196617729,@News1Lead
1342409985196617729,@longvuong22s
1342409985196617729,@SCNGlobal
1342409985888808966,@KamalaHarris
1342409986060787712,@SelmaAmeriCorps
1342409986060787712,@statecommission
1342409986127712256,@TannuPriyahh
1342409986132086784,@MichaelYeadon3
1342409986132086784,@cowpodcast
1342409986132086784,@KasparLewes
1342409986132086784,@ClareCraigPath
1342409987113570304,@gadezafe
1342409987222609920,@SpeakerPelosi
1342409987272937472,@vuccinator
1342409987834970117,@katholischde
1342409987872718850,@AnnySapp
1342409987931435008,@rossie7dj
1342409987931435008,@greatesthitsuk
1342409989852377091,@PrinceRupert18
1342409989852377091,@SophieEB
1342409989852377091,@PhilippaPerry
1342409989852377091,@matthyde
1342409989852377091,@FigenMurray
1342409989852377091,@forwardnotback
1342409989852377091,@DrEllie
1342409990208778240,@speakinoftay
1342409990359932928,@ezralevant
1342409990435262466,@Horamiji
1342409991215587329,@charliekirk11
1342409991429496833,@ttjesje
1342409991635009536,@SebbyVI
1342409991723118593,@NusserChristian
1342409992503255041,@RasoolZakariyya
1342409992775872516,@SebbyVI
1342409992968790017,@ceejaymrcs
1342409994059329536,@hamkasperemil
1342409994663124994,@KtchkrnT
1342409995703308288,@satyasalmanfan
1342409995913191424,@JaxTellee
1342409996722712576,@KaneBousso
1342409997691449344,@tmooyy
1342409997704167424,@wPolitycepl
1342409997909520384,@bIondiewasabi
1342409998651904000,@ChuOnlineNews
1342409998782095360,@MrJonasDanner
1342410000669544453,@gabonmediatime
1342410001839779845,@Rocio77798436
1342410003118915584,@sureshgelot1
1342410003357917185,@KtchkrnT
1342410003446001664,@CleavonMD
1342410003446001664,@SamuelLJackson
1342410003697823746,@RobVanDyck2
1342410004029034498,@hunlabs
1342410004695924736,@arasaucedo24
1342410005035757568,@sjdhatters
1342410005035757568,@YBrexiteer
1342410005035757568,@Arronbanks
1342410005111300097,@KarlLauterbach
1342410005270691840,@ArianeWalter
1342410006176608257,@Piratenpartei
1342410006503702528,@AmarUjalaNews
1342410006524792833,@elsoldemexico
1342410006524796928,@SebbyVI
1342410006780633088,@LiuXininBeijing
1342410007023820803,@amitkumar730
1342410007124586497,@beTotheE
1342410007434948608,@ActuSDIS62
1342410007711801345,@CyrilRamaphosa
1342410007728439296,@motorcymick
1342410008231694336,@porschaaa03
1342410008449839104,@ChuOnlineNews
1342410008475160577,@RomanCabanac
1342410008739389441,@KIinmed
1342410009129455616,@lameduck1960
1342410009376915456,@aliarouzi
1342410009439653889,@MuhadklyAcho
1342410009787961345,@Srninobrown
1342410009787961345,@WillyTolerdoo
1342410009787961345,@psoeandalucia
1342410009787961345,@PODEMOS
1342410009951535105,@MohammadHussain
1342410011138543617,@rechtnett
1342410011855761408,@JReinerMD
1342410011910131714,@BazzieSmith
1342410012698812416,@IssaShivji
1342410013290053632,@brithume
1342410013743198209,@kylegriffin1
1342410014200188928,@bIondiewasabi
1342410014774984706,@robertspalding
1342410015135723520,@UPRAsselineau
1342410015295078401,@CheriDiNovo
1342410016356069379,@camanojgupta21
1342410017098657792,@cbischofberger
1342410017098657792,@kroneat
1342410017534668800,@FNRRadio
1342410017534668800,@BentleighGreens
1342410018050564097,@lexilulu
1342410018159783936,@DrPaulGosar
1342410019661377536,@anrnews
1342410020366000128,@JimJordan
1342410020697341953,@NawazSharifMNS
1342410020697341953,@LALBalOch5
1342410020697341953,@KarzaiH
1342410021011922945,@kayNcana
1342410021523521538,@speakinoftay
1342410021762568194,@AJBlackston
1342410023037628417,@CNNIndonesia
1342410024283475970,@LaJethroJenkins
1342410024761647105,@masumelerr
1342410024971194369,@MShity1
1342410025101225986,@kurawa
1342410026351276034,@RobVanDyck2
1342410026397253633,@Knjshiraishi
1342410026837803008,@RZitelmann
1342410026854408194,@PHMikrokosmerch
1342410026925830145,@DrEricDing
1342410029035565062,@desdelamoncloa
1342410029035565062,@sanidadgob
1342410029702369280,@Tank9999
1342410029782233088,@jouwatch
1342410030058885120,@NANDAMURIKALYAN
1342410030058885120,@IamSaiDharamTej
1342410030067417089,@RAFLuton
1342410031279435778,@gacciann
1342410031380254720,@AnthonySabatini
1342410033418612737,@TitusNation
1342410033649348609,@LeahButlerSmith
1342410034521591808,@robertspalding
1342410034643410946,@JohnEzeakolam
1342410034643410946,@ProfOsinbajo
1342410035419344896,@BurgPosterstein
1342410035419344896,@BurgPosterstein
1342410035511570432,@Dr2NisreenAlwan
1342410035838775302,@AJBlackston
1342410036065296384,@MercerUS
1342410036908326914,@KeiserOla
1342410037441032193,@Nelson70216198
1342410037684264960,@AJBlackston
1342410038871085056,@NANDAMURIKALYAN
1342410038871085056,@IamSaiDharamTej
1342410039437488128,@speakinoftay
1342410039441588224,@CNNIndonesia
1342410040116965376,@MarkusKrall
1342410040133599232,@irshad5005
1342410040272031744,@PHMikrokosmerch
1342410041060700160,@DrJacobsRad
1342410042113449984,@adafruit
1342410043346604032,@2B7C89526
1342410043551961093,@tnnthailand
1342410044680368130,@bIondiewasabi
1342410045355565060,@PHMikrokosmerch
1342410046928519170,@NCDCgov
1342410047515725824,@JuliaHB1
1342410047515725824,@DavidGHFrost
1342410048799051776,@SyaifulHooda
1342410048799051776,@nadiemmakarim
1342410049747111937,@Change
1342410050565009410,@OlafGersemann
1342410051110240256,@Balelt41
1342410051202347008,@KtchkrnT
1342410051659595776,@AnthonySabatini
1342410052267896834,@edarda1907
1342410052267896834,@Spoyicom
1342410053341630465,@elpais
1342410053362573312,@AyobamiA
1342410054994038792,@AaronOtsuka
1342410055145152513,@SharmaJMD
1342410055312932864,@ADuferret
1342410055421837312,@MuhadklyAcho
1342410055572971522,@aNorthernGarden
1342410055610601482,@AFNCThailand
1342410055979839488,@WHO
1342410055979839488,@mvankerkhove
1342410056869027840,@jtao98
1342410057103732736,@libsfreedom
1342410057254891522,@SebbyVI
1342410058835980288,@deariejinwoo
1342410060572422144,@demiburnett
1342410063839952901,@TheeRealSibo
1342410063961534464,@sophie19713
1342410064041103360,@dongabay
1342410064376676352,@xtbidx
1342410064485867520,@SadhguruJV
1342410064817246208,@lyleahoe
1342410064955637760,@migsebastiang
1342410065073106944,@CMOIreland
1342410065366536192,@PHMikrokosmerch
1342410065731575808,@TeamPelosi
1342410066259931137,@shellki
1342410067849703424,@IkNet
1342410068474568705,@gwenpaulineee
1342410069460230144,@malaysiacovid
1342410069573476352,@PDChina
1342410069712003073,@pondgitsune
1342410070261342208,@machinelearnTec
1342410070601183232,@mrileytrades
1342410070601183232,@stoolpresidente
1342410070601183232,@BarstoolFund
1342410070936735744,@MarkusKrall
1342410071196635137,@gadisbonding
1342410072266313728,@RachelAndJun
1342410073075830785,@governomg
1342410074183114752,@SMQureshiPTI
1342410074438955009,@RuhakanaR
1342410074745155588,@robertspalding
1342410075210584064,@kalaingarism
1342410075210584064,@savukku
1342410075210584064,@rajinikanth
1342410075764379649,@JamesBr31170015
1342410075865018369,@doppelhorn
1342410075865018369,@Gansblume42
1342410076015849474,@arabnews
1342410077140037633,@SMQureshiPTI
1342410077215584256,@SebbyVI
1342410078490669056,@Trident432
1342410078817669121,@LorisAyoub
1342410078817669121,@Batmanburg
1342410078817669121,@atingwald
1342410078817669121,@BarnabasHack
1342410078817669121,@SexCounseling
1342410078817669121,@realDonaldTrump
1342410079480336392,@youngparticle
1342410079694368775,@EricStallinga
1342410080013053952,@smh
1342410080445198336,@SwitchAtoll
1342410080478580736,@KtchkrnT
1342410082269728768,@Legrandtony
1342410082504601600,@GhHammers
1342410082647035904,@detikHealth
1342410082907254785,@business
1342410083007778817,@aikarif
1342410083293143040,@OpinioneReale
1342410084039729157,@Raslebo75750522
1342410084253642752,@CrueUniversidad
1342410084253642752,@GoVillamandos
1342410084253642752,@eraser
1342410085213982721,@whythahan
1342410086132535299,@coronamatome
1342410086665240576,@watchingnba23
1342410088145952768,@KellzBellzzah
1342410088259047426,@WayneDupreeShow
1342410088527450112,@NANDAMURIKALYAN
1342410088527450112,@IamSaiDharamTej
1342410088611532800,@benshapiro
1342410088703643648,@ScottAdamsSays
1342410088770752513,@m0370
1342410089529892866,@DanPriceSeattle
1342410089760579584,@Nomnyan
1342410089840463874,@DanPriceSeattle
1342410090100514816,@carolinegariba
1342410090805080065,@jonesyriffic
1342410091564154880,@WeAreCTA
1342410091564154880,@UTLAnow
1342410091564154880,@KearaWilliams
1342410092432519169,@DrKateKing
1342410092436738048,@SagJAzurPFLEGE
1342410093279657984,@probablyreadit
1342410093279657984,@Lrihendry
1342410093279657984,@realDonaldTrump
1342410093548081153,@Taylorxgomez
1342410093694910465,@Casey
1342410094013722625,@KenJennings
1342410094026379269,@ScienceNews
1342410094047322117,@UNDPEurasia
1342410094089146369,@mariusknulst
1342410094298820610,@sallyKP
1342410094709903360,@VaksinKita
1342410094852657153,@ggreenwald
1342410095276257280,@mselim
1342410095465000960,@BarbaraWalshSA
1342410096312156160,@HALELLUYEAH
1342410097176137728,@PearlArea
1342410097503264768,@robertspalding
1342410097620750336,@PlumPumpkinz
1342410099185348608,@libertytarian
1342410099252482053,@UPRAsselineau
1342410099575369729,@fbaworking
1342410099973910528,@Mediavenir
1342410100972126209,@Hybrid871
1342410100972126209,@blckbxnews
1342410101261365248,@MuhadklyAcho
1342410101475446785,@ATalakvadze
1342410101475446785,@GakhariaGiorgi
1342410102201077760,@Ehel
1342410102201077760,@BcK2Reality
1342410102201077760,@braunab
1342410102201077760,@MarkusKrall
1342410102851047425,@KtchkrnT
1342410102922309633,@Knjshiraishi
1342410103354519553,@JulianBaranyan
1342410103354519553,@TheMadRitter
1342410103362781184,@aikarif
1342410103933190145,@setiogi
1342410104549814274,@MrsFigaro
1342410104549814274,@christianneef
1342410104591642624,@TheOldPathTV
