Tweet_ID,Mentions
1335464044233445377,@CisNyakundi
1335464044531212289,@DrBritWilliams
1335464044644487173,@NYGovCuomo
1335464044686241792,@Usatorz1
1335464045005086721,@lapublichealth
1335464045177081859,@NickCarmody
1335464045177081859,@Cynthia57720905
1335464045177081859,@BillKristol
1335464045348974592,@StephLauren
1335464045781114880,@TFMOman
1335464046263476224,@GordonGChang
1335464047051943936,@OcrazioCornPop
1335464047588896768,@ThisIsGwyneth
1335464047681089537,@MichaelYeadon3
1335464047794417667,@WhyUfikeLate
1335464048272363520,@NitinbhaiPatel
1335464048792457220,@myogiadityanath
1335464048792457220,@myogioffice
1335464048792457220,@Uppolice
1335464048792457220,@varanasipolice
1335464048834588672,@justineclout
1335464049958473729,@prayingmedic
1335464050365435904,@firstpost
1335464050503847936,@HLAurora63
1335464051078393856,@abigailmarone
1335464051116109825,@realDonaldTrump
1335464051938217990,@drDavidKeegan
1335464052445736961,@realDonaldTrump
1335464052735143938,@JuanHaha
1335464052995334144,@tolatender
1335464054182166529,@BillEnglewood
1335464054563905539,@analispolitik
1335464055423840257,@covidbotbrasil
1335464055570567169,@CassieJacksonx
1335464055692087297,@RexChapman
1335464055935553536,@OnHels
1335464055935553536,@DerekSloanCPC
1335464055935553536,@cmaconthehill
1335464055935553536,@EvanLSolomon
1335464055935553536,@michaelcoren
1335464056505982976,@risingserpent
1335464056820523008,@pnjaban
1335464057411801089,@Thomas1774Paine
1335464057420189698,@WWakeUpTime
1335464057420189698,@KevinMcKernan
1335464057688756224,@tolajobjobs
1335464057852338176,@kathrynguylay
1335464058124783618,@SeoulJames146
1335464059026563072,@TheRealHoarse
1335464059030802432,@motorwars
1335464059085320192,@HiroshiTsuji
1335464060553486336,@UnlockedUK
1335464060553486336,@UnlockedUK
1335464060553486336,@MichaelYeadon3
1335464060683505666,@MarvezCarla
1335464060826120192,@RepAOC
1335464060977025025,@TravisAllen02
1335464061069246465,@DaaruBaazMehta
1335464062348627968,@Gaymelia
1335464062570749954,@kikysaputrii
1335464062663049216,@ecolibertas
1335464063078256642,@DivHumasPolri
1335464063191674880,@GayeUsluer
1335464064336670722,@michaeltanchum
1335464064370143232,@tubbirfess
1335464065204809729,@DIEBO37
1335464065330778112,@CNNBrasil
1335464065351753729,@globaltimesnews
1335464066916130818,@vmiin
1335464067188723715,@VCOSS
1335464068124127233,@nicolenix
1335464068719628289,@realjtjames
1335464069747396610,@CTVNews
1335464070040985600,@EduardoTreesp
1335464070397378561,@RichardGrenell
1335464070577700866,@beersandbeens
1335464070577700866,@EaseMyTrip
1335464071768903680,@s1ckfxcks
1335464071810859009,@NidhiVasani
1335464071810859009,@GujjuBe
1335464072159047680,@pnjaban
1335464073643913216,@blbyrne
1335464073908150273,@agoodbrewCOVID19
1335464073908150273,@JHUSystems
1335464075011252225,@LenaLaLenaaa
1335464075141083136,@hoodpaisa
1335464075241799683,@pbs0033
1335464075241799683,@LostInAusten75
1335464075241799683,@NewsRaters
1335464075241799683,@keenny13229521
1335464075241799683,@NYGovCuomo
1335464075241799683,@SharylAttkisson
1335464075241799683,@TuckerCarlson
1335464075241799683,@nypost
1335464075241799683,@VINNews
1335464075241799683,@HikindDov
1335464075241799683,@realDonal
1335464076160495617,@elizaorlins
1335464076172902400,@PraveenAjayFan
1335464076357591040,@realDonaldTrump
1335464076529586176,@DwayneDavidPaul
1335464077045350403,@varsitarianust
1335464077166964741,@kerry715
1335464077242617857,@agoodbrewCOVID19
1335464077242617857,@JHUSystems
1335464077569605634,@drdavidsamadi
1335464077594914816,@aragonjb
1335464078077095936,@Julieoz836
1335464078077095936,@nichiggins
1335464078077095936,@denniallen
1335464078354112512,@RealRLimbaugh
1335464078727266304,@ddcriskcom
1335464078869979136,@tweettruth2me
1335464078928728064,@almostdita
1335464078987300865,@Manuelmp248
1335464079217999874,@SenatorCantwell
1335464079217999874,@PattyMurray
1335464079217999874,@RepKimSchrier
1335464080253960193,@jeonpeem
1335464080291880965,@wildwestpie
1335464080883249154,@my2k
1335464081067810817,@AubreyODay
1335464081420128256,@tudahl55
1335464081457881089,@ZsnpYd
1335464081868816384,@trishgreenhalgh
1335464082040733698,@ZsnpYd
1335464082422566912,@modernatx
1335464082900725760,@CassieJacksonx
1335464083957624832,@MicrobesInfo
1335464084783976448,@ImbrugliaJim
1335464084783976448,@MeTV
1335464084859363328,@klg1961
1335464084859363328,@SDSheriff
1335464086075797504,@BCWildfireWkly
1335464086742700032,@Rosecomment
1335464086742700032,@LifeLabs
1335464087162122240,@ammr
1335464088151973889,@SSCovid19Qro
1335464088227352577,@FerrierSteph
1335464088227352577,@abcmelbourne
1335464088227352577,@abcnews
1335464088638529536,@DerWahreErich
1335464089061978113,@Dharak79590433
1335464089061978113,@PMOIndia
1335464089061978113,@CMOGuj
1335464089061978113,@gujratsamachar
1335464089061978113,@VtvGujarati
1335464089061978113,@NitinbhaiPatel
1335464089061978113,@vijayrupanibjp
1335464089301233665,@latimes
1335464090123309056,@JoyAnnReid
1335464090635001856,@EmeraldRobinson
1335464090635001856,@JamesDoss50
1335464091389976577,@javierbauluz
1335464091469705218,@realDonaldTrump
1335464092027404288,@ratuteragung
1335464092354666497,@ImagineCenterMi
1335464092639879168,@gugachacra
1335464092945899521,@YoungMaestro
1335464093222842368,@mrimrankhan1982
1335464093625540608,@Whisper1204
1335464093625540608,@Seoulgov
1335464093625540608,@iamawake77
1335464093625540608,@BTStwt
1335464093977817088,@LATiffani1
1335464094095306752,@OCSheriffBarnes
1335464094741057538,@gusmiftah
1335464094976016388,@realDonaldTrump
1335464095051603968,@SenDuckworth
1335464095206625282,@ScottAdamsSays
1335464095772942338,@LLW902
1335464096351875072,@henriettenette
1335464096586579970,@charliekirk11
1335464098012614659,@realDonaldTrump
1335464098587238400,@RBReich
1335464098675511297,@McFaul
1335464098843095042,@yiensshooter
1335464099027841025,@opropriolavo
1335464099153498112,@hitoshi44867230
1335464099153498112,@ogama
1335464099279499270,@4WheelWorkOut
1335464100046929921,@RBReich
1335464100130861056,@RBReich
1335464100323864578,@sassistheword
1335464101187907585,@nosilenced
1335464101779283968,@MichaelYeadon3
1335464102932582401,@hrtablaze
1335464102941102080,@dandrebs
1335464102945124353,@realDonaldTrump
1335464102983069696,@KDKA
1335464103087927297,@realDonaldTrump
1335464103897419781,@CNBC
1335464103897419781,@CNBCMakeIt
1335464103964504064,@vanabbemuseum
1335464104513966080,@SZ
1335464104606093313,@ayakokissworld
1335464104660672514,@kashanacauley
1335464105428316162,@simonagrace
1335464105898029057,@codeofvets
1335464106552340480,@SJPFISH
1335464106619498496,@YouTube
1335464106652913670,@Dmy19S
1335464106757910528,@LLW902
1335464107043074049,@davidkurten
1335464107076567046,@aqillahzainnie
1335464107156246531,@AndrewYang
1335464107294658564,@VirusesImmunity
1335464107408023552,@RichardGrenell
1335464107470811136,@katiecouric
1335464107470811136,@jenkbacon
1335464107470811136,@jenkbacon
1335464107470811136,@ParkNicollet
1335464107470811136,@katiecouric
1335464107542253573,@OzraeliAvi
1335464107542253573,@CovidSenseBloke
1335464107676295168,@realDonaldTrump
1335464107927998466,@BehindEnemaLies
1335464107927998466,@AugustinaEliza
1335464107927998466,@R3volutionDaddy
1335464108137705472,@barbetta1
1335464108137705472,@zyzeer
1335464108137705472,@youseepeeYYC
1335464108137705472,@lhaukmee
1335464108175446016,@jeonpeem
1335464108347576321,@GordonGChang
1335464108737622017,@tyleroakley
1335464109249351682,@realDonaldTrump
1335464109324652544,@ohnishiren
1335464109442281472,@RashidaTlaib
1335464109714907136,@hrtablaze
1335464110151131136,@EasyStreetKeys
1335464110297763843,@TChartSwift
1335464110742335491,@pinchemaariaa
1335464111140827136,@realDonaldTrump
1335464111350550530,@WestonJK
1335464111350550530,@andwerth
1335464111740686338,@RustyBUCKETS321
1335464111799414784,@LLinWood
1335464112294297601,@MJMcKean
1335464112353128448,@EuroMasochismo
1335464112751431681,@BloodDonorsIn
1335464112806109184,@latimes
1335464112973897728,@RBReich
1335464113082920960,@endangyl
1335464113313550341,@risingserpent
1335464113934360576,@CaslerNoel
1335464114508840961,@nosilenced
1335464114903080960,@realDonaldTrump
1335464114961993728,@realDonaldTrump
1335464115058388993,@drfahrettinkoca
1335464115393925122,@SeanParnellUSA
1335464115393925122,@ACEFitzgerald
1335464115737923584,@herosnvrdie69
1335464115788247040,@RichardDECARIE
1335464115972632577,@TheDeshBhakt
1335464116895559681,@FredFredderson1
1335464116895559681,@MilhouseVanHo
1335464116895559681,@BrianPallister
1335464117566660609,@JstLangevin
1335464117608407046,@tarnmissblur
1335464118065643520,@officialjoken
1335464118111887360,@Transition46
1335464118187278336,@jeonpeem
1335464118376083456,@klg1961
1335464118376083456,@SDSheriff
1335464118602653696,@Ryanair
1335464119898501121,@hriteish08
1335464119898501121,@EaseMyTrip
1335464120850767872,@lancasterwhims
1335464120942997505,@slamup
1335464121374887936,@CityofHBPIO
1335464121819688962,@AltSpaceForce1
1335464122108895234,@CleavonMD
1335464122142625792,@salrashed
1335464122423631872,@MajorPatriot
1335464122452852737,@AlbertaGrogu
1335464122675236864,@drdavidsamadi
1335464123723812869,@EmpfindsamerS
1335464124478713858,@taranjing
1335464124579504134,@KellaHawk
1335464125749596160,@cobwebkitten
1335464125959458817,@Usatorz1
1335464127167262720,@herosnvrdie69
1335464127301447681,@OmkarRaii
1335464127301447681,@GoIMeitY
1335464128035639301,@TomFitton
1335464128119414785,@BloodDonorsIn
1335464128404656130,@prayingmedic
1335464128597684231,@People4Bernie
1335464128614297602,@elledesylva
1335464128882814977,@Prosperous1776
1335464129260347399,@vanessahlarson
1335464129260347399,@BioNTechGroup
1335464132338847744,@vanessahlarson
1335464132338847744,@BioNTechGroup
1335464132993171457,@xunhuas
1335464133563736066,@venezuelainfos
1335464133806972929,@GAVAPeach
1335464134364831744,@Mediavenir
1335464134629089281,@AlanLopesRio
1335464134813634561,@kathybrodie
1335464134842912770,@leeunkrich
1335464135178420225,@jayantpp1959
1335464135178420225,@StratManOne
1335464136046747649,@pm45
1335464136046747649,@NYGovCuomo
1335464137296588800,@Fotobiene
1335464137326006272,@LambzG
1335464137380356097,@realDonaldTrump
1335464138118733825,@tnicholsmd
1335464138894536704,@maxblackhole
1335464139297320960,@RichardHasse
1335464139297320960,@lmned
1335464139297320960,@ungulo11
1335464139297320960,@IngrahamAngle
1335464139796459520,@SusanZgp
1335464139846791169,@dravirmani
1335464140039712768,@realDonaldTrump
1335464140580683778,@naveenjindalbjp
1335464140580683778,@kgahlot
1335464141088239624,@hrtablaze
1335464141209931776,@JadenHeart3
1335464141373517827,@ANNETTE22398150
1335464141411192833,@Leticia2020MAGA
1335464141444636674,@jackfrost8
1335464141616648192,@MJMcKean
1335464141922979841,@Buntyku77282383
1335464141922979841,@makemytrip
1335464142208028676,@realDonaldTrump
1335464142812016642,@ddcriskcom
1335464144150130688,@saribethrose
1335464144158375940,@bigbearJT
1335464144158375940,@AaronJFentress
1335464144158375940,@McNamaraEUG
1335464144477282309,@jjauthor
1335464144661831680,@karol
1335464145248927744,@champchong
1335464145286815744,@kerry715
1335464145286815744,@OmarRises
1335464145567711232,@aqillahzainnie
1335464145894973440,@EmrahAltindis
1335464145991442438,@Profesoyarg
1335464145991442438,@Maferba6
1335464147761262594,@nosilenced
1335464147971174411,@CamMedicine
1335464148424142850,@Raiklin
1335464148424142850,@KLoeffler
1335464148424142850,@Perduesenate
1335464148784844800,@YSswindon
1335464148784844800,@ShrivenhamFC
1335464148784844800,@HighworthTownFC
1335464149027995648,@mazzinigsp
1335464149237833728,@WhyUfikeLate
1335464149262856194,@CNNIndonesia
1335464149950849024,@elsoldemexico
1335464150500315136,@wenellasubs
1335464150667993091,@realDonaldTrump
1335464150974152708,@aniwam
1335464151200780289,@realDonaldTrump
1335464152559742979,@oriolmitja
1335464152731537411,@kylenabecker
1335464153654456320,@mansoortshams
1335464154509975552,@j9nocore
1335464155822891008,@GermHunterMD
1335464155969548289,@GColfax
1335464155969548289,@LondonBreed
1335464155998867461,@ThaiPBS
1335464156326072320,@hiranok
1335464156997189642,@3NTHALPY
1335464156997189642,@gregggonsalves
1335464157227966465,@realDonaldTrump
1335464157315940354,@ScottHendrick49
1335464157550845954,@EyesWid24453614
1335464157550845954,@yesnicksearcy
1335464157550845954,@ABC7Jory
1335464157550845954,@sharoncabana
1335464158398013442,@EricTopol
1335464158507102211,@ndtv
1335464158826029057,@emtothea
1335464158914088960,@NahanniFontaine
1335464159316611072,@Politicaltrend
1335464160625352709,@Wim04789402
1335464160625352709,@wiel75
1335464160814096384,@GravelInstitute
1335464161497677824,@fairfightaction
1335464161787035649,@atrupar
1335464162005114882,@codeofvets
1335464162390994944,@RexChapman
1335464162894344193,@jstrange1925
1335464162894344193,@DanPriceSeattle
1335464163108327424,@trishgreenhalgh
1335464163448123392,@morethanmySLE
1335464163590643712,@QuattroB6
1335464163590643712,@KevinKevmar9
1335464163590643712,@LeahR77
1335464164131807232,@ashishkjha
1335464164303593474,@1905Tor
1335464164303593474,@mikarinko
1335464164303593474,@aka11209137
1335464164819660801,@lady7x7
1335464165100691456,@MajorPatriot
1335464165775958016,@covid19rip1
1335464165817737216,@kumparan
1335464165884903424,@queersocialism
1335464166103146496,@Panthea2019
1335464167130554374,@ninoboxer
1335464167235522560,@prayingmedic
1335464167780667393,@daioharaguroX
1335464167843786752,@reitschuster
1335464168158203915,@thugsRbadMK
1335464169248788485,@RBReich
1335464169299034113,@GenFlynn
1335464169307455490,@ohanakeiko
1335464170624454658,@elpaisuy
1335464170938986496,@TChartSwift
1335464171245330432,@drdavidsamadi
1335464171752853504,@RustyBUCKETS321
1335464172188966914,@abecedarian76
1335464172188966914,@SqueakTweets4u
1335464172188966914,@CodeMonkeyZ
1335464172197277696,@CaslerNoel
1335464172729954305,@MatthewJshow
1335464173397028865,@SolidRedPeon
1335464174059724800,@DROPTHEMIC2020
1335464174101684224,@TChartSwift
1335464174927929344,@EmrahAltindis
1335464175024402433,@FredFredderson1
1335464175456428032,@yeahokisee
1335464176232386560,@JJansaSDS
1335464176232386560,@SVIZSlovenije
1335464176232386560,@strankaSD
1335464176945262593,@realDonaldTrump
1335464177079554053,@realDonaldTrump
1335464177373044736,@RichardGrenell
1335464177452912640,@TravelNoire
1335464177670959105,@DwayneDavidPaul
1335464177704419330,@aragonjb
1335464177884917762,@NaheedD
1335464178182627329,@jenvirago
1335464178182627329,@m8cult
1335464178342047744,@OlafGersemann
1335464179298406400,@DrEricDing
1335464179847868416,@McFaul
1335464180024029184,@AndrewYang
1335464180736913409,@aqillahzainnie
1335464180917227522,@jokowi
1335464180963532801,@codeofvets
1335464180984340485,@TehseenLadha
1335464181299023873,@kylegriffin1
1335464182158921728,@NishalLal
1335464182158921728,@DCarr75
1335464182158921728,@CNN
1335464182313930752,@EricCrain
1335464182452539392,@prayingmedic
1335464183819866113,@beyerstein
1335464184558084096,@UNatNYU
1335464184927178752,@ReverendWarnock
1335464184927178752,@ajc
1335464184927178752,@FOX5Atlanta
1335464184927178752,@11AliveNews
1335464184927178752,@cbs46
1335464184927178752,@wsbtv
1335464184927178752,@SavannahNow
1335464184927178752,@GeorgiaFootball
1335464184939765760,@madelynxmonroe
1335464185229021184,@erasmus70
1335464185552134144,@ASlavitts
1335464185749143553,@lyricistkai
1335464185812180992,@telushk
1335464185870880768,@CariaPinuccia
1335464186004996098,@thakurbjpdelhi
1335464186441330690,@spaikin
1335464186537799680,@murtazasolangi
1335464186629873664,@benmekler
1335464186915110913,@ddcriskcom
1335464186927779840,@Thomas1774Paine
1335464187477151744,@chefjoseandres
1335464187489763328,@ThaiPBS
1335464187875627010,@ernestprakasa
1335464187921747970,@endangyl
1335464188743979008,@Andre1234
1335464188957708290,@khetithegreat
1335464189364584448,@leighmorpeth
1335464189394087941,@TMZ
1335464189591097345,@RajendraKamat10
1335464189591097345,@ndtv
1335464189863845888,@JHSPHCHS
1335464189947686914,@ernestomaciast
1335464190077587463,@kumparan
1335464190291677184,@dbyman
1335464190480408577,@Leonard59554150
1335464191856001025,@ZsnpYd
1335464192334163970,@nowthisnews
1335464192468541443,@OCSheriffBarnes
1335464192636116993,@MLoParis
1335464192636116993,@Travinport
1335464192636116993,@Jpana75
1335464192883744768,@crazyycatlady1
1335464192883744768,@AudreyStJames1
1335464193307201539,@keinesasih
1335464193818939393,@asumsico
1335464194162880515,@JayeshP61047168
1335464194401918978,@therealslimlola
1335464194544570369,@MichaelYeadon3
1335464194548744194,@OcrazioCornPop
1335464194553081857,@WELTAMSONNTAG
1335464194553081857,@robinalexander
1335464194582355968,@RichardJR
1335464194582355968,@Puzzled2
1335464194582355968,@JanisIrwin
1335464194582355968,@jkenney
1335464194582355968,@jkenney
1335464194959962113,@ChampChong
1335464195236589568,@amandacarpenter
1335464195563741186,@niais
1335464195651846146,@keinesasih
1335464195907858433,@RustyBUCKETS321
1335464195924480002,@JBartlettt
1335464196348076032,@BloodDonorsIn
1335464197128261632,@jokowi
1335464197623341056,@realDonaldTrump
1335464197635911683,@gazetesozcu
1335464197711392768,@JoyAnnReid
1335464197748973568,@DrTomFrieden
1335464197858226176,@TomFitton
1335464198097293312,@RustyBUCKETS321
1335464198139047938,@BJP4India
1335464198650945537,@OANN
1335464198734831616,@mmpadellan
1335464199015763973,@AmySiskind
1335464199552634880,@Skeletampire
1335464199598841856,@C5allaxyVa
1335464199598841856,@RudyGiuliani
1335464199863013377,@ChampChong
1335464199863013377,@jaydotseedot
1335464199913410560,@KindrachukJason
1335464200118779904,@LaPamelaChup
1335464200123133952,@realDonaldTrump
1335464200144113665,@flytomyoonmin
1335464200324333568,@realDonaldTrump
1335464200471252998,@mrimrankhan1982
1335464200869609474,@sociotalker
1335464200999632898,@xunhuas
1335464201632972801,@RBReich
1335464201683230723,@MAYOstrain2020
1335464201716953088,@DaaruBaazMehta
1335464201784004609,@catturd2
1335464202090246144,@MrOdanz
1335464202211717128,@KoreanUpdates
1335464202857709570,@digvijaya28
1335464203063357440,@NYGovCuomo
1335464203692347393,@DrTomFrieden
1335464203952394240,@BernieSanders
1335464204455833600,@ilhamiBngol
1335464205097558016,@RoSaavedraM
1335464205336633344,@opinionatedmum1
1335464205336633344,@Jimcorrsays
1335464205387001856,@kookiejoels
1335464205894356994,@aqillahzainnie
1335464205949018112,@ABC7
1335464206397796353,@realDonaldTrump
1335464206557040643,@ANI
1335464206683033603,@HolidayThongHam
1335464207538589696,@AndrewYang
1335464207681196033,@exceedhergrasp1
1335464207681196033,@ADCBMJ
1335464207681196033,@Twitter
1335464207681196033,@philparkerLP
1335464207744196608,@CzarSays
1335464207823773696,@ashokgehlot51
1335464208146817024,@Paulbyjove1
1335464208222347270,@GovtsTheProblem
1335464208301953025,@MinagrourbanaV
1335464208301953025,@drodriven2
1335464208507473921,@EricTopol
1335464208520028171,@BeingSalmanKhan
1335464208687898624,@SteveScalise
1335464208784367617,@karol
1335464209291862017,@realDonaldTrump
1335464209300250624,@LLW902
1335464209732300801,@UNAIDS
1335464209786802178,@prayingmedic
1335464209862242304,@BluebirdsofMO
1335464209979740160,@SamaaEnglish
1335464210285830145,@KKMPutrajaya
1335464211112144898,@DwayneDavidPaul
1335464211145609216,@RBReich
1335464211175120896,@armymootss
1335464212089327618,@whythahan
1335464212164980737,@thepaperlink
1335464212336939008,@DanielLuper
1335464212336939008,@ScottAdamsSays
1335464212487950337,@willchamberlain
1335464212668297216,@DwayneDavidPaul
1335464212701724672,@Orange
1335464212852686850,@onyxaminedlife
