Tweet_ID,Mentions
1337638349570535424,@GypsyWorker
1337638349927014401,@blackxagustdMP4
1337638349927014401,@BTStwt
1337638350056955904,@AbbasFrz
1337638350757318656,@BernieSanders
1337638351357308929,@gabonavarro
1337638351411830784,@BillFOXLA
1337638351411830784,@OCSheriffBarnes
1337638351520690179,@SteveStuWill
1337638352145641473,@Pajaropolitico
1337638352145641473,@HLGatell
1337638352703672327,@SafetyPinDaily
1337638352724627457,@DrPacoMoreno1
1337638352942747650,@jorgeberry
1337638353123078145,@NGRMcK
1337638353123078145,@NicolaSturgeon
1337638353123078145,@JohnSwinney
1337638353123078145,@theSNP
1337638353529942023,@OverUnderClover
1337638353748029440,@SSCovid19Qro
1337638353936785408,@HansMahncke
1337638355123773440,@ZempoalliT
1337638355345891328,@RamonaGiwargis
1337638355345891328,@SJSpotlight
1337638355345891328,@lloydalaban
1337638355345891328,@HealthySCC
1337638355794857986,@Coronavirusen
1337638356281331712,@CleavonMD
1337638356394512384,@MohanadElshieky
1337638357690626048,@ChrisCuomo
1337638358802173953,@RGRSA
1337638358864986113,@HarveyStaub1
1337638359204847620,@MohanadElshieky
1337638359246790656,@newsforsocial
1337638359296983042,@2LarryJohnson7
1337638360098217984,@KOCODillon
1337638360131637248,@RealJamesWoods
1337638360324640768,@XSalaimartin
1337638360324640768,@FAQSTV3
1337638360324640768,@CrisPuig
1337638360328749056,@halimiskandarnu
1337638360677027840,@Tokeneconomy1
1337638361553661952,@MicrobesInfo
1337638363181051904,@RBReich
1337638363520786432,@coronavirushun
1337638364607107072,@SaraCarterDC
1337638365399748608,@RBReich
1337638365563240450,@AliAbunimah
1337638365609463810,@coronavirushun
1337638366070919173,@fordnation
1337638366502768641,@YouTubeさんから
1337638366804725763,@Keelblock
1337638367190790145,@airindiain
1337638367274668032,@NataniaCreates
1337638367966576640,@drmagdalachery
1337638368776216578,@LunaDeCafe
1337638368809799680,@Mommabear1231
1337638368994349057,@cdelamor
1337638369963114499,@DanWhitCongress
1337638370185523200,@MelissaFellows8
1337638371074695168,@TheJiminPost
1337638371255005184,@GrayInGlasgow
1337638371749924865,@HansMahncke
1337638372014055424,@katemaclel
1337638372014055424,@EoinHiggins
1337638372014055424,@AOC
1337638372014055424,@JManPrime21
1337638372186206208,@scarletmonahan
1337638373188640769,@AndrewMwenda
1337638373188640769,@NgobiShafic
1337638373188640769,@HEBobiwine
1337638373197049859,@ChurchofSatan
1337638374014820353,@WeraReynoso
1337638374526443521,@camilaabdo
1337638374526443521,@DouglasGarcia
1337638375411642368,@4TaxFairness
1337638375533195265,@BizballMaury
1337638376376176641,@bakeermarkar
1337638376489558017,@BillFOXLA
1337638376489558017,@OCSheriffBarnes
1337638377055727616,@fabricerestier
1337638378293104641,@NicoleSGrigg
1337638378293104641,@CleavonMD
1337638378620248065,@whittakertp
1337638378666405889,@upstractcom
1337638378829991937,@SunnyLaurent
1337638379270385664,@RepKathleenRice
1337638379270385664,@DNC
1337638379295449090,@realDonaldTrump
1337638379580579840,@carriebyington
1337638379580579840,@UofCAHealth
1337638380134395904,@piersmorgan
1337638380134395904,@BorisJohnson
1337638380251848706,@BoscovMoscow
1337638380281147392,@UnitedAirHelp
1337638380440530946,@MohanadElshieky
1337638380776067073,@KohMei1012
1337638380901965824,@notgnerahk
1337638381610823680,@scapelliti
1337638381610823680,@MSNBC
1337638381673619456,@aubreyhuff
1337638381879242752,@MohanadElshieky
1337638381933658112,@AnupamPKher
1337638382864904192,@AhmedHulusi
1337638383204642817,@emirsader
1337638383540031489,@SanjayDixit
1337638383540031489,@sushantsays
1337638384693612544,@reitschuster
1337638384831852550,@kissfoundation
1337638385196933120,@TlaxDigital
1337638385196933120,@SesaTlax
1337638385540870144,@ChristoThurston
1337638385578434560,@TheDeverakonda
1337638385951846401,@RealCandaceO
1337638385981083649,@PDXurbanist
1337638386073542657,@7NewsMelbourne
1337638387516395520,@MohanadElshieky
1337638388078424066,@CleavonMD
1337638388875358210,@BlackpoolDomTop
1337638389042933762,@archikoushik
1337638389042933762,@ShefVaidya
1337638389139595271,@SharkawyMD
1337638390179782658,@hussansk
1337638390661976069,@GinaAlagata
1337638392042033154,@HeyItsLiam
1337638392138518528,@miguelanh
1337638392138518528,@reformaciudad
1337638392138518528,@HLGatell
1337638392138518528,@lopezobrador
1337638392138518528,@HLGatell
1337638392721502209,@JordanSchachtel
1337638392989814785,@NicoleSGrigg
1337638392989814785,@CleavonMD
1337638393166041091,@eCommerceTR
1337638393312899074,@wirelesswisp
1337638393312899074,@kromexstylez
1337638393312899074,@realDonaldTrump
1337638393493196802,@GetKahoot
1337638393493196802,@UN
1337638393530945536,@joshmirondo
1337638393749106689,@agoodbrewCOVID19
1337638393749106689,@JHUSystems
1337638393963044866,@ajcentelles
1337638394726322176,@EmeraldRobinson
1337638395091292166,@MukulAgarwal66
1337638395091292166,@Fi
1337638396156661761,@ImagineCenterMi
1337638396697645062,@ScottAdamsSays
1337638396928331776,@AlleyWatch
1337638396928421888,@CiroGomezL
1337638396928421888,@HLGa
1337638397192572928,@JohnnyJet
1337638397205127174,@districtadmkat1
1337638397259735041,@agoodbrewCOVID19
1337638397259735041,@JHUSystems
1337638398228639745,@bitcoinconnect
1337638398354321410,@BillFOXLA
1337638398354321410,@OCSheriffBarnes
1337638398958383107,@bennyjohnson
1337638398958383107,@MAGAGRL4Life
1337638399126065154,@BTSHistory613
1337638399126065154,@BTStwt
1337638399126065154,@livexlive
1337638399218311169,@EAsouken
1337638400086700035,@rodricampos
1337638400111771648,@MohanadElshieky
1337638400120115200,@Puneetvizh
1337638400258682880,@KathrynAnnette
1337638400837308417,@dirgarambe
1337638400837308417,@imuniid
1337638401751789568,@MichaelPSenger
1337638401961431041,@tlecaque
1337638402531893248,@finnafindpjm
1337638403727261696,@francesoir
1337638404197068800,@WuTangClan
1337638405757276160,@CirioArman
1337638406277349376,@elisa1121
1337638406424289280,@BillPascrell
1337638406537416705,@JackNationalist
1337638406604599297,@PrimeministerGR
1337638406847918080,@elisa1121
1337638407074316288,@BillFOXLA
1337638407074316288,@OCSheriffBarnes
1337638407481208832,@RevDrBarber
1337638408299163651,@kalenskyj
1337638408299163651,@EUvsDisinfo
1337638408332726272,@SaraCarterDC
1337638408789905409,@Oprah
1337638408789905409,@CleavonMD
1337638408886292481,@MWLOrgen
1337638409087676417,@CiroGomezL
1337638409108643840,@7NewsMelbourne
1337638409792348160,@WHSCoachCalhoun
1337638409792348160,@NJSIAA
1337638409792348160,@BarronBase
1337638410186489860,@DGHisham
1337638410232598528,@solomonjapan
1337638410744434689,@GovKaduna
1337638410744434689,@elrufai
1337638411042091009,@RVKimBae
1337638411235016707,@soutikBBC
1337638411570581504,@geloraco
1337638411646218245,@WIRTSCHAFTakut
1337638411994345475,@BTSHistory613
1337638411994345475,@BTStwt
1337638411994345475,@livexlive
1337638412841439234,@mygtrivias
1337638412841439234,@BTStwt
1337638412841439234,@livexlive
1337638413042937856,@paulschreyer
1337638413449621504,@frandrescher
1337638413537693696,@AnnalisaBurgos
1337638413537693696,@Pfizer
1337638413739028483,@RestyResseh
1337638414405890050,@infobdg
1337638415098126337,@DrEricDing
1337638416071221252,@DrZweliMkhize
1337638416377204739,@realDonaldTrump
1337638416490618880,@LeitadasLoen
1337638416494649344,@DanPriceSeattle
1337638416796839936,@BTSHistory613
1337638416796839936,@BTStwt
1337638416796839936,@livexlive
1337638417115435008,@sogoldensolo
1337638417115435008,@osujakiedwin
1337638417115435008,@RitaPanahi
1337638417115435008,@united
1337638417996402688,@raghavworldwide
1337638418097070083,@OlafGersemann
1337638418159812611,@sudhirchaudhary
1337638418180935681,@Paroxetina7
1337638418508099584,@BernieSanders
1337638418990428162,@MEMRIReports
1337638419225198592,@sofondabooks
1337638420156461059,@TimRunsHisMouth
1337638420387139589,@RBReich
1337638420701712384,@HansMahncke
1337638421859360769,@YEDNetworkKe
1337638421859360769,@MOHKenya
1337638421859360769,@StateHouseKenya
1337638421859360769,@EUinKenya
1337638421859360769,@AmrefKenya
1337638421859360769,@NationalERKe
1337638421859360769,@susanmochache
1337638421859360769,@DrMercyHealth
1337638421859360769,@EuMordue
1337638421859360769,@OlajideDemola
1337638421859360769,@martinmuchangi
1337638421859360769,@jaqjerry
1337638421859360769,@MOHAmade
1337638421859360769,@AnalyticaKE
1337638421859360769,@UNFPAKen
1337638421859360769,@MOHKenya
1337638421859360769,@StateHouseKenya
1337638421859360769,@EUinKenya
1337638421859360769,@AmrefKenya
1337638421859360769,@YEDNetworkKe
1337638422811389954,@zoerobledo
1337638422974853123,@MarshaBlackburn
1337638423004291072,@BTSHistory613
1337638423004291072,@BTStwt
1337638423004291072,@livexlive
1337638423209914369,@EAFIFADirect
1337638423209914369,@EAFIFAesports
1337638423209914369,@EBGamesCanada
1337638423209914369,@BBYCGamers
1337638423209914369,@IntelGaming
1337638423209914369,@EASPORTS
1337638423209914369,@THX
1337638423239208960,@AmeeraAhmed4
1337638423595687939,@SaraGarciaOchoa
1337638423595687939,@KelemenCari
1337638423864070144,@BJP4India
1337638424027729923,@DrEricDing
1337638424027729923,@GovRonDeSantis
1337638424090726400,@SteveKerr
1337638424212332544,@RepPress
1337638424212332544,@realDonaldTrump
1337638424212332544,@DanPatrick
1337638424216547328,@JordanSchachtel
1337638424371556352,@peterkneubuehl
1337638424413691905,@latimes
1337638424413691905,@Toddmartens
1337638424413691905,@CyberpunkGame
1337638424887635970,@whaleswarrior
1337638424887635970,@boopetersen3
1337638424887635970,@GodandCountry11
1337638424887635970,@POTUS
1337638424904409089,@URBANPATRIOT911
1337638424904409089,@realDonaldTrump
1337638424933593091,@realDerekUtley
1337638425256742915,@julytalk
1337638425256742915,@peachpitmusic
1337638425369878528,@United
1337638425512603648,@mat
1337638425906864128,@murraynyc
1337638425906864128,@realDonaldTrump
1337638426028478465,@amalalmesafri
1337638426028478465,@uaeseminars
1337638426141573120,@GoatNunes
1337638426556841984,@jkenney
1337638426716278784,@gina80770113
1337638426716278784,@AntibioticDoc
1337638426716278784,@doniveson
1337638426716278784,@CityofEdmonton
1337638426716278784,@CMOHAlberta
1337638427366309893,@Penone10
1337638427366309893,@dmills3710
1337638427366309893,@POTUS
1337638427366309893,@GenFlynn
1337638427366309893,@HHSGov
1337638427366309893,@GOP
1337638427366309893,@gatewaypundit
1337638427366309893,@LLinWood
1337638427366309893,@BreitbartNews
1337638427366309893,@marklevinshow
1337638427458678784,@jdcmedlock
1337638427785711616,@sudhirchaudhary
1337638427932700673,@HansMahncke
1337638428238876677,@Angelicard
1337638428419248128,@BydAsk
1337638428805128193,@karijerge
1337638429543321603,@Metropolialtens
1337638429543321603,@RojosMunicipal
1337638429543321603,@CobanImperial
1337638429832736769,@Anahi
1337638429941698563,@StuffofSuccess
1337638430805688321,@BJP4Gujarat
1337638431829217283,@experience777
1337638431858565120,@plainjanedoe
1337638432076517376,@GavinNewsom
1337638433775382528,@SAHealth
1337638434425294848,@jaunewonu
1337638436505841664,@KLoeffler
1337638436753166336,@DrPacoMoreno1
1337638437998874626,@ishafoundation
1337638438175191042,@CiroGomezL
1337638438175191042,@COFEPRIS
1337638438367973377,@stoolpresidente
1337638438586249216,@Dannyboy1961
1337638438762377222,@ClePolFootball
1337638438762377222,@YarmEaglescliff
1337638438762377222,@NorthRidingFA
1337638439076900865,@LaBaronneuh
1337638439076900865,@bunkeymunky
1337638439076900865,@NYGovCuomo
1337638439076900865,@NYCMayor
1337638439093616640,@hkpoliceforce
1337638440007999494,@ASteiner
1337638440041500674,@realDonaldTrump
1337638440054255616,@RealJamesWoods
1337638440855334913,@united
1337638441782272002,@FemiSorry
1337638442348515328,@TulsiGabbard
1337638442726027266,@ThatEricAlper
1337638442755366917,@AJBlackston
1337638442801352706,@richardursomd
1337638442868436997,@RL9631
1337638442868436997,@JohnWRoss7
1337638443149627393,@harassli
1337638443413766146,@DKIJakarta
1337638444298874880,@honoredpatriot0
1337638444374192128,@doniveson
1337638444693131264,@BillFOXLA
1337638444693131264,@OCSheriffBarnes
1337638444726677504,@meeracleshappen
1337638444995141634,@HansMahncke
1337638445875912706,@S3k33
1337638445875912706,@Beg1Girl
1337638446379065345,@booqijae
1337638446416982016,@CleavonMD
1337638447175983105,@UniNoticias
1337638447889215490,@DevilsDifferent
1337638447889215490,@SafetySOC
1337638447889215490,@LarsLarsonShow
1337638447968751616,@AapHonest
1337638447968751616,@AamAadmiParty
1337638448501456896,@kirtan0810
1337638448618934273,@URBANPATRIOT911
1337638448618934273,@realDonaldTrump
1337638448656572416,@dinkesJKT
1337638450141532160,@soyelector
1337638450170761217,@DakotaChan8
1337638450472882176,@gingerfella4
1337638450472882176,@stoolpresidente
1337638450564976640,@Shashikantbkt
1337638450716143617,@gogoarmys
1337638450804232192,@CarmenPicazoCs
1337638450804232192,@cortesclm
1337638450980392960,@krispykay
1337638451068407808,@STAR1057
1337638452700061696,@RonWyden
1337638453194973185,@MohanadElshieky
1337638454193078277,@RBReich
1337638454289559553,@mygovindia
1337638454289559553,@nare
1337638454797213696,@huseyingunayDC
1337638456361676800,@LetsTalkTommie
1337638456554639367,@AllDoneDesign
1337638456785330181,@hdemauleon
1337638457724858368,@MohanadElshieky
1337638459310305286,@YEDNetworkKe
1337638460266434561,@Bbird26
1337638460421787650,@B52Malmet
1337638460446945280,@elizfulop
1337638461172559879,@tezilyas
1337638461239558144,@TeamSidharthFC
1337638461403238401,@CiroGomezL
1337638461403238401,@alfredo
1337638462938214400,@juliarsct
1337638463508779008,@UberFacts
1337638463940808705,@DrPacoMoreno1
1337638464234381313,@celbananana
1337638464989388800,@AlexisCossette
1337638465182294016,@woye1
1337638465379446784,@latimes
1337638465379446784,@Toddmartens
1337638465379446784,@CyberpunkGame
1337638465538813958,@DieInsider
1337638465949712385,@annagloyn
1337638466138505219,@DrEricDing
1337638466604072960,@VaccineWatch
1337638467031863298,@DrLiMengYAN1
1337638467480788992,@MohanadElshieky
1337638467598086145,@HaleyaMua
1337638468143308806,@poetaazull
1337638468399243264,@ASSOCHAM4India
1337638468399243264,@ThePradeepA
1337638469070249985,@treasuremarkets
1337638470001414144,@BillFOXLA
1337638470001414144,@OCSheriffBarnes
1337638470165159937,@wodarg
1337638470165159937,@kreisblatthalle
1337638470878040064,@ishafoundation
1337638471033364480,@FoilTha
1337638471452807168,@irenekoo
1337638471775756288,@StratCons
1337638471855431680,@couchtourdrake
1337638472052457472,@edyong209
1337638472274702337,@JohnMAckerman
1337638472274702337,@Claudiashein
1337638473377968130,@HinshelwoodS
1337638473868726277,@TJakeyy14
1337638474564968453,@BizPartnerMag
1337638475898687489,@GovStitt
1337638475898687489,@HealthyOklahoma
1337638475898687489,@OKGuard
1337638476079116288,@DashnerEddy
1337638476494241793,@HeshmatAlavi
1337638476985077760,@RealJamesWoods
1337638477261729792,@SavannahQSavage
1337638478218108928,@MsDixieDiva8253
1337638478218108928,@realDonaldTrump
1337638478637658112,@YouTube
1337638478755061760,@BillFOXLA
1337638478755061760,@OCSheriffBarnes
1337638480596381696,@realDonaldTrump
1337638480663498752,@UNHumanRights
1337638481800163328,@ProudAmerica4
1337638482940981248,@Hatti65194348
1337638482940981248,@BMISprecher
1337638482940981248,@derspiegel
1337638483112779776,@myresipi
1337638483800764420,@MullerAltermatt
1337638483800764420,@SandroBrotz
1337638483800764420,@CVPPDC
1337638483800764420,@zeitonline
1337638485226827776,@krispykay
1337638485268832257,@W7VOA
1337638486325813249,@CPHOCanada
1337638486590042112,@johnosullpsi
1337638487441375232,@RBReich
1337638488041082880,@thebr0keb0i
1337638488041082880,@realDonaldTrump
1337638488188084225,@arturoangel20
1337638488657829890,@cyberliyah
1337638489383464961,@FemiSorry
1337638490175991811,@BernieSanders
1337638490645807105,@LucknowPost
1337638491182796800,@Oprah
1337638491182796800,@CleavonMD
1337638492554326016,@KateWilton1
1337638492596129793,@danielleweisber
1337638493024038913,@volgzwijn
1337638493024038913,@evavanesch
1337638493024038913,@estherouwehand
1337638493305012224,@ishafoundation
1337638493426630657,@BJP4India
1337638493434961920,@thaimoph
1337638493565153280,@StevensonSuit
1337638493959307266,@Ganikgagan
1337638493959307266,@ROBRajasthan
1337638494529732608,@milkypuni
1337638494940913665,@PeteButtigieg
1337638494957531137,@narendramodi
1337638495314206720,@familyman20181
1337638495355981824,@opinionsofals
1337638496857681921,@kimmyjCx2
1337638496924651520,@Rintaro28502769
1337638497360904192,@ElveroW
1337638497411219457,@autumnasasadboy
1337638498849804288,@jikookheart
1337638498849804288,@BTStwt
1337638499206397956,@MatichonOnline
1337638499323883522,@thebr0keb0i
1337638499323883522,@realDonaldTrump
1337638499361710081,@CPHOCanada
1337638499898413057,@DrPacoMoreno1
1337638499923734530,@vantaevil
1337638499931963392,@RealJamesWoods
1337638500842176512,@VitalVegas
1337638500859056130,@ShteinMichael
1337638502838767616,@Susansfaith
1337638503287439361,@SaraCarterDC
1337638503677628416,@CleavonMD
1337638503677628416,@Oprah
1337638503727841282,@BJP4India
1337638504675733504,@paulaspeak2
1337638504675733504,@gmbutts
1337638504675733504,@NatBullard
1337638504675733504,@AkshatRathi
1337638504675733504,@drvolts
1337638504675733504,@kmac
1337638504675733504,@yayitsrob
1337638504730423296,@lelebtslove
1337638505195872256,@milkypuni
1337638505384734720,@Goss30Goss
1337638505384734720,@AGAshleyMoody
1337638505397190657,@milkypuni
1337638506366074880,@seismically
1337638506567446529,@BriceEm
1337638506642829312,@IdolRamyaK
1337638507599130624,@SphereEnsemble
1337638507737575432,@florcita3777
1337638507737575432,@JeffreyGuterman
1337638507737575432,@KamalaHarris
1337638507737575432,@JoeBiden
1337638508261900290,@MsAvaArmstrong
1337638508307959809,@LakersNation
1337638508639481856,@TheBeatWithAri
1337638508794699777,@siasatpk
1337638510254321670,@davenewworld2
1337638510485000193,@mxrisellx
1337638510950567936,@stevengaetjen
1337638510950567936,@saschalobo
1337638511730597890,@montaga
1337638512443551744,@pachitvofficial
1337638512506462208,@scapelliti
1337638512506462208,@MSNBC
1337638513475547136,@euskinny
1337638514909982720,@selfmadedrea
1337638515513888770,@RealCandaceO
1337638516059033600,@ClayTravis
1337638516193419271,@finnafindpjm
1337638516449107969,@montaga
1337638516499615746,@realDailyWire
1337638516625432576,@LazadaID
1337638517032308736,@RSBNetwork
1337638517032308736,@realDonaldTrump
1337638517225164800,@pradip103
1337638517896335361,@rohrspatzenpost
1337638518001164288,@BenRickert
1337638518575804417,@RehnumaSamaji
1337638518697447426,@CNN
1337638519423037440,@Claudiashein
1337638519423037440,@hdemauleon
1337638520048005120,@SaraCarterDC
1337638520123494400,@elisa1121
1337638520123494400,@MayorKeller
1337638520299474945,@Kentuck06013514
1337638520307978241,@chiproytx
1337638520333230080,@antoniiogarza21
1337638520840626177,@milkypuni
1337638520874098689,@360CNN
1337638520916242435,@ProfFSultana
1337638522040283136,@jadedios
1337638522912559106,@LoveofWaryin
1337638523621392385,@USMarshalsHQ
1337638524095434754,@PeggyBrava
1337638524095434754,@jackiewalorski
1337638524095434754,@RepTrey
1337638524095434754,@RepJimBaird
1337638524095434754,@RepJimBanks
1337638524250587139,@deletedafterdec
1337638524250587139,@bxngtanbxis
1337638524250587139,@BumpDrunk
1337638524250587139,@amazonmusic
1337638524250587139,@ladygaga
1337638524250587139,@ArianaGrande
1337638524250587139,@BTStwt
1337638524984553474,@yesxczaria
1337638524984553474,@kaloytingcungco
1337638524984553474,@bluedappPH
1337638524984553474,@genesisredido
1337638524984553474,@jphabac
1337638524984553474,@TheRainBro
1337638525383000065,@ItsLinzzz
1337638525567705088,@hrlypixeljimi
1337638525747916800,@GFRDcharts
1337638525747916800,@GFRDofficials
1337638526326886400,@JummzR
1337638527014555648,@dmnarsinghpur
1337638529518669824,@NewsdayNigeria
1337638529778790402,@BillFOXLA
1337638529778790402,@OCSheriffBarnes
1337638529795575808,@ArminLaschet
1337638529795575808,@tagesschau
1337638530256949248,@CiroGomezL
1337638531334885376,@FemiSorry
1337638532203098112,@DisPhilanthropy
1337638532203098112,@DisVisibility
1337638532605763585,@Huawei
1337638532605763585,@Huawei
1337638532718895105,@TREASUREUnionPH
1337638533792579584,@TheOnlooker18
1337638534660976641,@latimes
1337638535206227968,@MichaelYeadon3
1337638535847821312,@DeniseW003
1337638536003149824,@ALdinero1990
1337638536003149824,@lilhart901
1337638536003149824,@spieltimes
1337638536779083776,@Oprah
1337638536779083776,@CleavonMD
1337638536829231107,@BimalRathnayake
1337638537706020864,@hskrishnendu
1337638537706020864,@choibts2
1337638537706020864,@BTStwt
1337638538628767744,@ImSpeaking13
1337638539442401282,@ViolaineGuerin
1337638540025348096,@elizfulop
1337638540142850049,@Trndo17
1337638540428136448,@dailymaverick
1337638540428136448,@StephenGrootes
1337638541699018754,@ZempoalliT
1337638541745156096,@jmartNYT
1337638541745156096,@noamscheiber
1337638542198022145,@PrezzVerde
1337638543271878661,@JKasek
1337638543582060544,@Khairykj
1337638543858913286,@ClayTravis
1337638544576286720,@dougducey
1337638545196912640,@Claudiashein
1337638545217863681,@scapelliti
1337638545217863681,@MSNBC
1337638545477890049,@RBReich
1337638545918451717,@TimRunsHisMouth
1337638547570847745,@Abrazos4u
1337638547852042243,@rohrspatzenpost
1337638548003057664,@alexpenyfai
1337638549135364097,@DrRutvij
1337638549152124929,@DeniseDresserG
1337638549819191298,@SydneyIfergan
1337638550112784384,@thedavidatta
1337638550314119170,@neshelle
1337638550318280704,@montaga
1337638550502780928,@Clippersausmos1
1337638550876131328,@anerdonfire2
1337638550892814337,@ProudSocialist
1337638551421411328,@NicoleSGrigg
1337638551421411328,@CleavonMD
1337638554109820929,@COVIDNewsByMIB
1337638555745546242,@MaiL2SinggiiT
1337638555842195456,@ScienceMagazine
1337638555842195456,@broadinstitute
1337638555930210304,@ozlemyildiz1881
1337638557322604544,@milkypuni
1337638557389885440,@JoyAnnReid
1337638557389885440,@VinGuptaMD
1337638558677397506,@realDonaldTrump
1337638560950710272,@DillonReedRose
1337638562100080643,@SavannahSaint
1337638562100080643,@JManPrime21
1337638562100080643,@AOC
1337638562116882433,@CoJordane
1337638562221748227,@tblacswan
1337638562381049856,@JoeFreedomLove
1337638562662006784,@michland15
1337638564440358912,@autumnasasadboy
1337638564901818368,@SenKamalaHarris
1337638565178712064,@MohanadElshieky
1337638565916848128,@icathi
1337638566151647234,@CampaignYolo
1337638566583652353,@DanonMAGA
1337638566583652353,@cjtruth
1337638566701121537,@khinlapyaekhin
1337638567602896898,@ItsLinzzz
1337638567678537728,@Vinncent
1337638567766609921,@SidneyPowell1
1337638567904997377,@RobynPorteous
1337638568425086976,@TIME
1337638568425086976,@TIME
1337638568433348610,@MsAvaArmstrong
1337638569490395136,@AJBlackston
1337638569494650883,@highendtheori
1337638569494650883,@judymarie2x
1337638569721147394,@Bodiography
1337638570023071745,@DrEricDing
1337638570236944384,@MuhammadiQz
1337638570253721602,@bhaksala
1337638570295762946,@NiemalsD
1337638570312355840,@pinklady56
1337638570547277825,@horror06
1337638570962640896,@frankieeesteinn
1337638572300660736,@Kakashi23127453
1337638572514553858,@realDonaldTrump
1337638573135122433,@scapelliti
1337638573135122433,@MSNBC
1337638573290373120,@milkypuni
1337638573722439680,@StatistaCharts
1337638573827387392,@pepemar79565814
