Tweet_ID,Mentions
1342666503250960385,@RanferiDe
1342666503426994177,@processic
1342666503662022656,@AViverosNoticia
1342666503666028545,@ziwe
1342666504291147779,@EstelaCS
1342666504345681921,@EthelMaciel
1342666504400228352,@NOmasCNE
1342666504697831425,@Amrlamnnn
1342666504857214976,@martinkelner
1342666505046138883,@AgosTina7
1342666505151000577,@luchaalmada
1342666505922760711,@PartidoPSUV
1342666506442854400,@GeoRebekah
1342666507231363072,@RomeoHerrera1
1342666507277324289,@Jopucabrera
1342666507378171906,@merarigb08
1342666507445125120,@BillKristol
1342666507462070272,@OmarPrietoGob
1342666507470340096,@mancityIndo
1342666507692744704,@CiroGomezL
1342666507982135298,@vantecher
1342666507986190337,@bIondiewasabi
1342666507994755072,@Pacifistacol
1342666508070051840,@GustavoTurnerX
1342666508577726465,@RiosMedrano
1342666508577726465,@OSWALDORIOSM
1342666508628058112,@91stun
1342666508669894657,@DanPriceSeattle
1342666508762107904,@IamSaiDharamTej
1342666508762107904,@urstrulyMahesh
1342666509152378883,@JimmyChaclanEU
1342666509445787648,@markets
1342666509588414465,@LaporCovid
1342666510150619136,@WarleyMariano12
1342666510150619136,@felipeneto
1342666510645522432,@duty2warn
1342666511752830976,@JulianaRevollo
1342666512209887239,@drkerrynphelps
1342666513011113984,@IraqiBlodz
1342666513032097793,@ziwe
1342666513174704128,@MarioGonzlez
1342666513174704128,@pfizer
1342666513229090816,@BuddyNoLove
1342666513887727616,@Jopucabrera
1342666514021793793,@RajaBrarINC
1342666514319740928,@jameshamblin
1342666514516865024,@Daniloldemelo
1342666515359944710,@RBReich
1342666515766624256,@ferizandra
1342666516307857409,@Deia2020Deia
1342666516307857409,@WarleyMariano12
1342666516307857409,@felipeneto
1342666517259968513,@TatiNefertari
1342666517436096512,@OstregaLuca
1342666517436096512,@DallasMavsFr
1342666517691789313,@DrLiMengYAN1
1342666517805215744,@PowerDNSBert
1342666517805215744,@BioNTechGrouppfizer
1342666518132367361,@Jopucabrera
1342666518203674626,@SebbyVI
1342666518337884160,@LaporCovid
1342666518719565826,@ConElMazoDando
1342666519713484800,@Horamiji
1342666519990435841,@AntonioAttolini
1342666519990435841,@kenialopezr
1342666520338591745,@xBreakingBonds
1342666520497770496,@jeffreyventre
1342666520497770496,@aoc
1342666520518864896,@EFEnoticias
1342666520539901954,@JimmyChaclanEU
1342666521252823040,@LEGENDHARMONY
1342666521252823040,@BLACKPINK
1342666521961762817,@PolishEmbassyUK
1342666521961762817,@terytorialsi
1342666522066444289,@RRRMovie
1342666522230018048,@gothspiderbitch
1342666522653646849,@processic
1342666522758578176,@DrSatishPoonia
1342666522792235013,@gephiltert
1342666522792235013,@hlestm
1342666522850816000,@notyourpeach
1342666522876112896,@Yorgelismende14
1342666522876112896,@yehyehyeh
1342666523282984961,@taoquei1
1342666523983441924,@iMandyCandy
1342666524016820227,@Jaimeull
1342666524138598405,@AFlyBlackLeftie
1342666524230750209,@aewin86
1342666524365103105,@GeoRebekah
1342666524406890496,@drpete00
1342666524750966786,@lulafalcao
1342666525174595584,@OmarPrietoGob
1342666525212340225,@RawStory
1342666526428704769,@ayaashebl
1342666526793420801,@DrPaulGosar
1342666526965592064,@BFMTV
1342666527082860544,@latinusus
1342666527120654336,@RBReich
1342666527162716161,@Jbeltranluna
1342666528592781314,@adrixaj
1342666528907526144,@colinkalmbacher
1342666528915918848,@JoseMezaPereira
1342666529188540416,@HLGatell
1342666529440198656,@AlyssaMilano
1342666529553444864,@silvanotrotta
1342666529880616961,@CNNEE
1342666530354581506,@JeffAllen71
1342666531512213504,@ViceVenezuela
1342666532808249345,@telediario
1342666532808249345,@Acapulco
1342666532808249345,@HLGatell
1342666533508702209,@mdnij34
1342666533781307392,@DanielAndrewsMP
1342666533781307392,@VictorianCHO
1342666533781307392,@VicGovDHHS
1342666534041354240,@chiquinho14
1342666534121037825,@glennkirschner2
1342666534322204677,@bIondiewasabi
1342666534494285830,@Jopucabrera
1342666535467421696,@ProfDemirtas
1342666535819640834,@PhilstarNews
1342666535966539776,@WherePeteris
1342666536134324224,@jameshamblin
1342666536880893954,@JoanFont
1342666536880893954,@salutcat
1342666536880893954,@albaverges
1342666536880893954,@govern
1342666536880893954,@cambrabcn
1342666536880893954,@FICEPs3
1342666538105630721,@JustinQuizon
1342666538105630721,@Criterion
1342666538114035713,@bIondiewasabi
1342666538617360384,@CREWcrew
1342666538843844608,@Fabriciofiais
1342666538898386945,@Citytv
1342666538948718592,@gazetadopovo
1342666539162546177,@bIondiewasabi
1342666539284238342,@StratCons
1342666539883966464,@ggreenwald
1342666540076982272,@GeoRebekah
1342666540282425345,@yashar
1342666541280735236,@oatila
1342666541620473858,@PinkAboutit
1342666541800673280,@audubonsociety
1342666541834244098,@Jeonssi
1342666541947441152,@mungship
1342666542228582400,@SamPancher
1342666542585151488,@AndromedaJoy
1342666543184961538,@deportesWRADIO
1342666543671504904,@PartidoPSUV
1342666543746859009,@bIondiewasabi
1342666543826661376,@FelipeRamiirez
1342666544380334080,@karlmondon
1342666544812183552,@camanojgupta21
1342666544812183552,@IncomeTaxIndia
1342666544812183552,@nsitharamanoffc
1342666544812183552,@AnuragOffice
1342666544812183552,@FinMinIndia
1342666545458081797,@FitzTheReporter
1342666545458081797,@RecParkSF
1342666545491705865,@KtchkrnT
1342666545521160195,@sturgidson
1342666546083201025,@nytimes
1342666546334687232,@null
1342666546770931712,@EnriqueAlfaroR
1342666546884337665,@ziwe
1342666547400232960,@doganburak29
1342666547639197697,@null
1342666547777552384,@TheCensoredRock
1342666548054425601,@shuichiotsu
1342666548415262726,@clinaliciaare
1342666548620754944,@NOmasCNE
1342666548746412034,@GeoRebekah
1342666548805136388,@haleyicu
1342666549031804928,@nicopava
1342666549363093506,@faisalislam
1342666549409185792,@TheNortheastDon
1342666549778329607,@robertfj48
1342666549900038150,@KellVila
1342666550277451776,@RemigioRisco
1342666550541766657,@DrLiMengYAN1
1342666552248680448,@Woody754
1342666553792327680,@r4chtuita
1342666553888792579,@SonuSood
1342666554132017152,@RonnySuarez
1342666554710880256,@rafinhabastos
1342666555163770880,@Jopucabrera
1342666555717373952,@oliversalasl
1342666555923062787,@MPerezC1
1342666556120178688,@ElMaderense12
1342666556120178688,@BlanquitaOrtiz4
1342666557118427139,@karlmondon
1342666557202313217,@andyneuit
1342666557307154433,@geglobo
1342666557504294912,@SebbyVI
1342666558162808833,@Emmanuel972
1342666558498193408,@doctormacias
1342666558989021185,@Subrayado
1342666559102324738,@PartidoPSUV
1342666559920074753,@thanhneville
1342666560138305536,@PeterHotez
1342666560817782784,@ToriGlass
1342666561350377480,@shuichiotsu
1342666561535021059,@icarus444rising
1342666561694420993,@Jopucabrera
1342666561878781953,@spilledmilque
1342666562780610560,@DrEricDing
1342666563015598081,@BandJornalismo
1342666563015598081,@poderdata
1342666563015598081,@Poder360
1342666563267092481,@GeoRebekah
1342666563418267649,@MrCluni
1342666563472805889,@AttorneyCrump
1342666563703480322,@frankyJalisco
1342666563908816897,@textstagram
1342666565347639296,@bIondiewasabi
1342666565653852167,@iheartmindy
1342666566152830977,@RanbirSingh98
1342666566404603911,@RBReich
1342666566513602563,@shuboo
1342666567515918336,@ForzaYuto
1342666567637585921,@kron4news
1342666567893528576,@EliLake
1342666568539533312,@WhitneyEpi
1342666569088868354,@Amrlamnnn
1342666569235759107,@GeoRebekah
1342666569491484672,@jgnaredo
1342666569713774592,@bIondiewasabi
1342666569764270081,@tribelaw
1342666569994952704,@jgnaredo
1342666569999147009,@DrPacoMoreno1
1342666570456186880,@SebbyVI
1342666570628153346,@drdavidsamadi
1342666570842185728,@AndromedaJoy
1342666570909282304,@EGuerraArias
1342666570926055426,@laguerrera98
1342666571135610880,@urrbabygirls
1342666571240665088,@Beatthenoise
1342666571525853185,@yashar
1342666571999834113,@MajoDoria
1342666572343762944,@bIondiewasabi
1342666572578566145,@PanoramaP2017
1342666572578566145,@FelipeRamiirez
1342666572758806529,@KtchkrnT
1342666572909826049,@IdentidadMorCom
1342666572968710147,@ConsultaPara
1342666573106974721,@SebbyVI
1342666573518053377,@9NEWSNANCY
1342666573518053377,@SenateGOP
1342666573518053377,@SenateDems
1342666573518053377,@HouseGOP
1342666573518053377,@Hous
1342666575036489735,@AragonEquity
1342666575426555905,@solac1991
1342666575426576386,@ksorbs
1342666576219185154,@Amrlamnnn
1342666576458358790,@ConElMazoDando
1342666576949104641,@dearmysope
1342666577095897089,@Jopucabrera
1342666577418670080,@hig68
1342666577464811520,@RamiroEscoto
1342666577674702849,@EduardoV2017
1342666577813139456,@rlnutri
1342666577813139456,@TeichNelson
1342666577880215552,@TheHoopCentral
1342666577959903232,@anafurtado
1342666578693746689,@teslamaster
1342666578693746689,@RyanZohoury
1342666578693746689,@AaronShaffer0
1342666578693746689,@jonathankirk89
1342666579377582080,@SebbyVI
1342666579381784577,@MajoDoria
1342666579645906946,@FiersaBesari
1342666580191281153,@carlosvarela02
1342666580329578496,@yashar
1342666580413444098,@VanteVTAEHYUNG
1342666580543598594,@leviswoman
1342666581801893890,@jotacorreria
1342666581902413824,@drkerrynphelps
1342666582829518849,@AndromedaJoy
1342666583030657024,@jameshamblin
1342666584909758465,@ZuhairiLazim
1342666585081741313,@processic
1342666586109440006,@AndromedaJoy
1342666586147139589,@charmyh
1342666586923151360,@jameshamblin
1342666587187380231,@dracalegria
1342666587577462785,@bIondiewasabi
1342666587682254848,@TESLAcharts
1342666587682254848,@stoolpresidente
1342666588130922496,@zenrs
1342666588193869825,@m0370
1342666588399558657,@gyselleprincess
1342666589225836547,@haleyicu
1342666589490057217,@Jopucabrera
1342666589921968128,@ChuOnlineNews
1342666590341324800,@GovMurphy
1342666590458949634,@AndromedaJoy
1342666591440236544,@MsAvaArmstrong
1342666591570452481,@TIME
1342666591759167489,@AndromedaJoy
1342666591817904128,@yashar
1342666591826153473,@StarAdvertiser
1342666591989870592,@jameshamblin
1342666592040042497,@HemduttDhiman
1342666592040042497,@FinMinIndia
1342666592065355778,@gatuniti
1342666592124096512,@henrisilvaolive
1342666592568684546,@bIondiewasabi
1342666592803581952,@LionelMedia
1342666593189453826,@solac1991
1342666593470451713,@Juanitabonitap
1342666593520775170,@thedailybeast
1342666593562578944,@AABenedetti
1342666593734696960,@MomRobe
1342666593872957446,@RanferiDe
1342666593948606465,@pitsdoxl
1342666594292404224,@geloraco
1342666594443534336,@QueenChroma
1342666594842013697,@SmartPrepperMom
1342666595248836609,@kevin3mayjr
1342666595638788097,@authorMsBev
1342666595659776000,@ThomasBinder
1342666597425561602,@SovietFoxtrot
1342666598117748738,@awSAMM
1342666598117748738,@yashar
1342666598331473921,@urrbabygirls
1342666598331473921,@valeriesanas
1342666598352629762,@shuboo
1342666598415441920,@sapIvr
1342666599271178241,@TeamPelosi
1342666599631872001,@AmaliaTorresCa2
1342666599707389952,@ArmandoInfo
1342666599807987713,@SaraCarterDC
1342666599812243458,@MINSAPma
1342666599820619777,@AmyMcGrathKY
1342666600684646403,@RonaldoRondon
1342666600688848897,@JESUSMara3
1342666600688848897,@Caroja83
1342666600688848897,@AlcaldiaDeCali
1342666600688848897,@JorgeIvanOspina
1342666600877596678,@Leoniajato
1342666601124876290,@changchengwai
1342666601590472704,@moralesyo
1342666601649164288,@bIondiewasabi
1342666602253328385,@KrisSacrebleu
1342666602366566400,@AndromedaJoy
1342666602517590017,@macariomx
1342666602517590017,@Banxico
1342666602517590017,@INEGIINFORMA
1342666602647613447,@luiscarrillo66
1342666602647613447,@Red
1342666602869792770,@mappingmegan
1342666603209646086,@Jopucabrera
1342666603775852545,@Jopucabrera
1342666604010745856,@FelipeRamiirez
1342666604023218177,@MikelJollett
1342666604438437891,@LaJethroJenkins
1342666604623110144,@EukayBrie
1342666604623110144,@Twitter
1342666604828450817,@spicypancake
1342666605692502016,@TwitchyTeam
1342666606019833857,@Desirelove101
1342666606644748289,@luscas
1342666607114547202,@1berttu
1342666607278006273,@LYnciertoD
1342666607278006273,@CaroRxdriguez
1342666607370399744,@KellVila
1342666607752065025,@BodegaaCat
1342666607865298944,@luduvicu
1342666608083255297,@imbangimedia
1342666608083255297,@KPKRI
1342666608083255297,@bpkri
1342666608083255297,@sahabatICW
1342666608171495424,@nytimes
1342666608217616384,@FelipeRamiirez
1342666608230203393,@padilhando
1342666608330874881,@Jopucabrera
1342666608498659328,@ziwe
1342666608821473280,@yashar
1342666609102503937,@introvertdrama
1342666609400426499,@C3C3
1342666609828253696,@RadioFormula
1342666609832312832,@GobiernoMX
1342666609861799936,@Jopucabrera
1342666610126028800,@eltromercioperu
1342666610222497792,@bIondiewasabi
1342666610767769601,@spectatorindex
1342666611099136000,@RAAVAN39416919
1342666611099136000,@iRaviTiwari
1342666611099136000,@MumbaiPolice
1342666611099136000,@CPMumbaiPolice
1342666612030263296,@AnaIrma
1342666612210618369,@DougBillings
1342666612541968385,@Rugerdre
1342666612743278594,@shuboo
1342666613061894146,@NYGovCuomo
1342666613061894146,@NHLFlames
1342666613191938049,@PaulStanleyLive
1342666613892521984,@esprimeralinea
1342666614228066304,@bIondiewasabi
1342666614718787584,@StellaBraam
1342666614781558786,@DrAruneeYing
1342666615121473543,@EmeraldRobinson
1342666615133974529,@alexaguiarpoa
1342666616065191936,@karlmondon
1342666616086126593,@bIondiewasabi
1342666616673189889,@KtchkrnT
1342666616773865472,@TeamPelosi
1342666617239470082,@StevenBeschloss
1342666617331752960,@wheeix
1342666617407361025,@alejabolivarian
1342666617407361025,@SomosVenvidrio
1342666617407361025,@NicolasMaduro
1342666617407361025,@Mippcivzla
1342666617407361025,@VTVcanal8
1342666617407361025,@ViceVenezuela
1342666617407361025,@YvkeMundial1
1342666617407361025,@RNVinformativa
1342666617407361025,@PresidencialVE
1342666617407361025,@C
1342666617554132992,@MarcosMSMG
1342666617554132992,@canalCCore2
1342666617696600065,@ForeverShawnie
1342666617965035520,@DrPaulGosar
1342666618648801280,@AndromedaJoy
1342666619269476352,@IvankaTrump
1342666619286298625,@bIondiewasabi
1342666619403821057,@RepDLesko
1342666619403821057,@realDonaldTrumps
1342666619743440897,@ezralevant
1342666619965812737,@telediariomty
1342666619978305537,@SenKamalaHarris
1342666620049776642,@DeryaTR
1342666620053946368,@AldomrpcP
1342666620339179521,@NAMICommunicate
1342666620523716610,@bIondiewasabi
1342666620762779649,@truthmomma
1342666621131878403,@KellyChen0614
1342666621471621121,@bIondiewasabi
1342666621568118784,@Jopucabrera
1342666621937217537,@BaddCompani
1342666622436331525,@lorianymarie22
1342666622541176833,@ConElMazoDando
1342666622755082241,@fallenwithstyle
1342666622960500736,@DrTonyLeachon
1342666623111540737,@ClaudiaMolinaB
1342666623111540737,@hcsba
1342666624189521920,@Mippcivzla
1342666624231383040,@GustavoTurnerX
1342666624231383040,@nytimes
1342666624239853570,@JustunPruneau
1342666624646733826,@CancilleriaVE
1342666624814313477,@Pravinsinhinc
1342666624814313477,@rohanrgupta
1342666625070280709,@hzamarron
1342666625376509952,@haleyicu
1342666626005671937,@estoenlinea
1342666626005671937,@clubleonfc
1342666626135511040,@rjraunac
1342666626135511040,@RedFMIndia
1342666626156605440,@gvlo2008
1342666626169188352,@cliodiaspora
1342666627205238784,@proceso
1342666627385446401,@egwiens
1342666627385446401,@WestcoastBCLife
1342666627561779201,@Labreezeiana
1342666627637157889,@theryman
1342666627637157889,@TheNashvillian
1342666628123807746,@esprimeralinea
1342666628572573698,@Jopucabrera
1342666628975251456,@mellitusmyg
1342666629197520896,@latercera
1342666629763706880,@GeoRebekah
1342666629847511042,@GeoRebekah
1342666630522802177,@NajwaAlifah02
1342666631370190852,@HalArthur14
1342666631370190852,@GoDaddy
1342666631546343424,@StanleyCohenLaw
1342666632422813701,@Amrlamnnn
1342666632439754752,@LaPrimeraPE
1342666632792072192,@kairovibes
1342666633219887105,@TatiNefertari
1342666634436222977,@bIondiewasabi
1342666634457051137,@bIondiewasabi
1342666634595463168,@bIondiewasabi
1342666634654314501,@killedbyproxy
1342666635790995462,@nicopava
1342666637321920512,@textstagram
1342666637330276354,@hig68
1342666637472919552,@Jopucabrera
1342666637816823808,@AndromedaJoy
1342666637997191171,@SecretaryCarson
1342666638978637833,@odavidbrizuela
1342666639402274818,@Jopucabrera
1342666639569952768,@TiNTiN60751918
1342666639678926848,@revistapolemon
1342666639981096962,@DocSandyB
1342666639981096962,@DocSchmadia
1342666640098537474,@merarigb08
1342666640383602688,@SadhguruJV
1342666641197334528,@mobyshah
1342666641524613120,@immunology
1342666641524613120,@DrImmunology
1342666641524613120,@CUEpidemiology
1342666641524613120,@allnick
1342666641524613120,@EPIDEMICpodcast
1342666641524613120,@ETEDashboardNY
1342666641524613120,@RECONEPI
1342666642711584768,@DeanBlevins
1342666642711584768,@NEWS9
1342666642774495234,@TVVnoticias
1342666642812141568,@bIondiewasabi
1342666643017633794,@yashar
1342666643948920840,@MinSaludCol
1342666643990712321,@uchu1dane
1342666644020224001,@FeCastanhari
1342666644045385730,@davidschneider
1342666644712161281,@FrankLuntz
1342666645127348224,@imVkohli
1342666645597110272,@queenblackspade
1342666646599688195,@JaliscoEmprenD
1342666646599688195,@masayigonzalez
1342666647291768833,@nnico14
1342666647857811459,@drkerrynphelps
1342666648139030528,@nicopava
1342666649699139584,@bIondiewasabi
1342666649909022721,@swrrybae
1342666650185830403,@SelineSigil9
1342666650647203840,@haleyicu
1342666651075047427,@LindseyGrahamSC
1342666651075047427,@realDonaldTrump
1342666651079041025,@macacieuy
1342666651330736129,@timurkuran
1342666651465117696,@Jopucabrera
1342666651473469441,@doctoracc
1342666651473469441,@EjercitoGT
1342666651473489920,@PartidoPSUV
1342666651909595137,@glennkirschner2
1342666652819677184,@timurkuran
1342666653138640896,@ShadowsOfGreys
1342666653138640896,@DeZurdaTeam
1342666653482549248,@knalquestionese
1342666653637730305,@gamalfer
1342666653637730305,@DirtyHarry155
1342666654283669506,@BAProvincia
1342666654342373377,@yashar
1342666654430363649,@DNAPAPA
1342666654816247808,@AnkitKhattri007
1342666654816247808,@mobyshah
1342666654816247808,@UN
1342666654816247808,@UNHumanRights
1342666654816247808,@wef
1342666654816247808,@WorldBank
1342666654816247808,@JoeBiden
1342666654816247808,@antonioguterres
1342666655998988288,@TIME
1342666656104013824,@AndromedaJoy
1342666656548585472,@HaddadDebochado
1342666656556920832,@brat2381
1342666656791801856,@BrotiGupta
1342666657144000513,@achyutasamanta
1342666657144000513,@KIITUniversity
1342666657647513611,@ivan62771292
1342666657647513611,@YouTube
1342666657748160513,@sol651
1342666657878200334,@correio
1342666658129829891,@shuboo
1342666658389884929,@bIondiewasabi
1342666658540744704,@nileshgajjar
1342666658847076357,@cbctom
1342666659232813056,@SebbyVI
1342666659623030784,@bIondiewasabi
1342666660050731009,@cubanamariposa
1342666660961013760,@CarlosBruce
1342666661397229568,@Montserratte4
1342666661644693505,@BissoMza
1342666662600974337,@bIondiewasabi
1342666662781267969,@Jopucabrera
1342666663163031554,@paula2ag
