Tweet_ID,Mentions
1342319206910447617,@ShankaraSubram7
1342319207417958400,@Nomnyan
1342319207829135360,@ONS
1342319208571367424,@Horamiji
1342319208689000450,@TuIMSS
1342319208730771456,@chillie2
1342319209267810304,@coronavirushun
1342319209481584640,@OHmes2
1342319209838235648,@donwinslow
1342319210106482689,@droidsans
1342319210165399554,@sputnikfr
1342319210249203716,@bIondiewasabi
1342319210316386305,@ExclusiveElliot
1342319210735804416,@NikSense8
1342319211209605121,@Solmemes1
1342319211507539968,@TPU19J
1342319211847188480,@zenrs
1342319211926843394,@Horamiji
1342319212480622594,@RealMadDadMAGA
1342319212480622594,@realDonaldTrump
1342319212920975365,@TeamPelosi
1342319212946194432,@drmistercody
1342319213181095936,@KawhiLeopard
1342319213181095936,@Cagt3000
1342319213181095936,@GlaceonSSBU
1342319213181095936,@awert
1342319213302562816,@Outstandjing
1342319213378072576,@IniAlannn
1342319213768163328,@clit0reyes
1342319214191767552,@chipfranklin
1342319214607163394,@AARPGA
1342319214888185857,@JoeBiden
1342319215294914562,@jijicom
1342319215534108678,@robinmonotti
1342319216075153410,@ClaytonCraddock
1342319216112914432,@nayibbukele
1342319216112914432,@TheLancet
1342319216175665157,@fadlizon
1342319216184082432,@openculture
1342319216863703040,@BBCGaryR
1342319217354420226,@thfckurt
1342319217459167232,@nnsiydrujbnznk
1342319217715126277,@ClaudioXGG
1342319218390228992,@ashok43308081
1342319218662887424,@0222okachi
1342319218864357377,@ZinnEdProject
1342319219313004544,@VootKids
1342319219313004544,@sabaridhar
1342319219313094661,@DebraMessing
1342319220663738370,@LynnFynn3
1342319221187887104,@bIondiewasabi
1342319221305344000,@medpac
1342319221305344000,@SecPompeo
1342319222051885061,@NabhaNatesh
1342319222244839425,@DrDooleyMD
1342319222324682753,@michaelschweitz
1342319222429511680,@KamalaHarris
1342319222748168193,@OHmes2
1342319223708610562,@Knjshiraishi
1342319224178372614,@zenrs
1342319224308592643,@WHO
1342319224308592643,@mvankerkhove
1342319224375558144,@MollyJongFast
1342319224467951617,@danielajuki
1342319224476246017,@YouTube
1342319224476246019,@parallel1402
1342319224711208960,@jcpulido9
1342319224795131904,@paulmasonnews
1342319224853696512,@ProjectLincoln
1342319225856118784,@NTRFanTrends
1342319225910812672,@enricvd
1342319226200207362,@brithume
1342319226216996865,@dwaynecobb
1342319226367959040,@YorkRegionGovt
1342319228003618817,@toptamilnews
1342319228469321728,@sandrineTRANEL
1342319228599328769,@Sharon75571311
1342319229219950592,@NTRFanTrends
1342319230025256960,@jeligon
1342319230230941696,@knafehbabe
1342319230230941696,@QasimRashid
1342319230797144070,@CPJAsia
1342319230931202048,@PalmerReport
1342319231233191937,@Tharshikan08
1342319232088907777,@iTokiOficial
1342319232822874114,@PublicCitizen
1342319232839630848,@PTTVOnlineNews
1342319232965632000,@TPU19J
1342319233968050176,@NwoArchive
1342319234110480385,@SebGorka
1342319234584608771,@hannovergenuss
1342319234693517313,@speakinoftay
1342319234764828678,@NabhaNatesh
1342319234794323968,@FoxNews
1342319235020718080,@bIondiewasabi
1342319235155058688,@570NEWS
1342319235184250881,@muthiastp
1342319235943464963,@Horamiji
1342319236153151489,@NTRFanTrends
1342319236467855360,@Jgilbelloso
1342319236467855360,@nayibbukele
1342319236530675713,@nardwi
1342319236933365760,@MollyJongFast
1342319236983660544,@Horamiji
1342319237419950082,@SusanKnowles
1342319237419950082,@MajorPatriot
1342319237562564608,@lifeat56
1342319237562564608,@talkRADIO
1342319237562564608,@BorisJohnson
1342319237562564608,@thejamesmax
1342319238002839556,@GiveawayGoat
1342319238002839556,@lootcoza
1342319238015553536,@SandraDees21
1342319238015553536,@justinhart
1342319239135432704,@drmistercody
1342319239173201922,@GamePittReviews
1342319239244476416,@MaryamHenein
1342319239353360385,@doloreslynne
1342319239353360385,@Tea59844852
1342319239353360385,@MikePence
1342319239353360385,@realDonaldTrump
1342319239529545729,@Horamiji
1342319239835885569,@gugachacra
1342319239923822593,@worldofkali
1342319240024485889,@KtchkrnT
1342319240259330048,@AndrewSaysTV
1342319240360177666,@IrvingGatell
1342319240540344326,@ICMRDELHI
1342319240540344326,@MoHFWINDIA
1342319240540344326,@DeptHealthRes
1342319240540344326,@narendramodi
1342319240540344326,@mygovindia
1342319240540344326,@SecyDIPAM
1342319240540344326,@cabsectindia
1342319240540344326,@PMOIndia
1342319240540344326,@rashtrapatibhvn
1342319240540344326,@DFSIndia
1342319240540344326,@RBI
1342319240540344326,@VPSecretariat
1342319240540344326,@FinMinIndia
1342319240540344326,@GSTCouncil
1342319240540344326,@DARPGGoI
1342319240540344326,@DOPTgoi
1342319240645287936,@NwoArchive
1342319241073205249,@JamaalBowmanNY
1342319241345773568,@bluenote74
1342319241794641920,@drsimonegold
1342319241844858881,@allugirlzkerala
1342319241979113473,@FuctupMike
1342319242306232322,@nnsiydrujbnznk
1342319242557837312,@aikarif
1342319242637668352,@DonaldJTrumpJr
1342319242671226880,@TeamPelosi
1342319242994216960,@washingtonpost
1342319243686277120,@Solmemes1
1342319244340469760,@emllyannette
1342319244550275072,@UltNoticiaBA
1342319244550275072,@MSaredi
1342319244550275072,@edserenellini
1342319244550275072,@TelemaxTLX
1342319245284179971,@nnsiydrujbnznk
1342319245615652868,@MaraGay
1342319245967773697,@choibts2
1342319246060052480,@JimJordan
1342319246584336385,@risingserpent
1342319250011090946,@TehL
1342319250032095232,@ashokgehlot51
1342319250032095232,@RaghusharmaINC
1342319250032095232,@drsubhashg
1342319250032095232,@TheUpenYadav
1342319250053074946,@seegasmworlds
1342319251705667584,@KtchkrnT
1342319251886141443,@ONS
1342319252024434689,@SirWilliam
1342319252532039680,@FAIRImmigration
1342319252532039680,@BreitbartNews
1342319252532039680,@JxhnBinder
1342319252817240067,@CP24
1342319253660168193,@thelinecanada
1342319253920354309,@bradsl
1342319253920354309,@CDCgov
1342319254364946432,@dcislamabad
1342319254364946432,@DCRawalpindi
1342319254364946432,@hamzashafqaat
1342319254364946432,@CommissionerRwp
1342319254771802113,@HealthZA
1342319255065305089,@choibts2
1342319255333654529,@nsuiahmedabad
1342319256017498113,@EnriqueAlfaroR
1342319256348852225,@straterize
1342319256545857538,@meganranney
1342319256730562560,@PalmerReport
1342319257032433665,@RealMattCouch
1342319257032433665,@NoradSanta
1342319257091264512,@RBReich
1342319257346920453,@sssong6823
1342319257510670337,@TuIMSS
1342319257699409921,@jdoedoe101101
1342319257699409924,@strategieduchoc
1342319257699409924,@raoultdidier
1342319258009698304,@AlwayzRamCharan
1342319258009698304,@IamSaiDharamTej
1342319258269851649,@JamesGunn
1342319258332766208,@kjgbrks
1342319258370506752,@DrPaulGosar
1342319259565883393,@LiliZunigaM
1342319260253773825,@DougBro79636745
1342319260253773825,@fordnation
1342319260379607040,@marwilliamson
1342319260492677122,@haarikahassine
1342319260492677122,@IamSaiDharamTej
1342319260551548929,@discoverhk
1342319262371758081,@CitizenApp
1342319262371758081,@NYGovCuomo
1342319262371758081,@NYCMayor
1342319262505914368,@girishgoa
1342319263240097796,@JohnCornyn
1342319263336583168,@FrancisSuarez
1342319263714054147,@LaJethroJenkins
1342319263747600384,@JReinerMD
1342319264317853697,@handokotjung
1342319264338833408,@updatenews360
1342319264829755393,@watchCHARGE
1342319265190309889,@susipudjiastuti
1342319265827979265,@momtho
1342319265945444354,@NightShiftMD
1342319265974636544,@ChuOnlineNews
1342319266356326401,@KamalaHarris
1342319266356326401,@JoeBiden
1342319266356334593,@CAgovernor
1342319266742366208,@donwinslow
1342319267140804608,@lvidinha
1342319267157520385,@PoojaMedia
1342319267455397888,@SarcasmStardust
1342319267572834304,@quraanquraan1
1342319267966947328,@PTTVOnlineNews
1342319268453445634,@DiepSanh
1342319268679962627,@Nomnyan
1342319269099446272,@crampell
1342319269317668866,@KOCOZach
1342319269317668866,@koconews
1342319269317668866,@OK
1342319269393149954,@TurloughConvery
1342319269992869888,@speakinoftay
1342319270353506305,@AlwayzRamCharan
1342319270353506305,@IamSaiDharamTej
1342319270399770624,@TeamPelosi
1342319272094093313,@ksorbs
1342319272215904258,@BlackTzedek
1342319272593301504,@AlwayzRamCharan
1342319272593301504,@IamSaiDharamTej
1342319273222541314,@blackgirlinmain
1342319273973170176,@AlwayzRamCharan
1342319273973170176,@IamSaiDharamTej
1342319274178850817,@TeamPelosi
1342319275692892164,@YahooNewsTopics
1342319277064540160,@Theismann7
1342319277370712064,@DWPscumbags
1342319277370712064,@BorisJohnson
1342319277370712064,@OldmeadowGary
1342319277471219713,@AlyssaMilano
1342319277487976448,@OHmes2
1342319278079549441,@gregscott84
1342319278347980800,@wurstkommission
1342319278809358337,@drmistercody
1342319279014817795,@AnaPaulaVolei
1342319279459463169,@drmistercody
1342319280314978305,@KtchkrnT
1342319280390594560,@BlackTzedek
1342319280881238017,@girishgoa
1342319281279799296,@drmt
1342319281279799296,@GaDPH
1342319282714243074,@HugoChappaloni
1342319283607535616,@KtchkrnT
1342319284765286400,@tylerloveholiday
1342319285029367808,@KtchkrnT
1342319285528457216,@CDCgov
1342319287457906688,@Karthikravivarm
1342319287659233280,@ColumbiaBugle
1342319287688712201,@Chrisarnade
1342319288535961601,@speakinoftay
1342319288607236098,@choibts2
1342319289194332166,@iShashiShekhar
1342319290024910851,@TV9Bharatvarsh
1342319292126117890,@CNBCPrimeTV
1342319292126117890,@USChamber
1342319292319088640,@ezralevant
1342319293560713220,@speakinoftay
1342319294391214080,@FuctupMike
1342319294835806209,@ManslikeNugget
1342319294898728961,@ONS
1342319294965637120,@Horamiji
1342319296144240640,@ricklevy67
1342319296144240640,@ScottMorrisonMP
1342319296370733056,@zenrs
1342319296718856194,@handokotjung
1342319297360752640,@luchaalmada
1342319297725534213,@PKinbangkok
1342319297725657088,@DrPaulGosar
1342319297792770048,@candlefinder
1342319297792770048,@TianXia1357Z
1342319298161700865,@jijicom
1342319299046866944,@banancrumbs
1342319299415793664,@MichaelJFoxOrg
1342319299453706240,@TechCrunch
1342319299524927489,@NTRFanTrends
1342319300028235776,@RepPressley
1342319300565204992,@aqueleLapis
1342319300992970755,@AlbertoGar0302
1342319301705879553,@marwilliamson
1342319301810921472,@Rubicon1313
1342319301865304064,@JCrossover
1342319302221946881,@DrPaulGosar
1342319302460882945,@mobinfiltrator
1342319302620438529,@kjgbrks
1342319302721069062,@tmprowell
1342319302721069062,@KizzyPhD
1342319302855299075,@JohnCornyn
1342319302985228288,@IlhanMN
1342319303052447744,@SydneyLWatson
1342319304050700289,@TeamPelosi
1342319304365273088,@bruno01071
1342319304390434816,@CeeLoGreen
1342319305514487813,@nytimes
1342319305757655041,@mdubowitz
1342319305778753538,@Nigerianscamsss
1342319306286264320,@DAMAGEDTROOPk9
1342319306831368194,@TAustinWitt
1342319307246678019,@suegee936
1342319307246678019,@kelso4755
1342319307246678019,@catturd2
1342319307900944386,@Nomnyan
1342319307972210688,@BlackTzedek
1342319308135915527,@benshapiro
1342319308500774913,@GiovannaNardoz1
1342319308534386688,@NewsHour
1342319308567961601,@FAIRImmigration
1342319308567961601,@BreitbartNews
1342319308567961601,@JxhnBinder
1342319308760903680,@HotepJesus
1342319310560141312,@leilamechoui
1342319310727860225,@IamSaiDharamTej
1342319310727860225,@JBEntoffl
1342319312946700289,@adamhousley
1342319313387184129,@Boringstein
1342319313533988871,@jljcolorado
1342319313533988871,@cienciagob
1342319314016337920,@CDCgov
1342319314070884357,@CP24
1342319314746048513,@politico
1342319315400359936,@Matthew68932243
1342319315434016769,@yashar
1342319315534508033,@krittrinnonth
1342319316553756673,@KtchkrnT
1342319316767793153,@RoyalFamily
1342319317375827970,@KtchkrnT
1342319317635854337,@haiikevinn
1342319317635854337,@KuntoAjiW
1342319317975781376,@AsadRattay
1342319318193864705,@NCDCgov
1342319320215547905,@bradmondonyc
1342319321758932992,@DeepikaBhardwaj
1342319321905827841,@drmistercody
1342319322149003264,@PiaWurtzbach
1342319322207825921,@JerryJordanKTT
1342319322207825921,@Hyundai
1342319322207825921,@Honda
1342319322207825921,@TalladegaSuperS
1342319323117842432,@Scorpio4Good
1342319323122200577,@adamhousley
1342319323470290945,@MadCawChin
1342319323470290945,@CawthornforNC
1342319323507949568,@TannuPriyahh
1342319323759607808,@NTRFanTrends
1342319324137025536,@nnsiydrujbnznk
1342319324204326913,@HeyTammyBruce
1342319324262932480,@PalmerReport
1342319324560846850,@epigmenioibarra
1342319324636340225,@DonaldJTrumpJr
1342319324841693184,@Eminem
1342319324850233344,@adamhousley
1342319325336772611,@jeffreyatucker
1342319325395496965,@hbfromkcgif
1342319325407932424,@Kaushik1604
1342319325852565505,@bookmyshow
1342319325902995461,@drezquerra
1342319325944946694,@Matt4VA
1342319326175621120,@nayibbukele
1342319326175621120,@TheLancet
1342319326523764742,@telesurenglish
1342319326846713857,@Gamusina77
1342319326913654784,@AlexBerenson
1342319327362609154,@fuckyeahraegan
1342319328637628418,@dsmolansky
1342319329040162818,@KtchkrnT
1342319329791123457,@CDCgov
1342319329849860097,@senatemajldr
1342319329849860097,@GOPLeader
1342319330059452418,@drmistercody
1342319330856460290,@KayKosmos
1342319331351281664,@AlwayzRamCharan
1342319331351281664,@IamSaiDharamTej
1342319331498020864,@Knjshiraishi
1342319331867119617,@allugirlzkerala
1342319332278222848,@SCCeng
1342319332278333440,@SalasAmalia2
1342319332387414017,@augustosnunes
1342319332492251136,@LaJethroJenkins
1342319332538294272,@Horamiji
1342319332747927553,@KtchkrnT
1342319333234503680,@NiosUnion
1342319333234503680,@DrRPNishank
1342319333234503680,@narendramodi
1342319333234503680,@PMOIndia
1342319333234503680,@AmitShah
1342319333234503680,@HMOIndia
1342319333234503680,@DDNewslive
1342319333234503680,@mygovindia
1342319333234503680,@TCGEHLOT
1342319333234503680,@PIBIndia
1342319333234503680,@MIBIndia
1342319333234503680,@BJP4India
1342319333595201545,@BJP4Bengal
1342319333687451648,@nytimes
1342319333847007238,@ischargro
1342319334409068544,@pnjaban
1342319334941593601,@realDonaldTrump
1342319335134683136,@anjeIier
1342319335189184514,@LadyPenquin
1342319335189184514,@MajorPatriot
1342319335969234945,@ryuretina
1342319336678072320,@NTRFanTrends
1342319338053840897,@barehills
1342319338372489216,@Itsbabylay
1342319339060551681,@drabernethy
1342319340540981249,@TeamPelosi
1342319340922707970,@NTRFanTrends
1342319341178535936,@Tank9999
1342319341593751552,@Italianperthai
1342319341921050626,@geeru93
1342319342029996032,@Nomnyan
1342319343162580992,@Solmemes1
1342319344231976961,@senatemajldr
1342319344231976961,@TheRickyDavila
1342319344710266880,@MotherJones
1342319344798330880,@deanofdublin
1342319345448337410,@KtchkrnT
1342319346094239744,@Zigmanfreud
1342319346933227521,@fisgonmonero
1342319347264581632,@HealthZA
1342319347616735234,@RaashiKhanna
1342319347616735234,@IamSaiDharamTej
1342319347935526912,@ezralevant
1342319348044591104,@KtchkrnT
1342319348506099718,@HLGatell
1342319348552093701,@ChingteLai
1342319349172817921,@AlwayzRamCharan
1342319349172817921,@IamSaiDharamTej
1342319350099787782,@sxtrovert
1342319350108180481,@RichaS89016080
1342319350108180481,@DrRPNishank
1342319350108180481,@cbseindia29
1342319350108180481,@narendramodi
1342319350108180481,@AmitShah
1342319350108180481,@PMOIndia
1342319350108180481,@HMOIndia
1342319350108180481,@EduMinOfIndia
1342319350108180481,@PIBIndia
1342319350108180481,@MIBIndia
1342319350108180481,@DDNewslive
1342319350192156673,@RealEricTheRedAlmost
1342319351198863360,@hicksthe
1342319351198863360,@CTVToronto
1342319351467290624,@speakinoftay
1342319351677018115,@dykewpie
1342319352624906241,@HealthZA
1342319353186816000,@NTRFanTrends
1342319353732149254,@GustavoBolivar
1342319353937723398,@MJDuzan
1342319354721931266,@speakinoftay
1342319354822606849,@urstrulyMahesh
1342319355292491777,@OfWaterville
1342319355502211073,@brithume
1342319355514810370,@MariusCRoodt
1342319355774701569,@YahooNewsTopics
1342319356282347520,@MollyJongFast
1342319356475273217,@ItsDanaWhite
1342319356517244928,@iTokiOficial
1342319356764696582,@newsmax
1342319358324793346,@DrEricDing
1342319358324793346,@YumaRegional
1342319358995955712,@KtchkrnT
1342319359348322305,@KittenFelicia
1342319359566389248,@modernmanjp
1342319359910359042,@SuriyatheBoss
1342319360157880320,@PalmerReport
1342319360795267073,@NYGovCuomo
1342319360795267073,@NYCMayor
1342319360917053440,@Funesta
1342319360917053440,@sistemassoporte
1342319360917053440,@GobiernoMX
1342319361311162370,@discoverhk
1342319362133389312,@ValerieComplex
1342319362217136128,@MusicThaman
1342319362217136128,@urstrulyMahesh
1342319362238083072,@KtchkrnT
1342319362380759040,@jijicom
1342319363072909314,@LynnFynn3
1342319363433500672,@NTRFanTrends
1342319364217864195,@jessicahkim
1342319364897460224,@lasillarota
1342319364910030848,@JoseGranadosF
1342319364914221056,@drraghibali
1342319365161566210,@NTRFanTrends
1342319365220347905,@michellemalkin
1342319365371269120,@GibbyTheclown
1342319366050902017,@DrPaulGosar
1342319366688264193,@Knjshiraishi
1342319366973521920,@robinmonotti
1342319367208411136,@Sugar4Mama
1342319367208411136,@FOX10Phoenix
1342319367325769728,@SamiZayn
1342319368273801216,@RichardGrenell
1342319368273801216,@recallgavin2020
1342319368290463745,@GrampaStyle
1342319368290463745,@AnneElk80
1342319368290463745,@CTVNews
1342319368965918721,@sgfave
1342319370438025216,@nickramsey
1342319370924601348,@vantecher
1342319371230846977,@zerohedge
1342319371482497024,@SenWarren
1342319371817951232,@CNBCTV18Live
1342319372199743489,@realTuckFrumper
1342319372199743489,@Gwene88
1342319372480733184,@TheLeoTerrell
1342319372480733184,@realDonaldTrump
1342319372480733184,@FoxNews
1342319372480733184,@newsmax
1342319372480733184,@seanhannity
1342319372480733184,@JohnFBa
1342319373307027458,@europapress
1342319373478998017,@JimJordan
1342319373483065345,@iStalkPhatGirls
1342319373646782464,@HLGatell
1342319373713870849,@correio
1342319374938488833,@YahooNewsTopics
1342319375026548736,@thakurshivangi
1342319375383023617,@McKaylaRoseJ
1342319375580160001,@OHmes2
1342319375932682240,@vanmorrison
1342319376020557824,@7btsupdate
1342319376020557824,@BTStwt
1342319376268218373,@Solmemes1
1342319376561827841,@escovargabriela
1342319376679260161,@NathanMartin
1342319376989614086,@speakinoftay
1342319377069174784,@Horamiji
1342319377262247936,@drodriven2
1342319377585111040,@McKaylaRoseJ
1342319377702473730,@risetoflyy
1342319377912360960,@BrunoRguezP
1342319377941590018,@VootKids
1342319378105331715,@daddyyankee
1342319378105331715,@YouTubemusic
1342319379740954625,@VaccineWatch
1342319380185681921,@TeamPelosi
1342319380349140993,@KtchkrnT
1342319380474916865,@puituangporn
1342319380655464450,@bivense
1342319380688986114,@PJHughes45
1342319380693016577,@Kay121
1342319381020254209,@hakique
1342319381125214208,@XtalksFood
1342319382064582656,@NattiNatasha
1342319382064582656,@daddyyankee
1342319382165389312,@LaJethroJenkins
1342319382358179841,@girishgoa
1342319382500757505,@haleyequinn
1342319382718910465,@Matt4VA
1342319383142535169,@Knjshiraishi
1342319383163465728,@HuffmanForNC
1342319383205576705,@OkSucesos
1342319383364952064,@DiversionarySD
1342319383364952064,@bridgeteverett
1342319383364952064,@LindaLibby2
1342319383406727168,@egiyebangla
1342319383423627264,@brithume
1342319383578869760,@mccaffreyr3
1342319383880880130,@vantecher
1342319384245784576,@FAIRImmigration
1342319384245784576,@BreitbartNews
1342319384245784576,@JxhnBinder
1342319384661020675,@HeyTammyBruce
1342319384849567744,@AngryBlackLady
1342319385436954625,@katesanditon
1342319385436954625,@TurloughConvery
1342319386393268224,@14lLaita91
1342319387005468672,@AlifdanSofia
1342319387165007873,@realDonaldTrump
1342319387165007873,@dailycaller
1342319387169026049,@afickwazai
1342319387576049666,@speakinoftay
1342319387819331587,@vantecher
1342319388297347075,@kvtaehyun
1342319388913889282,@RBReich
1342319388943384576,@GMA
1342319389098475520,@AlwayzRamCharan
1342319389098475520,@IamSaiDharamTej
1342319390587408384,@DrPaulGosar
1342319390717427712,@KtchkrnT
1342319390952476675,@felipesola
1342319390952476675,@AerolineasAR
1342319391006978048,@reon
1342319391128621061,@vantecher
1342319391275438081,@JoseMarioMX
1342319391275438081,@OSWALDORIOSM
1342319391439007747,@PalmerReport
1342319391665508353,@MdSheryl
1342319391665508353,@asvmac
1342319391740997632,@CarlosLoret
1342319391740997632,@SSaludmx
1342319391875076098,@brithume
1342319391971536897,@TeamPelosi
1342319393619935233,@SamMaddy
1342319393917833216,@MigunaTEAM
1342319394685214720,@CDCgov
1342319394727325696,@LopezCesar2504
1342319395024982017,@vK9vH9TdbTafVsf
1342319395226464256,@sethjlevy
1342319396362960897,@ManojManojkapur
1342319396362960897,@GautamGambhir
1342319397042589696,@YOUNGAM904
1342319397076168710,@MorningAnswer
1342319397097132033,@RobertKennedyJr
1342319397176832000,@ETorresRivera1
1342319397214408705,@dockaurG
1342319397373788160,@neekaneko
1342319397373788160,@longlivesmdc
1342319397986299905,@tuilalmeida
1342319398074380288,@SenWarren
1342319398665773058,@brithume
1342319399030632450,@SydneyLWatson
1342319399567548416,@sputnikvaccine
1342319399693389826,@WayneDupreeShow
1342319399693389826,@KatieFLelite7
1342319399856828422,@NTRFanTrends
1342319400028925952,@speakinoftay
1342319400616124418,@lesaSesotho
1342319402075574272,@iRalph
1342319402092539904,@AlexBerenson
1342319402172219393,@snyyrid
1342319402469916675,@Greg24Allen
1342319402608435200,@CheyAtTheParks
1342319402923003904,@SylviaJonesMPP
1342319402923003904,@fordnation
1342319402923003904,@celliottability
1342319402947997696,@rickyrickers
1342319403141124097,@JamaalBowmanNY
1342319403342295040,@JimJordan
1342319404382519302,@AshishC45442037
1342319404382519302,@DrRPNishank
1342319404382519302,@IITHyderabad
1342319404382519302,@narendramodi
1342319404382519302,@AmitShah
1342319404382519302,@PMOIndia
1342319404382519302,@HMOIndia
1342319404382519302,@transformIndia
1342319404382519302,@mygovindia
1342319404382519302,@PIBIndia
1342319404382519302,@MIBInd
1342319404927762433,@DrOniBee
1342319405028536322,@tomaashby
1342319405154373632,@TeamPelosi
1342319405196341248,@DrPaulGosar
1342319406332878850,@DebraMessing
1342319406420914176,@whatdoyoudoink1
1342319406504767488,@EmilyTVproducer
1342319406643351552,@SenWarren
1342319407159242753,@07Warriordad
1342319407909937153,@Solmemes1
1342319408258007040,@KtchkrnT
1342319408518074369,@RBReich
1342319408979574789,@Scorpio4Good
1342319409369645057,@NewGAProject
1342319410414055426,@catturd2
1342319411068329985,@ScottBaio
1342319411105951744,@ChrisLawSNP
1342319411995226113,@HRHospital
1342319412020330496,@catturd2
1342319412049817601,@WHO
1342319412049817601,@mvan
1342319412318113792,@zenrs
1342319413509308418,@Matt4VA
1342319415975526400,@crshrylann
1342319415975526400,@heart021485
1342319415975526400,@SayChiz
1342319416063762433,@JasonBedrick
1342319416323633152,@jijicom
1342319416688717826,@JoeBabaian
1342319417233977344,@VerminSupreme
1342319417372323840,@AlexiaRivasG1
1342319417586233344,@Ilymsjosh
1342319417774903296,@tjhinfar21
1342319418278203392,@drmistercody
1342319418278219777,@bIondiewasabi
1342319418605522945,@FETCHDogTrainer
1342319418689392645,@elibisme
1342319418840248320,@nytimes
