Tweet_ID,Mentions
1342394819109253120,@FrhnSyhptra
1342394819109253120,@SusiloYahdi
1342394819881086978,@RobertKennedyJr
1342394820107632642,@SebGorka
1342394820409630720,@NineFeetTall
1342394820560609280,@haleyequinn
1342394821063786502,@KtchkrnT
1342394822078959616,@UPRAsselineau
1342394822473232384,@GiuseppePalma78
1342394822552858626,@jsolomonReports
1342394822641000448,@KoponenLinda
1342394823291101185,@sophie19713
1342394823987376131,@qwertee
1342394824322904064,@ziyaselcuk
1342394826462031872,@carloscuestaEM
1342394827690926080,@donwinslow
1342394828584206340,@AnnaVidot
1342394829058269184,@LilyMarin8
1342394829146386432,@pammyf
1342394832283561990,@Knjshiraishi
1342394832564707332,@mrxmx2019
1342394832702959619,@colonelhogans
1342394833831342080,@theirworld
1342394834590416897,@libertytarian
1342394835265851393,@adamhousley
1342394836582682624,@drvyom
1342394837375483904,@ThanthiTV
1342394837652398080,@BBCNews
1342394838218489862,@ABVPVoice
1342394838696812546,@ashtnknw
1342394839162368000,@IamMzilikazi
1342394839808290818,@AnaisLefaucheux
1342394840793964547,@pepesgrandma
1342394842928726016,@MuhadklyAcho
1342394842958200833,@Lastonein66
1342394842958200833,@EricTrump
1342394842958200833,@TrumpWarRoom
1342394842958200833,@realDonaldTrump
1342394842958200833,@DonaldJTrumpJr
1342394842958200833,@RaheemKassam
1342394842958200833,@tracybeanz
1342394842958200833,@CodeMonkeyZ
1342394842958200833,@RichardGrenell
1342394842958200833,@Scavino45
1342394843390234624,@ichbinschoener
1342394844430311424,@Reuters
1342394844568641536,@dcexaminer
1342394845688684544,@Wim04789402
1342394845688684544,@D66
1342394846724694018,@conspjustice
1342394847416758272,@DrPaulGosar
1342394847777464320,@SATOOM3000
1342394848192548864,@You3JP
1342394848683298816,@TheBigBlue70
1342394848683298816,@domvonhutch
1342394848683298816,@7NewsAustralia
1342394848683298816,@GladysB
1342394848909930496,@lyleahoe
1342394849367097345,@RudolfPoolman
1342394849400672257,@shossontwits
1342394850814156805,@donwinslow
1342394850814156805,@Yahoo
1342394851841683456,@dcexaminer
1342394851988549634,@WHO
1342394851988549634,@mvan
1342394852516843526,@sambitswaraj
1342394852944834563,@DebraMessing
1342394853079052288,@zeusubed
1342394853376880640,@davalosalarcon
1342394853829844993,@speakinoftay
1342394854014238722,@EngineerMeer1
1342394854731444224,@fehndrich
1342394854731444224,@ArtWendeley
1342394855268507648,@AliManzu
1342394856367222784,@AnakLolina2
1342394857009127429,@KVajpayaee
1342394857164136448,@KirkCameron
1342394857164193792,@originofotonal
1342394858447761408,@adamhousley
1342394858489610242,@narendramodi
1342394858489610242,@nsitharaman
1342394858489610242,@BJP4India
1342394859647361024,@cliodiaspora
1342394859978539009,@Seriouslyika
1342394860989509632,@tevhidgundemi
1342394861501071360,@Horamiji
1342394861748592640,@KawalCOVID19
1342394861820010496,@WybrenvanHaga
1342394862470103040,@jkwanmd
1342394863770247169,@LEVISBlTCH
1342394863803904000,@haleyequinn
1342394864328036353,@MeghanaSastry
1342394864659529728,@lopezbofill
1342394864659529728,@gabrielrufian
1342394864659529728,@Jaumeasens
1342394865410334721,@RyanForRecovery
1342394866253393921,@CoronaAusschuss
1342394866412752898,@JimmyJenkins
1342394866781732869,@SusanSchutte2
1342394867461226497,@ChuOnlineNews
1342394868719472640,@drmistercody
1342394869638070272,@goldsandsmusic
1342394870942609413,@drpaulkasenene
1342394871647150080,@sidramatics
1342394872242733057,@Horamiji
1342394872506974208,@MamataOfficial
1342394872561606656,@SKYRIDER4538
1342394873496838145,@MuhadklyAcho
1342394873861853187,@byildirim44
1342394874708946945,@WakayamaPref
1342394874994118656,@leysash
1342394874994118656,@BTStwt
1342394875208105985,@vijaymyworld
1342394875208105985,@KeerthyOfficial
1342394875749179393,@aikarif
1342394875765911553,@bIondiewasabi
1342394876202283009,@lvyd
1342394876416110593,@unBueMuschiato
1342394877158559746,@saekirv
1342394877447864320,@Nomnyan
1342394877502480384,@brithume
1342394877523472386,@ActusNonStop
1342394878009946112,@Guugulethu
1342394878634958848,@GazetaRu
1342394880178282497,@DrEricDing
1342394880543367171,@Tiamoraradio
1342394880673394692,@riberasalud
1342394880673394692,@informaciones
1342394880924987392,@NaganoCorona
1342394881055059968,@EnciclopediaUrb
1342394881508061184,@DrPaulGosar
1342394881595953153,@ThanthiTV
1342394882187517952,@SignorErnesto
1342394882535682049,@SebbyVI
1342394882929913857,@xxxRiley
1342394884058132480,@FinkFinkmichael
1342394885416996865,@Horamiji
1342394885521850368,@kurawa
1342394885572239361,@noyasanss
1342394886650167296,@triangle24
1342394886885154819,@Ruben80510775
1342394887077994496,@bIondiewasabi
1342394887270846467,@santa
1342394887472222210,@ThanthiTV
1342394887719714817,@imshiva17
1342394887719714817,@jenwinget
1342394887887532032,@wouterkeller
1342394888889970695,@HandeCabbar2
1342394889082847232,@miiniyoongs
1342394890072813568,@mselim
1342394890077036545,@barbedwire
1342394890781483009,@PTTVOnlineNews
1342394891716816899,@coronanobaka
1342394894841614336,@VBermoothes
1342394896938913792,@rosadiezglez
1342394897635147776,@SebbyVI
1342394898918490112,@NTRFanTrends
1342394899136737280,@UNUEHS
1342394901309304832,@jcanadellb
1342394901313499137,@rNicaRo
1342394901816741891,@KawalCOVID19
1342394903024685060,@AdamBandt
1342394903192510464,@rajinikanth
1342394904085995520,@BTStwt
1342394904228450309,@RealDonaldTrumps
1342394904505303040,@MrsVictoria
1342394904635432960,@vitalbaa
1342394904635432960,@PoliticaPerJedi
1342394904891166720,@MehakPatel3
1342394904891166720,@vinodkapri
1342394907500003329,@MahadevBaba
1342394907940560896,@proletarius64
1342394908049604608,@TheFrolix
1342394909068849152,@MajorPatriot
1342394910352302081,@RikkiAlexander
1342394910524268544,@wouterkeller
1342394911333617664,@Robert95907116
1342394911333617664,@abcnews
1342394911430234113,@brithume
1342394911811907587,@WayneDupreeShow
1342394913531564035,@TeamPelosi
1342394914424946689,@RAFLuton
1342394914550800384,@PolishEmbassyUK
1342394914626129920,@aikarif
1342394915054104578,@brithume
1342394915154755584,@8thKnight13th
1342394915238514688,@dmuthuk
1342394915439800326,@TheBabylonBee
1342394915867779074,@Hazardeux
1342394916723257344,@drmistercody
1342394916878499840,@TehL
1342394917058793472,@CubChubben
1342394917713281024,@miiniyoongs
1342394917885194241,@UPRAsselineau
1342394918090620929,@HighWireTalk
1342394918271070209,@AdoptionsUk
1342394918652751873,@themetskipper
1342394919013380096,@YTCreatorsIndia
1342394919919316993,@AKASHPINCHA
1342394919919316993,@FinMinIndia
1342394920884195328,@Agrifirm
1342394920884195328,@alpedhuzes
1342394920884195328,@kwfnl
1342394921282641923,@LukeJohnsonRCP
1342394921483812864,@caharshelmehta
1342394921483812864,@IncomeTaxIndia
1342394921483812864,@nsitharamanoffc
1342394921483812864,@AnuragOffice
1342394921483812864,@FinMinIndia
1342394921483812864,@PIBIndia
1342394921483812864,@FinMinIndia
1342394921483812864,@PMOIndia
1342394921483812864,@Anura
1342394921727094786,@ThaiPBS
1342394922003886081,@ChuOnlineNews
1342394922155057152,@LibertadMedia
1342394922352201729,@JadenHeart3
1342394923061030912,@guninmybirkin
1342394923379785729,@robertjensen
1342394923379785729,@BryanRoyAjax
1342394923379785729,@margabult
1342394923379785729,@SatoshiMed
1342394923379785729,@langefrans
1342394923379785729,@LokaalGeld
1342394923379785729,@quovadisweblog
1342394923379785729,@MarjokePelser
1342394923379785729,@kyechu
1342394923614539778,@BreitbartNews
1342394923652325379,@SurgeonGeneral
1342394924835233794,@bIondiewasabi
1342394926777118720,@Linda36758099
1342394926844182529,@YahooNewsTopics
1342394926856736769,@kanonyukkoF
1342394927741890560,@WSJ
1342394927964180480,@NunesAlt
1342394928622657537,@SenWarren
1342394929218285569,@UzunDr
1342394929272803328,@Bakhtali
1342394929352384512,@geloraco
1342394929591541760,@notttestellata
1342394930380070913,@CNEWS
1342394930929528832,@originofotonal
1342394931088936961,@ktrinko
1342394931088936961,@BMeinl
1342394932485648384,@OratorBlog
1342394932716216320,@varoot
1342394932884107265,@PetrieHosken
1342394932984741890,@BrettEverest
1342394933823475712,@bhagatruchi1
1342394934352113664,@Legrandtony
1342394934419066881,@brhodes
1342394935748673537,@Horamiji
1342394935761317889,@gorkaotxoa
1342394936210014208,@KtchkrnT
1342394936549920768,@BlackTzedek
1342394938151952385,@nayeema1
1342394938382839811,@drfahrettinkoca
1342394939129405442,@gauweb
1342394939347501056,@gepigom2883
1342394939678879744,@noticias4vision
1342394940131860481,@euanito
1342394940261851137,@mattdathan
1342394940379295745,@AldoSterone111
1342394941826359296,@Borderline24
1342394942023290881,@livemint
1342394942786682880,@zenrs
1342394942929444866,@DanStevens1103
1342394942929448960,@nhaerting
1342394942937825281,@UgariticMan
1342394943009120262,@otee
1342394943386501121,@zenrs
1342394943395016705,@DjibrilSaidou
1342394943789154306,@DanPriceSeattle
1342394944019976192,@IAmChrisRamsey
1342394944019976192,@Rosemarino
1342394944204513280,@jljcolorado
1342394946012160002,@choibts2
1342394946825969665,@PaulEmbery
1342394946825969665,@UKLabour
1342394948402831362,@Knjshiraishi
1342394948805603328,@alibabaoglan
1342394951070453761,@speakinoftay
1342394953696243712,@BAPS
1342394953696243712,@NeasdenTemple
1342394953813540864,@ArnoldBelau
1342394954664972288,@CancerAustralia
1342394954702675970,@ChuOnlineNews
1342394955239571456,@camanojgupta21
1342394956137209857,@BJPRSSCMafia
1342394956137209857,@KameshShivhare3
1342394956137209857,@MPArunYadav
1342394956137209857,@LambaAlka
1342394956137209857,@INCMP
1342394956137209857,@SYadavMLA
1342394956137209857,@jitupatwari
1342394956137209857,@digvijaya28
1342394957508694017,@SakamotoFumie
1342394957689057285,@DrPaulGosar
1342394958695657472,@BookDuke
1342394958997843968,@FinanzasWorld
1342394959442423809,@LaJethroJenkins
1342394961619263489,@directioniels
1342394961619263489,@boybandnielm
1342394961925451776,@MarilynBeing
1342394962462318594,@TheeRealSibo
1342394962462334977,@NatangeloM
1342394963699658752,@keepnetlabs
1342394965079560197,@AlgeMartin
1342394965079560197,@BaraWeber
1342394965079560197,@BildungSicher
1342394965079560197,@BildungSicherDE
1342394965079560197,@rudianschober
1342394965079560197,@sebastiankurz
1342394965452677121,@toegiono
1342394965649813504,@Smackenziekerr
1342394966321082371,@keepnetlabs
1342394967549853697,@PalmerReport
1342394968057376769,@lauragreenaura
1342394968141393921,@WayneDupreeShow
1342394968925736961,@AnjaHennersdorf
1342394970511200256,@anxiousdeluxe
1342394971203072001,@treasuremarkets
1342394971664605185,@silviogrimaldo
1342394971672854528,@MuhadklyAcho
1342394971685449729,@ThaiPBS
1342394971740020737,@Series717
1342394971802927104,@Pandemic
1342394971802927104,@OfficialSanta
1342394971802927104,@Christmas
1342394971802927104,@hope
1342394971802927104,@prayers
1342394971802927104,@children
1342394971802927104,@Christmas
1342394971920338944,@TrendPSPK
1342394971920338944,@IamSaiDharamTej
1342394972008570882,@einandererblog
1342394973098889216,@SrBachchan
1342394974407712768,@franceinfoplus
1342394974738911232,@SunitaNandwani3
1342394974738911232,@IndiGo6E
1342394974738911232,@IndiGo6E
1342394974738911232,@chap
1342394974990704640,@Cameron17
1342394976408395777,@NunesAlt
1342394976651542530,@zenrs
1342394976752295937,@jouwatch
1342394976924180480,@Reuters
1342394978169802753,@nytimes
1342394979726094337,@RiffBirds
1342394979990302720,@DavaAdami34
1342394981001129984,@DanPriceSeattle
1342394981193924610,@HIVAIDSupdates
1342394981206679553,@gillanjon
1342394981206679553,@TheSkram
1342394982502604800,@MuhadklyAcho
1342394982888472577,@SusanSchutte2
1342394983437971458,@keepnetlabs
1342394983580516352,@drmistercody
1342394984343904257,@MehakPatel3
1342394984343904257,@diljitdosanjh
1342394984675229699,@EricMassaud
1342394985207848961,@imVkohli
1342394986306875392,@ionpapado
1342394986529222658,@joannferg
1342394987191750656,@MuhadklyAcho
1342394988026593283,@miiniyoongs
1342394988471201792,@SebbyVI
1342394988785586176,@KeerthyOfficial
1342394988785586176,@ReDevilSasi
1342394989142286341,@SpeakerPelosi
1342394989314154497,@shaikhshameela
1342394989314154497,@ANI
1342394989683290113,@lisaaroo
1342394990316695553,@Seeker1Freedom
1342394991264608257,@Zot64
1342394991323172864,@nisittalay
1342394991323172864,@taepr
1342394991616917504,@Frisund
1342394991616917504,@Gzale
1342394991679823873,@EmmaJoNYC
1342394992539549699,@ChuOnlineNews
1342394992967487488,@bIondiewasabi
1342394994196406272,@MichelleLapoin6
1342394995488112641,@Psolemn
1342394995974828033,@jordicanyas
1342394995978993664,@gusstill
1342394996100648960,@ZDFheute
1342394996461346822,@DrEricDing
1342394997270859776,@choibts2
1342394997375721472,@OlafGersemann
1342394998789201920,@BulutGulcuN
1342394998923223040,@NakroJojo
1342394999019728897,@LaJethroJenkins
1342394999535775749,@rayade
1342394999581896704,@jsolomonReports
1342395000110395392,@JohnTory
1342395000110395392,@fordnation
1342395000127025153,@ChuOnlineNews
1342395000336896000,@dbollero
1342395000336896000,@MacJuanma
1342395000621940738,@Horamiji
1342395000756310016,@jordicanyas
1342395001154760706,@Noticias3651
1342395002706661376,@JimJordan
1342395002731823105,@GIFFCloud
1342395002731823105,@AngelPuppers
1342395002962337792,@TheOldPathTV
1342395003222503425,@RAFLuton
1342395003277107200,@donwinslow
1342395003306463233,@Prossecojule
1342395003503579136,@thehill
1342395004363354113,@AmuNdlovu
1342395007072948224,@jkwanmd
1342395007152529408,@phannam
1342395007647567872,@BBCNews
1342395007668510720,@jcanadellb
1342395009044242432,@bIondiewasabi
1342395009606115328,@TrumpChinese
1342395010189320193,@justinhartley
1342395010487091203,@AndaluciaSinVOX
1342395010738761728,@BBCHughPym
1342395012345171972,@gokhan0
1342395012345171972,@RufeydaGul
1342395012345171972,@ecemdurukanl
1342395012345171972,@ziyaselcuk
1342395012538007553,@FahriSuandika
