Tweet_ID,Mentions
1342364487299420160,@thaich8news
1342364487479943169,@insm
1342364487886761984,@ajaychetanjha
1342364487886761984,@dgshipgoi
1342364488662540288,@bIondiewasabi
1342364489619034113,@OlafGersemann
1342364489673564165,@SMQureshiPTI
1342364490008940544,@edo751945
1342364490092990465,@TannuPriyahh
1342364490361262081,@LEVISBlTCH
1342364490575138816,@MuhadklyAcho
1342364490747285504,@nickmangwana
1342364491120574465,@ABSCBNNews
1342364491636375556,@swatigs
1342364491636375556,@SanjeevSanskrit
1342364491728777217,@StimmeKroatiens
1342364492781383680,@ScottAdamsSays
1342364493171499014,@MuhadklyAcho
1342364493540687872,@GaboroneMeet
1342364494517813248,@mmpadellan
1342364494962556929,@ReutersUK
1342364495247777792,@alferdez
1342364495247777792,@OkSucesos
1342364495314706439,@DrEricDing
1342364495314706439,@YumaRegional
1342364495453147140,@Judetomyfriends
1342364495713329153,@thaich8news
1342364495952240661,@fourxcg
1342364496187289602,@LufthansaDE
1342364497718067200,@ttjesje
1342364497999233025,@volkl724
1342364498456322048,@RoyalKingTrave1
1342364498817146880,@01Btsxarmy
1342364499567759360,@pngoyanka
1342364500251598851,@DiarioQro
1342364500540985346,@drmistercody
1342364501723803649,@bengibaser
1342364502386483203,@ElSoldeSnJuan
1342364503443349504,@softboimino
1342364503648985088,@SenRickScott
1342364504915648514,@DrWetti
1342364505133690881,@LaJethroJenkins
1342364505561448450,@AttorneyCrump
1342364506626916353,@coronavirushun
1342364507700666368,@SWHR
1342364507700666368,@JAMAInternalMed
1342364507872448515,@BeschlossDC
1342364507969101824,@Fereeha
1342364508220608520,@realDylanAllman
1342364508526940161,@coronavirushun
1342364509508227072,@You3JP
1342364509726502914,@LEVISBlTCH
1342364509759934464,@XpyJtt1qiZwZZcb
1342364509759934464,@GVxsyIptL7Y22zG
1342364509759934464,@09AKIRA02
1342364509906718722,@pngoyanka
1342364510569582594,@coronavirushun
1342364510619779072,@TrendPSPK
1342364510619779072,@IamSaiDharamTej
1342364510951264257,@ANI
1342364511043420160,@BB45Colorado
1342364511056109569,@biolakazeem
1342364511475478529,@MJDuzan
1342364512012259329,@Horamiji
1342364512150642689,@JustinTrudeau
1342364512704471040,@amifaku
1342364512708485120,@drmistercody
1342364512721260544,@bIondiewasabi
1342364513362960384,@bIondiewasabi
1342364514730258432,@HHSGov
1342364514755473408,@Iromg
1342364515330121729,@RaymondMO2
1342364515330121729,@Andystroudkays
1342364516491943936,@COVID19CZ
1342364516533772288,@bingsuzuki
1342364516651315201,@speakinoftay
1342364516890390534,@nytimesworld
1342364516974092289,@Prabhat07800
1342364516974092289,@FacelessCompli1
1342364516974092289,@AslamAssociates
1342364516974284800,@Nycweatherrepor
1342364517095890945,@mariusknulst
1342364517452267520,@InfoMatrice
1342364517582430208,@bIondiewasabi
1342364517842497537,@majikdelagarza
1342364519079817217,@RehamKhan123
1342364519251673090,@KtchkrnT
1342364520510009345,@RassdNewsN
1342364520522547202,@MatichonOnline
1342364520522547202,@Matichon
1342364520795140097,@tongthk
1342364520816111617,@mattbc
1342364520954687490,@DragonBallPee
1342364521265061889,@nycsouthpaw
1342364522951094272,@marwilliamson
1342364523680788481,@Horamiji
1342364524041658369,@Thomas1774Paine
1342364524997959681,@CrweWorld
1342364525098532870,@KtchkrnT
1342364525249654785,@bIondiewasabi
1342364527086759937,@feedpushr
1342364527094951936,@kobeshinbun
1342364527552184321,@yumcoconutmilk
1342364527854112771,@aikarif
1342364528135335937,@lopezbofill
1342364528135335937,@gabrielrufian
1342364528135335937,@Jaumeasens
1342364528491847682,@HLGatell
1342364528554590208,@SuzyDreamer22
1342364528554590208,@lydtom
1342364528554590208,@DailyTrix
1342364528584110081,@ArkivesT
1342364528584110081,@MrNickConnolly
1342364529284554754,@ZhaTar
1342364529309704192,@bIondiewasabi
1342364529867427841,@PTTVOnlineNews
1342364529867427841,@PrakashJavdekar
1342364531109068802,@MercimekRasim
1342364531536916480,@jbstepien
1342364531545178112,@TheEconomist
1342364532006502400,@justtans
1342364534447562753,@CPDelhi
1342364534447562753,@DelhiPolice
1342364535479443456,@RobSchneider
1342364535555035139,@WHO
1342364535555035139,@mvan
1342364535684956162,@saraloopss
1342364537559920641,@elisaperego78
1342364538075709445,@prachatai
1342364538755276800,@OlafGersemann
1342364539225042944,@drmistercody
1342364539560599552,@drfahrettinkoca
1342364542177710082,@KtchkrnT
1342364542735552512,@themetskipper
1342364542978953218,@FUNNAGAN
1342364543515766789,@GujjuMotorist
1342364543515766789,@IndiGo6E
1342364543515766789,@goibibo
1342364543700365315,@MudpieFridays
1342364544123998209,@drodriven2
1342364544467922949,@Casey
1342364545961091072,@Nycweatherrepor
1342364545982099456,@drmistercody
1342364546162290689,@NANDAMURIKALYAN
1342364546162290689,@IamSaiDharamTej
1342364546346799104,@kobeshinbun
1342364547315855360,@Kierabridget
1342364548079222785,@LcrStefany
1342364548536258563,@9NewsSyd
1342364548888633347,@NiteshNRane
1342364548997799936,@thatginamiller
1342364549979238400,@youm7
1342364550058844162,@RBReich
1342364550469840896,@NSWHealth
1342364550583095296,@justtans
1342364551224942593,@Franz18ita
1342364551224942593,@ultimenotizie
1342364551459704833,@hiiro33
1342364551459704833,@watchingnba23
1342364552487268352,@digwarrior4kids
1342364552592297986,@YEDNetworkKe
1342364553418399744,@GodariGuntadu
1342364553926074370,@KamalaHarris
1342364553947078657,@38babez
1342364554072735747,@01Btsxarmy
1342364554597003264,@bIondiewasabi
1342364554857074690,@ChuOnlineNews
1342364554878042113,@MuhadklyAcho
1342364556513959936,@RiaanSalie
1342364556513959936,@bwppieterse
1342364556815982592,@gulfnews
1342364556895502338,@KtchkrnT
1342364557512241152,@catturd2
1342364558011355136,@DillieGoat
1342364558623555584,@UTVNewsLK
1342364559663910912,@heyykitsune
1342364559730900992,@DDutta95
1342364559781195776,@GIDLE
1342364560595054593,@DanPriceSeattle
1342364561618460672,@bIondiewasabi
1342364561693790208,@IniAlannn
1342364561777672194,@MarkKel17477522
1342364561865809921,@drmistercody
1342364561882578944,@NANDAMURIKALYAN
1342364561882578944,@IamSaiDharamTej
1342364561882705920,@HorneSupremacy
1342364562503442433,@newsinvesting
1342364563510071296,@LynnFynn3
1342364563933544448,@TeamPelosi
1342364564101316611,@GoyYLarrazabal
1342364564126654464,@AmarilloLeones
1342364565477081088,@RBCRwanda
1342364566005542912,@TrendPSPK
1342364566005542912,@IamSaiDharamTej
1342364566223802370,@reitschuster
1342364566529867776,@MuhadklyAcho
1342364566961831936,@NANDAMURIKALYAN
1342364566961831936,@IamSaiDharamTej
1342364567695835136,@drmistercody
1342364568496922625,@NSWHealth
1342364569168007168,@realDonaldTrump
1342364570061516800,@maripmora
1342364570560716801,@CAFinUS
1342364570615074817,@datukhensem
1342364572846473216,@urstrulyMahesh
1342364572850606080,@AstroEW330
1342364572959690754,@MichaelBensonn
1342364573924397057,@justtans
1342364575157641216,@gayblackvet
1342364576864595968,@JohnMappin
1342364577393209346,@LaJethroJenkins
1342364577757941760,@NSWHealth
1342364577774727168,@jeligon
1342364578336788480,@nau96l
1342364578462588930,@blockchainusa2
1342364578462588930,@blockchainusa2
1342364580056604672,@RiyadBank
1342364580878565376,@sclivinthedream
1342364580878565376,@USATODAY
1342364580916330496,@gracesaldanaa
1342364580958281728,@processic
1342364581251829760,@justtans
1342364581516115969,@Totalleemac
1342364581943906305,@HILLOFCx
1342364582266818560,@aspindler4236
1342364582266818560,@DanPriceSeattle
1342364582485098496,@chuwuya
1342364582510120960,@FahriSuandika
1342364582510120960,@schfess
1342364583672033281,@nonoxydation
1342364584049405952,@eveasrp
1342364584926175232,@MariahCarey
1342364584930201601,@PalmerReport
1342364586280853506,@mitch07935440
1342364586482298880,@PRIEDOMEX
1342364587329519617,@HorneSupremacy
1342364587455250433,@bIondiewasabi
1342364587862069249,@DCPPCRDELHI
1342364588348682245,@TeamPelosi
1342364590462488576,@KamleshGurjar39
1342364590462488576,@VijaySBainsla
1342364590601097218,@sputnikvaccine
1342364591221858312,@NSDAjax
1342364591544807426,@ETorresRivera1
1342364591658065920,@NANDAMURIKALYAN
1342364591658065920,@IamSaiDharamTej
1342364592907796480,@NTRFanTrends
1342364593520324608,@catturd2
1342364593675374592,@SenWarren
1342364593755222017,@bIondiewasabi
1342364593943822337,@AFPAElliott
1342364594279481345,@AliEfe04535780
1342364594308837376,@CNNEE
1342364594954629121,@eizazdanishh
1342364595785261056,@timand2037
1342364595818618880,@adamhousley
1342364595848179712,@LizSearle1
1342364595848179712,@KeechCorporate
1342364595860586496,@arttowermito
1342364596393410561,@DrEricDing
1342364596758188032,@BrentToderian
1342364596804476928,@mspro
1342364597798510593,@bIondiewasabi
1342364597962084354,@ussuricat1
1342364598112948226,@KtchkrnT
1342364598628986880,@Sakalarr
1342364599241195520,@bIondiewasabi
1342364599623020545,@onefumi
1342364600143147008,@EtheHerring
1342364600227012609,@juliocastrom
1342364601002942464,@drmistercody
1342364601300574208,@DanPriceSeattle
1342364602361790465,@TrendPSPK
1342364602361790465,@IamSaiDharamTej
1342364602517094402,@RBReich
1342364603523592193,@MatichonOnline
1342364603523592193,@MatichonOnli
1342364604186284033,@TomFitton
1342364604471652353,@SCVIndy
1342364604471652353,@PerfumeFlogger
1342364604471652353,@realDonaldTrump
1342364604471652353,@gop
1342364604786233346,@subkshop
1342364605117562882,@RomaNewsOficial
1342364605301968896,@sceneryfortae
1342364605402783749,@GaumontRene
1342364606279294976,@IamSaiDharamTej
1342364606279294976,@NANDAMURIKALYAN
1342364606703001601,@TeamPelosi
1342364606828847106,@SaludCZ8
1342364606862385153,@bIondiewasabi
1342364607084544000,@MuhadklyAcho
1342364607294410753,@JimmyJenkins
1342364607529291777,@RudolfPoolman
1342364608464564227,@Wurfschuh
1342364608607219713,@BobMalandrin
1342364609316073472,@jgnaredo
1342364609471258626,@onyekaonyekpe
1342364610339483649,@SCVIndy
1342364610339483649,@PerfumeFlogger
1342364610339483649,@realDonaldTrump
1342364610339483649,@gop
1342364611224494081,@instablog9ja
1342364611253661697,@WoodyWoodcaster
1342364611253661697,@SenRickScott
1342364612130435073,@catturd2
1342364613678010370,@sunbaelee
1342364616140201985,@KamalaHarris
1342364616253386754,@HemaMullur
1342364616941162497,@MuhadklyAcho
1342364617545289728,@SirWilliam
1342364617545289728,@FSYusuf
1342364617855565826,@Mauni94
1342364617855565826,@Nierbhaym
1342364618287697921,@Dimpkie
1342364618287697921,@ChristianHelms
1342364618732277762,@shodekeGbenga
1342364618732277762,@InibeheEffiong
1342364618971344897,@MJDuzan
1342364620523151360,@anleavy
1342364620615389185,@HuffmanForNC
1342364621034799104,@MondaireJones
1342364622100324352,@LindseyGrahamSC
1342364622100324352,@SenatorTimScott
1342364622716858373,@RunOldMan
1342364623102750720,@DrEricDing
1342364623102750720,@YumaRegional
1342364623123611649,@KimKardashian
1342364623123611649,@kimkardashian
1342364623295680513,@brithume
1342364623325040640,@TheBlackspice
1342364623333433345,@johnlundin
1342364623476056066,@speakinoftay
1342364623857713154,@AntiTaxUnicorn
1342364623857713154,@peoplestroll
1342364623857713154,@MattHancock
1342364623995957248,@bIondiewasabi
1342364624528625664,@KPSCALnews
1342364624579080194,@BluesugarDK
1342364624650309633,@MoviesBuzz9
1342364624650309633,@jenwinget
1342364624662921216,@NewIndianXpress
1342364624662921216,@AnupamPKher
1342364624662921216,@PrabhuChawla
1342364624662921216,@kavereeb
1342364624881115136,@complotissss
1342364625103331334,@Shabzen
1342364625397022722,@RafinhaLorena
1342364625397022722,@loismarques45
1342364625556307969,@CuomoPrimeTime
1342364625589833728,@KhaosodOnline
1342364625736634368,@LaJethroJenkins
1342364625875177472,@VENUSRlCCI
1342364626097467392,@Ezhna2
1342364627519361026,@Jimenezlosantos
1342364628521689088,@atanubhuyan
1342364628550963202,@JierMag
1342364628643405824,@JimJordan
1342364628983173122,@TeamPelosi
1342364629301751808,@marwilliamson
1342364630585286657,@KamalaHarris
1342364631696875523,@JLozanoA
1342364631696875523,@GobCDMX
1342364632187613186,@EbrahimFakir
1342364632296525824,@NANDAMURIKALYAN
1342364632296525824,@IamSaiDharamTej
1342364633571631104,@johnath
1342364634175574017,@DonohueRobin
1342364634175574017,@MollyJongFast
1342364634750324736,@SebbyVI
1342364634767122433,@campechita
1342364635530481664,@iTokiOficial
1342364635761160192,@Abubakaar
1342364635819880449,@KamalaHarris
1342364636755099649,@brooklynnygirl
1342364637166096389,@hareshpansuriy3
1342364637166096389,@nsitharamanoffc
1342364637166096389,@PMOIndia
1342364637166096389,@narendramodi
1342364637229039616,@Pontifex
1342364638281953281,@InteriorKE
1342364638361636864,@drmistercody
1342364638462181376,@Knjshiraishi
1342364639271645185,@Oluumide
1342364639531855873,@MamataOfficial
1342364639531855873,@KolChristmas
1342364640534290437,@lopezbofill
1342364640534290437,@gabrielrufian
1342364640534290437,@Jaumeasens
1342364640618004487,@MajorPatriot
1342364640945303553,@haleyequinn
1342364641620443138,@NANDAMURIKALYAN
1342364641620443138,@IamSaiDharamTej
1342364641847095297,@AlejandroJsl
1342364642069245952,@HLGatell
1342364642564255744,@TDFORCEPoland
1342364642564255744,@PolandMOD
1342364642564255744,@terytorialsi
1342364642564255744,@DGeneralneRSZ
1342364643000545280,@ezralevant
1342364643579203585,@Horamiji
1342364644342558721,@MuhadklyAcho
1342364644489519111,@elsiglodigital
1342364644699037697,@Psolemn
1342364645928026113,@gregscott84
1342364646188187649,@DIVIZIO1
1342364647249354753,@tongthk
1342364648830427137,@MuhadklyAcho
1342364649401053184,@qwertee
1342364649430294529,@kobeshinbun
1342364649564454913,@MatichonOnline
1342364649564454913,@Matichon
1342364650466263040,@Horamiji
1342364651980406784,@kumary562
1342364652534042624,@AlixJoan1
1342364652576104449,@Snaptrox
1342364652576104449,@EmmanuelMacron
1342364652974444548,@donwinslow
1342364653645492225,@NSWHealth
1342364655058968577,@RepMattGaetz
1342364655239520257,@loveislovefit
1342364656845737984,@Tutejajoginder
1342364656845737984,@Varundvn
1342364657403756544,@LizWheeler
1342364658364276736,@GobiernoMX
1342364659681087490,@gauravjalan
1342364659681087490,@RB
1342364660129955841,@zenrs
1342364660511559681,@AlexBerenson
1342364662319505409,@revistapolemon
1342364663908954112,@LEVISBlTCH
1342364664487837696,@mobyshah
1342364664630489091,@TechCrunch
1342364664643149824,@SebbyVI
1342364665016446977,@jburnmurdoch
1342364665196773377,@catturd2
1342364665356152832,@LokaalGeld
1342364665884643328,@AlyssaMilano
1342364667058946050,@marwilliamson
1342364667063123970,@AnitaHarwani2
1342364667063123970,@RRAMAN3
1342364667063123970,@asharamjibapu
1342364667063123970,@SriSri
1342364667063123970,@DrMohanBhagwat
1342364667063123970,@SrBachchan
1342364667063123970,@AmitShah
1342364667063123970,@DEEPAKMRAGWANI6
1342364667063123970,@MakwanaBM
1342364667063123970,@Premgovindani3
1342364667063123970,@Swam
1342364667163787265,@IamSaiDharamTej
1342364667163787265,@NANDAMURIKALYAN
1342364667969155072,@BrazonLu
1342364667969155072,@Mippcivzla
1342364667969155072,@CarnetDLaPatria
1342364667969155072,@NicolasMadu
1342364669923758080,@DrZweliMkhize
1342364670921908224,@MatichonOnline
1342364670921908224,@Matichon
1342364671635042304,@DavaAdami34
1342364673878884352,@wayneproctor1
1342364673878884352,@lynlinking
1342364673878884352,@abcnews
1342364673878884352,@WgarNews
1342364674088710146,@gorkaotxoa
1342364675179220993,@askeptic
1342364675275681792,@BAGOFSPUFSP
1342364675275681792,@CAlthaus
1342364675334406145,@NiteshNRane
1342364675518783488,@yaf
1342364676487839744,@Mahoota11
1342364676550778880,@jburnmurdoch
1342364676739506177,@DavidEKPO
1342364676823212032,@saifuddinabd
1342364676823212032,@ZahidiZainuI
1342364676823212032,@zukiAli
1342364676823212032,@DMM064
1342364676823212032,@absukari
1342364676823212032,@zainudinhjisma1
1342364676823212032,@hhbjutawan
1342364676823212032,@limann7
1342364676823212032,@JPenerangan
1342364676823212032,@JaPenWPKL
1342364676831768576,@haleyequinn
1342364678010236928,@cnn
1342364679952158720,@haleyequinn
1342364680136908807,@EricTrump
1342364680208195585,@haleyequinn
1342364680421953536,@MamaJQ1
1342364681852219393,@FinanzasWorld
1342364681923653632,@Laissonslespre1
1342364682372440064,@5136828b01b5454
1342364682372440064,@ixigo
1342364682372440064,@airindiain
1342364682372440064,@flipkartsupport
1342364682372440064,@FlipkartStories
1342364682372440064,@DGCAIndia
1342364682372440064,@MoCAGoI
1342364682372440064,@KalyanK
1342364682372440064,@AirSewaIndia
1342364682372440064,@HardeepSPuri
1342364682372440064,@ixig
1342364683131641858,@cliodiaspora
1342364683152609280,@cambrabcn
1342364683727110145,@MElenaPerezJaen
1342364683727110145,@Obscimx
1342364684020719617,@Unyil81855105
1342364684020719617,@candlefinder
1342364684020719617,@TianXia1357Z
1342364684020719617,@mitch07935440
1342364684360577024,@InfoMatrice
1342364685631430656,@LenoraChu
1342364685732089856,@augustosnunes
1342364686378008576,@BlackTzedek
1342364688483459074,@thidakarn
1342364688508739584,@SawsanChebli
1342364688617771009,@fisgonmonero
1342364688621826049,@Crisprcas20
1342364689020321794,@zenrs
1342364689070637056,@mariusknulst
1342364689397919746,@mohsins1
1342364689498578945,@BengtHojer
1342364691209854976,@LynnFynn3
1342364691465555970,@MSGAllTrading
1342364691524415489,@LaJethroJenkins
1342364692203724800,@dawncom
1342364693969555457,@BrandyZadrozny
1342364694481408000,@robinmonotti
1342364696108658688,@MeanwhileinCana
1342364697081868289,@MasterKGsa
1342364699438903296,@DanPriceSeattle
1342364699954823168,@KtchkrnT
1342364700755935232,@IniAlannn
1342364701062094848,@ringostarrmusic
1342364701099847685,@KtchkrnT
1342364701292974081,@bIondiewasabi
1342364702861533185,@CiroGomezL
1342364703264133122,@kobeshinbun
1342364704346238981,@DrEricDing
1342364704405012485,@MuhadklyAcho
1342364704862171137,@justtans
1342364704883224576,@haleyequinn
1342364705109794816,@MarshaBlackburn
1342364705415958528,@HorneSupremacy
1342364706787438594,@BlueAmerica22
1342364706787438594,@rihanna
1342364706787438594,@VancityReynolds
1342364706787438594,@youtubemusic
1342364707731156993,@rafaelgfisica
1342364707844280320,@TrendPSPK
1342364707844280320,@IamSaiDharamTej
1342364708851118080,@IGGYAZALEA
1342364709123665923,@RodZeidan
1342364709400555520,@MattBinder
1342364709647831043,@PalmerReport
1342364710218317824,@Raymond999USA
1342364710994382849,@PhilWMagness
1342364711233282050,@armyprnews
1342364711384440832,@KamalaHarris
1342364711715803136,@BlackTzedek
1342364712147668992,@bIondiewasabi
1342364712168783872,@thomasmasserefo
1342364713452126209,@MalaysianFoods
1342364713645002758,@realDonaldTrump
1342364713917693960,@justtans
1342364714123333632,@okdiario
1342364714915917824,@TeamPelosi
1342364715553452032,@ThalapathyNiyas
1342364715553452032,@actorvijay
1342364716073672704,@RDelBufalo
1342364716610383874,@armyprnews
1342364718061645826,@keddieff
1342364718061645826,@straightnews
1342364718510567424,@BAGOFSPUFSP
1342364718711808001,@BombshellDAILY
1342364719978602496,@WeHave2BeBetter
1342364720293175296,@vicarrera
1342364722776190977,@MElenaPerezJaen
1342364722776190977,@Obscimx
1342364723430346754,@DrLiMengYAN1
1342364723619119107,@JayashreeNara14
1342364723619119107,@IvankaTrump
1342364724286156801,@AssoCovid
1342364725598945283,@BashirAhmaad
1342364725598945283,@MBuhari
1342364725598945283,@SPNigeria
1342364725598945283,@Fmohnigeria
1342364725598945283,@WHO
1342364725598945283,@NCDCgov
1342364725921902592,@Esthermd10
1342364726706233344,@WhiteDisprin
1342364726785925120,@bIondiewasabi
1342364726819512320,@LaJethroJenkins
1342364726928560129,@Breggle
1342364727998033920,@JodieHMoss
1342364727998033920,@thehill
1342364728237015040,@JoeBiden
1342364728274911232,@RaimundLoew
1342364728274911232,@CaritasAustria
1342364728274911232,@GPAdjp
1342364728744665095,@iTokiOficial
1342364729680027651,@keepnetlabs
1342364729734385665,@nekotama1963
1342364729772130306,@cnbcindonesia
1342364730028122113,@IamSaiDharamTej
1342364730028122113,@NANDAMURIKALYAN
1342364730049114113,@ConMijente
1342364730141249536,@JenniDigital
1342364730204299266,@bIondiewasabi
1342364730304978944,@Matt4VA
1342364731344973825,@phannam
1342364731605012480,@archivedwinter
1342364731940556800,@speakinoftay
1342364732150321154,@asymptosis
1342364732150321154,@interfluidity
1342364732150321154,@ProfSteveKeen
1342364732150321154,@MetreSteven
1342364732150321154,@DBlanchflower
1342364733043720198,@pompomcoffee
1342364733136101376,@SandraS11813339
1342364733136101376,@BlueAmerica22
1342364733136101376,@rihanna
1342364733136101376,@VancityReynolds
1342364733136101376,@youtubemusic
1342364733157093377,@HLGatell
1342364733660409856,@BlackTzedek
1342364734402813953,@PolCan6
1342364734473916418,@RepAdamSchiff
1342364734713171968,@SebbyVI
1342364735577096192,@KtchkrnT
1342364735870816256,@OnlyGod4ever
1342364735870816256,@JVER1
1342364736462139394,@NaijaPR
1342364736575451137,@keepnetlabs
1342364736986476545,@EzekielsPayton
1342364736986476545,@oldvictheatre
1342364737284284416,@ALEPHBIO
1342364737535807493,@viiicctoriaaaa
1342364739981209601,@obviouslyfaith
1342364740018847745,@NANDAMURIKALYAN
1342364740018847745,@IamSaiDharamTej
1342364740593438721,@scottculkin
1342364740924841987,@JLozanoA
1342364740924841987,@LaJornada
1342364741600038913,@DanPriceSeattle
1342364741985943553,@donwinslow
1342364742443180033,@Thansettakij
1342364743290421250,@Series717
1342364743701413890,@RBReich
1342364744502681601,@drezquerra
1342364744724918272,@banancrumbs
1342364745165373440,@Ziona360
1342364745165373440,@anet2111
1342364746142646272,@tutuzondo
1342364748172697600,@em24fps
1342364748319436801,@repubblica
1342364748441128960,@Shatnersfunhous
1342364748520648704,@KtchkrnT
1342364749804285953,@choibts2
1342364750022406144,@BeschlossDC
1342364751116992512,@KtchkrnT
1342364751234535424,@eduardoinda
1342364751511212032,@aqbeltran0612
1342364752266354688,@CatzConspiracy
1342364752266354688,@slysparkane
1342364752266354688,@TheSnark1
1342364753885351936,@ANGELWICCANO
1342364754409476096,@oitapref
1342364755881816064,@Buffalo1188
1342364755881816064,@heckyessica
1342364757098192898,@toothpickisgay
1342364757743919105,@tongthk
1342364757769277441,@Eiggam5955
1342364758742192129,@bIondiewasabi
1342364758901551107,@fantasticman99
1342364759425892352,@dongabay
1342364762508705792,@softboimino
1342364764454801409,@PaintMePretty79
1342364764454801409,@POTUS
1342364765062983682,@MuhadklyAcho
1342364765448855552,@zenrs
1342364766862536706,@Coen2018
1342364767697174528,@cenobyte3
1342364768032714753,@dsmolansky
1342364769135730694,@bIondiewasabi
1342364769739665408,@realpreityzinta
1342364770201120768,@Estado20
1342364770201120768,@SSOGobOax
1342364772071657473,@MuhadklyAcho
1342364772612898816,@TeddyRedder
1342364772935856128,@MariusCRoodt
1342364773434982401,@GFRDnation
1342364773594275840,@IlanaMercer
1342364773929766913,@RBReich
1342364774282117120,@jburnmurdoch
1342364774282244096,@mkirikkanat
1342364774336622593,@Horamiji
1342364774881964033,@MElenaPerezJaen
1342364774881964033,@Obscimx
1342364774902992897,@SyedBurhanuldin
1342364774902992897,@BDhesingu
1342364774902992897,@goairlinesindia
1342364775381086209,@KarmaHsThAddrss
1342364775502684164,@KtchkrnT
1342364775913816064,@bIondiewasabi
1342364776358408192,@9NEWSNANCY
1342364777062887424,@haleyequinn
1342364777595760641,@claysurcan
1342364777595760641,@CasaReal
1342364779235733504,@barb1840
1342364780405772289,@KtchkrnT
1342364780414169088,@japantimes
1342364780665790465,@dawncom
1342364780867162113,@NANDAMURIKALYAN
1342364780867162113,@IamSaiDharamTej
1342364781039108096,@popokman
1342364781672620032,@ElnazShafiei
1342364781739532290,@News24
1342364781785726976,@MuhadklyAcho
1342364782649868289,@oliviagregoire
1342364782649868289,@ARSIDF
1342364782649868289,@aurrousseau
1342364784428249088,@nayibbukele
1342364784428249088,@TheLancet
1342364784579252224,@CartonCalderon
1342364786206470144,@MuhadklyAcho
1342364787074854913,@DrPaulGosar
1342364787334905856,@GiannoCaldwell
1342364787381067782,@DanPriceSeattle
1342364787561426945,@drmistercody
1342364788110704640,@MuhadklyAcho
1342364788127539200,@PathakSamarth
1342364788916068353,@SwarajyaMag
1342364789050322944,@Legrandtony
1342364789863903232,@earthdombaby
1342364790635646976,@PeoplesPundit
1342364790635646976,@NoradSanta
1342364791256432640,@VijayIsMyLife
1342364793265537026,@edo751945
1342364793655631873,@nikyasawant
1342364793655631873,@FinMinIndia
1342364793689284609,@WHO
1342364793689284609,@mvan
1342364793819131904,@TalhaIq17652019
1342364793819131904,@ScottMorrisonMP
1342364793819131904,@DanielAndrewsMP
1342364793861115905,@MuhadklyAcho
1342364793890598913,@myonlyTAEger
1342364794389590019,@MCambsl
1342364794389590019,@gmanetwork
1342364794389590019,@aldenrichards02
1342364794444079105,@adamhousley
