Tweet_ID,Mentions
1337653437299757056,@Accountable55
1337653437794684931,@milkypuni
1337653438038093825,@1TMF
1337653438038093825,@7DSSEVEN
1337653438038093825,@provaxtexan
1337653438038093825,@jkellyca
1337653438038093825,@IamTybalt79
1337653438038093825,@SkepticalMutant
1337653438038093825,@Awithonelison
1337653438038093825,@snortfroggler
1337653438038093825,@JamesElijahMill
1337653438038093825,@doritmi
1337653438038093825,@LauraDekker1
1337653438038093825,@Angel13Rising
1337653438038093825,@AndrewLazarus4
1337653438038093825,@RisetteMD
1337653438038093825,@CharitableFury
1337653438038093825,@WendyOrent
1337653438038093825,@hauxton
1337653438038093825,@TakethatCt
1337653438038093825,@crabbvicki
1337653438038093825,@jengleruk
1337653438038093825,@MsTrixter
1337653438038093825,@PaulVCooper1
1337653438038093825,@KStateTurk
1337653438038093825,@handmadekathy
1337653438038093825,@mamadeb
1337653438038093825,@FrankDElia7
1337653438038093825,@JeremyWeinbren
1337653438038093825,@mcfunny
1337653438038093825,@swedishchf
1337653438038093825,@DreadPirRob42
1337653438038093825,@JaiKanta22
1337653438038093825,@StraightTalki16
1337653438038093825,@GeoffSchuler
1337653438038093825,@SusanBc4654
1337653438038093825,@DocEmRu
1337653438038093825,@TinFoilAwards
1337653438038093825,@shallit43
1337653438038093825,@SocialistSugar
1337653438038093825,@Just4TheCause
1337653438038093825,@krebiozen
1337653438038093825,@BobbyNetwork
1337653438038093825,@LesleyStock5
1337653438038093825,@Christi45657364
1337653438038093825,@flitesurgn
1337653438038093825,@Bluedawg19
1337653438038093825,@JulieHouseOfWow
1337653438038093825,@ianfmusgrave
1337653438038093825,@Ephesians612
1337653438038093825,@pnpeterman
1337653439153790976,@joshmirondo
1337653439476637697,@sankulyaa
1337653439682260993,@HumAhangPk
1337653439824875520,@Linderish
1337653439824875520,@BBCPanorama
1337653439824875520,@C4Dispatches
1337653439824875520,@Channel4News
1337653439824875520,@BBCNews
1337653439824875520,@itvnews
1337653439824875520,@HuffPostUK
1337653439824875520,@SkyNews
1337653439858438145,@Bassounov
1337653439891836930,@AmitShah
1337653440193978368,@syylllia
1337653440894312448,@emeraldBloods
1337653441083084800,@Payoneer
1337653441267720192,@FemiSorry
1337653441271742466,@Medawar
1337653441410134017,@KaoruNemoto
1337653441984868352,@SAARTEXT
1337653442735730689,@SchmiddieMaik
1337653443066925057,@MynationBH
1337653443066925057,@loveaman
1337653443066925057,@MyNationnet
1337653443066925057,@MensDayOutIndia
1337653443066925057,@rashtrapatibhvn
1337653443066925057,@narendramodi
1337653443066925057,@RahulGandhi
1337653443066925057,@rsprasad
1337653443066925057,@RajThakre09
1337653443066925057,@ThakreUddha
1337653443163549697,@lopezobrador
1337653443163549697,@RicardoMonrealA
1337653444077826049,@jdflaysakier
1337653444090318851,@HaleighHoffman
1337653444153200641,@WorldCOVID19
1337653444153200641,@GavinNewsom
1337653444220514304,@GuteIlse
1337653445327806464,@hannahITV
1337653446435074048,@EisbaerenNerds
1337653446766256133,@JohnCleese
1337653447319977986,@prdofficial
1337653447370403841,@News24
1337653447370403841,@BraGrobbies
1337653447819145216,@aragonjb
1337653449274650625,@TraderAT12
1337653449438220288,@iWantClips
1337653450126077955,@jdflaysakier
1337653450583269377,@CTZebra
1337653451178831873,@nulleberg
1337653451719925763,@HLGatell
1337653451745071105,@CeylanWrites
1337653451958980610,@FemiSorry
1337653452223229953,@SurveySps
1337653452537815040,@GobCDMX
1337653452936114177,@milkypuni
1337653453967949826,@ItsLinzzz
1337653454693691393,@MynationBH
1337653454693691393,@loveaman
1337653454693691393,@MyNationnet
1337653454693691393,@MensDayOutIndia
1337653454693691393,@rashtrapatibhvn
1337653454693691393,@narendramodi
1337653454693691393,@RahulGandhi
1337653454693691393,@rsprasad
1337653454693691393,@RajThakre09
1337653454693691393,@ThakreUddha
1337653455587045376,@BTSHistory613
1337653455587045376,@BTStwt
1337653455587045376,@livexlive
1337653455926816768,@fendergibs
1337653455926816768,@gayprince21
1337653455926816768,@QueerlyClay
1337653455926816768,@nowthisnews
1337653455926816768,@AOC
1337653455926816768,@GOP
1337653455951958016,@CNNSotu
1337653455951958016,@DemocratsUp
1337653455951958016,@JacqEHoward
1337653456811794432,@SurveySps
1337653457159942145,@wenigworte
1337653457159942145,@DasErste
1337653457214349312,@BChickenfry
1337653458938200065,@LaurieGarrett
1337653459038953472,@netvand
1337653459731050498,@sushantsays
1337653459731050498,@SanjayDixit
1337653460129382403,@milkypuni
1337653460263723008,@drfahrettinkoca
1337653460381143040,@AlfredHampp
1337653462033580034,@BernieSanders
1337653462293565440,@ChangeRecord
1337653462293565440,@SenatorSiewert
1337653462465728513,@julieerindesign
1337653462465728513,@redbubble
1337653463065358337,@BTSHistory613
1337653463065358337,@BTStwt
1337653463065358337,@livexlive
1337653463149232128,@xlmsnow
1337653463149232128,@SpeakerPelosi
1337653463434616832,@allisonaurea
1337653463434616832,@AlbertBourla
1337653464621404161,@GOVIRAL1
1337653464621404161,@united
1337653464831242240,@LehmannDrC
1337653465166712833,@irenekoo
1337653465716166657,@MynationBH
1337653465716166657,@loveaman
1337653465716166657,@MyNationnet
1337653465716166657,@MensDayOutIndia
1337653465716166657,@rashtrapatibhvn
1337653465716166657,@narendramodi
1337653465716166657,@RahulGandhi
1337653465716166657,@rsprasad
1337653465716166657,@RajThakre09
1337653465716166657,@ThakreUddha
1337653465753989125,@SurveySps
1337653467075244032,@StabiHH
1337653467687563269,@DrZoeHyde
1337653468509528064,@SaraCarterDC
1337653469130448896,@MohanadElshieky
1337653469667229696,@RBReich
1337653472070692865,@kretusak
1337653472297152512,@MartineWonner
1337653472297152512,@andrebercoff
1337653472297152512,@SudRadio
1337653472297152512,@JeanCASTEX
1337653473886789633,@JennMint
1337653474419482625,@noneejudi
1337653474419482625,@realDonaldTrump
1337653474570465280,@Karnythia
1337653475199561728,@CaterhamEnglish
1337653475648397312,@senecak12
1337653475648397312,@Strickomaster
1337653475790950402,@irenekoo
1337653475791032320,@NTVJustIn
1337653476243935232,@CaterhamEnglish
1337653476466233346,@NTVJustIn
1337653476508061696,@senkan525yamato
1337653477061742594,@Wrestlinggirl48
1337653477061742594,@zylahszn
1337653477061742594,@realDonaldTrump
1337653477078675456,@teluguinnews
1337653477477068800,@UlrichBder1
1337653477477068800,@BILD
1337653478366261248,@JKasek
1337653479226167296,@DavidWCummins
1337653480216027136,@rodbishop15
1337653480216027136,@BBCNews
1337653480660619264,@justatraveler
1337653480740319239,@51inif
1337653483063947264,@elmundoes
1337653483474923520,@re5iGam
1337653484074770432,@smashalll
1337653484372566016,@RBReich
1337653484640985088,@Pressecop24com
1337653484884254720,@Sd25443413
1337653485010120705,@piersmorgan
1337653485010120705,@BorisJohnson
1337653485278539777,@detikcom
1337653485710544897,@WalgreensNews
1337653485710544897,@KevinBanMD
1337653485710544897,@Walgreens
1337653485748162562,@C2riIzUjSjnxhUX
1337653487283408899,@TJakeyy14
1337653487346192384,@MynationBH
1337653487346192384,@loveaman
1337653487346192384,@MyNationnet
1337653487346192384,@MensDayOutIndia
1337653487346192384,@rashtrapatibhvn
1337653487346192384,@narendramodi
1337653487346192384,@RahulGandhi
1337653487346192384,@rsprasad
1337653487346192384,@RajThakre09
1337653487346192384,@ThakreUddha
1337653487652450305,@TeamISF
1337653487912554496,@Ipie33
1337653487954489346,@wishbumpycoulda
1337653487966900225,@Sara19130202
1337653488281550848,@zarlover
1337653489128919042,@TheRocketBeans
1337653489128919042,@NintendoDE
1337653489586106368,@BastardHegels
1337653489586106368,@CultureWarsMag
1337653489758052354,@WelshAmbulance
1337653489896448001,@MohanadElshieky
1337653491234340864,@stfufeeIs
1337653491246895105,@ThunderValley
1337653491402219520,@wishbumpycoulda
1337653492245213184,@MomWithAnS
1337653492924616704,@MohanadElshieky
1337653493398528001,@BjpBiplab
1337653493398528001,@PradyotManikya
1337653493633576961,@JasonKeenhold
1337653493633576961,@GovernorTomWolf
1337653494375993346,@fcfortune
1337653494623260674,@AshishH59735497
1337653494623260674,@abpmajhatv
1337653495239852032,@murraynyc
1337653495239852032,@realDonaldTrump
1337653495445393409,@rail581
1337653496338919425,@NecenzuratPH
1337653496842088450,@RevPermanente
1337653497026605059,@MohanadElshieky
1337653497215508482,@TeamISF
1337653497324589058,@CoronaAusschuss
1337653497718841345,@SporkPeter
1337653497718841345,@florianaigner
1337653497718841345,@uebermedien
1337653497718841345,@riffreporter
1337653497794269186,@sgSMU
1337653498205245440,@realDonaldTrump
1337653498205245440,@DanPatrick
1337653498209419266,@segawashin
1337653498503172098,@BernieSanders
1337653498591072259,@SaraCarterDC
1337653498725339136,@SenAlessandro
1337653498725339136,@jairbolsonaro
1337653498725339136,@jairbolsonaro
1337653499299958785,@ChumelTorres
1337653499501244417,@hokumai
1337653499673374720,@histoftech
1337653500604522497,@sacwriter
1337653500604522497,@RNickGorton
1337653500604522497,@JacalynLeake
1337653500772282368,@StephaneGuinot
1337653501032361984,@sturdyAlex
1337653501296459777,@Analistas
1337653501451788290,@KarlLauterbach
1337653501795635201,@papiIocsta
1337653502210842624,@Uppolice
1337653502210842624,@UPGovt
1337653502210842624,@yadavakhilesh
1337653503817216000,@AOC
1337653503955673094,@RedinVa2
1337653505276841984,@mykinglantsov
1337653505276841984,@thelunarfaeries
1337653505729949696,@MynationBH
1337653505729949696,@loveaman
1337653505729949696,@MyNationnet
1337653505729949696,@MensDayOutIndia
1337653505729949696,@rashtrapatibhvn
1337653505729949696,@narendramodi
1337653505729949696,@RahulGandhi
1337653505729949696,@rsprasad
1337653505729949696,@RajThakre09
1337653505729949696,@ThakreUddha
1337653505826369537,@MynationBH
1337653505826369537,@loveaman
1337653505826369537,@MyNationnet
1337653505826369537,@MensDayOutIndia
1337653505826369537,@rashtrapatibhvn
1337653505826369537,@narendramodi
1337653505826369537,@RahulGandhi
1337653505826369537,@rsprasad
1337653505826369537,@RajThakre09
1337653505826369537,@ThakreUddha
1337653506166099968,@DrEricDing
1337653506174373888,@zryanverse
1337653506459709442,@RochelleSilva
1337653506572873728,@Raisinssand6
1337653506749079554,@DevinNunes
1337653506770145283,@CanHCGhana
1337653506770145283,@UNHumanRights
1337653506770145283,@CitImmCanada
1337653506770145283,@KatiCsaba
1337653506770145283,@ArmyCopr
1337653507046830080,@MynationBH
1337653507046830080,@loveaman
1337653507046830080,@MyNationnet
1337653507046830080,@MensDayOutIndia
1337653507046830080,@rashtrapatibhvn
1337653507046830080,@narendramodi
1337653507046830080,@RahulGandhi
1337653507046830080,@rsprasad
1337653507046830080,@RajThakre09
1337653507046830080,@ThakreUddha
1337653507818545157,@halimiskandarnu
1337653508405915650,@drpeternagel
1337653508405915650,@ArminLaschet
1337653508405915650,@CDU
1337653508607184897,@21WIRE
1337653508884099073,@bennyjohnson
1337653508884099073,@nikkinbc
1337653509093781507,@PatriotKSA88
1337653509186007041,@GovMikeDeWine
1337653509186007041,@DRCOhio
1337653509186007041,@acluohio
1337653509186007041,@ohiojpc
1337653509186007041,@epic
1337653509186007041,@cleveland19news
1337653509186007041,@EyeOnOH
1337653509186007041,@PolicyMattersOH
1337653509215322113,@NBirenSingh
1337653509215322113,@sambitswaraj
1337653509215322113,@STikendraBJP
1337653509253001218,@newsmax
1337653509592793089,@CjHolmes22
1337653509802446849,@AWOLinAK
1337653509852893185,@joshmirondo
1337653510045884416,@intheMatrixxx
1337653510603563008,@RubinReport
1337653511132164097,@devosmarc
1337653511207735298,@jdflaysakier
1337653512050790402,@ChrissieGrech
1337653512050790402,@BorisJohnson
1337653513766236160,@CleavonMD
1337653513766252546,@MarkusSoeder
1337653514407796738,@TXWalkerRanger
1337653515410427904,@CleavonMD
1337653517670965250,@paiyageng
1337653518086275073,@CleavonMD
1337653519134953472,@BTStwt
1337653520393261056,@RBReich
1337653520632147970,@EdtheSock
1337653520875413504,@TNAworldnews
1337653520875413504,@TNAMCOT
1337653520883875841,@ItsLinzzz
1337653521081126917,@tabarniaBCN
1337653521110376450,@DeniseDresserG
1337653523551404033,@COVIDNewsByMIB
1337653524528697345,@sudhirchaudhary
1337653524646260736,@realDonaldTrump
1337653524700655617,@therhytaem
1337653524981813248,@disclosetv
1337653525271072768,@kingraizzz
1337653525397065728,@GoddessLolaa
1337653525413761026,@RNDde
1337653525766082560,@DocArnica
1337653525820678144,@GEGENCovidioten
1337653526013554688,@BizballMaury
1337653526172819456,@CovidMexico
1337653526479171585,@derwener
1337653526479171585,@Panthea2019
1337653527682887682,@BernieSanders
1337653527989121025,@eef6000
1337653528815398912,@Claudiashein
1337653529196941323,@dirgarambe
1337653529196941323,@imuniid
1337653529591201793,@shilkytouch
1337653529591201793,@lilyproJP
1337653529591201793,@StruanTokyo
1337653530862219265,@ItsLinzzz
1337653531138985990,@Pajaropolitico
1337653531138985990,@HLGatell
1337653531977900032,@LisaDaftari
1337653532074381312,@gonzoblogger
1337653532258938881,@KastJoachim
1337653532258938881,@denkhaltmalnach
1337653532258938881,@derspiegel
1337653532514607106,@ANCALERTS
1337653533022236672,@ShakilaAkhter2
1337653533378752513,@WDRaktuell
1337653533886320646,@edmundmcmillen
1337653534276382720,@Lyndonx
1337653534276382720,@ThomasBinder
1337653534632849408,@KateBravery
1337653534972465153,@freeblackgirl
1337653536474214406,@DrKarlynB
1337653536545529856,@georgegalloway
1337653537325469696,@DrPacoMoreno1
1337653538848206854,@DeanMacpherson
1337653538948837377,@TeamISF
1337653539993088000,@NicWillMoe
1337653541012262917,@CleavonMD
1337653541285081090,@katharinamunz
1337653541595451393,@viisxl
1337653541754855426,@mspro
1337653542895693826,@MNS1947
1337653543130447872,@Sara19130202
1337653543231254528,@ItsLinzzz
1337653543596032000,@IYCPURNIA
1337653544229474304,@BDataGroup
1337653544229474304,@allthingsbus
1337653544229474304,@stanleyharding
1337653544229474304,@ONS
1337653544229474304,@Kantar
1337653544552288256,@StephenKing🎄special
1337653545051557888,@SYoungReports
1337653545299038209,@BeingRealMac
1337653545319985152,@Smokeymtnwoman1
1337653545319985152,@JoeBiden
1337653546574114818,@RBReich
1337653547211505664,@rajinikanth
1337653547211505664,@Jaggesh2
1337653547211505664,@27parims
1337653547710767106,@bethanymelvin
1337653547710767106,@PressSec
1337653547710767106,@BretBaier
1337653547710767106,@seanhannity
1337653547710767106,@kaitlancollins
1337653547710767106,@jeffmason1
1337653547710767106,@EmeraldRobinson
1337653547710767106,@johnrobertsFox
1337653547710767106,@whca
1337653550306918404,@EthanZ
1337653550462230530,@ashcolerm
1337653550508347394,@lightthepower
1337653550638190592,@AKBusinessMonth
1337653550638190592,@explorfairbanks
1337653550755635201,@DrEricDing
1337653550755659776,@RMCpost
1337653554685726722,@KaelynLee4
1337653554744446977,@DrEricDing
1337653555033849857,@JansamparkMP
1337653555033849857,@iShankarLalwani
1337653555033849857,@MinistryofInfo3
1337653555985960967,@NBirenSingh
1337653555985960967,@theindindia
1337653556061593601,@feministlib
1337653556497817605,@BydAsk
1337653557110173696,@scapelliti
1337653557110173696,@MSNBC
1337653557202284544,@senatemajldr
1337653557953171456,@fcfortune
1337653558204895232,@WimSchellekens
1337653558531993600,@21WIRE
1337653558532055040,@cyclingkev
1337653559790342145,@CarlosUtiike
1337653560377413632,@DrEricDing
1337653560780214272,@drmiguelmarcos
1337653561921069056,@recisneros
1337653562604568577,@BJP4Manipur
1337653562604568577,@sambitswaraj
1337653562604568577,@JPNadda
1337653562604568577,@BJP4India
1337653562604568577,@PPremanandaM
1337653563154001920,@JansamparkMP
1337653563154001920,@iShankarLalwani
1337653563154001920,@MinistryofInfo3
1337653563229671427,@aaburger
1337653564060151810,@NamugerwaLeah
1337653565494423552,@MohanadElshieky
1337653566576717824,@mspro
1337653567616937992,@AiltonBenedito
1337653567616937992,@YouTube
1337653568413683712,@PresideNetizen
1337653568791261184,@RBReich
1337653570187849728,@jeffkennett
1337653570187849728,@DanielAndrewsMP
1337653570267656192,@joex92
1337653570724892675,@KaraMar111
1337653571278422018,@GavinNewsom
1337653572339699714,@bareq400
1337653572339699714,@ASAAlothman
1337653572415217664,@queeralamode
1337653572440371200,@CindyTraining
1337653573170106370,@LehmannKarl
1337653573253963778,@JGoteborgaren
1337653573409128450,@JohnMAckerman
1337653573409128450,@Claudiashein
1337653573862240256,@ScottAdamsSays
1337653574067687424,@TheNationalNews
1337653575137169409,@JansamparkMP
1337653575137169409,@iShankarLalwani
1337653575137169409,@MinistryofInfo3
1337653575569141763,@sabahzero
1337653575606996993,@neoSmartdad
1337653576273973251,@tabarniaBCN
1337653576475271169,@HealthZA
1337653576491888643,@PoliticalIntent
1337653576772902912,@coronamatome
1337653577066500099,@Covid19Critical
1337653577125421058,@BarackObama
1337653578173968385,@MisterCoolos
1337653578610065408,@setiogi
1337653578610065408,@BTStwt
1337653579444871169,@GiuliaRozzi
1337653579449061377,@alysonschafer
1337653582556958720,@elcavaqueen
1337653583047745537,@calonghurst
1337653583047745537,@kenjeong
1337653583987101696,@SanjayDixit
1337653583987101696,@sushantsays
1337653584209461255,@GiuseppeVafanc1
1337653584352174082,@hdemauleon
1337653585367212032,@JoyceWhiteVance
1337653585723547649,@MynationBH
1337653585723547649,@loveaman
1337653585723547649,@MyNationnet
1337653585723547649,@MensDayOutIndia
1337653585723547649,@rashtrapatibhvn
1337653585723547649,@narendramodi
1337653585723547649,@RahulGandhi
1337653585723547649,@rsprasad
1337653585723547649,@RajThakre09
1337653585723547649,@ThakreUddha
1337653585950076928,@StephenPunwasi
1337653586231140353,@ThaiPBSNews
1337653587527278592,@BeetlesAreDocto
1337653587527278592,@Zeitgeschehen
1337653588043177984,@HLAurora63
1337653589263740929,@MeclisiTonyukuk
1337653589532176384,@GovernorTomWolf
1337653590144368640,@Sara19130202
1337653590417166337,@AwareAnon
1337653592161849345,@Imjatin3
1337653592161849345,@unbolteconomics
1337653592161849345,@governorswaraj
1337653592161849345,@unbolteconomics
1337653592761765889,@Obe1Cannoli
1337653592761765889,@TJ524
1337653592761765889,@nytimes
1337653592841277440,@CleavonMD
1337653593067966464,@BebuCesco
1337653594271539200,@ATapia
1337653595542589442,@TelemundoNews
1337653595991322626,@CleavonMD
1337653596360470534,@WagnerT
1337653596620533760,@HowleyReporter
1337653597257965568,@newembun
1337653597840887810,@BeNosey
1337653598260441088,@RalfSchumache17
1337653598260441088,@jensspahn
1337653598478589954,@Thomas1774Paine
1337653598537256960,@Magdarine
1337653598805749760,@phantasmxs
1337653600844095490,@LuxuryWatchNow
1337653600907112449,@WiegertPostema
1337653600907112449,@suzanneGL
1337653601246834689,@JKaseOR
1337653601460621315,@DrPacoMoreno1
1337653601724936192,@arsched
1337653602089750528,@PoliticalIntent
1337653602396082176,@KellyRi07237179
1337653602396082176,@KtLagunas
1337653602396082176,@Jeremya62536830
1337653602396082176,@KamalaHarris
1337653602719064066,@LouTEPminer
1337653602719064066,@PaulCCasares
1337653602719064066,@cdc
1337653602719064066,@CoolFernie
1337653602828001286,@mygtrivias
1337653602828001286,@BTStwt
1337653602828001286,@livexlive
1337653603390038016,@linz03828690
1337653603394187265,@PoliticalIntent
1337653603868274693,@IamMithamo
1337653603868274693,@JaazyD
1337653603868274693,@JaazyD
1337653604262539267,@sudpresseonline
1337653604690264070,@ChildrensHD
1337653605076242435,@Cartabellotta
1337653605210288128,@BTStwt
1337653605210288128,@livexlive
1337653605210288128,@BTStwt
1337653606590291969,@ridwanhr
1337653606812704771,@TimJDillon
1337653608284704768,@blackxagustdMP4
1337653608284704768,@BTStwt
1337653608716898305,@docuterror
1337653608838549504,@carl61357121
1337653609031487488,@jdflaysakier
1337653609127837697,@realDonaldTrump
1337653609828249601,@korantempo
1337653610620940288,@DrRutvij
1337653610654609408,@OTFBucky
1337653610662998017,@Beccah2Fois
1337653610662998017,@TIME
1337653611640270850,@fcfortune
1337653611921252352,@setiogi
1337653611921252352,@BTStwt
1337653613166915590,@HansMahncke
1337653613288624134,@DrEricDing
1337653613288624134,@GovRonDeSantis
1337653614697918466,@NickFrancona
1337653614752436224,@HMcArdleHT
1337653616769982464,@MohanadElshieky
1337653616870453249,@RojgarWith
1337653617747062787,@KaurGunjann
1337653618099453953,@pachitvofficial
1337653619886227456,@SuperMGlblUnion
1337653619886227456,@SuperM
1337653620100182016,@Andrejnalin77
1337653621048086528,@MohanadElshieky
1337653622751039488,@SumaUne
1337653623036076035,@EpochSocal
1337653623765958658,@weheartgames
1337653623988207616,@ot7train
1337653625036816385,@grilledchzz
1337653625196310528,@tcabarrus
1337653625347330048,@DemoDavidLE
1337653625565425664,@blackxagustdMP4
1337653625565425664,@BTStwt
1337653626119008256,@irenekoo
1337653627004063744,@TJakeyy14
1337653627264008194,@Raffi716
1337653627264008194,@FoxNews
1337653627264008194,@realDonaldTrump
1337653628090396672,@QuantumTenerife
1337653628111368192,@HeidiForLiberty
1337653628304285699,@jimstewartson
1337653628367147009,@hhbsb
1337653628367147009,@TiesRabe
1337653628593721346,@nowthisnews
1337653628593721346,@LindaLarsonKemp
1337653628773912576,@akshaykumar
1337653628773912576,@KanganaTeam
1337653628782268418,@hrlypixeljimi
1337653628807634945,@RealSaavedra
1337653628929273857,@ColdinOz
1337653628929273857,@Edelruth2
1337653628929273857,@realDonaldTrump
1337653629310922757,@RedPh0enix
1337653629436760069,@LoanThieves
1337653629575020544,@shivprakashbjp
1337653629575020544,@sambitswaraj
1337653629575020544,@JPNadda
1337653629575020544,@drsanjaymayukh
1337653629575020544,@BJP4India
1337653629575020544,@BJP4Bengal
1337653631286448129,@heuteshow
1337653631286448129,@YouTube
1337653631869284352,@murraynyc
1337653631869284352,@realDonaldTrump
1337653632867692544,@KatiePavlich
1337653635652710401,@realDonaldTrump
1337653636579528707,@LPishereforBTS
1337653636579528707,@BTStwt
1337653636583841792,@reitschuster
1337653637041057794,@aragonjb
1337653637087019013,@LoveofWaryin
1337653637103972355,@nathanpsmad
1337653637103972355,@francoisripoll
1337653637305155585,@realDonaldTrump
1337653638030909440,@zombie19771
1337653640266313728,@Jimmymack010
1337653640274841600,@BTSHistory613
1337653640274841600,@BTStwt
1337653640274841600,@livexlive
1337653640555720705,@mohitsiradhana1
1337653641235324928,@TelemundoNews
1337653641235324928,@Pfizer
1337653642053234689,@riffreporter
1337653642413936641,@SonyKapoor
1337653642766282754,@oxfamgb
1337653642883719173,@DeniseDresserG
1337653643290533888,@RBReich
1337653643739164672,@MynationBH
1337653643739164672,@loveaman
1337653643739164672,@MyNationnet
1337653643739164672,@MensDayOutIndia
1337653643739164672,@rashtrapatibhvn
1337653643739164672,@narendramodi
1337653643739164672,@RahulGandhi
1337653643739164672,@rsprasad
1337653643739164672,@RajThakre09
1337653643739164672,@ThakreUddha
1337653644028751874,@EthicalStudents
1337653644401864713,@detikcom
1337653645291220993,@soledadmurillo
1337653645291220993,@alumniusal
1337653645328859136,@JoeBiden
1337653645744205824,@PatriotKSA88
1337653646549508096,@MissLoveleah
1337653646549508096,@Lenovo
1337653646549508096,@Lenovo
1337653646603898886,@COVIDNewsByMIB
1337653646620704771,@COVIDNewsByMIB
1337653647539200000,@1MikeMorris
1337653647841386497,@adaniscabrera
1337653648952877057,@AhrielNari
1337653649485557760,@RMCpost
1337653650001436673,@AOC
1337653650408288258,@AnIllicitWriter
1337653650521374722,@uswahabibah
1337653651054100482,@Sara19130202
1337653651201028098,@silvanotrotta
1337653651221966848,@PJMdata
1337653651507212290,@BarstoolOSU
1337653651561734144,@GayLatina4Trump
1337653651591081985,@roelvanmaercke
1337653651591081985,@deafspraaktv
1337653651591081985,@devosmarc
1337653651607871490,@ChauCandice
1337653651607871490,@oceansasia1
1337653651607871490,@greenpeacehk
1337653651607871490,@GreenpeaceEAsia
1337653651964215297,@OTFBucky
1337653652136185857,@msaiddidu
1337653652543033347,@SciInsider
1337653653302341632,@BernieSanders
1337653653356773379,@Bubola
1337653653398667264,@nancybbakes
1337653653616775168,@annatheegreat
1337653653616775168,@ANTWTF
1337653654598332416,@BTSHistory613
1337653654598332416,@BTStwt
1337653654598332416,@livexlive
1337653655013646336,@FemiSorry
1337653655630008320,@kuihsepotong
1337653655688761344,@GrayConnolly
1337653655688761344,@TIME
1337653656460668928,@ZDFheute
1337653656460668928,@anoynews
1337653656930430977,@CarolBTome
1337653657165131779,@weheartgames
1337653658759127040,@Mickyright
1337653658822045700,@Christi90630791
1337653660617035777,@IYCChhattisgarh
1337653661196021761,@syylllia
1337653661237821441,@jungkookmh
1337653661556731904,@rpascoep
1337653661816606720,@hrlypixeljimi
1337653662106181633,@JoeBiden
1337653662571667458,@kdollcaptures
1337653662571667458,@govkristinoem
1337653663486136320,@FrammeryChloe
1337653663544688641,@milkypuni
1337653663624437765,@Kattavernd
1337653663829901312,@SumaUne
1337653663871901698,@rajinikanth
1337653665528770560,@cspotweet
1337653666732445696,@jdflaysakier
1337653666984161280,@Liberalobb
1337653667072098311,@antaresufo27
1337653668380860417,@methos5k
1337653669840515075,@irantrue
1337653670880677888,@hrlypixeljimi
1337653671811801091,@Sd25443413
