Tweet_ID,Mentions
1336928659156979712,@lionelcase
1336928659156979712,@YingYan09591940
1336928659156979712,@NainPortekoi
1336928659156979712,@ArtLeroux
1336928659156979712,@medicalfollower
1336928659156979712,@nathanpsmad
1336928659156979712,@aurebeaucamp
1336928659156979712,@assoAIDES
1336928659156979712,@afisscience
1336928659156979712,@DamkyanOmega
1336928659156979712,@fluidloading
1336928659156979712,@AsclepiosYT
1336928659156979712,@BlaiseScalpa
1336928659156979712,@Barbusceptique
1336928659156979712,@DgCostagliola
1336928659156979712,@TroncheBiais
1336928659156979712,@REACTingfr
1336928659156979712,@JeanPaul75
1336928659156979712,@BleibtreuAlexa1
1336928659156979712,@EtienneLantier2
1336928659156979712,@zichertph
1336928659156979712,@Gx21OM1
1336928659156979712,@Votlin
1336928659156979712,@CorinneReverbel
1336928659156979712,@AssoCovid
1336928659156979712,@momotchiii
1336928659156979712,@jadorelanight
1336928659156979712,@ElleMisss
1336928659156979712,@Guillau49032465
1336928659156979712,@JeanYvesTarrade
1336928659156979712,@DelayeJerome
1336928659156979712,@EChabriere
1336928659156979712,@ChrisPresque
1336928659156979712,@raoultdidier
1336928659156979712,@ProOpenmind2020
1336928659156979712,@IHUMarseille
1336928659156979712,@raoultdidier
1336928659156979712,@IHUMarseille
1336928659156979712,@YanisJGR
1336928659911786496,@KatieDaviscourt
1336928660796878849,@PatrickGensing
1336928662856347650,@MarcFromSpark
1336928662977966081,@BenSai
1336928663242219520,@SHomburg
1336928663242219520,@benknispel
1336928663242219520,@Elitiker
1336928663644868609,@tolgaozcelkk90
1336928663644868609,@selliy
1336928663690993665,@77WABCradio
1336928663690993665,@RudyGiuliani
1336928663690993665,@bernieandsid
1336928663992848384,@SangHeeFLee
1336928664009625600,@SonuSood
1336928664102035456,@RICISAPAT
1336928664156581891,@ArnicaxRoss
1336928664445972481,@davidkurten
1336928664915562496,@SanatanPrabhat
1336928664961900548,@fitasport1
1336928665100234752,@KatieDaviscourt
1336928665549082624,@hanvoi
1336928665658159104,@hanvoi
1336928665746235392,@imdb89940608
1336928665746235392,@MariaIngham
1336928665746235392,@epigwhisp
1336928665746235392,@lyneian
1336928666253733888,@DrEricDing
1336928666882879488,@onderwijs
1336928667407028224,@TravelLeisure
1336928667478310914,@kandoraDX
1336928667486867457,@IvoVegter
1336928668237623296,@libraryvampire
1336928668237623296,@librarianbyday
1336928668296249344,@DrEricDing
1336928668812255235,@PfizerNL
1336928668942295042,@AhrielNari
1336928669063733249,@RamsNFL
1336928669063733249,@mrswhit77
1336928669298638848,@LizaCobb54
1336928669709660161,@dankanemitsu
1336928670422724608,@DrLiMengYAN1
1336928670452240384,@CNEWS
1336928670573756416,@YvetteSBerry
1336928671425155072,@SusanIbrahim
1336928671852949504,@ggCoder
1336928671852949504,@MichaelGrady
1336928671852949504,@PartiBG14
1336928671852949504,@GavinNewsom
1336928671949594624,@SDicht
1336928671949594624,@HDDuurvoort💯
1336928672062857219,@MigueAContreras
1336928672394211328,@jborrasarumi
1336928672427765761,@DrEricDing
1336928672524144642,@SisiSasha
1336928673165791232,@YouTube
1336928673182650368,@AliceBota
1336928673505574914,@Pehicc
1336928673639800832,@kathleenforte
1336928674214420480,@JuddApatow
1336928674340364289,@pablxrtigosa
1336928674508136450,@IndoMarche
1336928674768166913,@neuwirthe
1336928675095318528,@UgzFinest
1336928675363758081,@perlop
1336928675363758081,@AlexaSmithyaho2
1336928675908956161,@TeamBethanS
1336928675908956161,@bethanjenkins
1336928676080861184,@orips
1336928676320055297,@WSJ
1336928676487675905,@AlboMP
1336928676508803072,@ecmike1
1336928676693168128,@dankanemitsu
1336928676953329666,@kG29498874
1336928677225877504,@SinEmbargoMX
1336928677238489089,@macchiMC72
1336928677305651202,@JenKirkman
1336928677314039811,@peteraltmaier
1336928677314039811,@OlafGersemann
1336928677314039811,@welt
1336928677339168768,@bitastaroyy
1336928677339168768,@DrRPNishank
1336928677339168768,@narendramodi
1336928677339168768,@PMOIndia
1336928677339168768,@AmitShah
1336928677339168768,@HMOIndia
1336928677339168768,@DDNewslive
1336928677339168768,@MIBIndia
1336928677339168768,@EduMinOfIndia
1336928677695787008,@ConsellAnoia
1336928678115160066,@sergioac2
1336928678492729345,@YouTube
1336928678605942784,@WindRiverKK
1336928678723289089,@pisces247
1336928678752772096,@Teresat14547770
1336928678798749697,@CaolaDefe
1336928679771828224,@realDonaldTrump
1336928679771828224,@nypost
1336928679771828224,@TuckerCarlson
1336928679818096640,@MatthewACherry
1336928679843119104,@dankanemitsu
1336928680468238336,@deniseosei
1336928680468238336,@IamKingPromise
1336928680707117058,@OregonGovBrown
1336928680736538625,@AnnieGabstonH
1336928680803594248,@AliceTinker1943
1336928681453883392,@sergioserra25
1336928681692958721,@AshrafRa9
1336928681789255680,@wtbMichael
1336928681789255680,@elsekennedy
1336928681789255680,@AsFarce
1336928681906872321,@SiCkDiAbLo
1336928681906872321,@W
1336928681953021953,@BGHWInfo
1336928682250743808,@docisa33
1336928682322120705,@sergioserra25
1336928682544402438,@TARGOBANK
1336928682670256129,@palomacreative
1336928682670256129,@mmpadellan
1336928683370680320,@MikesBrother
1336928683580395521,@ZapateroAntonio
1336928684356366337,@DLFNachrichten
1336928684754628608,@KelemenCari
1336928685316841473,@LuisIGomez
1336928685719482372,@KLoeffler
1336928686117777411,@orips
1336928686289936384,@coronavirushun
1336928687128793089,@TomLondon6
1336928687627898886,@yinonw
1336928687883751425,@Sesimiduyanvar4
1336928688210915328,@Jordi92813312
1336928688210915328,@Piluka55744129
1336928688210915328,@UHmallorca
1336928688231886848,@coronavirushun
1336928689225756673,@JulesInFoCo
1336928689309696001,@SiCkDiAbLo
1336928689309696001,@W
1336928689905311744,@Genbiriau
1336928690085777408,@PeterDaszak
1336928690136084480,@MetinUca
1336928690136096773,@AylinBilic
1336928690152730625,@bbcchinese
1336928690186428418,@LUCIFERwriters
1336928690991718400,@BreeNewsome
1336928691645861895,@Saccharin222
1336928691851567104,@itsdeadcherry
1336928692069601285,@FaiHaider
1336928692216401921,@pascualserrano
1336928692719783938,@NiemandsKnegt
1336928693541736451,@macchiMC72
1336928693864652807,@endangyl
1336928694338633733,@kibblesmith
1336928694653374465,@DrLiMengYAN1
1336928694699495426,@midgetsarita
1336928694779191297,@EnModeMacaron
1336928695047450624,@detikcom
1336928695152496640,@MichaelYeadon3
1336928695286702080,@arturomillan
1336928695563542529,@pisces247
1336928695592886272,@SankofaBrown
1336928695680962563,@ISGLOBALorg
1336928695852937219,@KarenGartner2
1336928698512052226,@CanellaBini
1336928699028037634,@MartyYoda
1336928699028037634,@Jefffillion
1336928699028037634,@francoislegault
1336928699044782080,@abdullahciftcib
1336928699325833216,@EnModeMacaron
1336928699380273153,@FFBatiment
1336928699380273153,@FNTPinfo
1336928699426410496,@SamParkerSenate
1336928699426410496,@ericswalwell
1336928699485024257,@dddabluueh
1336928699485024257,@endangyl
1336928699778813953,@fortunefunny
1336928699837378560,@LeArielleSimone
1336928700391170048,@SomosChamberi
1336928700504354816,@ConsultaPara
1336928700865122304,@ClAn
1336928700961599488,@Libra08101
1336928701573894144,@sergioserra25
1336928701590618113,@UNDP
1336928702433792000,@macchiMC72
1336928702442004482,@BardsFM
1336928702458974214,@mungopa
1336928702974881792,@vaziyetcomtr
1336928703859859457,@zelis626262
1336928704484675586,@DrEricDing
1336928704530968576,@Khairykj
1336928704904056833,@eugenegu
1336928704904056833,@realDonaldTrump
1336928705294168065,@filmfare
1336928705705172993,@tanyaplibersek
1336928705705172993,@AlboMP
1336928705705172993,@ScottMorrison
1336928705864593409,@AndrewAdonis
1336928706674061314,@dankanemitsu
1336928706795687936,@seudami
1336928706821021697,@MetinUca
1336928707089403905,@SinclaireU
1336928707584217090,@kikkonoblog
1336928707907182595,@DrLiMengYAN1
1336928708486115329,@4ceBwithU
1336928708486115329,@WassimIdeas
1336928708486115329,@KamalaHarris
1336928708486115329,@JoeBiden
1336928708590911488,@kittensnotkids
1336928708721078278,@LinskiC
1336928709396279296,@cgcanning
1336928710059044867,@ScottAChapman
1336928710344073217,@NVPatriotGirl
1336928710570676230,@MrBaconDoggo
1336928710956605440,@ibeasmart1
1336928711216599041,@GiuseppeConteIT
1336928711887634433,@KhushnumaKashm1
1336928711946297344,@ShakifPFI
1336928711946297344,@RSSorg
1336928711988404225,@Celalcerrah79
1336928712332218371,@bingsuzuki
1336928712562905090,@ScottC20012
1336928712944537600,@onhismark
1336928713439498240,@Rokartrider
1336928713443745794,@PandittripathiM
1336928713443745794,@Trip3263
1336928713489985539,@mattbc
1336928713582252033,@bonklesoul
1336928713720598528,@IOL
1336928713720598528,@Mangenatoons
1336928714047643649,@DrLiMengYAN1
1336928714089754625,@OlgaNYC1211
1336928714702065665,@abrahamendieta
1336928715029307392,@324cat
1336928715473743872,@killmysugarr
1336928715477946368,@UNHumanRights
1336928715477946368,@Twitter
1336928715549401093,@birincimucahit
1336928715771621376,@courrierinter
1336928715905888257,@UN
1336928715952021504,@hdemauleon
1336928716010582018,@MollyJongFast
1336928716383989762,@RocktagonBoss
1336928716417429504,@jenn0emi
1336928717218729984,@InformatiqNews
1336928717218729984,@lemondefr
1336928718464413697,@ForumRTS
1336928718464413697,@marcochiesa74
1336928718569177091,@anirbdas
1336928719039057921,@ZehraZumrutS
1336928719294722048,@awscloud
1336928720012107777,@Spreaker
1336928720590942213,@DrGunerSonmez
1336928720603385856,@MMagturo
1336928720637095937,@astefanibays
1336928720976629760,@ZeeNewsEnglish
1336928720976629760,@BBCBreaking
1336928721320570881,@YouGottaGoTH
1336928721782050816,@UhlirBeth
1336928722033717249,@UnKenya
1336928722138636290,@eisema
1336928722604208128,@LotusOak2
1336928722868264960,@wisnuprasetya
1336928723652603904,@BeeJaySee
1336928724776849410,@mikkahchu
1336928725712031744,@tanyaplibersek
1336928725712031744,@AlboMP
1336928725712031744,@ScottMorrison
1336928726521622530,@maasje70
1336928726521622530,@HDDuurvoort
1336928726521622530,@volkskrant
1336928727511535616,@DrLorenzoMeyer
1336928728023261186,@CovidAfrica
1336928728459345921,@faypcx
1336928728585281537,@LozikeyiKgoshi
1336928728602075136,@lovecansaveu2
1336928728845312001,@BernatDedeu
1336928728891478018,@OrdreInfirmiers
1336928729122168832,@Mo0nkidd
1336928729461878788,@kenankiran
1336928729713537025,@UoBPhysioSoc
1336928729713537025,@UOBPhysio
1336928729747116032,@KatieDaviscourt
1336928730329989120,@DrLiMengYAN1
1336928730418204672,@AlainDeliOglan
1336928730669780993,@hermanntertsch
1336928730988613633,@sammoyo
1336928731089158144,@realDonaldTrump
1336928731101863939,@Leiafreitas
1336928731370315777,@Bibinsa
1336928731420651521,@Reydesal
1336928731764584449,@fatihtezcan
1336928731982606336,@MonSuarezTv
1336928732913786882,@leParisien
1336928733047959553,@ReutersScience
1336928733375180800,@ibrahimkaragul
1336928733547163648,@rynex20
1336928733555470336,@AliciaHannah
1336928733589024770,@webrant
1336928733723324417,@FacebookSch
1336928733723324417,@miki84codreanu
1336928733723324417,@PedroAlfonsoDe3
1336928733723324417,@mdenator
1336928733723324417,@SteveFDA
1336928733723324417,@CNBC
1336928733723324417,@derStandardat
1336928733723324417,@vaterlandnews
1336928733723324417,@srfnews
1336928733912051713,@SavvyRinu
1336928734226436098,@sitapata
1336928734281158656,@veselibasmin
1336928734281158656,@Vinkele
1336928734386008064,@thylastmourning
1336928734390042626,@wisnuprasetya
1336928735279407114,@qzafrica
1336928735308644352,@LeArielleSimone
1336928735568797696,@MollyJongFast
1336928736143310849,@DrTedros
1336928737028435969,@2020Comms
1336928737028435969,@itvcorrie
1336928737288478720,@Drmartyufml
1336928737607229444,@EricTopol
1336928737607229444,@USFDA
1336928737812615169,@mis16465190
1336928738005618688,@BreitbartNews
1336928738307497990,@B52Malmet
1336928738915852288,@WenkertKai
1336928739138015238,@YouGottaGoTH
1336928739482083330,@PierreKory
1336928739779878914,@MuyRegiaa
1336928739867807745,@ayyyvuh
1336928740094328839,@Metamorphoser
1336928740249456640,@HandToForehead
1336928740341739522,@GLnoIrjwa7omiK7
1336928740530561024,@BJP4India
1336928740782194690,@faypcx
1336928740803309576,@MicroFocusSecs
1336928740803309576,@johnrdelk
1336928741398876163,@iuforn
1336928741612810240,@danteguest1
1336928741637976067,@Jeltjeb
1336928741939875840,@mattbc
1336928742166425600,@benjancewicz
1336928742644404224,@RepKatiePorter
1336928742644404224,@sal636
1336928742644404224,@GavinNewsom
1336928742644404224,@GavinNewsom
1336928742644404224,@CADem
1336928743332454400,@smcmpro
1336928743332454400,@Teradata
1336928743374213122,@MollyJongFast
1336928744158748672,@CiesekSandra
1336928744267771906,@AliAvanti82
1336928744267771906,@senatemajldr
1336928744578056193,@HardeepSPuri
1336928744867581952,@realDonaldTrump
1336928745588928515,@ukinuae
1336928745819492358,@holzprueghel
1336928745819492358,@MariaMisasagi
1336928745819492358,@drrollergator
1336928745991643136,@OnlyZay999
1336928746159403008,@LeFigaro
1336928746578866177,@jouwatch
1336928747123998720,@robbystarbuck
1336928747203817473,@toctocaquitoy
1336928747317039106,@Fupar
1336928747317039106,@familiainvisibl
1336928747711184897,@AhrielNari
1336928747866320896,@army3news
1336928748394999808,@AFL
1336928748688519168,@hanvoi
1336928748789174273,@GeeFrodo
1336928749275639809,@TheoNicole
1336928749544202242,@openPetition
1336928749657468929,@AwareAnon
1336928750026387457,@Riconastyy
1336928750324346880,@eboys
1336928750404034562,@BFMTV
1336928750592659456,@midgetsarita
1336928750882222082,@KamalaHarris
1336928750882222082,@JoeBiden
1336928750995296259,@MaricruzCorral5
1336928751628644352,@KatieDaviscourt
1336928751750410241,@clim8resistance
1336928751959953409,@kopipolitik1
1336928752316665856,@GreatNorthCare
1336928753516118016,@GOT7Official
1336928753683898368,@newsmax
1336928753704783874,@amassjp
1336928753788870659,@leahmcelrath
1336928753788870659,@kenklippenstein
1336928753826447361,@DrRPNishank
1336928753826447361,@EduMinOfIndia
1336928753939832833,@abrahamendieta
1336928754044555267,@DailyCaller
1336928754267017217,@tweetbarth
1336928754497675264,@PilStarNgayon
1336928754657079296,@ConsultaPara
1336928755072126976,@SGTreport
1336928755122544642,@GavinNewsom
1336928755130888193,@uchu1dane
1336928755533668354,@conversewithada
1336928755651125250,@geoffbuxcey
1336928755814641664,@pphrampus
1336928755814641664,@HealthySim
1336928755856576513,@KatieDaviscourt
1336928755911155715,@PierreSpaninks
1336928755994996737,@AssoCovid
1336928755994996737,@PatrickPelloux
1336928756078927872,@markaizatt
1336928756317884416,@AbsharImam1
1336928756317884416,@ArvindKejriwal
1336928756317884416,@msisodia
1336928756577968128,@SACHKAHOON
1336928756636782592,@CNNEE
1336928756758360064,@ucl
1336928757110681601,@SrWapo
1336928757110681601,@RepLaHood
1336928758855467008,@catturd2
1336928758985416705,@MrsGandhi
1336928759111421952,@UN
1336928759119745024,@xodanix3
1336928759241469952,@annacavazzini
1336928759342116864,@dragonduclos
1336928759493103617,@AssoCovid
1336928759493103617,@PatrickPelloux
1336928759497306115,@filipposantelli
1336928760432496640,@KremlinRussia
1336928760432496640,@KremlinRussiaE
1336928760663248896,@DocksBeers
1336928760663248896,@zaneyteacher
1336928760835223552,@wisnuprasetya
1336928761204404225,@BeschlossDC
1336928761846013952,@Refugees
1336928761846013952,@AfricanUnion
1336928761846013952,@UNGeneva
1336928761846013952,@UN
1336928761846013952,@DavidAltonHL
1336928761846013952,@AJEnglish
1336928761846013952,@AP
1336928761846013952,@AP
1336928761846013952,@hrw
1336928761846013952,@RESCUEorg
1336928761846013952,@ICC
1336928761846013952,@AsstSecStateAF
1336928761846013952,@NobelPrize
1336928761846013952,@NorwayMFA
1336928761846013952,@SwedenUN
1336928761846013952,@Pontifex
1336928761846013952,@EuroparlEN
1336928761846013952,@EUCommission
1336928761846013952,@AssitaKanko
1336928762055757824,@SantiCafiero
1336928762479464449,@GilbertDeray
1336928762626117633,@Bibliaenlinea
1336928762928238595,@6monkeys13
1336928762928238595,@duloxetin
1336928763171405824,@SolomonYue
1336928763247005696,@BlondJedi
1336928765235105794,@Jet9865
1336928765486624768,@DrMadej
1336928765931184128,@SonuSood
1336928766057181184,@psyalharbi
1336928766166122498,@TheTomGeorge
1336928766476468225,@KaraPaints
1336928766921158657,@AnneHidalgo
1336928767084662784,@JuddApatow
1336928767176896513,@eigarunner
1336928767672012802,@SpelaRotar
1336928767709769728,@ARDBaB
1336928767743324160,@UN
1336928768473006081,@NigeriaNewsdesk
1336928768712003585,@NigeriaNewsdesk
1336928768804458496,@ShahidForChange
1336928768846389248,@MC67MJnews
1336928768846405633,@DrEricDing
1336928769316032516,@Thisisdeepsaini
1336928769316032516,@PMOIndia
1336928769316032516,@narendramodi
1336928769769164803,@peperico64
1336928769865498624,@AngryGenXLady
1336928769974575107,@CultureCrave
1336928769974575107,@io9
1336928770146660356,@LeFigaro
1336928770402480129,@newsinvesting
1336928770448506885,@krupuktengik
1336928770503057408,@SingKay14
1336928770956140544,@BeholdIsrael
1336928771274727427,@ChillyPaneer
1336928771274727427,@narendramodi
1336928771925037056,@mayawiley
1336928772424159234,@Farmaenfurecida
1336928772650532865,@DavidCornDC
1336928772788895744,@TweetWordz
1336928772822454272,@koichikawakami
1336928772822454272,@tyonarock
1336928772822454272,@m7m5ea
1336928772847710213,@chickackokakan
1336928773149577216,@JasonQ38367909
1336928773166432257,@KevanKenney
1336928773166432257,@MTV
1336928773166432257,@MTV
1336928773166432257,@SnoopDogg
1336928773674061825,@Lagarde
1336928773674061825,@yanisvaroufakis
1336928773959110658,@UNHumanRights
1336928773959110658,@UN
1336928773959110658,@UNDESA
1336928773959110658,@SustDev
1336928773959110658,@TheGlobalGoals
1336928774345076737,@imyugan
1336928774365974528,@radixnolan
1336928774365974528,@kyusibro
1336928774542286848,@BeschlossDC
1336928774777139201,@yayaalfa
1336928775339118592,@BreeNewsome
1336928775368536064,@AndaluciaSinVOX
1336928775469056001,@benjancewicz
1336928775724888064,@PolresJBG
1336928775989325824,@t24comtr
1336928776572329984,@AntonyJ35651272
1336928776572329984,@airindiain
1336928776639287298,@danspena
1336928776882679809,@PremierRP
1336928777851564033,@Reuters
1336928778468077574,@anatolium
1336928778585456640,@yaralle
1336928778694447104,@CNNIndonesia
1336928779260678145,@ainhug7cuke
1336928779260678145,@jypnation
1336928779860586496,@zarahsultana
1336928779986464769,@villanomalandro
1336928780133261312,@benjancewicz
1336928780812750850,@tolgaozcelkk90
1336928780812750850,@Kadir18049252
1336928781353721856,@DrEricDing
1336928781555159040,@thylastmourning
1336928781987143680,@YariStephania
1336928782259810307,@elsammari
1336928782373048321,@KlrchenKlabust1
1336928782645510145,@AriFleischer
1336928782750523394,@edburmila
1336928782884671490,@sokodirectory
1336928782884671490,@KEPSAKENYA
1336928782909726720,@ezratherealist
1336928782909726720,@keithbaldrey
1336928783102693378,@DavidBFox
1336928783929122816,@LaSER
1336928783929122816,@manjavacas
1336928784172240898,@KarQGames
1336928784457601024,@elmundoes
1336928784491171841,@BernatDedeu
1336928784713396224,@uhigiro
1336928785346801665,@yeshieee007
1336928785837395969,@Claudiashein
1336928786273742849,@tinoguzman
1336928786907078658,@jlproulx
1336928787364151298,@WordswithSteph
1336928787464941570,@bergro30
1336928787842256896,@DoYouEvenLif
1336928787884228608,@KatieDaviscourt
1336928788119232512,@exercisingwitheleanor
1336928788274438144,@chuckwoolery
1336928788337192963,@MaddowBlog
1336928788400238592,@momotchiii
1336928788488343552,@sanchezcastejon
1336928789700481026,@ApothekerDer
1336928789964656641,@samhughes68
1336928790174441472,@dcexaminer
1336928790274998273,@realDonaldTrump
1336928790354817024,@zekibahce
1336928790413373444,@CindyProUSA
1336928790975410176,@CWEliteCanada
1336928792154091523,@MRNELSONFIXED
1336928792154091523,@MRNELSONFIXED
1336928792263081987,@TheRightMelissa
1336928792347078656,@cyrilnaicker
1336928792388882437,@DrEricDing
1336928792535855104,@edburmila
1336928792590348288,@BenSai
1336928792959336448,@TheAuthorGuy
1336928792993030144,@JuddApatow
1336928793261461507,@KatieDaviscourt
1336928793332617217,@army3news
1336928794083409921,@YouGottaGoTH
1336928794150572032,@JoeBiden
1336928794276401153,@OnlyZay999
1336928794486169601,@Mo0nkidd
1336928795245375493,@KatieDaviscourt
1336928795564142599,@SenRonJohnson
1336928795564142599,@NIH
1336928796004540422,@trendwatching
1336928796105199616,@lopeztony
1336928796302323712,@oscarabellon
1336928796390416386,@JuddApatow
1336928797342507009,@ciananbrennan
1336928797904400385,@MJohnston1
1336928797916975104,@DrEricDing
1336928799510982656,@Dknight10k
1336928799515176965,@JuddApatow
1336928799926181888,@questlove
1336928800135909379,@SHomburg
1336928800211423233,@doutorestranho
1336928800211423233,@BRMarvelNews
1336928800379183105,@Ezhna2
1336928800395972608,@YouGottaGoTH
1336928800551006210,@smalltwngirl918
1336928800613965824,@AdVoKatMiaw
1336928800613965824,@JustinTrudeau
1336928800613965824,@cafreeland
1336928800613965824,@CQualtro
1336928800622383105,@G0DOnIyKN0WS
1336928800744087553,@KisiiLion
1336928800744087553,@NotifyLogistics
1336928800932827136,@darkooo
1336928801201254400,@normandreger
1336928801201254400,@amylaverock
1336928801503260673,@VilleNiinisto
1336928801503260673,@Markus92162146
1336928801503260673,@JohannaLahti
1336928801876553729,@GkhnCkrcaoglu
1336928802082066432,@ValdescaBB
1336928802082066432,@PabloFuente
1336928802082066432,@navedelmisterio
1336928802082066432,@carmenporter
1336928802123833345,@MomNationOfLaws
1336928802123833345,@stormisus
1336928802123833345,@RDERANKIN
1336928802195136512,@travelgirl391
1336928802690060290,@dankanemitsu
1336928802711232519,@IlhanMN
1336928802811875328,@PatrickGensing
1336928802824282113,@BeeJaySee
1336928803025784833,@MRNELSONFIXED
1336928803025784833,@MRNELSONFIXED
1336928803113693192,@LaurRasmus
1336928803491287041,@Blanka71684722
1336928805189943296,@JoabShammah
1336928805479280651,@fshakir
1336928805651443712,@LotusOak2
1336928805957595138,@Gesa83434869
1336928805957595138,@SGrejama
1336928805957595138,@Martina44451435
1336928805957595138,@KarlLauterbach
1336928806079143936,@Rathna09069030
1336928806079143936,@EduMinOfIndia
1336928806079143936,@DrRPNishank
1336928806163140609,@cuntarded
1336928806163140609,@kissvampirez
1336928806163140609,@anizukuu
1336928806163140609,@Sabaputa
1336928806163140609,@n00bnevaeh
1336928806163140609,@H0NKLILY
1336928806750326784,@halktvcomtr
1336928807287197697,@Sheetal53710240
1336928807828250625,@VenacheJ
1336928807874400256,@silvanotrotta
1336928808440647680,@BeeJaySee
1336928808465649666,@kobeshinbun
1336928808981721088,@mynameisjerm
1336928808981721088,@zootymanda
1336928809136910337,@TheCejrowski
1336928810139144192,@edburmila
1336928810403565569,@Belex70
1336928810428719104,@javieritostone1
1336928810625855488,@arekmularczyk
1336928811229835266,@AINSUMG
1336928811523297282,@GriffinMalone6
1336928811951284224,@fshakir
1336928812651716610,@H0LDTHELlNE
1336928812723023874,@lornamcfindy
1336928813775785984,@4realbaabs
1336928814320893958,@Tombx7M
1336928814333628417,@arikring
1336928814333628417,@Hazloe3
1336928814333628417,@ProfStrachan
1336928814333628417,@ECOWARRIORSS
1336928814333628417,@ChristineMilne
1336928814333628417,@ristori20
1336928814333628417,@mzjacobson
1336928814333628417,@charluv2011
1336928814333628417,@BSuhic
1336928814333628417,@NJdoc
1336928814333628417,@ddelich
1336928814333628417,@elderjodi
1336928814413172739,@CIMAMedias
1336928814413172739,@unescoNOW
1336928814576885760,@ieatcha
1336928814589304833,@down2earthindia
1336928814887124993,@JenKirkman
1336928815768080385,@AldoSterone111
1336928815768080385,@christinekelly
1336928815768080385,@PascalPraud
1336928816279785472,@JulesWarDa
1336928816468463621,@sanchezcastejon
1336928816468463621,@PabloIglesias
1336928816468463621,@agarzon
1336928816468463621,@joseluisescriva
1336928816548225025,@droecher
1336928816720007168,@edburmila
1336928816967532544,@KatieDaviscourt
1336928817483571202,@AleCrespoF
1336928817596788739,@ClaudiaLopez
1336928818372595714,@wisnuprasetya
1336928818389340164,@VChantald
1336928818389340164,@MinPres
1336928818389524482,@GaviSeth
1336928818586587136,@NSK25
1336928818968354819,@MissJeanieKelly
1336928818993524736,@JuddApatow
1336928819031265280,@marceelias
1336928819777851393,@zevdr
