Tweet_ID,Mentions
1341986981249765377,@JimJordan
1341986981270716416,@OlgaNYC1211
1341986981287485440,@alertasurbanas
1341986981635633152,@kenklippenstein
1341986981715144705,@Horamiji
1341986982612922368,@FinanzasWorld
1341986982671642624,@VieCER
1341986982755352576,@drobertsonasl
1341986982839209985,@Horamiji
1341986983304855552,@DrTonyLeachon
1341986983539691520,@LazDetroit
1341986983640383489,@RawStory
1341986983745179648,@DanRather
1341986984135430144,@thehill
1341986984756084738,@dianseptiarii
1341986984869433344,@mrxmx2019
1341986984974307328,@DanRather
1341986985053851648,@sobatsehatkita
1341986985582407680,@AOC
1341986985746038784,@drsimonegold
1341986986031263744,@SportsVideo
1341986986035449862,@DamianAIcazar
1341986986257747969,@xcon180
1341986986350014465,@jedypitino
1341986986366824449,@SkyeGrove
1341986986601668609,@HLGatell
1341986986652028929,@CraigASpencer
1341986986698145802,@r2y9s
1341986987113291778,@ABdoc4patients
1341986987192983553,@ThaiPressCo
1341986987230654464,@ATapia
1341986987243237376,@pdissakul
1341986987276988416,@kdurquiza
1341986987318804482,@GadiNBC
1341986987318804482,@LAFoodBank
1341986987323117568,@gmaniatis
1341986987419394049,@SpeakerPelosi
1341986987427946496,@TheLittlePinkie
1341986987520233472,@LaManifPourTous
1341986987520233472,@EmmanuelMacron
1341986987520233472,@Elysee
1341986987520233472,@olivierveran
1341986987520233472,@JeanCASTEX
1341986987587248130,@AllPrinzi
1341986987629289478,@UFWupdates
1341986987805274113,@DougCameron51
1341986987834822661,@alvarodelgado
1341986988703051776,@jeligon
1341986988854046720,@RealTina40
1341986989181083648,@PMOIndia
1341986989181169664,@Bioeconomiaweb
1341986989235703809,@QalandarsT10
1341986989235703809,@maazkhan444
1341986989277638657,@yashar
1341986989336387587,@CaitlinPacific
1341986989378158594,@aswanlinsongmin
1341986989499965440,@michaelminalab
1341986989764083712,@newscomauHQ
1341986989885837312,@ElConsejoSV
1341986989969707008,@KappacherS
1341986990129106945,@DanRather
1341986990158299136,@Horamiji
1341986990535929857,@MaryvanSoest
1341986990602870784,@jigarjust
1341986990661771265,@SophieBowns
1341986990661771265,@DeniseNoelle3
1341986990661771265,@drdavidsamadi
1341986990766448642,@LRTendencias
1341986990766448642,@SJofficial
1341986991156576260,@MayorOfLA
1341986991404146693,@38matey
1341986991722778624,@JoyAnnReid
1341986991722778624,@LindseyGrahamSC
1341986991773265920,@JoeNBC
1341986992037367810,@lopezdoriga
1341986992138022914,@MichaelPlankNZ
1341986992909914112,@ShireenMazari1
1341986993186566147,@ChinaScience
1341986993253834755,@kksheld
1341986993253834755,@zevdr
1341986993518092289,@MrDoctorOficial
1341986993534726145,@AccionLSR
1341986993740386304,@keodzi
1341986993740386304,@iamthebem
1341986993887068168,@KendrickPerkins
1341986994386309121,@BenSasse
1341986994637967360,@hrhospital
1341986994671374336,@bnk48official
1341986994788970496,@MichaelYeadon3
1341986994994499584,@LynnFynn3
1341986995053072384,@Horamiji
1341986995225067521,@kabirbeotra
1341986995296464896,@Svigel
1341986995296464896,@franzone
1341986995464069120,@pdissakul
1341986995506130944,@7NewsMelbourne
1341986995506130944,@CricketAus
1341986995506130944,@SCG
1341986995648819200,@AlbertoRavell
1341986995652997123,@anthonyzenkus
1341986995820785668,@chukosh
1341986996579954688,@Mediavenir
1341986996760154112,@nominee
1341986996932112385,@TheGatsby780
1341986997129371648,@aetiology
1341986997141909504,@ATapia
1341986997305487365,@BlackTzedek
1341986997506752514,@pompomcoffee
1341986997582196736,@RBReich
1341986997607555077,@luciofm
1341986997867524101,@donyetaylor
1341986997917937665,@LinzDeFranco
1341986997917937665,@SamsClub
1341986998102323200,@missbrans
1341986998198829058,@Newsweek
1341986998563831811,@ReutersLatam
1341986998744133632,@KevkeV
1341986999130091520,@boredpanda
1341986999138476032,@ashtonpittman
1341986999272542212,@MeghUpdates
1341986999297708032,@pdissakul
1341986999570366464,@pompomcoffee
1341986999637569537,@SenKamalaHarris
1341986999914418176,@MaddowBlog
1341986999964557313,@mohsins1
1341987000048562177,@Satanmecuida
1341987000333651969,@HerSoles23
1341987000832815105,@dbongino
1341987000837144576,@jbarro
1341987001021603842,@fahriiptm
1341987001051045888,@News24
1341987001051045888,@BISouthAfrica
1341987001063546885,@nationnews
1341987001327824896,@DrTomFrieden
1341987001533423618,@CBSNews
1341987001583738882,@alparicium
1341987001810087936,@peoplestroll
1341987002053492736,@erwinrenaldi
1341987002053492736,@natasyajour
1341987002107928577,@Horamiji
1341987002481303552,@javascriptisez
1341987002594443266,@SABreakingNews
1341987002732961795,@CleavonMD
1341987002799943680,@Horamiji
1341987002829262848,@LekkaMercedez
1341987003135569920,@Ican0NLYbeME
1341987003487969280,@Sentletse
1341987003949191168,@Koreaboo
1341987004121116672,@Horamiji
1341987004121292802,@FatmaSibelYkse1
1341987004163252224,@htTweets
1341987004389720064,@RyanAFournier
1341987004406517760,@downtowntrip
1341987004406517760,@Vandalyzm
1341987004603621377,@GuardianNigeria
1341987004880400385,@MarshaBlackburn
1341987004964163585,@haleyp
1341987005119438848,@obviouslyfaith
1341987005870333953,@HKJCRacing
1341987005870333953,@AdrianWongTV
1341987005887107072,@IBC24News
1341987006172307459,@CAGustave
1341987006574964736,@nytimes
1341987006985850882,@SenSanders
1341987007208288261,@antonioguterres
1341987007258509312,@PramodJ12280784
1341987007312982016,@pompomcoffee
1341987007413698560,@Nuni1k
1341987007669657602,@laxswamy
1341987008034598912,@caseywaves
1341987008080736259,@ProfCAnderson
1341987008084725761,@roseannebyrne
1341987008084725761,@devalara44
1341987008109891584,@Sneakysnakex
1341987008122650624,@julienbahloul
1341987008277696512,@idek95087264
1341987008277696512,@DeadByBHVR
1341987008458223616,@mtracey
1341987008563056643,@LynnFynn3
1341987008684711938,@mrxmx2019
1341987008953151488,@digress54418
1341987008953151488,@SenRonJohnson
1341987008953151488,@SenRickScott
1341987008982507522,@ksorbs
1341987009045229569,@OvniDespertar
1341987009125109760,@TPU19J
1341987009125109760,@LuchoXBolivia
1341987009208848385,@lachattenoire78
1341987009292726274,@callmesapii
1341987009292726274,@collegemenfess
1341987009691176960,@OneOfHis
1341987009703915520,@NarrativaAI
1341987009729069058,@chukosh
1341987009867472896,@BravinYuri
1341987009905094656,@Mpl7675
1341987009905094656,@ABC7
1341987010110652416,@drashwathcn
1341987010110652416,@BJP4Karnataka
1341987010110652416,@TejasviSurya
1341987010110652416,@BSYBJP
1341987010110652416,@indiatvnews
1341987010110652416,@tv9kannada
1341987010110652416,@publictvnews
1341987010110652416,@SUVARNANEWS24X7
1341987010622320640,@polresmadiun
1341987010626646016,@gmeeus2
1341987010681188355,@ninaturner
1341987010840444930,@reputushion
1341987011083661312,@jorgeberry
1341987011138301952,@brhodes
1341987011507445760,@KenyaTreasurythank
1341987011796725760,@pompomcoffee
1341987011960303616,@Bugabootv
1341987012031741953,@SoyAliciaFranco
1341987012254035969,@ruthwishart
1341987012321058817,@Transition46
1341987012337950722,@MsValerieAugust
1341987012744630272,@tnnthailand
1341987012967071744,@hrtablaze
1341987013009006593,@maltekjems
1341987013298274306,@77WABCradio
1341987013298274306,@RudyGiuliani
1341987013298274306,@bernieandsid
1341987013323591682,@yashar
1341987013323591682,@CashApp
1341987013323591682,@venmo
1341987013336190977,@MeidasTouch
1341987013650743296,@PaulRaven666
1341987014019706884,@Sutimon88522511
1341987014258946048,@goliveros
1341987014590296064,@TrianaNero
1341987014665596934,@Horamiji
1341987014846111745,@LMinKY
1341987015173148678,@SJJincaramel
1341987015185866752,@SolNataMD
1341987015210934273,@golikehellmachi
1341987015613681664,@AutismDrMom
1341987015651418112,@presseonline
1341987015760302080,@tumbaburross
1341987015772946433,@bstofficial
1341987015772946433,@yogrishiramdev
1341987016070877184,@CraigASpencer
1341987016632893441,@iamme250
1341987016632893441,@infinixrwanda
1341987016657932289,@BEVHOWARD40
1341987016691466240,@BussarinPPTV
1341987016783740928,@ElConsejoSV
1341987016838443008,@nationnews
1341987017018793986,@Mangenatoons
1341987017119379457,@mthombothi
1341987017232670721,@Deshysmalls
1341987017517912065,@ScottAdamsSays
1341987017547255808,@catholiccom
1341987017547255808,@StPhilipInst
1341987017631084544,@ElSoberanomx
1341987017698099200,@js100radio
1341987017874292736,@BarackObama
1341987018079932416,@brunnosarttori
1341987018390315008,@michellemalkin
1341987018876698624,@Horamiji
1341987019212410886,@Corresponsables
1341987019212410886,@Chiesies
1341987019220611073,@Horamiji
1341987019241775104,@ESPNcricinfo
1341987019518427136,@TNEWSTV
1341987019556188160,@processic
1341987019573121024,@MarshaBlackburn
1341987019589881856,@obviouslyfaith
1341987019677790209,@Horamiji
1341987019849928704,@augustosnunes
1341987020306935808,@queenblackspade
1341987020495839238,@gaery
1341987020495839238,@artotelgroup
1341987020663644160,@WhoWouldYouTell
1341987020944539651,@GraceGThomas
1341987020944539651,@thebonstergirl
1341987021401640960,@EvieNHKWORLD
1341987021489844225,@ETorresRivera1
1341987021674299392,@Horamiji
1341987021758279680,@KyleClark
1341987021796089856,@YouTube
1341987022072905729,@TweeetLorraine
1341987022215512064,@BlackTzedek
1341987022265708544,@Horamiji
1341987022764961797,@Diletta44391797
1341987022852931590,@CNBCTV18Live
1341987022852931590,@TataMotors
1341987022852931590,@JLRNews
1341987022920056833,@HilalAsyraf
1341987022920056833,@soyoulikeart
1341987023004069890,@Epicuriousme
1341987023091978240,@pdissakul
1341987023402401792,@ryanjespersen
1341987023486210050,@pompomcoffee
1341987023515578368,@LeFaffa
1341987023540785154,@engagedpractx
1341987023540785154,@MarylouiseMcla1
1341987023725481986,@DerbysPolice
1341987023733682182,@Meetforamity
1341987023880597504,@Ican0NLYbeME
1341987024132141056,@Pontifex
1341987024677580801,@EmilioMorenatti
1341987024983576577,@CleavonMD
1341987025206042628,@SZ
1341987025461813248,@LynnFynn3
1341987025545797632,@AJEnglish
1341987026107834368,@QalandarsT10
1341987026107834368,@AasifAli2018
1341987026225119233,@OSAISENMAN
1341987026527109121,@chromaticanxxx
1341987026665680897,@telesurenglish
1341987026724290562,@INNNEWS
1341987026728611840,@Secretlifeof50
1341987026728611840,@36sandjes
1341987026736975873,@AgacnpGirl
1341987027332448256,@HumasResMoker1
1341987027408056320,@BlackTzedek
1341987027701657600,@BaltBizOnline
1341987027747655681,@valevalo25
1341987027986726912,@JoeBiden
1341987028167131137,@ThaiPBS
1341987028301459461,@LGSMMA
1341987028506959873,@stoolpresidente
1341987028733333507,@WSJ
1341987029249372161,@hommelb
1341987029295407106,@RealChrisCal
1341987029425422338,@Horamiji
1341987029597315076,@antny1959
1341987029597315076,@TitusNation
1341987030008475649,@Coronavirusen
1341987031002591232,@CouchKing111
1341987031002591232,@cahtaahaht
1341987031002591232,@agentpolitico
1341987031002591232,@PpollingNumbers
1341987031182761984,@COVIDUpdate2020
1341987031182761984,@jjhorgan
1341987031707049985,@reputushion
1341987032042778626,@reitschuster
1341987032348979202,@Coronavirusen
1341987032403476480,@TaschnerNatalia
1341987032403476480,@folha
1341987033070374912,@LassoGuillermo
1341987033166848000,@JeMouth
1341987033477042177,@2017rockwood
1341987033598726144,@Kattavernd
1341987033779118080,@ThaiEnquirer
1341987034194444288,@BillBrewsterSCG
1341987034194444288,@TrmbleWithGreed
1341987034194444288,@FrancoOlivera
1341987034194444288,@TSOHInvesting
1341987034194444288,@vitaliyk
1341987034194444288,@ElliotTurn
1341987034194444288,@JerryCap
1341987034194444288,@SuperMugatu
1341987034202836992,@eduardovives3
1341987034383192065,@elikeli01770783
1341987034710200320,@LynnFynn3
1341987034710364161,@Osiology
1341987034748084224,@mohsins1
1341987034798419969,@larryelder
1341987034903281665,@Oceanemnta
1341987034974437377,@LeonKrauze
1341987035440017408,@armyprnews
1341987036459200512,@Horamiji
1341987036484366338,@nowthisnews
1341987036698300416,@larryelder
1341987037319147520,@sergiodireita1
1341987037637971970,@CSIFnacional
1341987037637971970,@CsifSaniMad
1341987037637971970,@sanidadgob
1341987037700907008,@LegendofBaba
1341987038770315265,@lskzn
1341987039319891969,@ElConsejoSV
1341987039340756992,@tnnthailand
1341987039776919552,@TheSudeepTrends
1341987039776919552,@KicchaSudeep
1341987039881748481,@iamyash15
1341987040183934976,@MagaliDMathias
1341987040351686658,@consejero01
1341987040574009353,@BlackTzedek
1341987040993312769,@IYC
1341987040993312769,@RahulGandhi
1341987041270243329,@james1701a
1341987041274458112,@laleegimenez
1341987042000039936,@Ican0NLYbeME
1341987042461425664,@speakinoftay
1341987042692096005,@HatsumiNonaka
1341987042738094080,@Horamiji
1341987042742382592,@DamianAlcazar
1341987042763436038,@jeligon
1341987043421859841,@PublicCitizen
1341987043442712577,@hemantrajora
1341987043706990598,@KangopeNew
1341987044008968192,@ipxf7
1341987045770747905,@fphilippot
1341987045917532160,@tinaawow
1341987046022381568,@ErrolWebber
1341987046173401092,@BlackTzedek
1341987046382915584,@Horamiji
1341987046756405249,@Teradata
1341987047007870976,@AndrewLeezus
1341987047179956224,@EnriqueAlfaroR
1341987047179956224,@EnriqueAlfaroR
1341987047200808960,@pompomcoffee
1341987047360368640,@allkanseda
1341987047653969920,@ConseilEtat
1341987047876087811,@null
1341987048039727104,@mohsins1
1341987048731803649,@greta
1341987048752877570,@dici10
1341987048819814400,@Horamiji
1341987049642061825,@KPSCALnews
1341987049901985792,@Horamiji
1341987050208149505,@Horamiji
1341987050225102848,@WhoWouldYouTell
1341987050631921664,@agoodbrewCOVID19
1341987050631921664,@JHUSystems
1341987050837299200,@Horamiji
1341987050858242053,@Khairykj
1341987050858242053,@NajibRazak
1341987050921181185,@ChuOnlineNews
1341987051403669504,@LeonKrauze
1341987051407740934,@Horamiji
1341987052041236482,@SputnikInt
1341987052351590400,@TennantRob
1341987052351590400,@elizfulop
1341987052351590400,@united
1341987052615659522,@chopiassi
1341987053022507009,@Horamiji
1341987053341343744,@CTVNews
1341987053941256192,@AOC
1341987054121586690,@agoodbrewCOVID19
1341987054121586690,@JHUSystems
1341987054238851072,@Herobust
1341987054297739265,@MediCasos
1341987054335520770,@venezuelahoy
1341987054394040323,@pdissakul
1341987054431961089,@BlackTzedek
1341987055212109824,@kurtbardella
1341987055618805762,@TOTOPiyarat
1341987056168411139,@UWFM88106FM
1341987056168411139,@PastortheDJ
1341987056168411139,@mafabavuma
1341987056168411139,@ntsabomluleki
1341987056520609794,@govsingapore
1341987056562663425,@IDFCinstitute
1341987057204260864,@pompomcoffee
1341987057799839744,@ProudSocialist
1341987057799839744,@SenSchumer
1341987057799839744,@SpeakerPelosi
1341987058227671040,@ABSCBNNews
1341987058500444165,@DFBHarvard
1341987059188203520,@TheWeirdTeacher
1341987059448356864,@MauriceCibuabua
1341987059452375043,@juliopatan09
1341987059498700806,@Hunter19302
1341987059498700806,@BeschlossDC
1341987060052180997,@TomTSEC
1341987060052180997,@truenorthcentre
1341987060387876865,@AHMalcolm
1341987060496871425,@ElConsejoSV
1341987060559663106,@Ican0NLYbeME
1341987060761169920,@Alejandro8a
1341987060790517760,@veritebeaute
1341987061717291010,@Horamiji
1341987061939617792,@thetalknews
1341987061985812480,@Horamiji
1341987062195474432,@SJJincaramel
1341987062250143744,@modijipleasee
1341987062250143744,@sanjaymsraval
1341987062900285440,@ANGEZHAVauya
1341987062900285440,@thomasZimbwa
1341987062900285440,@JaqueSand
1341987062900285440,@tafasha
1341987062900285440,@MwanaWachihera
1341987063432822786,@pompomcoffee
1341987063516696576,@Horamiji
1341987063919505409,@docemed
1341987064087252992,@laprovence
1341987064275992577,@amankrjha
1341987064330420224,@Horamiji
1341987064401678338,@Horamiji
1341987064494096386,@noelmurray
1341987064494096386,@LowesCee
1341987064494096386,@itsJeffTiedrich
1341987064527597568,@PublicCitizen
1341987064687042565,@drmuhammedkeskn
1341987064691240960,@reitschuster
1341987064821256192,@sohailimrangeo
1341987064846417921,@guruchuirer
1341987065072734208,@joshdcaplan
1341987065131659265,@7NewsMelbourne
1341987065173598209,@jeligon
1341987065378922497,@02mmmmm05
1341987065416675328,@MaxPettersonM
1341987065605488640,@RBReich
1341987066217975810,@mohsins1
1341987066406694912,@seanhannity
1341987066469441538,@ndmaindia
1341987066767233025,@processic
1341987066888908801,@LaurieGarrett
1341987066989707265,@reitschuster
1341987067027480583,@kurtbardella
1341987067526402048,@benwarmhugs
1341987068998807553,@KURTspeeds
1341987069673926656,@AdarshSindhu
1341987069858435072,@Horamiji
1341987069887803393,@DonaldJTrumpJr
1341987070156410881,@jotalloretv
1341987070252761090,@Offchainon
1341987070554812418,@drmuhammedkeskn
1341987070751825922,@ChooLucia
1341987070923993089,@silvanotrotta
1341987070936412160,@Meetforamity
1341987070936551425,@SuNoticiero
1341987071368572928,@CameronParkerPO
1341987071519408130,@benwarmhugs
1341987071569797120,@iannnnn
1341987072563769346,@Horamiji
1341987072706416641,@IrvingGatell
1341987072983375872,@drmuhammedkeskn
1341987073188900864,@kbaxter
1341987073373265926,@DrEricDing
1341987073557991424,@PublicCitizen
1341987073658552320,@arisrmd
1341987073855774720,@jeligon
1341987073876586497,@Horamiji
1341987073893478400,@FSYusuf
1341987073897578497,@dprhp
1341987074560327680,@obviouslyfaith
1341987074602393600,@LordMegatroll
1341987075051163649,@bellatrixDei333
1341987075604754435,@BlackTzedek
1341987076187807744,@BlackTzedek
1341987076808581120,@jeligon
1341987076976369664,@AlejandroZelay9
1341987077181812737,@jonathanmartinz
1341987077240471553,@emilianobeatle
1341987077739532288,@RBReich
1341987077945237504,@incbrands
1341987077945237504,@Florenc39933400
1341987078192697348,@ReverendDucati
1341987078360350723,@Horamiji
1341987078377238528,@DawnNews
1341987078574366722,@LeonKrauze
1341987079174168576,@ANPNL05
1341987079350185984,@kmfiest
1341987079358541824,@Horamiji
1341987079509532672,@Horamiji
1341987079648124937,@GoogleNews
1341987079715217409,@ROGSAHL
1341987079874605056,@BlackTzedek
1341987079920693248,@LeonKrauze
1341987080101003265,@sasebocityhall
1341987080335994880,@gabrielresgala
1341987080335994880,@Pirulla25
1341987080860262401,@VDAREJamesK
1341987081325838337,@ProjectLincoln
1341987081992753152,@ninaturner
1341987081992753152,@senatemajldr
1341987082533629952,@Horamiji
1341987082743365632,@INNNEWS
1341987083179732992,@devisridhar
1341987083456430082,@akshaygurjar5
1341987083473268737,@LilianElphick
1341987083473268737,@revistabrevilla
1341987084425375746,@RealOmarNavarro
1341987085079687168,@MrAhmednurAli
1341987085142646784,@Th3King04
1341987085356392448,@Horamiji
1341987085377392643,@Horamiji
1341987085532577794,@Horamiji
1341987085918457858,@LaurieGarrett
1341987085952180224,@speakinoftay
1341987086019276800,@anatropinews
1341987086119813120,@pdissakul
1341987086124118018,@OSTERElizabeth1
1341987086556045312,@xiaxiaoqiang
1341987086841257985,@SenSanders
1341987086857990148,@Asthasaxena88
1341987086983806977,@DrTonyLeachon
1341987087059464193,@cherryjuliet4
1341987087189327872,@LeonKrauze
1341987087424376832,@TonyHeller
1341987087701209088,@GaumontRene
1341987087889944576,@SUBCaptKieran
1341987088292442118,@BussarinPPTV
1341987088724475904,@Horamiji
1341987088913354752,@SongezoZibi
1341987088913354752,@robertmarawa
1341987089181634560,@thematterco
1341987089781583873,@SAHealth
1341987090364583939,@DamianAIcazar
1341987090368622593,@Horamiji
1341987090511392768,@DeniseRM
1341987091127873538,@BarillariDav
1341987091216011266,@ArturoHerreraG
1341987091442520064,@ETorresRivera1
1341987091442520064,@Armazul94
1341987091668844544,@sribatsakhadir1
1341987091668844544,@IctMahila
1341987091668844544,@FdOdisha
1341987091668844544,@IASassociation
1341987091668844544,@CMOOdisha
1341987091668844544,@PMOIndia
1341987091668844544,@samirdash01
1341987091668844544,@NewsAssociates
1341987091668844544,@SMEOdisha
1341987091681570816,@SSaludQro
1341987091773861888,@aaliaaaliya
1341987091773861888,@RealHa55an
1341987091920474115,@SanjeevAdv69
1341987092604145665,@AJEnglish
1341987092902002689,@AVEmpire3
1341987092910338049,@Horamiji
1341987093061505024,@SenSanders
1341987093099151362,@BorgBorgski
1341987093174575105,@Horamiji
1341987093384474624,@SarcasmStardust
1341987093548064768,@bea9214
1341987093589835776,@ianbrown
1341987093682130945,@Horamiji
1341987093761941505,@Pretpark020
1341987093883580417,@kksheld
1341987093883580417,@zevdr
1341987093975715841,@LynnFynn3
1341987094424678400,@3NewsNowOmaha
1341987094814720001,@CDCgov
1341987095145979905,@DrTonyLeachon
1341987095577907200,@pdissakul
1341987096286748673,@Horamiji
1341987096291127297,@zoeharcombe
1341987096731369475,@nichaphatnews
1341987096932716544,@cctv1008
1341987097406812161,@acastagne
1341987097654210562,@JustinUg
1341987098174386176,@BlackTzedek
1341987098392289280,@jeligon
1341987098484645889,@Horamiji
1341987098623143937,@obviouslyfaith
1341987098748977152,@SophiaPatelBlog
1341987098748977152,@cosyblogclub
1341987098748977152,@USBloggerRT
1341987098866249728,@joeblack317
1341987098916622336,@Horamiji
1341987099323625474,@StatsCOVID19gt
1341987099562696705,@unaPromessa
1341987099604627456,@dodomattei
1341987099726254082,@ManuelIbarra
1341987100305076226,@DFBHarvard
1341987100305088512,@TuIMSSTAM
1341987100502048770,@offguning
1341987100527370240,@PublicCitizen
1341987100862738432,@DrZoeHyde
1341987100921626625,@doccrearperry
1341987101236027393,@hirokim21
1341987101395468288,@pdissakul
1341987101521285120,@AureHope
1341987101617745921,@processic
1341987101701640193,@bernardchickey
1341987102532096000,@Horamiji
1341987102553206784,@realTylerZed
1341987102809010176,@delbarriotv
1341987102880374784,@robertomazzoni
1341987103022981120,@draelizabethgo3
1341987103199043585,@mrxmx2019
1341987104247595008,@tnnthailand
1341987104545361920,@tradeguides
1341987104897835008,@TatjanaND
1341987105136775168,@NANDINI
1341987105602461697,@BelenNiro
1341987106453737473,@ConsultaPara
1341987107548647424,@iTokiOficial
1341987107997417472,@g1
1341987108009852928,@Horamiji
1341987108236402689,@ktshtn
1341987108530122752,@magicshop915
1341987108634816513,@JiminTaeAmo
1341987108634816513,@doolsetbangtan
1341987108710445062,@DiegoMolanoO
1341987108932751360,@CaKizil
1341987109129703424,@NazliDizman
1341987109129703424,@sitcancer
1341987109142466561,@buckeyemompart4
1341987109469442048,@Horamiji
1341987109779988480,@mariodico50
1341987109930844161,@IrvingGatell
1341987110346113024,@daniellemx
1341987110551752706,@Loukoumakos
1341987110916599809,@meganranney
1341987110979514368,@jeligon
1341987111025729539,@CDCgov
1341987111587594243,@gaitifuji
1341987111763730432,@winglobalfc
1341987111826829314,@NicolasMaduro
1341987111826829314,@Mippcivzla
1341987111826829314,@BlancaR41547241
1341987111826829314,@amelia74698445
1341987111826829314,@avelinosalazar7
1341987111826829314,@mine2133
1341987111826829314,@BEBANEGRA
1341987111826829314,@VilmaMeche
1341987111826829314,@PedroPlana
1341987111826829314,@mercedeslouzaod
1341987111826829314,@Mercede07316003
1341987111826829314,@yulitza73647
1341987111826829314,@Sophi8432
1341987111860391943,@baddestinaction
1341987111977697280,@luisgj
1341987112422412288,@ScottMorrisonMP
1341987112422412288,@GiuseppeConteIT
1341987112422412288,@CNN
1341987112422412288,@FoxNews
1341987112422412288,@foxnewspolitics
1341987112422412288,@WhiteHouse
1341987112422412288,@PabloRelly
1341987112422412288,@RenanAzuos
1341987112422412288,@DanAdjuto
1341987112422412288,@RafaelColombo
1341987112422412288,@abcnews
1341987112422412288,@NBCNews
1341987112422412288,@NBCNewsHealth
1341987112422412288,@latimes
1341987112422412288,@nytimes
1341987112665677824,@BlackTzedek
1341987112770482176,@ACTHealth
1341987112841834497,@JamesEKHildreth
1341987112896356352,@RBReich
1341987113026240512,@Horamiji
1341987113378721792,@DawnNews
1341987113403871234,@libertytarian
1341987114200739841,@ChristosXanthak
1341987114808987650,@MariaevaSn
1341987115312291841,@mdawriter
1341987115576553473,@francescatotolo
1341987115702362112,@TAKEALOT
1341987116079853569,@BolsonaroSP
1341987116335693825,@actorjayamravi
1341987116335693825,@SonyMusicSouth
1341987116335693825,@DisneyplusHSVIP
1341987116335693825,@immancomposer
1341987116335693825,@dirlakshman
1341987116335693825,@AgerwalNidhhi
1341987116335693825,@AntonyLRuben
1341987116335693825,@dudlyraj
1341987116335693825,@Gdurairaj10
1341987116335693825,@theHMMofficial
1341987116335693825,@sujataaHMM
1341987116335693825,@shiyamjack
1341987116335693825,@onlynikil
1341987116549488640,@Horamiji
1341987116864184321,@MLPofficiel
1341987117002600448,@BamaStephen
1341987117002600448,@DavidAFrench
1341987117266694145,@pleunpitCh9
1341987117535150080,@yoursurajnaik
1341987117535150080,@RahulGandhi
1341987117581410304,@obviouslyfaith
1341987117665116160,@ayamkaepci
1341987117665116160,@collegemenfess
1341987117820497921,@PublicCitizen
1341987118114107392,@SebastienneL
1341987118302650368,@masagroove
1341987118302650368,@mei98862477
1341987119061987328,@CiroGomezL
1341987119095410688,@RahulGandhi
1341987119288508417,@EstherMJohnston
1341987119347228672,@Mitchcu07792023
1341987119347228672,@MinnesotaMatt23
1341987119674216454,@HumasResMoker1
1341987119846158339,@jessicajbalzer
1341987119846158339,@jodyvance
1341987120110477312,@SergioSarmiento
1341987120131563520,@UROCKlive1
