Tweet_ID,Mentions
1338740588611452930,@jasminericegirl
1338740588934475777,@GaumontRene
1338740588967915521,@thejuliarock
1338740589207179265,@AlessioUrban
1338740589244809218,@srivatsayb
1338740589316112385,@JulieYAli
1338740589362376704,@Buchkolumne
1338740589387526145,@gregkellyusa
1338740589387526145,@JoeBidens
1338740589660082178,@cmferet
1338740589907460096,@barbyinCA
1338740589978931204,@Jayati1609
1338740590033444864,@SenWhitehouse
1338740590117179392,@rinponconure
1338740591010721793,@AngEverAfter
1338740591140642817,@Dierenbach
1338740591140642817,@GovofCO
1338740591140642817,@CDPHE
1338740591283367937,@LucyMilano92
1338740591404859392,@liljimbit
1338740591958642690,@abi007gail
1338740591958642690,@StarSpo
1338740592147275776,@NickMilliken
1338740592147275776,@shandro
1338740592327544832,@HazwaniHaniMKay
1338740592428404736,@drharshvardhan
1338740592440819713,@BerlinerHedoni1
1338740592570843136,@sociotalker
1338740592625520644,@KindaHagi
1338740592709275649,@JenniferW2468
1338740592889782273,@gergerlioglueng
1338740593233637377,@Change
1338740593313402881,@bniceloco
1338740593506144257,@vanOnselenP
1338740593552478209,@Willeke39841
1338740593552478209,@DokterBertho
1338740593573376000,@QuakDr
1338740593955020800,@Insanrohit2515
1338740593955020800,@derasachasauda
1338740593984495616,@MATatBucks
1338740593984495616,@BucksCouncil
1338740594013859841,@SuperRoStar
1338740594185736193,@AARPMichigan
1338740594185736193,@aarpmichigan
1338740594319839232,@SFRefuseFascism
1338740594395541504,@DangleSpangleVA
1338740594798030848,@qz
1338740594839941121,@mayauki
1338740594957488129,@tsukkisushi
1338740595100160005,@jobreauxx
1338740595326472192,@RahulGandhi
1338740595360112640,@Mentimoen
1338740595511209985,@chakrabortty
1338740595624267776,@zainubrazvi
1338740595624267776,@MaharSpeaks
1338740595846733827,@DaniAtomicus
1338740595867652097,@AngEverAfter
1338740595888586753,@ANI
1338740596324716544,@DrEricDing
1338740596673044481,@ShinkenLife
1338740596861710338,@allisonpearson
1338740596924506112,@johnwinyu
1338740597037932545,@PolitieZeeland
1338740597125951488,@DaniAtomicus
1338740597352353793,@seanhannity
1338740597511888896,@webrwanda
1338740597570625537,@MattLech
1338740597767565316,@RahulGandhi
1338740598136860674,@rparrawong
1338740598136860674,@MinsaPeru
1338740598212341761,@WenzelMichalski
1338740598497533953,@NagpurKaRajini
1338740598652739586,@TeamPelosi
1338740598652739586,@JoeBiden
1338740598652739586,@KamalaHarris
1338740598841503745,@RicochetEnt5555
1338740599118209024,@ClayTravis
1338740599118209024,@KeithOlbermann
1338740599172771841,@forbesindia
1338740599172771841,@drkhariprasad
1338740599181037568,@AlexBerenson
1338740599244075009,@marianawismann
1338740599269318656,@Reforma
1338740599470632961,@Zenitsuzumaki
1338740599919357952,@forbesindia
1338740599919357952,@drkhariprasad
1338740599919357952,@HospitalsApollo
1338740599919357952,@Microsof
1338740599944572929,@punteggio1
1338740600347234306,@bademjanbitch
1338740600519061511,@richardursomd
1338740600523276289,@PTVph
1338740600523276289,@aldenrichards02
1338740600523276289,@gmanetwork
1338740600561086464,@leblogda
1338740600611463170,@forbesindia
1338740600611463170,@drkha
1338740600783458305,@RobertMoldach
1338740600783458305,@Pawlega
1338740600783458305,@aniedzielski
1338740600917659648,@RobertKennedyJr
1338740601479630849,@thejuliarock
1338740601878089728,@DaniAtomicus
1338740601949466625,@RhinoDavid
1338740601949466625,@Pamahlaa
1338740601949466625,@jobreauxx
1338740602121306113,@nitset
1338740602603757569,@roxanevaniperen
1338740602758950913,@jenarovillamil
1338740602872029184,@srivatsayb
1338740602876416000,@mgrosty
1338740602876416000,@BotTwLehrerZ
1338740603111161857,@jobreauxx
1338740603245514753,@jobreauxx
1338740604096847872,@srinivasiyc
1338740604264714240,@MasterSallyTrin
1338740604264714240,@shitijkapur
1338740604264714240,@AgentJase
1338740604411412485,@RahulGandhi
1338740604461867008,@kenklippenstein
1338740604587618304,@GemmaDunstan
1338740604650577920,@nowthisnews
1338740604898045953,@MarkusMasin
1338740605040513026,@AngEverAfter
1338740605246201857,@poliziadistato
1338740605489467394,@maartenbrink
1338740605623492608,@donwinslow
1338740606160445440,@demandsbetter
1338740606160445440,@UbakaOgbogu
1338740606454161408,@webrwanda
1338740606684651521,@thejuliarock
1338740606886174720,@acvofficial
1338740606911143937,@jenjen7777kkk
1338740606995087360,@AngEverAfter
1338740607175585793,@Lrihendry
1338740607351570433,@JenniferW2468
1338740607443894273,@Covid19Critical
1338740607456600066,@perearagones
1338740607456600066,@MPIlarCases
1338740607980859392,@gergerlioglueng
1338740608048001024,@HEBobiwine
1338740608265977856,@adiaac
1338740608467312640,@TenOIdMen
1338740608467312640,@realDonaldTrump
1338740608572145665,@tempodotco
1338740608760995840,@AngEverAfter
1338740608937037825,@srivatsayb
1338740608983134209,@SenSchumer
1338740609134125062,@GemsOfBollywood
1338740609243353088,@benmezrich
1338740609469853702,@NathanLerner
1338740609469853702,@AndrewYang
1338740609469853702,@ProudSocialist
1338740609578831872,@DanBurritt
1338740609650208768,@saysthefox
1338740609813803008,@DescartesR3
1338740610841210882,@dionberkel
1338740610950340610,@RahulGandhi
1338740611084660736,@dbaloguncosta
1338740611084660736,@PoliceUg
1338740611151622144,@cassieowens
1338740611256438784,@RealSPMale
1338740611256438784,@Justrightofctr
1338740611256438784,@RaybonKan
1338740611306811393,@NightRavenDuya
1338740611374063616,@rlmontana
1338740611436908545,@MinPres
1338740611436908545,@hugodejonge
1338740611453612034,@Ayjchan
1338740611642503168,@saalekreis
1338740611717861377,@Brocklesnitch
1338740611717861377,@ninaoyama
1338740611831259141,@wilkinsonkyle
1338740611856285696,@ProSyn
1338740612397490176,@LCI
1338740612426690561,@profwolff
1338740612443549696,@jasminericegirl
1338740612456177664,@sarahlugor
1338740612556787720,@revistaEstris
1338740612556787720,@UABBarcelona
1338740612833693696,@elrufai
1338740612841926657,@liisamarieee
1338740612993064963,@DrBryanLeyva
1338740613030801409,@escardio
1338740613030801409,@ehjed
1338740613030801409,@rladeiraslopes
1338740613055823874,@sharanvkaur
1338740613198573568,@cactuswoman
1338740613244735488,@C11Bras2
1338740613546528770,@TheSquind
1338740614658203649,@JerusalemPost
1338740614981152768,@glockmama
1338740614981152768,@NYGovCuomo
1338740615010455552,@SVIIsol
1338740615207596033,@liisamarieee
1338740615626944512,@Sandeepuno
1338740615626944512,@LoquaciousLion
1338740615673208834,@webrwanda
1338740615757123592,@DanBurritt
1338740616172167170,@Nherwho
1338740616251863041,@Beingsajiddarr
1338740616604299265,@BynerJuma
1338740617069821952,@vincentdonofrio
1338740617136885762,@bademjanbitch
1338740618013642754,@NewsDigestWeb
1338740618034630661,@jasminericegirl
1338740618365968389,@RetroCrone
1338740618915278848,@LLinWood
1338740618915278848,@realDonaldTrump
1338740619141763072,@CausaJusta1
1338740619284541441,@corriereroma
1338740619284541441,@reproma
1338740619284541441,@ilmessaggeroit
1338740619284541441,@tempoweb
1338740619284541441,@affariroma
1338740619284541441,@romatoday
1338740619284541441,@ilgiornale
1338740619284541441,@LaStampa
1338740619284541441,@RomaPulita
1338740619284541441,@RiprendRoma
1338740619284541441,@TrasportiAmoAss
1338740619360006144,@yaneerbaryam
1338740619397787648,@elpaisretina
1338740619452309506,@Covidioti
1338740619557150721,@corinnebailey
1338740619917881346,@edkortekaas
1338740620169342976,@BJP4India
1338740620198809600,@IANSKhabar
1338740620232417280,@KonLex09
1338740620232417280,@MDR
1338740620291141632,@jecondraysbak
1338740620299542528,@UNESCO
1338740620433653760,@LIbizajon
1338740620597354499,@ainyrockstar
1338740620635025408,@LaIntercolSuma
1338740620635025408,@coetgme
1338740620698005505,@GautierCapucon
1338740620962230274,@tspleute
1338740620962230274,@BotTwLehrerZ
1338740620962230274,@LernraumBerlin
1338740620962230274,@SenBJF
1338740620962230274,@Tagesspiegel
1338740621020983297,@Ale90345415
1338740621020983297,@mladen1309
1338740621138419712,@nmoss22
1338740621171978240,@iWantClips
1338740621176053760,@noblueno
1338740621243191297,@Controlavirus20
1338740621243191297,@MattLittlejohn
1338740621243191297,@ReaganWorld
1338740621293486080,@roshnikushal
1338740621801119745,@HEBobiwine
1338740621914353664,@NorbertBolz
1338740622019084288,@KPTErestabessmg
1338740622140825602,@AngEverAfter
1338740622182723584,@poliziadistato
1338740622241349632,@NwoArchive
1338740622526734336,@robkelsall
1338740623176773633,@oreoteamom
1338740623176773633,@SP2206
1338740623180886016,@BhuvanBam
1338740623298465794,@KATADATAcoid
1338740623365562369,@NgalulaPe
1338740623692673025,@TPMP
1338740623722115072,@joy84
1338740624028282882,@informatikradar
1338740624510500865,@newthitipoom
1338740624510500865,@TawanV
1338740624699305984,@ASElliotKing
1338740624699305984,@dragontatlisa
1338740624745508868,@sdk14754977
1338740624745508868,@Fatherjohnhalowell
1338740625114607619,@webrwanda
1338740625173172225,@cnnbrk
1338740625282306049,@FossasJosep
1338740625282306049,@ChakirelHomrani
1338740625290747904,@cfwsnupples
1338740625605275648,@gillibrandny
1338740625752141824,@Harshdwive6942
1338740625764720641,@ttborgtr
1338740625986842624,@AngEverAfter
1338740626238693378,@CBSNews
1338740626792345600,@GretchenTG
1338740626792345600,@gretchengehrke
1338740626792345600,@luckytran
1338740626792345600,@timiacrisp
1338740626817503232,@jmblanquer
1338740626834251776,@gergerlioglueng
1338740626960097280,@Schiphol
1338740626972545024,@hokumai
1338740627287269379,@RTcom
1338740627371077633,@GrowSwadesh
1338740627413082112,@NarrativaAI
1338740627505356800,@cricketwyvern
1338740627626995713,@ilmessaggeroit
1338740627626995713,@RadioRadioWeb
1338740627962359815,@DrEricDing
1338740627962359815,@Jo
1338740628004495360,@werindia
1338740628100943874,@diaahadid
1338740628172247041,@broadinstitute
1338740628381904899,@rianru
1338740628495089664,@INCIndia
1338740628843155458,@IANSKhabar
1338740628897714178,@CovidOrigin
1338740629027753985,@detikcom
1338740629791264768,@AccpmJ
1338740629791264768,@AccpmJ
1338740629803831297,@DigitalFawad
1338740629803831297,@digitalcloudgal
1338740629803831297,@alcgrou
1338740629992398848,@withmysweetlife
1338740629992398848,@KRKurenai
1338740629996773382,@NPR
1338740630118256645,@MrKintsugui
1338740630131011589,@Pyfagorass
1338740630131011589,@MainGopher
1338740630131011589,@RomanCabanac
1338740630131011589,@MorningShot1
1338740630214864897,@sole24ore
1338740630256824328,@DailyPostNGR
1338740630277668865,@RuchiraC
1338740630533627906,@HEBobiwine
1338740631066316800,@HappyAppy83
1338740631431090176,@akhan1437
1338740631842111488,@srivatsayb
1338740631967989762,@mommamia1217
1338740632181829633,@RahulGandhi
1338740632333017088,@ememarortiz
1338740632416817155,@coronavirushun
1338740632718725123,@Jantafrench
1338740632744054784,@metpoliceuk
1338740632760758274,@rachidowsky13
1338740633041842176,@Killuminaticou1
1338740633050103808,@ryanmeili
1338740633205346305,@mariekehoogwout
1338740633427652608,@enomiseleda
1338740633771659264,@Hochheimer12
1338740634061074433,@RollingStone
1338740634140766208,@mymixtapez
1338740634161700867,@p0ppyfield
1338740634216255489,@BpsmithUk
1338740634295791619,@BloombergQuint
1338740634295791619,@ashupriolker
1338740634421747714,@BrazziBroglio
1338740634555883520,@MrSunChoLee1
1338740634748739585,@SenWhitehouse
1338740635726049280,@JoshiPralhad
1338740635738599427,@CaliConserv1
1338740635738759168,@ewnreporter
1338740636405673984,@thejuliarock
1338740636413902848,@oldmanschaller
1338740636413902848,@gtconway3d
1338740636443406337,@Smartsheila
1338740636443406337,@jobreauxx
1338740636527321089,@SaldanhaVP
1338740636527321089,@NYGo
1338740637105983490,@markgeronimo
1338740638230196224,@MattGSouthern
1338740638368620545,@PollyEstra
1338740638657994753,@FonsiLoaiza
1338740638825607168,@gideonlasco
1338740638838190086,@nytimes
1338740639052275712,@chillcilia
1338740639261978624,@jobreauxx
1338740639605944320,@mvankerkhove
1338740639706570754,@DaniAtomicus
1338740640188809217,@RahulGandhi
1338740640277024768,@PilarGGranja
1338740640277024768,@BBVAResearch
1338740640277024768,@ExpositoCOPE
1338740640390160385,@ldnu1926
1338740641145221120,@DonCarlosToledo
1338740641145221120,@IngrahamAngle
1338740641493291010,@euronews
1338740641522540545,@prayingmedic
1338740641573072901,@webrwanda
1338740641912774657,@mwananchiLTD
1338740642428674049,@MushroomTabl
1338740642533392386,@kyusanobgy
1338740642898391044,@jobreauxx
1338740642965426177,@XianDa592351909
1338740642965426177,@3days3nights
1338740642965426177,@SenFeinstein
1338740643007352833,@Aasshiiqq
1338740643288518656,@RobertKennedyJr
1338740643670192128,@CVUHB
1338740643787657216,@RuneBech
1338740643787657216,@KasperHoltens
1338740644546834434,@OsiSuave
1338740644580192257,@SteveMartinToGo
1338740644890566656,@BJP4India
1338740645083586560,@MarcoMilanIRB
1338740645259833344,@DaniAtomicus
1338740645339385857,@kyusanobgy
1338740645469462530,@wangseaver
1338740645834395649,@tcsavunma
1338740645943517184,@Deorro
1338740646429880320,@ishkarnBHANDARI
1338740646429880320,@ishkarnBHANDARI
1338740646727856128,@ldnu1926
1338740646769643522,@null
1338740647025643521,@mgrosty
1338740647025643521,@BotTwLe
1338740647180652544,@PemkotMalang
1338740647214387200,@express24
1338740647428300800,@LCI
1338740647679942658,@sarge4kentucky
1338740648292339714,@MartinDaubney
1338740648422354945,@TomHall
1338740648460001282,@liljimbit
1338740648766222337,@epdevilla
1338740649022074880,@gideonlasco
1338740649080877056,@hmtreasury
1338740649080877056,@RishiSunak
1338740649160552448,@RolandTichy
1338740649655476230,@ZilteBotte
1338740649923932160,@TRUSTandCONTROL
1338740650469183488,@ekremozdemir06
1338740650548727808,@TXWalkerRanger
1338740650720653312,@wangseaver
1338740650754248704,@GOP
1338740650938953728,@JoyAnnReid
1338740651316240384,@suthichai
1338740651601620993,@FonsiLoaiza
1338740651941392386,@Hazardeux
1338740652008468487,@JuliaHB1
1338740652159496201,@thejuliarock
1338740652276928513,@Kgomo389
1338740652625027073,@JoeBiden
1338740652650074112,@iitmadras
1338740652746534914,@vincizzle
1338740652998184960,@FelipeCalderon
1338740653191131137,@HerrBains
1338740653375700994,@SteveMartinToGo
1338740653837213696,@timileyin
1338740653941985280,@3BugMedia
1338740653941985280,@MattGSouthern
1338740654457884673,@ProfKevinFenton
1338740654457958404,@thejuliarock
1338740654747361280,@JamesMelville
1338740654839635969,@webrwanda
1338740654881509376,@ThembaletuMbang
1338740654881509376,@mstourist
1338740654881509376,@bozziet
1338740654881509376,@Nkanyisongqulu
1338740655137370112,@SteveInmanUIC
1338740655229562891,@JansamparkMP
1338740655372324864,@CLiberazione
1338740655439441922,@TheChrisShaw
1338740655816724480,@TOICitiesNews
1338740655867256834,@unkonfined
1338740655879761923,@AngEverAfter
1338740656152391681,@TravisAllen02
1338740656160718849,@saysthefox
1338740656240377856,@talkingwalk
1338740656240377856,@ScottMorrisonMP
1338740656395546627,@RahulGandhi
1338740656576061444,@StigAbell
1338740656576061444,@TimesRadio
1338740656701730816,@inf172bat
1338740656831913985,@EIPAHA
1338740656831913985,@jpimybl
1338740657108742144,@valys
1338740657108770818,@mrlungisa
1338740657138044928,@MJMoremi
1338740657549144065,@GroupeRnAURA
1338740657549144065,@alexisjollyrn
1338740657624469504,@UN
1338740657674850304,@Erniees
1338740657674850304,@rayoraa
1338740657805025280,@FilsDePangolin
1338740657935015939,@johnharveyphoto
1338740658086039552,@ItsMbasa
1338740658450796545,@bigbettyblack45
1338740658882838535,@berlianidris
1338740659663015936,@hermithwarang
1338740659675684864,@minisashas
1338740659889401856,@babyypriscilla
1338740660460003329,@ECorp
1338740660460003329,@brutofficiel
1338740660460003329,@adrianzenz
1338740660569067520,@annagaranin
1338740660569067520,@Laweta2
1338740661013639169,@sugan2503
1338740661802057730,@DoctorDoubleTap
1338740662351450113,@wangseaver
1338740662666063874,@HazwaniHaniMKay
1338740662762606594,@ttborgtr
1338740663094042624,@JamieJBartlett
1338740663358267393,@reportdifesa
1338740663534358530,@Killuminaticou1
1338740663765102593,@NgoakoSefoko
1338740663819579394,@KateBravery
1338740663857377281,@KimHeijdenrijk
1338740663874170882,@SCOTTeHENSLEY
1338740663895134211,@ALT
1338740664176156672,@fmeeus1
1338740664394137601,@TheEliKlein
1338740664415232001,@AnonsdaddyO
1338740664490545152,@CountyofLA
1338740665337995265,@webrwanda
1338740665400881154,@RoBaeBae
1338740665425883137,@mrtimchan
1338740665425883137,@NewYorker
1338740665501569026,@jonathansfrakes
1338740665501569026,@SteveMartinToGo
1338740665547698177,@CollinSimpsonX
1338740665635639296,@murpharoo
1338740665858056192,@ziibiing
1338740666227154946,@SiteMaiPerroni
1338740666277326848,@AngEverAfter
1338740666533351424,@TichysEinblick
1338740666738860032,@Mtelladof
1338740666961195009,@SpeakerPelosi
1338740666986188800,@SaralPatel
1338740667510624257,@Bukyanajulius1
1338740667510624257,@NRMOnline
1338740667548381184,@IsharaDanasekar
1338740667548381184,@PMDNewsGov
1338740667548381184,@GotabayaR
1338740667548381184,@PresRajapaksa
1338740667825049602,@bademjanbitch
1338740667833483265,@ymlei
1338740667850387456,@KamalaHarris
1338740667850387456,@JoeBiden
1338740667879739392,@MaggieKoli
1338740667879739392,@leJDD
1338740667992977414,@AliVelshi
1338740668273836032,@DwayneDavidPaul
1338740668781502465,@mariekehoogwout
1338740668991062016,@ANZSOG
1338740669121228800,@mgrosty
1338740669121228800,@BotTwLehrerZ
1338740669142216707,@AlcaldiaDeCali
1338740670387933184,@mosmooches
1338740670387933184,@Eusebius
1338740670694088704,@ThomasBinder
1338740671079837697,@DigbyKale
1338740671088218112,@PunStarr
1338740671096651777,@Brocklesnitch
1338740671096651777,@ninaoyama
1338740671251959808,@TheVunderkind
1338740671289683968,@AngEverAfter
1338740671503609857,@remcodb
1338740672161931265,@wangseaver
1338740672757719042,@dallasgoldtooth
1338740673151860736,@AREAJULID
1338740673172832257,@RahulGandhi
1338740673407836162,@Maddux4163
1338740673730777089,@Conservatives
1338740673865011201,@GaroweOnline
1338740673898573824,@AvUnaldemirtas
1338740674317987841,@PaulReoch
1338740674334617600,@sainlesemajeste
1338740674653548544,@LanaRhos5
1338740674930348032,@DaniAtomicus
1338740675123310592,@AngEverAfter
1338740675358072833,@aajtak
1338740675395936256,@tmsznwk
1338740675714670593,@WajahatAli
1338740675882283014,@sarge4kentucky
1338740676083769351,@CBCNews
1338740676155105280,@webrwanda
1338740676217847809,@CoreysDigs
1338740676217847809,@CoreysDigs
1338740676230582273,@bodinholoiro
1338740676305899520,@amitmalviya
1338740676305960961,@Ashwani61691839
1338740676457099264,@DavidHenigUK
1338740676494757890,@nikkinacks
1338740676540895233,@JoeBiden
1338740677056712704,@eversollae
1338740677065265155,@NinjaBands
1338740677761327104,@alifeofinsanity
1338740677773914114,@armyprnews
1338740678126428162,@HEBobiwine
1338740678201896961,@danbernstein
1338740678533279744,@brewsternorth
1338740678646521856,@kyaxcheeks
1338740678872981504,@jobreauxx
1338740679392956417,@Strrychenle
1338740679460204544,@silvanotrotta
1338740679514574848,@amitmalviya
1338740679573311488,@chunichidenhen
1338740680055668737,@jobreauxx
1338740680441516032,@BobWachter
1338740680869335042,@yasuharutokuda
1338740681083383809,@conspjustice
1338740681364402182,@AngEverAfter
1338740681662214147,@UPRAsselineau
1338740681947406336,@ericuman
1338740682014461952,@ExpectingRain
1338740682064867329,@jotaprios
1338740682782019585,@thejuliarock
1338740682861801473,@SpunkyStrings
1338740683147014148,@LordSugar
1338740683251728390,@makotokasai
1338740683457302528,@RobiVil
1338740683524296706,@ndtv
1338740683717296129,@wbdhfw
1338740684090699777,@Andreas35736198
1338740684136837121,@irEnriqueCortes
1338740684367384576,@Kokomothegreat
1338740684665315328,@DFAaction
1338740685051138049,@Snagly99
1338740685093171200,@zohorecruit
1338740685491511296,@IceAgeFarmer
1338740685512601600,@latimeralder
1338740685571239936,@TeamPelosi
1338740685571239936,@JoeBiden
1338740685571239936,@KamalaHarris
1338740685655011334,@DoctorDoubleTap
1338740686133268481,@glennbeck
1338740686150127616,@TerryPheto
1338740686611476481,@PaigeZanco
1338740686690996225,@CraigASpencer
1338740686766579712,@ndtv
1338740687332929536,@sbbnews
1338740687517274112,@fdzaraf
1338740687961899008,@AamAadmiParty
1338740688087728131,@RahulGandhi
1338740688331157507,@webrwanda
1338740688406634497,@lovelyjayy
1338740688712818688,@MobikaStewart
1338740688855425024,@SJPeace
1338740688868024322,@leszekys
1338740688868024322,@AndrzejDuda
1338740688868024322,@MorawieckiM
1338740688985460737,@Giandom84354994
1338740688998043651,@intheloopgames
1338740689316802561,@mercenaire01
1338740689450971136,@Mediavenir
1338740689476214784,@JoeBiden
1338740689685925895,@Reuters
1338740689799172099,@ucl
1338740690277314560,@BrianBengal
1338740690470236160,@ClayTravis
1338740690596016128,@sofius
1338740690596016128,@Folkhalsomynd
1338740690604470272,@LPerrins
1338740690604470272,@MattHancock
1338740690604470272,@BorisJohnson
1338740690956681216,@HazwaniHaniMKay
1338740691157991424,@AngEverAfter
1338740691204263942,@numer344
1338740691376111617,@cardinalsinz
1338740691451564032,@JoeBiden
1338740691736915968,@bealelab
1338740691787247616,@UPRAsselineau
1338740691912953856,@puvvadaajay
1338740691925602305,@RobertKwit5
1338740691942379520,@cuellarlizzy14
1338740692005351433,@LupitaJuarezH
1338740692168765441,@magnomarilyn11
1338740692168765441,@austinxong
1338740693460602880,@thejuliarock
1338740693964103680,@reitschuster
1338740694203162625,@Tsiribibom
1338740694223966211,@AngEverAfter
1338740694341586944,@MeetThePress
1338740694362578944,@brettfink
1338740694362578944,@GeorgiaDiPirro
1338740694362578944,@drdavidsamadi
1338740694362578944,@PerkinsForUSSen
1338740694362578944,@MillerStream
1338740694387605505,@aan
1338740694693896197,@MMmarco0
1338740694786187266,@PeterKGeoghegan
1338740694794592256,@ZikAllen
1338740695079612416,@ydweclimbtofall
1338740695184629766,@RudeAstrology
1338740695389986819,@threep1o
1338740695389986819,@anidaddyxo
1338740695389986819,@only1interIude
1338740695557758976,@tweettruth2me
1338740696077910016,@RahulGandhi
1338740696602320896,@CBSNews
1338740697084510208,@INCIndia
1338740697256452097,@lopezdoriga
1338740697336336384,@EnPrimeurLefty
1338740697361485827,@martindelius
1338740697487175681,@PunStarr
1338740697554358272,@sofius
1338740697554358272,@Folkhalsomynd
1338740697726394371,@AndyMeanie
1338740697726394371,@russellprose76
1338740697726394371,@JuliaHB1
1338740697910792193,@Italianperthai
1338740697969680384,@jsolomonReports
1338740698145845249,@standunite
1338740698145845249,@Erichottubguy
1338740698145845249,@JoAnn99167659
1338740698602819586,@anamkhinga
1338740698602819586,@peckpalit
1338740698749652992,@HazwaniHaniMKay
1338740699018178560,@OleksandrKarin
1338740699148267521,@MohaDrg
1338740699190063104,@SaralPatel
1338740699223781377,@ospniguarda
1338740699273916418,@tmkrishna
1338740699718676481,@LAURAGII
1338740699861139458,@EthicalSkeptic
1338740699903242240,@LCI
1338740700301684737,@TCBPubHealth
1338740700826001408,@Benedictine8
1338740701027307520,@Toksadee
1338740701161545731,@peachypuk
1338740701337546755,@JenniferW2468
1338740701358649352,@TheChrisShaw
1338740701773828096,@AngEverAfter
1338740702294007810,@Cyarine
1338740702306594816,@JoeBiden
1338740702377697284,@shrenss
1338740702587613186,@AlexBerenson
1338740703292137473,@DrEricDing
1338740703363469312,@DaanDeWit
1338740703426449408,@jobreauxx
1338740703468384256,@CHPBugDoc
1338740703518711808,@bernarddonoghue
1338740703518711808,@DCMS
1338740703518711808,@hmunitedki
1338740703522742273,@ASlavitt
1338740703644487680,@talithamuusse
1338740703644487680,@SanderSchimmelp
1338740703812345857,@IkNet
1338740703812345857,@MikeFoxtrot15
1338740703812345857,@dijkhoff
1338740703820734465,@murielrami
1338740703900405761,@thecoastguy
1338740703946391552,@YouTube
1338740703984308226,@MagatGuru
1338740703984308226,@bluembombo
1338740704122691585,@OdunEweniyi
1338740704311447552,@Joy997FM
1338740704579731457,@amxthystrxse
1338740704860753920,@PunStarr
1338740705242406913,@liljimbit
1338740706341511169,@EthicalSkeptic
1338740706530058240,@plies
1338740706546872320,@JuhernKim
1338740706546872320,@DtiPhilippines
1338740706546872320,@gggihq
1338740706584752130,@KreuzritterDE
1338740706584752130,@dummchens
1338740706764939264,@CGTNSportsScene
1338740707046150144,@PrimaryCareNHS
1338740707163394049,@Covid19Critical
1338740707218100224,@SilverAdie
1338740707654299650,@tcsavunma
1338740707675299840,@cnnbrk
1338740708413493248,@UniteWithIsrael
1338740708589518848,@MintLounge
1338740708589518848,@AdityaPanda
1338740708589518848,@siddisimple
1338740709206216705,@RevCaroleShrews
1338740709206216705,@RevRachelMann
1338740709214609408,@YvonneBurdett3
1338740709420118017,@ATEEZofficial
1338740709579374601,@ndtv
1338740709776478211,@gauravbh
1338740709814362119,@angeljimenez
1338740709843562496,@AnonsdaddyO
1338740709915041792,@ejaf
1338740709915041792,@ejaf
1338740709915062273,@SaketGokhale
1338740710137217025,@koolhead17
1338740710263062529,@AngEverAfter
1338740710296739842,@johnmcdonnellMP
1338740710296739842,@einsteindurango
1338740710531624960,@camilarz
1338740710590169089,@Nherwho
