Tweet_ID,Mentions
1342711780209000449,@ketlapta
1342711780498259968,@ConsultaPara
1342711781286821891,@ddcriskcom
1342711781584736256,@ElTriqui
1342711781614100481,@FlaviaMSoares1
1342711782079688710,@CleavonMD
1342711782213906432,@MeteoAero
1342711782213906432,@ForoPenal
1342711782213906432,@Robirote
1342711782251618305,@TomFitton
1342711782335344641,@queenblackspade
1342711782339608577,@DrHVoffice
1342711782339608577,@MoHFWINDIA
1342711782339608577,@PMOIndia
1342711782339608577,@IndiaDST
1342711782339608577,@moesgoi
1342711782339608577,@DBTIndia
1342711782339608577,@iisfest
1342711782339608577,@narendramodi
1342711782339608577,@mygovindia
1342711782339608577,@SecyDIPAM
1342711782339608577,@cabsectindia
1342711782339608577,@PMOIndia
1342711782339608577,@rashtrapatibhvn
1342711782339608577,@DFSIndia
1342711782339608577,@RBI
1342711782339608577,@VPSecretariat
1342711782339608577,@FinMinIndia
1342711782339608577,@GSTCouncil
1342711782339608577,@DARPGGoI
1342711782339608577,@DOPTgoi
1342711782360686596,@Jopucabrera
1342711782880800768,@scarletmonahan
1342711783329554432,@Alexand43286668
1342711783660740610,@parallel1402
1342711783895801856,@queenblackspade
1342711784101318656,@donwinslow
1342711784101318656,@CREWcrew
1342711784268972032,@t2blive
1342711784726089732,@CleavonMD
1342711784763867136,@GMCRly
1342711785191837701,@teaxtarot
1342711785313341440,@TheAstuteReader
1342711785770643456,@evordveronica
1342711785858756610,@swhotmess
1342711785875378177,@bIondiewasabi
1342711785917358081,@Wayupnorth2
1342711786047299584,@EvieDaisy3
1342711786047299584,@knarfnamduh
1342711786076659712,@LkoSmartCity
1342711786265587712,@MaryRodrigzz
1342711786517098498,@parallel1402
1342711786575958016,@Paulguerra16
1342711786647089152,@teaxtarot
1342711786869559296,@RichardBarrow
1342711786902994944,@alvinllum
1342711787532255232,@parallel1402
1342711787796361216,@MAHALOHA13
1342711788371116032,@LancelotLinkSpy
1342711788371116032,@GoofMcFloof
1342711788522123269,@XoloElvis
1342711788597628929,@globaltimesnews
1342711788606025728,@eNCA
1342711788622684160,@DavidCornDC
1342711788706492419,@DrLiMengYAN1
1342711788706492419,@globaltimesnews
1342711788857659394,@PattyKag
1342711788937351168,@kimpaim
1342711789239209986,@UNOCHA
1342711789239209986,@UNICEF
1342711789239209986,@BTStwt
1342711789360992257,@jameshamblin
1342711789822365698,@AndromedaJoy
1342711789964955648,@NwoArchive
1342711791273447426,@queenblackspade
1342711791508467712,@covidbotbrasil
1342711791567183873,@paomorejon
1342711792594690048,@SalmansCombat
1342711792846311427,@BloodDonorsIn
1342711793580388352,@Coronavirusen
1342711793894842370,@SomNsk02
1342711793894842370,@forsakenfellow
1342711793945174017,@Reuters
1342711794289287168,@bIondiewasabi
1342711794930860034,@tharami
1342711795102806016,@processic
1342711795341934592,@bkksnow
1342711795581116416,@Coronavirusen
1342711796440866816,@coronamatome
1342711796981895171,@RahTheBest
1342711797460201473,@emiydunne
1342711797715972097,@StephenMcDonell
1342711798106103808,@maxpradera
1342711798131089408,@YouTubeさんから
1342711798324072454,@jameshamblin
1342711798928179200,@CP24
1342711799016267777,@NSWHealth
1342711799125311490,@MzwaneleManyi
1342711799410380800,@KanchanGupta
1342711799737675776,@RashomonII
1342711799737675776,@egbertlachaert
1342711799846584321,@Tarinee117
1342711799909638144,@KanchanGupta
1342711800140279808,@bjperezg1
1342711800236658688,@RyanForRecovery
1342711800496713733,@DanPriceSeattle
1342711800509296640,@ThaiPBS
1342711801029533696,@CAudigierValett
1342711801029533696,@corinnedepagne
1342711801029533696,@MinSoliSante
1342711801520160768,@SapiensGlobal
1342711802132480002,@michaelminalab
1342711802187161600,@UNOCHA
1342711802187161600,@UNICEF
1342711802187161600,@BTStwt
1342711802556080130,@CraigASpencer
1342711802753286144,@parallel1402
1342711802975629312,@TReporta
1342711803806183425,@UNOCHA
1342711803806183425,@UNICEF
1342711803806183425,@BTStwt
1342711804594548736,@BjpSarojini
1342711804632424449,@EFFSouthAfrica
1342711804988805121,@tokyotocorona
1342711806855360513,@mustafahos
1342711807216128000,@Jopucabrera
1342711807362945024,@globaltimesnews
1342711807648137218,@lopezobrador
1342711808088412160,@nagafujihideki
1342711808272912384,@dylanmsmitty
1342711808944009217,@pol2020
1342711809422184448,@antaresh
1342711810152046592,@SpiritOfCongres
1342711811267645442,@bkksnow
1342711811309768705,@TReporta
1342711811762741249,@cfo23434
1342711811762741249,@OANN
1342711812173791232,@vivishiba
1342711812639215616,@5179jr
1342711812639215616,@collegemenfess
1342711812685369344,@musclepenguin
1342711813390147584,@parallel1402
1342711813742292992,@parallel1402
1342711813817810945,@DJFreedomRocket
1342711813943689216,@Kielsan234
1342711814300299265,@GNBLara
1342711814547619841,@Amrlamnnn
1342711814547652608,@FrDaveNix
1342711814757314560,@rmshah1961
1342711814757314560,@thepinchingshoe
1342711814757384192,@linbea945
1342711815373991936,@rockmarooned
1342711815436988418,@ChannelNewsAsia
1342711815441063937,@SebbyVI
1342711815449546754,@SedefKabas
1342711815856381953,@Standupmento
1342711817739661312,@ThaiPBS
1342711817945165824,@HimiobSantome
1342711818322587648,@juan3pueblo
1342711818322587648,@GobiernoMX
1342711818326700034,@linbea945
1342711819274612737,@linbea945
1342711821094948864,@ShadowtimeW
1342711821204140033,@JBardella
1342711821422096384,@tim4hire
1342711821904568320,@profpreobr
1342711822118490113,@yolidabeyac
1342711822118490113,@ONUes
1342711822877679616,@AmorporMxico4
1342711823766794240,@MzwaneleManyi
1342711823938637824,@parallel1402
1342711823942881280,@nhksnsenglish
1342711824295354368,@LightfootInHwd
1342711825045938176,@AntonioAttolini
1342711825045938176,@kenialopezr
1342711825196969985,@BobbyPiton3
1342711825196969985,@POTUS
1342711825196969985,@realDonaldTrump
1342711825461366784,@jgnaredo
1342711825595465735,@parallel1402
1342711827705327617,@bIondiewasabi
1342711827860320257,@KILOS
1342711828011495425,@christoq
1342711828443369474,@kasembundit
1342711828850348033,@FelipeRamiirez
1342711828925849600,@SebbyVI
1342711829307518977,@yykentkonseyi
1342711830620344320,@CraigASpencer
1342711830699884545,@CleavonMD
1342711831186436096,@zornitsaxx
1342711832151265280,@DrPacoMoreno1
1342711832155447296,@CTZebra
1342711832511979520,@VlogdoLisboa
1342711832578936833,@UNHumanRights
1342711832578936833,@AUSOlympicTeam
1342711832578936833,@WHO
1342711832578936833,@ICANN
1342711832578936833,@nuclearban
1342711832578936833,@ABC
1342711832578936833,@9NewsAUS
1342711832578936833,@BBCBreaking
1342711832578936833,@Greenpeace
1342711832578936833,@Channel7
1342711832578936833,@ACurrentAffair9
1342711832578936833,@makomelo
1342711832578936833,@yamamototaro0
1342711832578953216,@kathryncatteri1
1342711832578953216,@AllanSeymour1
1342711832646062081,@processic
1342711832667168769,@ArmandoInfo
1342711833493467136,@mutalabala
1342711833661034496,@rafidah72
1342711833925480449,@stephenjnesbitt
1342711833933725697,@parallel1402
1342711834046959616,@HYPHYWIFEY
1342711834894360576,@reitschuster
1342711835666108416,@solac1991
1342711835695472640,@shuboo
1342711835816935426,@parallel1402
1342711835825344512,@iwwnmmn
1342711836899217409,@macariomx
1342711836899217409,@Banxico
1342711836899217409,@INEGIINFORMA
1342711837448552448,@parallel1402
1342711838375464960,@UNOCHA
1342711838375464960,@UNICEF
1342711838375464960,@BTStwt
1342711838417547264,@JeanBottari
1342711839054995457,@Series717
1342711839252074496,@tmprowell
1342711839784890368,@CultureWarsMag
1342711839784890368,@RitaPanahi
1342711839784890368,@pwafork
1342711839784890368,@rowandean
1342711840510455809,@bIondiewasabi
1342711841126944768,@PutraWadapi
1342711841315819520,@aixawayne
1342711841621991424,@CleavonMD
1342711841869316096,@ThaiPBS
1342711842033061888,@DJGuero50
1342711842033061888,@AlexBerenson
1342711842418745352,@CanAditude
1342711842775429120,@AlanLopesRio
1342711842838204416,@MimiTexasAngel
1342711843819835392,@bIondiewasabi
1342711844427993091,@haterdomuca
1342711844427993091,@SalvaSocial
1342711844427993091,@pazettto
1342711844427993091,@b4rbiegirI
1342711844427993091,@Carlinhosmaiaof
1342711845174427649,@CraigASpencer
1342711845333811201,@donwinslow
1342711845333811201,@joshgad
1342711845409284096,@MuhadklyAcho
1342711845463855104,@linbea945
1342711845648478209,@Lollyxo
1342711846134894592,@ysathishreddy
1342711846483226625,@VenturaFenix
1342711846499966976,@atacanbhr
1342711847728910336,@andresgv12
1342711848139972608,@traytaymakeup
1342711848139972608,@SenTinaSmith
1342711848408391682,@baaabyonyx
1342711849784119296,@suckel
1342711850098511874,@queenblackspade
1342711850744623104,@SpeakerPelosi
1342711850744623104,@aoc
1342711851252146177,@lyssmusana
1342711851428155395,@CleavonMD
1342711851616858114,@vaderakash
1342711852258754561,@NaijaPR
1342711852896161792,@Aleaavendaaa
1342711853257003008,@grincholini
1342711853521240064,@kzlistan
1342711853634490368,@ImagineCenterMi
1342711853957279744,@bgwmn09
1342711854057943041,@bIondiewasabi
1342711854490148864,@allanldsantos
1342711854699724803,@Mannyg700
1342711854699724803,@familyunequal
1342711854699724803,@realDonaldTrump
1342711855014277120,@HbAlpaca
1342711855014277120,@ScottMorrisonMP
1342711855358177280,@jordanbpeterson
1342711856331276290,@ferizandra
1342711856427720705,@manamanchhina
1342711856511799296,@LaJethroJenkins
1342711857568755712,@opdrokanozdemir
1342711857937743873,@BloodDonorsIn
1342711858470420481,@UNOCHA
1342711858470420481,@UNICEF
1342711858470420481,@BTStwt
1342711858743177217,@fordnation
1342711858743177217,@celliottability
1342711858743177217,@tbpsmedia
1342711858743177217,@OPPHSD
1342711858743177217,@OPPNews
1342711858743177217,@OPPNWR
1342711858743177217,@OPPCommissioner
1342711858743177217,@anishpolice
1342711858743177217,@NAPSPolice
1342711858743177217,@RCMPONT
1342711858743177217,@TBDHealthUnit
1342711858743177217,@PublicHealthON
1342711858743177217,@ONsafety
1342711858743177217,@CstTaraso9345
1342711858743177217,@PCPappy
1342711859359621121,@KtchkrnT
1342711859649028097,@apoorvanyc
1342711859665895424,@parallel1402
1342711860345274368,@entropied
1342711860596916225,@ponysumire
1342711861368684544,@pengamatjalan21
1342711861389582337,@bkksnow
1342711862400573440,@RiosCorona222
1342711862400573440,@HLGatell
1342711862488608768,@leviswoman
1342711863256047617,@geloraco
1342711863449178113,@Europe1
1342711863776178178,@IbarakiKouhou
1342711863864266753,@bernamadotcom
1342711863977648128,@WilliamValley9
1342711864397074432,@SergioClotet
1342711864447397889,@HHepsabuncular
1342711864564666368,@ThailandHaier
1342711864657137666,@SFdirewolf
1342711864942153728,@ThailandHaier
1342711865022042113,@TorontoStar
1342711865089003521,@AndromedaJoy
1342711866066305024,@Amrlamnnn
1342711866263363585,@NITESHS89824364
1342711866276110337,@thelinecanada
1342711867291160576,@Jopucabrera
1342711867664306176,@Choihyunsuk421
1342711867664306176,@save12hkyouths
1342711867689451521,@UNOCHA
1342711867689451521,@UNICEF
1342711867689451521,@BTStwt
1342711867798597632,@haleyicu
1342711867811180545,@MundoDeHoy
1342711868469612545,@haleyicu
1342711869165985793,@DeniseGeltman
1342711869228773378,@Malinsmom3
1342711869736304640,@ThaiPBS
1342711870533357569,@MrStewart2910
1342711870667546624,@NITESHS89824364
1342711870705176577,@BigBoyG77685567
1342711870705176577,@JasonJason31382
1342711870705176577,@hvyhttrDave
1342711870705176577,@HumThomas
1342711870705176577,@kcchris6
1342711870705176577,@realDonaldTrump
1342711870872985600,@Milenio
1342711871942569984,@Jopucabrera
1342711872101892098,@KompasTV
1342711872663990274,@mkamba98
1342711872663990274,@Hylinee
1342711872672342017,@AllupEnya603
1342711874090098688,@WorldBank
1342711874090098688,@masotomayor
1342711874090098688,@WorldBankWater
1342711874463428614,@SobralLaura
1342711874622648321,@latimes
1342711874966540288,@DrRPNishank
1342711875155484672,@dyoungbcn
1342711875960631296,@autselfadvocacy
1342711876048793602,@regueyne
1342711876048793602,@Menegov
1342711876216610818,@bIondiewasabi
1342711876283551744,@PattyKag
1342711876564619264,@linbea945
1342711877739003905,@MalaysianFoods
1342711879114903553,@BrotiGupta
1342711879416758272,@UNOCHA
1342711879416758272,@UNICEF
1342711879416758272,@BTStwt
1342711879597252609,@MundoDeHoy
1342711879639056385,@SadhguruJV
1342711880054308864,@jmil400
1342711880184438784,@VeikoSpolitis
1342711880184438784,@EUCommission
1342711880184438784,@Brivibas36
1342711880280907776,@MzwaneleManyi
1342711881199398912,@katarzynats
1342711882562613248,@zornitsaxx
1342711883049086978,@miguelmont92
1342711883049086978,@ttovars
1342711883049086978,@DaveVilla74
1342711883049086978,@Pajaropolitico
1342711883049086978,@TuIMSS
1342711883632160769,@CClub1989
1342711883636350976,@elvisocc
1342711884684918785,@KellyKurtz16
1342711884835786752,@yamakaw
1342711885460692992,@linbea945
1342711885729247232,@mramri28
1342711885905465346,@doctormacias
1342711886173769728,@kuroobuns
1342711886740140034,@shuboo
1342711886824038402,@valys
1342711887155220482,@SORAHAKU324
1342711887457177601,@PutraWadapi
1342711887503323137,@haleyicu
1342711887964766210,@parallel1402
1342711888195579905,@IngeWal47309921
1342711888195579905,@AnjaHennersdorf
1342711888212353024,@halconpty2016
1342711888572866560,@linbea945
1342711888753250305,@haleyicu
1342711888820367360,@ferizandra
1342711888908582912,@ReporteIndigo
1342711889617424385,@mariocampa
1342711889973809152,@bkksnow
1342711890196262912,@maggmountains
1342711890208763911,@ABC7Chicago
1342711890540187650,@MollyJongFast
1342711890993053696,@NPOSFSSevent
1342711891022508033,@XHNews
1342711891471310848,@shalewaadu
1342711891517313024,@isudangadhvi
1342711892133994498,@ayrtonacbdo
1342711892481986562,@bIondiewasabi
1342711893652340736,@AnalisaSwan
1342711894788993024,@DJFreedomRocket
1342711895447355393,@linbea945
1342711895879540736,@sophysadam
1342711896051310594,@tobutobuyan
1342711897791946754,@ziwe
1342711898454827008,@sarfsee
1342711898454827008,@ThomasBinder
1342711898740060160,@D122Gnb
1342711900010909696,@scarletmonahan
1342711900300324864,@MundoDeHoy
1342711901181136897,@GeoRebekah
1342711902216982530,@linbea945
1342711903177478144,@bkksnow
1342711904360255488,@CleavonMD
1342711904398032899,@queenblackspade
1342711904469463043,@MzwaneleManyi
1342711905228476417,@RealTina40
1342711905249599489,@goaltrikalagr
1342711905727688704,@Jopucabrera
1342711905912119296,@RaemondBW
1342711906365132800,@seattletimes
1342711906625331200,@tunahanmsl
1342711906860089345,@vaderakash
1342711906864271360,@hannabunnyb
1342711907178823680,@SebbyVI
1342711907401261056,@LAFAGELofficial
1342711907573243907,@dwespanol
1342711907770191874,@parallel1402
1342711908223356933,@mramri28
1342711908504223745,@ABC
1342711908588142592,@albertoyav
1342711908785274880,@SadhguruJV
1342711909003505664,@LeslieFulbrigh1
1342711909003505664,@RealMattCouch
1342711909473275905,@felipeneto
1342711910106595329,@DJFreedomRocket
1342711911113220099,@MundoDeHoy
1342711911113220099,@HLGatell
1342711911650009088,@ThailandHaier
1342711911683481601,@linbea945
1342711912295931906,@KanchanGupta
1342711912316858368,@entropied
1342711912694382592,@pdissakul
1342711913088749568,@ibrahimsarbay
1342711913323622400,@coaimpaul
1342711913331924992,@BrotiGupta
1342711913394794497,@JoeBiden
1342711913394794497,@realDonaldTrump
1342711914166685696,@Jopucabrera
1342711914531418113,@CruzRojaEM
1342711914875523072,@leviswoman
1342711915294945286,@bIondiewasabi
1342711915689242624,@AlexRiosXI
1342711915693232129,@stanrezaee
1342711915693232129,@roguelikecon
1342711915693232129,@HandmadeCon
1342711915693232129,@GDoCExpo
1342711916142194689,@macmonky
1342711916700065793,@PolishEmbassyUK
1342711916700065793,@terytorialsi
1342711916821499904,@motorwars
1342711917073199104,@SpiritOfCongres
1342711917161435136,@bIondiewasabi
1342711917245132801,@chicohakim
1342711917442289676,@yamakaw
1342711918163705862,@MelbRacingClub
1342711918428094468,@Jeremih
1342711918432116737,@cakrafter56
1342711918432116737,@RobertGarcia
1342711918981754883,@ViddaBR
1342711918981754883,@jairbolsonaro
1342711919237586945,@ErikSalgadoTr
1342711919237586945,@lopezobrador
1342711919292129280,@juan3pueblo
1342711919900127233,@Shreyash0412
1342711920076402688,@LautaroDiaz
1342711920353136640,@radhacharandas
1342711920353136640,@BJP4India
1342711920554606592,@haleyicu
1342711921665949697,@lizoluwi
1342711922219655168,@DrLiMengYAN1
1342711922219655168,@globaltimesnews
1342711922664333312,@Jopucabrera
1342711922962038784,@processic
1342711925742972928,@MichaelYeadon3
1342711926019809280,@AndromedaJoy
1342711926384545793,@TheCynicalHun
1342711926581768192,@margabult
1342711926632144897,@destinytrack
1342711927567335425,@Amrlamnnn
1342711927705722880,@IchigoIchieFilm
1342711929148637187,@dcexaminer
1342711929438007298,@UNOCHA
1342711929438007298,@UNICEF
1342711929438007298,@BTStwt
1342711929568112640,@bIondiewasabi
1342711930033737728,@AndromedaJoy
1342711930314661888,@queenblackspade
1342711930721595394,@doctormacias
1342711931342348291,@OrlandoRPN
1342711931543515137,@haleyicu
1342711933242372099,@DrEricDing
1342711933498101760,@Tarinee117
1342711933963816962,@tele1comtr
1342711934253060097,@SpokespersonCHN
1342711934454382593,@bIondiewasabi
1342711934731227141,@kompascom
1342711935184224258,@ThaiPBS
1342711935448600576,@bIondiewasabi
1342711935502962689,@bkksnow
1342711936081793024,@jameshamblin
1342711936568311808,@queenblackspade
1342711936862052353,@scarletmonahan
1342711937369571329,@betpounds
1342711937453281282,@CleavonMD
1342711937902149634,@bkksnow
1342711937952452609,@parallel1402
1342711938464292869,@bIondiewasabi
1342711938493517824,@Kanboukansen
1342711938795462658,@m0370
1342711940263542786,@PeterHotez
1342711941794590720,@GoldingGirl617
1342711941874249729,@DSY1973
1342711942155296771,@ezralevant
1342711942155296771,@johntory
1342711943061188608,@ColomesOdile
1342711943153373185,@noblebutts
1342711943270858752,@parallel1402
1342711943367446528,@leviswoman
1342711943572951042,@richardursomd
1342711944185315328,@blouseblanche75
1342711944185315328,@SudRadio
1342711944562675712,@JoanPohYY
1342711944898179075,@coronamatome
1342711945565065216,@bkksnow
1342711945720283137,@parallel1402
1342711946080964609,@DontEvictPDX
1342711946106335232,@bIondiewasabi
1342711946412437504,@Reuters
1342711946513178625,@AMiguelEM
1342711946513178625,@PabloEMDR
1342711946513178625,@ministeriosalud
1342711946513178625,@sochimu
1342711946513178625,@UrgenciaUC
1342711946513178625,@UandesUrgencia
1342711946513178625,@UChileEM
1342711946513178625,@MDUusach
1342711946513178625,@mduufro
1342711946961969152,@Jopucabrera
1342711947079397376,@PolishEmbassyUK
1342711947079397376,@terytorialsi
1342711947171569666,@queenblackspade
1342711947431698433,@RafaXambo
1342711948593528832,@SinEmbargoTR
1342711948627103744,@KamilKaramali
1342711948887003136,@Scottludlam
1342711949298118657,@leviswoman
1342711949340016640,@coronamatome
1342711949667291138,@mtgreenee
1342711950891909120,@bkksnow
1342711950904414210,@1995zampadiya
1342711950904414210,@isudangadhvi
1342711951168778240,@DanPriceSeattle
1342711952104189954,@AndromedaJoy
1342711952154365953,@Kaio829
1342711952154365953,@hiranok
1342711952469086208,@teaxtarot
1342711952569556997,@ArvindKejriwal
1342711952569556997,@KapilMishraIND
1342711952569556997,@TajinderBagga
1342711953664442369,@OmoGbajaBiamila
1342711953983238144,@realDonaldTrump
1342711954310238209,@GhiyaMahima
1342711954679484416,@SURAndalucia
1342711955887333377,@ThisBirdy
1342711955899871232,@ferizandra
1342711955916804097,@Jopucabrera
1342711956134887424,@AldomrpcP
1342711956344631297,@ElHuffPost
1342711956612902912,@zornitsaxx
1342711956646420483,@BlackTzedek
1342711956780695552,@bIondiewasabi
1342711957091098625,@OyeCielitoLindo
1342711957128794112,@thebradfordfile
1342711957334450176,@Jopucabrera
1342711957980409856,@mariusknulst
1342711958051594240,@parallel1402
1342711958101880832,@ObiWanCatnobi
1342711958613544961,@linbea945
1342711958634557440,@ForStudents17
1342711959075119104,@orlandoguerreir
1342711960245157889,@CleavonMD
1342711960601849857,@MimiTexasAngel
1342711960836710400,@LTHQOfficial
1342711961470033920,@Lenrom10
1342711961629437954,@pjoreilly80s
1342711962057240576,@blouseblanche75
1342711962057240576,@CNEWS
1342711962132627456,@allsaleallday
1342711962166292480,@bbchealth
1342711962212438017,@andreatcano
1342711962300387328,@parallel1402
1342711962531057665,@ThailandHaier
1342711962803826688,@FelipeRamiirez
1342711964363968512,@BloodDonorsIn
1342711964397658113,@washingtonpost
1342711966083776512,@OWSdude
1342711966083776512,@Patriot8Not
1342711966083776512,@theonlyrymac
1342711966083776512,@FKUJAK1
1342711966171860992,@taoquei1
1342711966180265984,@vv001953
1342711966255755265,@Lizmer1234
1342711966301708288,@bkksnow
1342711966557642753,@kamkaewm
1342711966905769992,@bkksnow
1342711967618920451,@CleavonMD
1342711967895547904,@vanlivermor
1342711968076099584,@Eltiotonysoy
1342711968109572097,@OscarTheGrouch
1342711968118034432,@UNOCHA
1342711968118034432,@UNICEF
1342711968118034432,@BTStwt
1342711968646508545,@JKSteinberger
1342711969074323457,@politicomx
1342711969661517824,@BrotiGupta
1342711970236047360,@queenblackspade
1342711970508591104,@ThomasBinder
1342711970529640448,@processic
1342711970558971905,@parallel1402
1342711971058130945,@parallel1402
1342711971250987008,@yktommy
1342711971410546691,@EdgarSeverSil
1342711971972599808,@PatohShanqueels
1342711972198981632,@AlbuquerqueTurk
1342711972463325185,@doctormacias
1342711973008429056,@linbea945
1342711973184598017,@BhagawatiKr
1342711973604110338,@politicalwasp
1342711973604110338,@Conservatives
1342711974195384325,@queenblackspade
1342711974375817216,@Aryanwarlord
1342711974858256385,@haleyicu
1342711974958796800,@BloodDonorsIn
1342711976581951488,@SadhguruJV
1342711977102159873,@SALUDMICH
1342711977106354181,@Mohamed97230197
1342711977106354181,@AlsisiOfficial
1342711977106354181,@WHO
1342711977106354181,@Tarekshawkifan
1342711977223712771,@parallel1402
1342711977672491009,@VIVAcoid
1342711977899134977,@sirimas0014
1342711977945280514,@bIondiewasabi
1342711978201112578,@fromaryans
1342711978566025216,@BankXRP
1342711978658304000,@kimpaim
1342711978884694017,@otiose94
1342711978884694017,@moiralan
1342711979526406144,@Amrlamnnn
1342711980344356865,@bIondiewasabi
1342711980625313792,@QaillaAsyiqah
1342711981355147267,@paomorejon
1342711981950701573,@DrSLSimonSpKK
1342711983397691393,@LynnFynn3
