Tweet_ID,Mentions
1342440004161822720,@realDonaldTrump
1342440004161822720,@POTUS
1342440005235601408,@SebbyVI
1342440005587718144,@YouTubeさんから
1342440006133100545,@YasmineSherif1s
1342440006133100545,@UNRWA
1342440006133100545,@un
1342440006279950343,@Danstringer74
1342440006405775363,@BetsyDazVelzqu2
1342440006883786757,@ChuOnlineNews
1342440006959423488,@jonathanmartinz
1342440007441678336,@KtchkrnT
1342440007508893698,@DrSwatiShow
1342440007903170560,@cliodiaspora
1342440007970283520,@KhanStopMe
1342440008272269312,@SebbyVI
1342440008406466564,@funshographix
1342440008536481792,@FEYAIIO
1342440009627000834,@AineToole
1342440009627000834,@arambaut
1342440009627000834,@viralverity
1342440010029527041,@resistchina
1342440010121768962,@notyourpeach
1342440010222612480,@OladotunOmotoso
1342440010222612480,@FrancisElecha
1342440010235191296,@DrEricDing
1342440010402975744,@DrEricDing
1342440011166347265,@flightradar24
1342440012265127936,@KirikKeerthi
1342440012265127936,@anubha1812
1342440012265127936,@advocatetanvi
1342440012265127936,@TejasviSurya
1342440012659355650,@NANDAMURIKALYAN
1342440012659355650,@IamSaiDharamTej
1342440013276057601,@kingkhayce1
1342440013582184449,@Lipitelektroph1
1342440013599014912,@totesmoutv3
1342440013599014912,@NuriaPujolar
1342440013599014912,@HelenaGMelero
1342440013599014912,@hospitalclinic
1342440014190419969,@lainformacion
1342440014496595969,@ThomasBinder
1342440014496595969,@AletheiaHappy
1342440014496595969,@alainberset
1342440014668574722,@ForcadellCarme
1342440014773293056,@BETTERBASTARD3
1342440016262418432,@JuliaHB1
1342440017399074818,@karenpvv
1342440017399074818,@Frontnieuws
1342440018250493953,@CleavonMD
1342440018250493953,@SamuelLJackson
1342440018477019142,@drodriven2
1342440018485407744,@DrEricDing
1342440018627981314,@AineToole
1342440018627981314,@arambaut
1342440018627981314,@viralverity
1342440019068211200,@ReallyAmerican1
1342440019554873347,@bIondiewasabi
1342440019689148416,@rechtnett
1342440020372824064,@funshographix
1342440020586672128,@Thomas1774Paine
1342440020645453831,@TalkinYanks
1342440021232513026,@franklinleonard
1342440021324935168,@CharlotteCGill
1342440021400432643,@OBAKSOLO
1342440021400432643,@jidesanwoolu
1342440021513687045,@TheAdesinaAyo
1342440022180589570,@AmerinaVannucci
1342440022558052352,@MzwaneleManyi
1342440023619153920,@drfahrettinkoca
1342440023841533952,@SebbyVI
1342440024042856451,@alferdez
1342440024042856451,@sputnikvaccine
1342440024810397696,@GeekgirlNZ
1342440024810397696,@dimsie
1342440024810397696,@LesserMegadeath
1342440024810397696,@theirmamaV
1342440024810397696,@mistakeswerema3
1342440024810397696,@Zigmanfreud
1342440024810397696,@CDCgov
1342440024810401793,@bebewlife
1342440025208856576,@guardiacivil
1342440025473110016,@AbuMustafa2020
1342440025473110016,@UNHCRgov
1342440025473110016,@UNHCRTurkey
1342440025837993984,@bolsotroopers
1342440025963646978,@DrTedros
1342440026278391810,@processic
1342440026597167106,@UPRAsselineau
1342440026802569217,@daijiro
1342440026920136705,@kingdomofwench
1342440027830173696,@MynationBH
1342440027830173696,@loveaman
1342440027830173696,@MyNationnet
1342440027830173696,@MensDayOutIndia
1342440027830173696,@rashtrapatibhvn
1342440027830173696,@narendramodi
1342440027830173696,@RahulGandhi
1342440027830173696,@rsprasad
1342440027830173696,@RajThakre09
1342440027830173696,@ThakreUddha
1342440027872251905,@drmaheshsharma
1342440027872251905,@PankajSinghBJP
1342440027872251905,@NoidaLokmanch
1342440028056805376,@SebbyVI
1342440028597854208,@cubanonobrasil
1342440028622876672,@tongthk
1342440028702728193,@ScoonTv
1342440029256179712,@MikeAvi52796259
1342440029256179712,@SpokesmanReview
1342440029822595079,@rouco64
1342440029868576768,@robertspalding
1342440030376230912,@PlusInfomk
1342440030804078594,@BeaconHealthSys
1342440030871150592,@PeoplesPundit
1342440030871150592,@NoradSanta
1342440031290535937,@jsolomonReports
1342440031592583168,@jclannon
1342440031592583168,@MichealMartinTD
1342440031974117378,@ferizandra
1342440032485961728,@VNmeresie
1342440032569851904,@drmaheshsharma
1342440032569851904,@PankajSinghBJP
1342440032569851904,@NoidaLokmanch
1342440032792002560,@kumary562
1342440033177890817,@satyasalmanfan
1342440033408585728,@harshitmehta14
1342440033517789184,@SebbyVI
1342440033589075969,@ronniefloyd
1342440033995935744,@jeuneafrique
1342440034067165185,@BebeCoolUG
1342440034771881984,@jackwhitehall
1342440035006595072,@iAtulB
1342440035161878532,@jmcginn7
1342440035547820033,@VTVcanal8
1342440036114046977,@SamiZayn
1342440036399271938,@HassNassar
1342440036764102658,@Girealaderecha
1342440036764102658,@sebastianpinera
1342440037015687170,@DonaldJTrumpJr
1342440038211194882,@jsolomonReports
1342440038299299841,@PsicovivirVzla
1342440039104524290,@mgmgomes1
1342440039754579969,@GhiyaMahima
1342440040409010176,@DrPaulGosar
1342440040517943296,@titachamp
1342440040526319618,@DanStevens1103
1342440040543096833,@CPJAsia
1342440040694165505,@JoannieTaylor75
1342440042237607938,@EAsouken
1342440042241937408,@daniduggan
1342440042564743171,@haosan4545
1342440042610847746,@Alzhacker
1342440042631983104,@guardiacivil
1342440042732662786,@idosancak
1342440043076456448,@realJosephRich
1342440043093245957,@TheNationalNews
1342440043093245957,@SarwatNasir
1342440043353354246,@snkrnova
1342440043433103360,@m0370
1342440044007731207,@ChristianLyth
1342440044221501441,@salehere1
1342440044381011969,@jokebronkhorst
1342440044381011969,@Themes
1342440044859183104,@oliviercertain
1342440044859183104,@janecdevonshirechefjomon
1342440044859183104,@pinuppantrygf
1342440044859183104,@TonyRoddUK
1342440045614133251,@SebbyVI
1342440045807022080,@drmaheshsharma
1342440045807022080,@PankajSinghBJP
1342440045807022080,@NoidaLokmanch
1342440046427856897,@SebbyVI
1342440046444519426,@zosanjunior7
1342440046444519426,@mghfirh
1342440046851452939,@lepetitsacripan
1342440047887450114,@vantecher
1342440047946194946,@BBCNewsNI
1342440048097173505,@sametyucel1979
1342440048394973185,@Strahlemann9
1342440048394973185,@googlenews
1342440048428507137,@matthewjdowd
1342440049074446336,@MINSAPCuba
1342440049456005123,@MuhadklyAcho
1342440049657438208,@waterslenakendr
1342440050034835456,@camanojgupta21
1342440050034835456,@IncomeTaxIndia
1342440050034835456,@nsitharamanoffc
1342440050743771137,@TheHeatherEm
1342440050743771137,@FreddySmiles
1342440050743771137,@AmyInJetsLand
1342440050743771137,@WrathOfDrakaina
1342440050743771137,@homerj13
1342440050743771137,@pnaught13
1342440050743771137,@eloisaherrero
1342440050743771137,@XPLRJames
1342440050743771137,@grounder761
1342440050743771137,@michellehacon
1342440050995253249,@rangeincredible
1342440051213479937,@RealEdPhillips
1342440051435839491,@CancilleriaVE
1342440051435839491,@drodriven2
1342440051553267717,@TabathaSouthey
1342440052228411393,@elevenprince
1342440052316626949,@NSWHealth
1342440053734334464,@SRF
1342440054497685504,@atensnut
1342440054946336769,@Horamiji
1342440055466504192,@theNanaPoku
1342440055600803840,@RDelBufalo
1342440055672107009,@jeremyfaust
1342440056158609409,@CFCDUBois
1342440056204607488,@bIondiewasabi
1342440056632573952,@zenobroly
1342440058599559173,@shmoopyhead1
1342440058847113223,@MarkCongressGA7
1342440059635720193,@DrPaulGosar
1342440059656695808,@Mercy44
1342440059707027461,@NZZ
1342440059832852480,@nanangpurwi
1342440061523042304,@robinhood1R
1342440061564960768,@KurnoolDHFMs
1342440061564960768,@urstrulyMahesh
1342440061644595203,@PearlArea
1342440061837590528,@notyourpeach
1342440061900623872,@daddyoyoyoo
1342440062013730817,@ProDefLko
1342440063427342338,@ArquimedesQuin4
1342440063649636352,@rifainnouvelle
1342440064505307137,@jrmajewski
1342440064522055683,@liagriffith
1342440064522055683,@kindlunspoken
1342440064522055683,@loveknitting
1342440064522055683,@gatheringbeauty
1342440065264463872,@LaJethroJenkins
1342440065746800640,@InfoPatriote
1342440066031919105,@LaJethroJenkins
1342440066392715265,@CzerwonePotwork
1342440066803752961,@seyiamakinde
1342440067349012480,@drmistercody
1342440067910959105,@AdamBandt
1342440068565233666,@KavinFansTeam
1342440068649119745,@wheeinthefandom
1342440068854767618,@Knobelsdorff
1342440069748015104,@georgieclairep
1342440070134067201,@PalmerReport
1342440070142431233,@gorkaotxoa
1342440070482161665,@Pvdcandelaere
1342440071123918848,@h1heffner
1342440071392329730,@wodarg
1342440071580946433,@1985luckygal
1342440072067620865,@gorkaotxoa
1342440072386375680,@andrebercoff
1342440072386375680,@LEXPRESS
1342440073585954817,@TomInTheTARDIS
1342440073678221312,@rcgp
1342440074064125952,@Yahoode
1342440074252746754,@CTVNews
1342440074420613123,@SebbyVI
1342440074479366144,@verusoss1
1342440074672295936,@ywegelin
1342440075104313345,@horanandscorin
1342440075158687747,@satyajayate123
1342440076232568832,@PeoplesPundit
1342440076232568832,@NoradSanta
1342440076878479360,@RBReich
1342440077448769538,@DrEricDing
1342440077876670465,@AmerinaVannucci
1342440078023356416,@tongthk
1342440079189450753,@snow84311210
1342440079629950981,@realDrBirx
1342440079629950981,@BillGates
1342440079642554370,@LibertyAdvisor
1342440080573607942,@jmcginn7
1342440080993087489,@SebbyVI
1342440081504796676,@nanissamm
1342440081894699009,@DailyNewslk
1342440082041667584,@LaJethroJenkins
1342440082117189632,@SloughTownST
1342440083354480641,@Jenny1959a
1342440083354480641,@CortesSteve
1342440083564212226,@EdwinPritchard3
1342440083979264000,@babyjuniorx
1342440084147216384,@themanRSA
1342440084625211394,@Jollibee
1342440084994486273,@SebbyVI
1342440085619417088,@katmittelstaedt
1342440085619417088,@rudianschober
1342440086416211969,@PraveenAKTwitz
1342440086504308736,@NabhaNatesh
1342440087733223427,@GhiyaMahima
1342440087951450115,@ClaytonCraddock
1342440088106483713,@VasanthMaster
1342440088488259584,@dralpmese
1342440088962289664,@kofoworolaa
1342440089360723969,@THETOPICisCOOL
1342440089377529859,@ultimenotizie
1342440089872461824,@DrEricDing
1342440090031644673,@listenshahid
1342440090031644673,@SMCSrinagar
1342440090124091393,@EkbergMats
1342440090707107841,@robinmonotti
1342440091336192000,@Fregono
1342440092137377792,@Pvdcandelaere
1342440092162523139,@ChadPergram
1342440092191739918,@SaraUpdate
1342440092367953922,@Horamiji
1342440092577615875,@drpriono1
1342440092594528256,@sahubiltu
1342440092753911808,@KhanStopMe
1342440093320036357,@MSGAllTrading
1342440093391478784,@Cary06609029
1342440093391478784,@RudolfPoolman
1342440093420838912,@snyyrid
1342440093437620225,@Lipitelektroph1
1342440093668278278,@Beto1967B
1342440094041563142,@speakinoftay
1342440094666551297,@SebbyVI
1342440095081590785,@wonderdianas
1342440095488606208,@MaryamRajavi
1342440097329934336,@TontonPy
1342440098818895874,@AminejendNBA
1342440098965704707,@PiensaPrensa
1342440099464826880,@brithume
1342440099527716864,@timurkuran
1342440099884261376,@Legrandtony
1342440100269940736,@IZANAGIJUN
1342440100416745472,@RBReich
1342440100446265349,@AsiaChloeBrown
1342440100882354179,@PTTVOnlineNews
1342440100928610305,@Ayinkeonilaali
1342440101402521605,@ChadPergram
1342440101725548544,@aginnt
1342440101809430528,@openeysdown
1342440102891462656,@BrankoMilan
1342440102891462656,@theglobalist
1342440103134814208,@TheOldSwanUppers
1342440103528960001,@SebbyVI
1342440103856128002,@leezeldin
1342440105810620416,@TeamPelosi
1342440107798884352,@PODEMOS
1342440107798884352,@MayoralRafa
1342440107798884352,@podemos
1342440108323000320,@Psolemn
1342440109329817601,@SebbyVI
1342440110298640384,@SebbyVI
1342440110495772674,@Itspedrito
1342440111569563649,@Spreaker
1342440112135819266,@MarshaBlackburn
1342440113247281154,@ledarsidornase
1342440113654145024,@sputnikvaccine
1342440113868038149,@SebbyVI
1342440114081783808,@kurawa
1342440114203611136,@SaiyanRas
1342440114795008001,@suchavogue
1342440115373793281,@smithsonianmag
1342440116258791427,@SebbyVI
1342440116623699968,@drodriven2
1342440117336743937,@mildandaru
1342440117680676864,@CancilleriaVE
1342440117680676864,@drodriven2
1342440117710053379,@jdmendezr71
1342440119475851265,@AnimasOmnes
1342440119475851265,@BorisJohnson
1342440119475851265,@carriesymonds
1342440119475851265,@MichaelGove
1342440119475851265,@MattHancock
1342440119475851265,@grantshapps
1342440119698075654,@HerrNaumann
1342440120176271361,@fruizagm
1342440121552039937,@owurakuampofo
1342440123481391104,@HAZ
1342440123481415682,@Laissonslespre1
1342440123732996097,@Quophieparadise
1342440123732996097,@AmgMedikal
1342440124198617090,@SebbyVI
1342440124899086337,@adamhousley
1342440125582741504,@Momootjem
1342440126408871936,@zenrs
1342440126601977856,@Wegaandiep
1342440126601977856,@AlbertStienstra
1342440127079968772,@TeamPelosi
1342440127134625792,@chinofau
1342440127445032960,@JansensAdriaan
1342440127486943233,@jorgenponder
1342440127486943233,@swede1001
1342440127486943233,@IvaWestSE
1342440127642152960,@ezralevant
1342440127843463168,@axelkahn
1342440127885402112,@cliodiaspora
1342440128619360259,@AbuMustafa2020
1342440128619360259,@UNHCRgov
1342440128619360259,@UNHCRTurkey
1342440128711512069,@mumoshop
1342440128862703616,@Pontifex
1342440129021968385,@JohnLiuNN
1342440129395183616,@Nomnyan
1342440129504358401,@timurkuran
1342440129537818624,@NANDAMURIKALYAN
1342440129537818624,@IamSaiDharamTej
1342440129722519555,@latimes
1342440129856729093,@RicardoClaureP
1342440130049662979,@SebbyVI
1342440130393608197,@Pvdcandelaere
1342440132297674753,@VeteransHealth
1342440132360585216,@tongthk
1342440133035872257,@vasanafai
1342440133136678912,@CzerwonePotwork
1342440134554353665,@drfahrettinkoca
1342440134562594816,@RAMMaroc
1342440134743044100,@bIondiewasabi
1342440135498084353,@ashindestad
1342440136923967488,@ArpitKulshresh8
1342440137159028738,@Angelisimo2
1342440137159028738,@FinaRomanDiaz
1342440137179996160,@PsicovivirVzla
1342440137402187776,@HolyCrossNLC
1342440137624608770,@LouieDi13
1342440138631225348,@RingwoodPublish
1342440139788857344,@HerrNaumann
1342440140124246016,@notyourpeach
1342440141563035650,@disclosetv
1342440141634170882,@NiteshNRane
1342440141718052864,@CAtLarge
1342440141831479298,@truther1333
1342440141948936192,@haleyequinn
1342440142540255232,@RepSusieLee
1342440142905212928,@molzeynep
1342440144238829569,@khuranavivek
1342440144238829569,@theicai
1342440144385806337,@wilonaperiod
1342440144507269121,@cheshiresaiyan
1342440144532598786,@Rambo37417817
1342440144532598786,@Folkehelseinst
1342440144549408771,@AllieLindo
1342440144549408771,@janeruffino
1342440144549408771,@IvaWestSE
1342440144549408771,@jorgenponder
1342440145945985025,@dsramu
1342440146696855555,@ArtValley818
1342440146830983168,@SydneyLWatson
1342440148261212160,@phannam
1342440148408168449,@noblebutts
1342440148592574464,@BankersWe
1342440148592574464,@UnionBan
1342440149116862466,@Thomas1774Paine
1342440149976756227,@Ican0NLYbeME
1342440150316544000,@EckerleIsabella
1342440150316544000,@Hopitauxunige
1342440150316544000,@unigeen
1342440150316544000,@gcevd
1342440150488506368,@Solana1983
1342440150584991744,@SawsanChebli
1342440150761136129,@Gabrielalovesus
1342440150991831047,@Momootjem
1342440151230914561,@speakinoftay
1342440151620800512,@TheSaltiHere
1342440152434675713,@jeromecorsi
1342440152690528257,@disclosetv
1342440152833142784,@UPRAsselineau
1342440153948762115,@BillHanage
1342440155555135489,@AhanaTweets
1342440156494761985,@KhanStopMe
1342440157216190464,@JohnWestJAWS
1342440157467783168,@ACresswick
1342440158038089729,@KlausKblog
1342440158218637312,@drodriven2
1342440158487052289,@suchavogue
1342440158600294400,@vijayandrewsj
1342440158696767490,@brikeezy
1342440159091044352,@vialoysia
1342440159095173121,@EichholtzAlex
1342440159095173121,@AfD
1342440159095173121,@AfD
1342440159309148166,@ScienceNews
1342440159338381312,@senatemajldr
1342440159338381312,@IvankaTrump
1342440159338381312,@jaredkushner
1342440159338381312,@MarkBurnettTV
1342440159338381312,@rupertmurdoch
1342440159476854786,@HRHospital
1342440160479293440,@MayorBowser
1342440160537894915,@TaylorRooks
1342440161158852609,@germnation14
1342440162580697088,@DrEricDing
1342440163348271104,@Habaner68669108
1342440164430409728,@CPJAsia
1342440164707151874,@ageuk
1342440164707151874,@MindCharity
1342440165197930502,@masarukaneko
1342440165298610178,@natureyoshiro
1342440165650944002,@jairbolsonaro
1342440165650944002,@mdregionalbr
1342440165650944002,@rogeriosmarinho
1342440165650944002,@tvbrasilgov
1342440166603059200,@Reuters
1342440166963761152,@AndaluciaSinVOX
1342440167131344896,@Moumita32301831
1342440167131344896,@MimrotReena
1342440167248809985,@queenblackspade
1342440167429320725,@AhmadMHany
1342440168515657728,@ForcadellCarme
1342440168540819459,@haleyequinn
1342440169044107264,@SebbyVI
1342440169534877697,@bodoramelow
1342440169627136002,@CDCgov
1342440170721845249,@KhanStopMe
1342440171715710977,@kanganagalaxy
1342440171715710977,@KanganaTeam
1342440171841716224,@BolsonaroSP
1342440171841716224,@jairbolsonaro
1342440171883491329,@JimJordan
1342440173540417536,@DerPostillon
1342440173678694402,@IntlCrimCourt
1342440173678694402,@hrw
1342440173678694402,@hrwph
1342440173817180161,@DrEricDing
1342440174513344512,@Q13FOX
1342440174928556032,@SadhguruJV
1342440175083933696,@CDCgov
1342440176052801539,@BlackTzedek
1342440176069599238,@yangyangfeng
1342440176287674368,@FADELZOUBIR
1342440176904114176,@RBReich
1342440177826811905,@popokman
1342440177868816384,@aikarif
1342440177931837443,@PaulEmbery
1342440177931837443,@UKLabour
1342440178028199938,@michellemalkin
1342440178485522433,@TabathaSouthey
1342440178514706434,@mqa1En7FIf8tei4
1342440179135619072,@EdgeRatedR
1342440179424927745,@bIondiewasabi
1342440180846882816,@Alihaid23013115
1342440181610151936,@JarinpornToey
1342440182331543552,@bIondiewasabi
1342440182411370497,@DerPostillon
1342440182608351233,@MuhadklyAcho
1342440182868566016,@speakinoftay
1342440182881026048,@smh
1342440183136997376,@haleyequinn
1342440183161999361,@KtchkrnT
1342440183518670850,@RomaraPi
1342440184013451264,@livedoornews
1342440185041186816,@pisvirus
1342440185401905152,@myllaacruz
1342440185557037057,@watchunion
1342440185661968385,@ICYDOCKUSA
1342440185879916544,@bIondiewasabi
1342440186265812993,@KavinFansTeam
1342440186467250177,@bIondiewasabi
1342440187268370433,@summerbrennan
1342440188337799168,@KurtSchlichter
1342440188463763457,@sociedadSEEN
1342440188472160258,@MaryamRajavi
1342440189034041344,@ThaiPBS
1342440189327790080,@RastrapalaMOAB
1342440189445234688,@tele1comtr
1342440189642289152,@Girealaderecha
1342440189923270657,@RETTIWTGMM
1342440189923270657,@GOP
1342440190414106632,@seyiamakinde
1342440190510559232,@20min
1342440190711914503,@HealthPolicyOH
1342440190770634753,@rottenbanana101
1342440191986860034,@FiersaBesari
1342440191995248640,@Samreen88000337
1342440192985194498,@arabnews
1342440193643728897,@doctormacias
1342440193857449988,@notyourpeach
1342440194604105728,@qtbeauty
1342440195447250944,@acnuk
1342440195652632577,@pressfreedom
1342440195979956224,@destyhtr
1342440196583936001,@Cristia75165249
1342440196583936001,@fedkukso
1342440196894195715,@PoojaMedia
1342440197229690881,@Knjshiraishi
1342440197452165123,@AlejandroHVOX
1342440197548457986,@Harshit76258786
1342440197624127490,@Verlaine
1342440198345523200,@nsouthern95
1342440198345523200,@WestJournalism
1342440198874034176,@suchavogue
1342440199578550274,@MewSuppasitAUS
1342440200241348610,@bIondiewasabi
1342440200958595072,@NicSchall
1342440201088618497,@yasashi
1342440201185091584,@luisantgarcia
1342440201197473792,@MMargani5
1342440201839407105,@MersinValiligi
1342440202179117057,@MzwaneleManyi
1342440202439184385,@realDonaldTrump
1342440202443190272,@nornonnz
1342440202812289024,@Fridays4future
1342440202908790789,@RealDonaldTrumps
1342440203185778689,@RwandaICT
1342440203202535424,@augustosnunes
1342440203290599424,@CDCgov
1342440203290599424,@NIH
1342440204880273411,@LaJethroJenkins
1342440205299679234,@Mayflower400SC
1342440205299679234,@GoSouthampton
1342440205299679234,@CityEye
1342440206251786241,@GennaroSenatore
1342440206482477057,@AlejandroHVOX
1342440207795290114,@StartzyGaming
1342440207795290114,@Red55862408
1342440207795290114,@TESOnline
1342440207887417345,@MuhadklyAcho
1342440207954685953,@TheAbojani
1342440208202133504,@dailytrust
1342440208210518017,@MatemeProsper
1342440208210518017,@LicitT
1342440208210518017,@Olindiku
1342440208210518017,@BernyUmwali
1342440208210518017,@MuAdri
1342440208390885378,@YouTube
1342440208457900033,@kurawa
1342440208936132608,@TheeRealSibo
1342440209498169344,@kiara86769608
1342440209498169344,@ApriGliOcchi
1342440209498169344,@mspagna
1342440209498169344,@francotaratufo2
1342440209498169344,@MPenikas
1342440209498169344,@IlConte50919IT
1342440209498169344,@NapolitanoIda
1342440209498169344,@CastellinoLuigi
1342440209498169344,@erretti42
1342440209498169344,@ToniSonia
1342440209498169344,@marxkarl2020
1342440209498169344,@GiCi
1342440209498169344,@fabiopi1000
1342440209498169344,@ferrandomau
1342440209498169344,@ladyalia
1342440209498169344,@gioc75
1342440209498169344,@niofivestars
1342440209498169344,@IoCivico
1342440209498169344,@pasqual29578307
1342440209498169344,@avantixxx
1342440209498169344,@Gio2020Gio
1342440209498169344,@PaolaTacconi
1342440209498169344,@ienapriski
1342440209498169344,@antonel52837259
1342440209498169344,@ANTEO17
1342440209498169344,@carpa2019
1342440209498169344,@primaopoitorna
1342440209498169344,@nail18coerenza
1342440209498169344,@JohnHard3
1342440209498169344,@JolietJackBlues
1342440209498169344,@LuciaLaVita1
1342440209498169344,@Piero351516325
1342440209498169344,@AndrexMarlow
1342440209498169344,@illusioneottica
1342440209498169344,@Fort71488686
1342440209498169344,@DinoGiarrusso
1342440209498169344,@CiceroM5S
1342440209498169344,@RossSlik
1342440209498169344,@vitocrimi
1342440209498169344,@aledibattista
1342440209510592513,@cmekaur17
1342440209510592513,@narendramodi
1342440209510592513,@RBI
1342440209510592513,@DasShaktikanta
1342440209896648704,@pervintuba
1342440210727137286,@yahyamawloud
1342440210928381953,@TahiraOsman4
1342440211293351936,@zdf
1342440211649884160,@SeaSerien
1342440211964440576,@Odunadekolade
1342440212446793728,@Herrerismo
1342440212446793728,@elpaisuy
1342440212908146688,@adamhousley
1342440213465899008,@RBReich
1342440213755297792,@JimJordan
1342440213788835846,@Solmemes1
1342440213793140736,@adamhousley
1342440214661365762,@AldoSterone111
1342440215445708803,@Pvdcandelaere
1342440215508561921,@thecliniccl
1342440215722536960,@SebbyVI
1342440216108228608,@ThaiPBS
1342440217354117122,@KhanStopMe
1342440218331389953,@DerPostillon
1342440218347986944,@robertspalding
1342440219149262848,@jackwhitehall
1342440219765780480,@direitonoponto
