Tweet_ID,Mentions
1337668573926461440,@sturdyAlex
1337668574119407616,@PetraJobcoach
1337668574119407616,@radarnl
1337668574119407616,@marianneschuurm
1337668574119407616,@Schiphol
1337668574165528579,@Coleyufo
1337668574274592769,@IsabelRomero99
1337668575985868800,@oldipeterpan
1337668576006852609,@Abbasisaeed
1337668576182984704,@WHO
1337668576182984704,@BillGates
1337668576182984704,@melindagates
1337668577848078337,@lcskbr
1337668577848078337,@Dynermite1
1337668578032685056,@syylllia
1337668578057850880,@newventureman
1337668578120781825,@Charley58115169
1337668578875760641,@MeritalkSLG
1337668579051843584,@LakersNation
1337668579135778816,@Charley58115169
1337668579760742400,@Minimalneg
1337668580402483210,@AngelaHart81071
1337668580402483210,@VincentCrypt46
1337668580477964291,@ChurchofSatan
1337668580637368321,@sproulx62
1337668580641566720,@TekCharlie
1337668580905787392,@WHO
1337668580905787392,@RugyendoQuotes
1337668580905787392,@MinofHealthUG
1337668581463642113,@ONUes
1337668581463642113,@OndaCeroes
1337668581618839553,@Carmie8
1337668581794992129,@WL6202
1337668581996306432,@MillerAmaan
1337668582113624065,@BommanhalliBBMP
1337668582185062403,@AWISHNSTAR2
1337668582621073408,@WhiteHouse
1337668582621073408,@POTUS
1337668582621073408,@realDonaldTrump
1337668582621073408,@IvankaTrump
1337668582860353536,@DocShadok
1337668582860353536,@DocMarmottine
1337668582860353536,@phtiriasis
1337668582897901569,@BTSChartDailyx
1337668582897901569,@BTStwt
1337668582897901569,@livexlive
1337668583422357504,@TeddyRoorda
1337668583422357504,@delongarts
1337668583426564097,@TeamISF
1337668583443156994,@IPBES
1337668583443156994,@IPBES
1337668583648739328,@CHAUDHA67363565
1337668583648739328,@CMOfficeUP
1337668583648739328,@myogiadityanath
1337668583648739328,@dgpup
1337668583648739328,@UPGovt
1337668583648739328,@PMOIndia
1337668583833350148,@luchosaraviac
1337668584294723585,@Nederlanse
1337668585360031746,@tharani5193
1337668585951531011,@steph2440
1337668585951531011,@FLAHAULT
1337668586542952449,@soutikBBC
1337668587708768256,@MoodFlix
1337668588409327617,@CorinneReverbel
1337668588753342464,@UlrichtheKaiser
1337668589151784960,@MikayesFiona
1337668589298589697,@papatyammm
1337668589575397377,@Beccah2Fois
1337668589575397377,@TIME
1337668589839650816,@BTSFRANCE
1337668589839650816,@BTStwt
1337668589839650816,@livexlive
1337668591030820864,@IslamchoiceO
1337668591798415361,@GamingBabs
1337668591991316480,@aizzzawa
1337668592117157888,@mathieuvonrohr
1337668592687607809,@KarlLauterbach
1337668592838406145,@NewIndianXpress
1337668593236979712,@papiIocsta
1337668593866207232,@Elisabethis
1337668594050723840,@lucpluijmen76
1337668594201743362,@GaetanEscorbiac
1337668594361053184,@SaraikyChokra
1337668594973466625,@CoalaH2020
1337668594973466625,@FrancescoVuolo3
1337668595350970368,@21WIRE
1337668595522957314,@Krzychu74706173
1337668595703230466,@enderscholtens
1337668596001075200,@HamidMirPAK
1337668596223401984,@Hopenothate5
1337668596793806848,@suzanneGL
1337668596852396033,@arr1910
1337668596852396033,@CanalOnceTV
1337668596953071619,@ConstantesYVitales
1337668598311993346,@McGiff
1337668598311993346,@JUDEXJUDEXXX
1337668598311993346,@talkRADIO
1337668598311993346,@TVKev
1337668598341521409,@Wiltatu2
1337668598341521409,@STFoficial
1337668598450425862,@C2riIzUjSjnxhUX
1337668599071305728,@Wim04789402
1337668599071305728,@mislukt12345
1337668599453020161,@XSalaimartin
1337668599453020161,@FAQSTV3
1337668599453020161,@CrisPuig
1337668599469797376,@RTLFrance
1337668599511724033,@ObjectifFrance
1337668599511724033,@RafikSmati
1337668599511724033,@SudRadio
1337668599994052609,@fox7austin
1337668600115630081,@LidwienNews
1337668600115630081,@JohannesKingma
1337668600354631680,@therhytaem
1337668600497397761,@KarlLauterbach
1337668600749027329,@Tatitina3
1337668600749027329,@DeveeAnita
1337668600749027329,@QueenRthefirst
1337668600749027329,@UnquenchDesire
1337668600749027329,@derrickpoint
1337668600749027329,@sissyslut132
1337668600749027329,@PrincessAsh69
1337668600749027329,@elenafogosa75
1337668600749027329,@BrittanyTSM2F
1337668600749027329,@Robert07189758
1337668600749027329,@rozowelegginsy
1337668600749027329,@fr4454
1337668600749027329,@lucien1605
1337668600832913408,@aprokodoctor
1337668601168293894,@SocieteGenerale
1337668603336855552,@LiberatedCit
1337668603907350528,@MahlapeThabiso
1337668603907350528,@CheekyNatives
1337668603907350528,@OpenBookFest
1337668603924058113,@MichaelYeadon3
1337668605123702784,@MichaelPSenger
1337668605773832195,@steveubl
1337668605773832195,@statnews
1337668605857685506,@aprokodoctor
1337668605899661312,@EFPIA
1337668606860144644,@Mediavenir
1337668607174733824,@LehmannKarl
1337668607803789312,@FatihBildik
1337668607938097152,@CapaMagMoments
1337668608227307520,@TMZ
1337668608227307520,@gofundme
1337668609175416834,@LaBlueTuitea
1337668609435381760,@JaazyD
1337668609603203072,@tabarniaBCN
1337668610076987393,@HannahGuff
1337668610076987393,@ClayTravis
1337668610211377152,@seanmdav
1337668610806992897,@JolyonMaugham
1337668610949570560,@pisces247
1337668612136591362,@WingdDragon
1337668612136591362,@zeppelin2015
1337668612136591362,@pressurejoe
1337668612237234179,@UniofOxford
1337668612551630853,@null
1337668613046562816,@realDonaldTrump
1337668613046562816,@Varneyco
1337668613927473154,@ExcludedUK
1337668613927473154,@RishiSunak
1337668613965303808,@Opiaiya
1337668614552510464,@RBReich
1337668615651418112,@elEconomistaes
1337668615907254272,@barrysmit
1337668616473329664,@KikuJanet
1337668616473329664,@healthyboy5
1337668616473329664,@itoshunya
1337668616473329664,@NewsDigestWeb
1337668616817418240,@rpascoep
1337668616947318785,@RealJoelSmalley
1337668617169633281,@AdibHidayat
1337668617517686785,@XavierBerVill1
1337668617568198656,@cascamike
1337668617731772417,@soyadiyokk
1337668619166244864,@VenturaReport
1337668619166244864,@lhfang
1337668619472306178,@LadyLunairi
1337668619568898048,@SandroBrotz
1337668619568898048,@marionair
1337668620411957249,@DebReed1965
1337668620411957249,@ScottPresler
1337668621426896896,@MUHTEBERERTURUL
1337668621565374464,@FemiSorry
1337668621602942976,@RBReich
1337668622609616897,@fred71682190
1337668622769037312,@FoilTha
1337668622974513152,@kissfoundation
1337668623163330561,@antennaTV
1337668623653957633,@AlokAnuragi1
1337668624287490048,@yeniakit
1337668624941768705,@uosseker
1337668626258661377,@UNDP
1337668626258661377,@UNDPgov
1337668626258661377,@SarahRattray1
1337668627152039936,@SLIZZY777
1337668627542118400,@shadowtwts
1337668627542118400,@BTStwt
1337668627550625794,@bradleelewis
1337668627605168130,@csd
1337668627898785792,@Andrejnalin77
1337668628297048064,@RealMarkLatham
1337668628297048064,@dailytelegraph
1337668628305440774,@ColorsTV
1337668628305440774,@ashukla09
1337668628305440774,@BeingSalmanKhan
1337668628305440774,@ashukla09
1337668628318212098,@SKYRIDER4538
1337668628553080833,@hemelfc
1337668628716654593,@irenekoo
1337668628850888705,@KLM
1337668629471535106,@guardianopinion
1337668630964699137,@firmanovoselic
1337668631681875969,@jjhorgan
1337668631681875969,@adriandix
1337668631740751874,@ItsLinzzz
1337668631770128384,@cspotweet
1337668631975456768,@ZFphantom
1337668632978067457,@OTFBucky
1337668633011490817,@csuditdua
1337668633011490817,@icsics
1337668633011490817,@theicai
1337668633011490817,@ICAICMA
1337668634622132225,@angelovalidiya
1337668635586752512,@SlimwellFitness
1337668635586752512,@ADARSH93932317
1337668635586752512,@narendramodi
1337668635586752512,@PMOIndia
1337668635586752512,@FinMinIndia
1337668635590979587,@PMOIndia
1337668635964280833,@drpete00
1337668635964280833,@theheraldsun
1337668636274733056,@mehdirhasan
1337668636723580928,@GermanTankBW
1337668636740358144,@FrauSchlau
1337668637453217794,@ShadowQuill
1337668637629566976,@BTSFRANCE
1337668637629566976,@BTStwt
1337668637629566976,@livexlive
1337668638069977092,@CIA
1337668638069977092,@AC360
1337668638069977092,@BuckSexton
1337668638069977092,@TuckerCarlson
1337668638069977092,@Turbosound
1337668638069977092,@NIHFunding
1337668638694907906,@educatedpleb
1337668639126917120,@LeBlogRH
1337668640292950016,@RHASJordan
1337668641056284672,@AlcisGeo
1337668641056284672,@Esri
1337668641567830016,@GOP
1337668641567830016,@realDonaldTrump
1337668641953697794,@gfriendpart
1337668641953697794,@GFRDofficial
1337668644411588609,@TRUreporting
1337668644550156294,@ChildrensHeart1
1337668644776472577,@DavidAltonHL
1337668645980278784,@achyutha
1337668646022221824,@AlokAnuragi1
1337668646177423360,@YSUkayForACause
1337668646919876608,@AAJadvies
1337668647020449792,@ProudSocialist
1337668647213387778,@abhabhattarai
1337668648421429249,@emeracc
1337668649092591618,@CllrBSilvester
1337668649247797249,@HSBCIN
1337668650321367040,@hdemauleon
1337668650602536962,@drmiguelmarcos
1337668650703093760,@TimJDillon
1337668651072303106,@BennyKac
1337668651072303106,@OurWorldInData
1337668651072303106,@unity3d
1337668651172855809,@CMMadhyaPradesh
1337668651172855809,@ChouhanShivraj
1337668651474890759,@sturdyAlex
1337668651831283712,@TonoorN
1337668652120895488,@VeldhuisMarjet
1337668652821344256,@Neacht
1337668653135880194,@reitschuster
1337668653177856001,@MikiyDuarte
1337668653177856001,@granadahoy
1337668653240741888,@janiketola
1337668654201233408,@papiIocsta
1337668654247288832,@murraynyc
1337668654247288832,@realDonaldTrump
1337668654247288832,@Varneyco
1337668655111413762,@Excelsior
1337668655446888458,@GlobalEcoGuy
1337668656684294146,@XSalaimartin
1337668656684294146,@FAQSTV3
1337668656684294146,@CrisPuig
1337668657120423936,@BotTwLehrerZ
1337668657120423936,@Balelt41
1337668657531514881,@sturdyAlex
1337668657707675649,@thesetwoeyes
1337668658072449025,@BitChute
1337668658135490562,@KarlLauterbach
1337668658781442048,@KBonimtetezi
1337668658781442048,@RailaOdinga
1337668659184082944,@sternde
1337668659645321216,@roshnisahota
1337668659712581633,@JudithArnopp
1337668659804688384,@nefowaoffice
1337668659804688384,@UPRERAofficial
1337668659804688384,@CMOfficeUP
1337668659804688384,@myogiadityanath
1337668659804688384,@UPGovt
1337668659804688384,@myogioffice
1337668659804688384,@PMOIndia
1337668659804688384,@narendramodi
1337668659804688384,@MoHUAIndia
1337668659804688384,@anandibenpatel
1337668659804688384,@abhisheknefowa
1337668659804688384,@manishsmooth
1337668659804688384,@RahulGarg1983
1337668659804688384,@OfficialGNIDA
1337668659804688384,@raj73564
1337668659804688384,@MishraAnupamk
1337668659804688384,@NaveenBhati
1337668659804688384,@Dkumarchandel
1337668659804688384,@PANKAJPARASHAR
1337668659804688384,@ShyamNBT
1337668660249452544,@SteveLaws
1337668660832444416,@PJMdata
1337668661109088256,@murraynyc
1337668661109088256,@realDonaldTrump
1337668662342410240,@vminsjm
1337668663181185026,@paloquethlove
1337668664347287554,@Ralphdwndrllama
1337668664347287554,@ccferrie
1337668664347287554,@danielmoonbags
1337668664645005314,@newlandschris
1337668664867364866,@FemiSorry
1337668665454571520,@ElbaCelo
1337668665534271497,@FemiSorry
1337668666574385154,@emeracc
1337668666947739648,@GOPLeader
1337668666947739648,@ErinMPerrine
1337668666947739648,@NYGovCuomo
1337668666947739648,@BilldeBlasio
1337668667639623680,@rubinafanpage
1337668667962757120,@ArtShopNorwich
1337668667962757120,@AnterosArts
1337668668386406400,@Italians4Brexit
1337668668449320962,@DownSouthScot
1337668668541591552,@JacoboRamosGr
1337668669044908032,@hemelfc
1337668669657198592,@azfrankie
1337668669657198592,@HektikPaule
1337668669845991425,@Bathimacaan1
1337668669883752454,@HRHAdeyemiAdams
1337668669883752454,@TheProtestFilms
1337668669883752454,@EdwardNorton
1337668670227533824,@reemapahuja
1337668670361767936,@milkypuni
1337668670894567424,@welt
1337668671406305284,@sectionxp12
1337668671406305284,@CDPROJEKTRED
1337668671410499584,@DogsTrust
1337668672085749760,@MalikSalehHaya1
1337668672085749760,@TeamIS
1337668672509317121,@hallomeinung
1337668672542765058,@TheHemantRout
1337668672949809154,@Grantscheam
1337668673788633089,@HAntoine11
1337668673788633089,@drlalexandre
1337668673788633089,@silvanotrotta
1337668674639970305,@sturdyAlex
1337668674841415681,@sophienaylor
1337668674841415681,@BBlogRT
1337668674841415681,@USBloggerR
1337668674958872577,@nurainer
1337668674958872577,@Andrejnalin77
1337668674975567872,@RendyJones
1337668675311030273,@zeusFanHouse
1337668675311030273,@13thethe
1337668675529302017,@LehmannKarl
1337668675885813761,@Strahlemann9
1337668676942667776,@CMMadhyaPradesh
1337668676942667776,@ChouhanShivraj
1337668677588508672,@DrPacoMoreno1
1337668677785808896,@JTTsteve
1337668678033223682,@GuajeSalvaje
1337668681619415041,@MPSAbbeyVW
1337668681988362240,@icechitsu
1337668681988362240,@AERX78
1337668683720691713,@superm
1337668684207124480,@yinonw
1337668684492513285,@MichaelYeadon3
1337668685041971201,@AnandWrites
1337668685746606086,@BizarrladyJessy
1337668685746606086,@HerrinAriadne
1337668685746606086,@LadyvanCane
1337668685746606086,@MistressAranea
1337668685746606086,@gaphrodite
1337668685746606086,@DominaElektraX
1337668685746606086,@ZuleikaPrinces
1337668687126384640,@joobailee
1337668687994580992,@geoffkeene
1337668687994580992,@toastoffire
1337668688271400961,@RojgarWith
1337668688502124544,@VaccineWatch
1337668689223708674,@RCamposDuffy
1337668690381328384,@silvinamarq
1337668690381328384,@clautomata
1337668690758799361,@Nesdma
1337668691018727424,@petluvers4Trump
1337668691081641985,@PlayStation
1337668691358576641,@claudiadebreij
1337668691433910273,@NandKumarSinghC
1337668691975081985,@ProudSappers
1337668692021288960,@santano59
1337668692021288960,@openeysdown
1337668692021288960,@kinderpsych
1337668694541922305,@milkypuni
1337668694596530176,@nalapad
1337668694835679232,@trustrump
1337668695611617280,@mathisbvt
1337668696022503424,@JSSciencefocus
1337668696022503424,@GregChinery
1337668696022503424,@CarolHakios
1337668696022503424,@mbarnes49021432
1337668696022503424,@rubinangela
1337668696056205314,@drfahrettinkoca
1337668696450318338,@NoqReport
1337668696500670466,@funder
1337668697184493568,@TheBadger66
1337668697247330305,@cvelayos
1337668697708589057,@qpuVYI5nk0jXLVr
1337668698061090817,@FemiSorry
1337668699571032064,@Pispao1
1337668699638046721,@TFofPR
1337668700028227584,@CrueUniversidad
1337668700028227584,@GoVillamandos
1337668700028227584,@eraser
1337668700334399488,@JCforTeachers
1337668700334399488,@NAPDIE
1337668700485406720,@crismartinj
1337668700485406720,@noticiatelemundo
1337668700653010946,@AlwaysRamCharan
1337668701533982721,@edyong209
1337668702997598208,@CMMadhyaPradesh
1337668702997598208,@ChouhanShivraj
1337668705317216257,@funpival
1337668705317216257,@Bankia
1337668705317216257,@generalitat
1337668705610833921,@nalapad
1337668705661153281,@MohanadElshieky
1337668706252566528,@GuajeSalvaje
1337668706403569664,@MReichardtAfD
1337668706499846144,@pokrath
1337668707070382081,@PeterDeKeyzer
1337668707703640065,@AapHonest
1337668707703640065,@AamAadmiParty
1337668708530008064,@sensecharity
1337668708534202368,@JamesMartinSJ
1337668708534202368,@LinManuel
1337668708924182528,@MohanadElshieky
1337668709578641414,@GabrieleHagmlle
1337668709578641414,@bgerstorfer
1337668710681767936,@aDilipak
1337668710681767936,@YouTube
1337668710694232066,@MTV
1337668710694232066,@gofundme
1337668710887206912,@RBReich
1337668711721750528,@sudhirchaudhary
1337668711768076289,@xatrac
1337668713122848771,@mspro
1337668713877827584,@Nsukkaokpa
1337668714683117568,@winkelvansinkelhh
1337668714804568064,@parikshitjaat05
1337668714804568064,@myogioffice
1337668714804568064,@myogiadityanath
1337668714804568064,@UPGovt
1337668714804568064,@ndtv
1337668716700397568,@KaoruNemoto
1337668718424428544,@FemiSorry
1337668718793408512,@SlimwellFitness
1337668719737249793,@DrNabilOfficial
1337668719875600385,@sebastiankurz
1337668720378826752,@chaengsthetic
1337668721687445506,@PlayStation
1337668721716957184,@fred71682190
1337668721850998785,@CleavonMD
1337668722169769984,@LoveofWaryin
1337668722262151168,@silvanotrotta
1337668722467745798,@HiRo38440
1337668722832461825,@kimhadashi
1337668724678139908,@cdelamor
1337668725885947904,@France24en
1337668728012595200,@writingKye
1337668728364920833,@DocsControl
1337668728633262081,@yusuketsugawa
1337668728633262081,@AMiyawaki38
1337668728633262081,@Ta
1337668728675241984,@markoftec
1337668728805273601,@BTSFRANCE
1337668728805273601,@BTStwt
1337668728805273601,@livexlive
1337668728843014150,@FemiSorry
1337668729291862017,@jamesmjharrison
1337668729568522241,@LukaszukAB
1337668730424229889,@QuentinDempster
1337668730436931584,@JJansaSDS
1337668730470461445,@ValLisitsa
1337668733611884544,@chevillafuerte
1337668734022987776,@kelebekaskina
1337668734706659333,@glemaitre3
1337668735717560325,@guislainedavid
1337668735809638400,@segawashin
1337668737097494528,@yeniakit
1337668737143615488,@senatemajldr
1337668737869238272,@jenbrea
1337668739844567041,@milkypuni
1337668741186904064,@BTSFRANCE
1337668741186904064,@BTStwt
1337668741186904064,@livexlive
1337668741396529155,@Popehat
1337668741476265984,@NandKumarSinghC
1337668741782507522,@BeingRealMac
1337668742348673025,@DocteurGonzo4
1337668743091134464,@RonPlacone
1337668743476867078,@chaengsthetic
1337668744047300608,@sanjivrbajaj
1337668744047300608,@avnish
1337668744240193536,@COVIDNewsByMIB
1337668744240193536,@ICMRDELHI
1337668744508628995,@RBReich
1337668744647221249,@BenKTallmadge
1337668746119426048,@YellowCube7
1337668746886836226,@PlayStation
1337668747738279936,@ABSCBNNews
1337668749437116416,@missmiranda01
1337668749458075650,@ItsLinzzz
1337668750334697472,@lucpluijmen76
1337668750800265216,@Mcsaucee
1337668750842212352,@FemiSorry
1337668751450365952,@jamesmjharrison
1337668752381448196,@AscoMalaga
1337668753132142592,@blackxagustdMP4
1337668753132142592,@BTStwt
1337668753488744449,@drjasondean
1337668754038284289,@GreenPartyMolly
1337668754508013568,@rbsagallery
1337668754508013568,@joashbyartist
1337668755409670144,@TheShaktiArora
1337668755720183808,@CoronaUpdate13
1337668755795664897,@cumhuriyetgzt
1337668756085075968,@ZeitW
1337668756760383489,@senatemajldr
1337668756789575680,@smotherguy
1337668757339189249,@imf88
1337668757469147138,@FemiSorry
1337668758228226051,@wkchoi
1337668758911913984,@republikaonline
1337668759490867203,@ummeghazi
1337668759490867203,@KlasraRauf
1337668759490867203,@NadeemAfzalChan
1337668759780274177,@jessdewell
1337668759780274177,@forbes
1337668759931203584,@newsmax
1337668760266747907,@sturdyAlex
1337668760321331201,@UNWomen
1337668760321331201,@UpendoMama
1337668760900165633,@syylllia
1337668761827074049,@TJakeyy14
1337668762091180032,@IYCChhattisgarh
1337668762141683714,@LogicalLIberal5
1337668762141683714,@MunsonMD
1337668762141683714,@PoliticOnDemand
1337668762141683714,@Raiklin
1337668762242342917,@NYGovCuomo
1337668762242342917,@GavinNewsom
1337668762242342917,@realDonaldTrump
1337668762347184130,@rajinikanth
1337668762347184130,@RajniFC
1337668762347184130,@RajiniFC
1337668762347184130,@RajinikanthFan6
1337668762355572737,@UN
1337668762670145537,@LizWheeler
1337668763538350081,@Bevilaqua41
1337668763550806020,@CMMadhyaPradesh
1337668763550806020,@ChouhanShivraj
1337668763626450945,@twocuriousboys
1337668765182537728,@TheJose8A
1337668765614567424,@GiertychRoman
1337668765685846016,@cascamike
1337668765899603968,@QTEZCAC2oNLGAXk
1337668766222614529,@CllrBSilvester
1337668766377914368,@EqInvestigacion
1337668766667132928,@AlwaysRamCharan
1337668767262810113,@CAgovernor
1337668768726741002,@RealJamesWoods
1337668769523638272,@httpstwittercomgeoliticonewslang=de
1337668769527771138,@MileyNewsAccess
1337668769632677888,@kretusak
1337668769947111424,@k5rainchu
1337668770400178178,@gpollara
1337668770773397506,@billboard
1337668770773397506,@gofundme
1337668771029331968,@KarlLauterbach
1337668771226382336,@milkypuni
1337668771721474049,@Oprah
1337668772396732416,@aprokodoctor
1337668772476424193,@paulkrugman
1337668772547633154,@PlayStation
1337668772623106049,@dbut53
1337668772623106049,@JohnFetterman
1337668772623106049,@GeorgeTrudel3
1337668772623106049,@GovernorTomWolf
1337668772623106049,@PAAttorn
1337668772681969665,@cindykhan
1337668772824551425,@mamigration
1337668773332086784,@Yodesiromusic
1337668774460350465,@RealJamesWoods
1337668774477127680,@QAValley
1337668775286550529,@SusanSchutte2
1337668775517229056,@Nsukkaokpa
1337668775701778433,@BizarrladyJessy
1337668776179929089,@capitalhillinvestmenet
1337668776280563712,@cspotweet
1337668776410705920,@DoorFrankema
1337668776611942401,@phantasmxs
1337668776658014209,@hrlypixeljimi
1337668776943366144,@RealCandaceO
1337668777463476225,@UPRAsselineau
1337668778113576963,@WimvanHarten
1337668778205847553,@KevinSmithUHN
1337668781133336576,@jkenney
1337668781930373121,@8ovali
1337668781930373121,@BALENClAGAJACK
1337668782114840579,@PoliticalKida
1337668782416859139,@CllrBSilvester
1337668782475661312,@gbdeclaration
1337668782609760256,@jherrerx
1337668783863902210,@KarlLauterbach
1337668784388263938,@marcuschown
1337668785013018624,@HennyBrunner
1337668785034186753,@MichaelYeadon3
1337668785520533504,@milkypuni
1337668786158252041,@RBReich
1337668786590261250,@rtvslo
1337668788058284034,@macariomx
1337668789173956609,@AndrewYang
1337668789173956609,@RealMattCouch
1337668789488455680,@hhakkikahveci
1337668789941522432,@aubreyhuff
1337668790734163970,@MuratYa89941472
1337668790788616192,@ardianpancaa
1337668791539404801,@DvuE9smmlfyfrYE
1337668792613126147,@mariasinayskaya
1337668792613126147,@dutchfolder
1337668793674457088,@LehmannKarl
1337668794244722688,@alexfowlest
1337668794244722688,@AOC
1337668794244722688,@JManPrime21
1337668794244722688,@jimmydore
1337668794433503232,@GrahamLedger
1337668794588737536,@WHO
