Tweet_ID,Mentions
1220949501298372612,@QuickTake
1220949501323575297,@CNN
1220949501520695296,@guardian
1220949501973688326,@plantsNbabes
1220949501973688326,@realDonaldTrump
1220949502791733250,@realDonaldTrump
1220949502812512256,@QBlueSkyQ
1220949502812512256,@QBlueSkyQ
1220949502812512256,@QBlueSkyQ
1220949504028897280,@MailOnline
1220949504813412352,@LouDobbs
1220949504813412352,@LouDobbs
1220949504813412352,@LouDobbs
1220949505001943042,@DrEricDing
1220949505727533056,@MuhammadLila
1220949505945690112,@DrEricDing
1220949506377711616,@BenJamminWalker
1220949506377711616,@BenJamminWalker
1220949506382012416,@realDonaldTrump
1220949507019395072,@siwuol
1220949507036368896,@CNN
1220949507350745094,@DrEricDing
1220949508948815872,@StraitsHerald
1220949508948971520,@PrisonPlanet
1220949509829578752,@ChristieCooper7
1220949510769270785,@DrDenaGrayson
1220949510769270785,@DrDenaGrayson
1220949510773301249,@NdemicCreations
1220949511020744705,@HausofHilton
1220949511419416578,@STUDIO0613
1220949511477923846,@DrEricDing
1220949511515754497,@VOAYYH
1220949512098738176,@MuhammadLila
1220949512132448256,@QBlueSkyQ
1220949512132448256,@QBlueSkyQ
1220949512132448256,@QBlueSkyQ
1220949512841244672,@FundamentalGems
1220949512841244672,@FundamentalGems
1220949512841244672,@FundamentalGems
1220949512841244672,@FundamentalGems
1220949512853737473,@SafetyPinDaily
1220949513982050304,@BrianBubk
1220949513982050304,@BrianBubk
1220949515257155584,@okikaguslut
1220949515768741888,@realDonaldTrump
1220949515907158016,@CasualPS
1220949515907158016,@CasualPS
1220949515907158016,@CasualPS
1220949516255408128,@DrEricDing
1220949516414681088,@spectatorindex
1220949517530349568,@DrEricDing
1220949517585002496,@MuhammadLila
1220949517744214017,@0j0093
1220949519426179073,@realDonaldTrump
1220949519954849792,@OzraeliAvi
1220949520143437824,@CGTNOfficial
1220949520248397826,@CDCtravel
1220949520248397826,@CDCtravel
1220949520248397826,@CDCtravel
1220949520458096640,@hhh05146721
1220949520487288833,@QuickTake
1220949520952856577,@Thimarafushi
1220949521103900673,@XinqiSu
1220949521502355456,@HausofHilton
1220949521946906624,@MuhammadLila
1220949523410763777,@CDCgov
1220949523410763777,@DrDenaGrayson
1220949523410763777,@thespybrief
1220949524115382274,@QuickTake
1220949524153348096,@AFP
1220949524555825154,@XinqiSu
1220949524555825154,@XinqiSu
1220949524555825154,@XinqiSu
1220949524694192128,@siwuol
1220949525767942144,@0j0093
1220949525877141505,@DrEricDing
1220949526757793792,@UST1611official
1220949527688933376,@0j0093
1220949527760236549,@MamahChia
1220949530134208512,@QuickTake
1220949530398478339,@Mmarksiwat
1220949530788556804,@0j0093
1220949530851438592,@TerrenceSTR
1220949531078119425,@MuhammadLila
1220949531254116352,@hrluqman
1220949531379916801,@SyedAkramin
1220949531447132160,@JeromeAdamsMD
1220949531447132160,@nachtnoir
1220949532621455360,@0j0093
1220949532621455360,@Marmas110189
1220949532667572227,@Reuters
1220949532894269442,@spectatorindex
1220949533552758791,@DrDenaGrayson
1220949533552758791,@DrDenaGrayson
1220949533724565507,@lushsux
1220949533858959362,@gzmimi
1220949534185885698,@VOANews
1220949534773170176,@wilkybritt
1220949535414833152,@nikkimiumiu
1220949535414833152,@WHO
1220949535414833152,@nikkimiumiu
1220949535414833152,@WHO
1220949535549095936,@siwuol
1220949535733813249,@spectatorindex
1220949536383717376,@badiucao
1220949536677474304,@mattdpearce
1220949537189089280,@DrEricDing
1220949537444876289,@siwuol
1220949538267004928,@TravelLeisure
1220949539781324800,@thehill
1220949539797909504,@CasualPS
1220949539797909504,@CasualPS
1220949539797909504,@CasualPS
1220949539890188288,@AJEnglish
1220949540255096837,@JohnLukeSam1
1220949541077180416,@fitrianizarAH
1220949541077180416,@fitrianizarAH
1220949541077180416,@fitrianizarAH
1220949541341368320,@0j0093
1220949541479829504,@HimalayaGlobal
1220949541916114944,@DrDenaGrayson
1220949541916114944,@thespybrief
1220949541916114944,@DrDenaGrayson
1220949541916114944,@thespybrief
1220949541928591360,@wileyinresearch
1220949541928591360,@wileyinresearch
1220949541928783872,@DrEricDing
1220949542016815104,@GordonGChang
1220949542016815104,@GordonGChang
1220949542016815104,@GordonGChang
1220949542679367689,@HausofHilton
1220949542914232320,@spectatorindex
1220949543002550274,@CGTNOfficial
1220949543254208512,@IAMIRONMAN7
1220949543358873600,@solarwardenfile
1220949543396622336,@theintjnurse
1220949543396622336,@theintjnurse
1220949543522652160,@rngal
1220949543606353922,@DrewPavlou
1220949543832805376,@SariArhoHavren
1220949543883345922,@spectatorindex
1220949544000606209,@smh
1220949544566833153,@ChuBailiang
1220949544747188226,@GiaPratamaMD
1220949544931774468,@thelastjaedi
1220949544931774468,@thelastjaedi
1220949545040805889,@rachelcheung1
1220949545263104000,@matanevenoff
1220949545552502784,@AFP
1220949545699307521,@fyaaz
1220949546823368704,@wankasturi1
1220949548941463552,@StraitsHerald
1220949549117607937,@PDChina
1220949549117607937,@PDChina
1220949550128455681,@UN
1220949550128455681,@UNCERF
1220949550359203840,@stephentaylor
1220949550493364224,@CasualPS
1220949550493364224,@CasualPS
1220949550493364224,@CasualPS
1220949550963314689,@evweringh
1220949551902687233,@hhh05146721
1220949553177751552,@DrEricDing
1220949554020773889,@chakkrich
1220949554029305856,@CDCgov
1220949554175959041,@HimalayaGlobal
1220949554691862529,@3L3V3NTH
1220949556109570048,@tzehern
1220949556155879427,@CGTNOfficial
1220949556608847872,@BrianBubk
1220949556608847872,@BrianBubk
1220949556822589440,@MothershipSG
1220949556910678017,@KKMPutrajaya
1220949556910678017,@KKMPutrajaya
1220949556910678017,@KKMPutrajaya
1220949557321715713,@washingtonpost
1220949557380386816,@urbanxf
1220949557833416705,@QuickTake
1220949558424793088,@fitrianizarAH
1220949558424793088,@fitrianizarAH
1220949558424793088,@fitrianizarAH
1220949558525489159,@HausofHilton
1220949558810771456,@GhostofWarfare
1220949558810771456,@GhostofWarfare
1220949558810771456,@GhostofWarfare
1220949558810771456,@GhostofWarfare
1220949559427268608,@QuickTake
1220949559532118022,@arslanhidayat
1220949559955935232,@PrisonPlanet
1220949561390223360,@fitrianizarAH
1220949561390223360,@fitrianizarAH
1220949561390223360,@fitrianizarAH
1220949561776078848,@wordfangs
1220949561960583168,@SCSDisputes
1220949563558612992,@matanevenoff
1220949563634143234,@mattdpearce
1220949564095524864,@JungkookChina
1220949564384899073,@gobeforeyou
1220949564892434432,@spectatorindex
1220949565194457088,@DrEricDing
1220949566108901376,@abcnews
1220949566238777345,@fitrianizarAH
1220949566238777345,@fitrianizarAH
1220949566238777345,@fitrianizarAH
1220949566259777536,@rhokilpatrick
1220949567165743104,@Woppa1Woppa
1220949567790821376,@ZolotarevDm
1220949567954243587,@DnashKumar
1220949569271468032,@russellisaac
1220949569485201411,@shrfhFatihah
1220949570089144321,@TheHealthToday
1220949570089144321,@TheHealthToday
1220949570089144321,@TheHealthToday
1220949573004185601,@MemeCryptum
1220949573230874625,@WBYeats1865
1220949574073946114,@MoonOverlord
1220949574338084864,@DrEricDing
1220949574795161600,@MothershipSG
1220949574912823296,@RTcom
1220949574912823296,@RTcom
1220949574912823296,@RTcom
1220949575705300992,@marinadndy
1220949576573689861,@ColumbiaBugle
1220949576573689861,@HawleyMO
1220949576766513152,@Reuters
1220949577634729985,@Godsstation
1220949577894973440,@CNFootballWatch
1220949577894973440,@RCDEspanyol
1220949578696085507,@Fl0rGeneva
1220949578960162816,@VOANews
1220949579073540096,@goldeneyes12121
1220949579073540096,@goldeneyes12121
1220949579073540096,@goldeneyes12121
1220949580801507328,@JordanSather
1220949582164578304,@marinadndy
1220949583397826562,@DrEricDing
1220949583687114754,@philredcross
1220949583687114754,@philredcross
1220949583976718336,@SCMPNews
1220949584056344576,@siwuol
1220949584341393408,@GiaPratamaMD
1220949584584691714,@VOANews
1220949584588836864,@Q2ndWave
1220949584773599232,@DrEricDing
1220949585524183042,@SaraCarterDC
1220949586644213768,@CDCgov
1220949586644213768,@DrEricDing
1220949586644213768,@Smartymarty66
1220949586644213768,@WHO
1220949587428401158,@okikaguslut
1220949588003020804,@joshuawongcf
1220949588309204992,@DrEricDing
1220949588481212417,@alvinllum
1220949588498010112,@htommy998
1220949588498010112,@htommy998
1220949589492039681,@siwuol
1220949589567520768,@KringKim
1220949590351872000,@superathlete9
1220949590402224130,@RTcom
1220949590402224130,@RTcom
1220949590402224130,@RTcom
1220949591891333120,@DiwakarKothari
1220949592637755392,@DrEricDing
1220949593426288642,@siwuol
1220949594751651841,@AJEnglish
1220949595393490946,@BeholdIsrael
1220949595393490946,@BeholdIsrael
1220949595619880961,@culttture
1220949595632488448,@cameralucida
1220949595632488448,@CDC
1220949595632488448,@MRCOutbreak
1220949595632488448,@WHO
1220949595632488448,@cameralucida
1220949595632488448,@CDC
1220949595632488448,@MRCOutbreak
1220949595632488448,@WHO
1220949595632488448,@cameralucida
1220949595632488448,@CDC
1220949595632488448,@MRCOutbreak
1220949595632488448,@WHO
1220949595989200896,@siwuol
1220949596043526144,@spectatorindex
1220949596068667392,@Ameraiko
1220949596911759360,@aussteezy
1220949596974862336,@ChinaDaily
1220949596974862336,@ChinaDaily
1220949597465432065,@spectatorindex
1220949597654278144,@inquirerdotnet
1220949597717135367,@siwuol
1220949598333591552,@KKMPutrajaya
1220949598333591552,@KKMPutrajaya
1220949598333591552,@KKMPutrajaya
1220949598589444097,@STUDIO0613
1220949599537508352,@DrEricDing
1220949599579361280,@ArifJemali
1220949599847952384,@spectatorindex
1220949600057511936,@HausofHilton
1220949602200887296,@HelenBranswell
1220949602414858240,@Thomas1774Paine
1220949602737774592,@Trainwreckstv
1220949602746224641,@spectatorindex
1220949602959949825,@GiulioTerzi
1220949602959949825,@GiulioTerzi
1220949602959949825,@GiulioTerzi
1220949602959949825,@GiulioTerzi
1220949603211546626,@CasualPS
1220949603211546626,@CasualPS
1220949603211546626,@CasualPS
1220949603538784257,@VOANews
1220949603660361728,@CDCgov
1220949603660361728,@StateDept
1220949603660361728,@who
1220949604016902145,@matanevenoff
1220949604155478017,@spectatorindex
1220949604436299777,@matanevenoff
1220949606017552384,@DDFalpha
1220949606105665537,@chicagotribune
1220949607464591361,@DrEricDing
1220949609012293632,@Pha2703
1220949609754714112,@MuhammadLila
1220949610174337024,@fitrianizarAH
1220949610174337024,@fitrianizarAH
1220949610174337024,@fitrianizarAH
1220949611122085888,@MuhammadLila
1220949611226861568,@scmpnews
1220949611226861568,@ZaneZodrow
1220949611646341123,@StraitsHerald
1220949611705032704,@spectatorindex
1220949612120416258,@ZayGlobal4
1220949612120416258,@ZayGlobal4
1220949612573294592,@hhh05146721
1220949612581646339,@CDCgov
1220949612581646339,@DrDenaGrayson
1220949612581646339,@thespybrief
1220949612581646339,@CDCgov
1220949612581646339,@DrDenaGrayson
1220949612581646339,@thespybrief
1220949612988485632,@0j0093
1220949613038858240,@realDonaldTrump
1220949613714128896,@VOANews
1220949613777059840,@drmusanordin
1220949614708260864,@BillRatchet
1220949615358418951,@BearUKnow
1220949615446331392,@celticmagick333
1220949615446331392,@FreshMixedBerry
1220949616490795008,@0j0093
1220949617073967106,@siwuol
1220949618541789184,@wilkybritt
1220949618806214657,@PrisonPlanet
1220949618994896897,@CDCgov
1220949618994896897,@DrDenaGrayson
1220949618994896897,@CDCgov
1220949618994896897,@DrDenaGrayson
1220949618994896897,@CDCgov
1220949618994896897,@DrDenaGrayson
1220949619439362049,@DiwakarKothari
1220949619640655875,@GiaPratamaMD
1220949619770658816,@SeventhHeave77
1220949620282609664,@klowey
1220949620395737088,@mattdpearce
1220949620752293890,@siwuol
1220949621121277952,@VOANews
1220949621318406144,@businessinsider
1220949621553475584,@MailOnline
1220949621553475584,@MailOnline
1220949621553475584,@MailOnline
1220949621553475584,@MailOnline
1220949621553475584,@MailOnline
1220949621553475584,@MailOnline
1220949621553475584,@MailOnline
1220949621620408320,@aralezealandia
1220949621620408320,@aralezealandia
1220949622664728576,@ChuBailiang
1220949622752825345,@JohnRuddick2
1220949622832545792,@desimojito
1220949622874525702,@naufalsangopal
1220949623138766849,@bushiname
1220949623138766849,@ray4tesla
1220949623138766849,@SolarCoinNews
1220949623478448129,@VOANews
1220949624136990720,@MuhammadLila
1220949624657104896,@limlouisa
1220949625420550144,@PrisonPlanet
1220949626909528064,@business
1220949627391836160,@okikaguslut
1220949628150939648,@OzraeliAvi
1220949628968939520,@siwuol
1220949629069479937,@hrluqman
1220949629275033600,@CNN
1220949629497499648,@DrEricDing
1220949629614739458,@wilkybritt
1220949630050897925,@malaysiakini
1220949632852754433,@ElevenMyanmar
1220949632852754433,@ElevenMyanmar
1220949632852754433,@ElevenMyanmar
1220949632852754433,@ElevenMyanmar
1220949632852754433,@ElevenMyanmar
1220949632878104577,@News24
1220949632928358403,@MemeCryptum
1220949632995344384,@0j0093
1220949634123628544,@STUDIO0613
1220949634274562048,@VOAYYH
1220949634475941888,@spectatorindex
1220949634643681280,@StraitsHerald
1220949637080678400,@Channel10AU
1220949637114187776,@HausofHilton
1220949637449711616,@siwuol
1220949637802135552,@jenniferatntd
1220949637802135552,@jenniferatntd
1220949638095757312,@Channel10AU
1220949640058589184,@BBCNews
1220949640322772992,@mattdpearce
1220949641107107841,@StraitsHerald
1220949642373783553,@DrEricDing
1220949643497893891,@FirdausAzil
1220949643762307072,@ianhanomansing
1220949643841785856,@QuickTake
1220949644127031297,@drmusanordin
1220949644223500288,@Sniper3Ri
1220949644550688768,@PrisonPlanet
1220949646308036613,@GheyPatriot
1220949647281098752,@vshakthi
1220949647390318593,@10NewsFirstQLD
1220949647901982721,@nasknk
1220949649105682433,@DrEricDing
1220949649151774720,@fitrianizarAH
1220949649151774720,@fitrianizarAH
1220949649151774720,@fitrianizarAH
1220949649168592896,@BusinessMirror
1220949649168592896,@DtiPhilippines
1220949649361702914,@CryptoDaddy
1220949649361702914,@CryptoDaddy
1220949649361702914,@CryptoDaddy
1220949649776836609,@CNET
1220949649999171589,@btsblinkss
1220949650695262210,@nytimesworld
1220949650728816645,@fitrianizarAH
1220949650728816645,@fitrianizarAH
1220949650728816645,@fitrianizarAH
1220949651970392064,@GhostofWarfare
1220949651970392064,@GhostofWarfare
1220949651970392064,@GhostofWarfare
1220949651970392064,@GhostofWarfare
1220949652184264704,@HausofHilton
1220949652234596355,@fyaaz
1220949653195124737,@badiucao
1220949654960922624,@spectatorindex
1220949655116115968,@marinadndy
1220949655627845633,@0j0093
1220949655636213761,@XHNews
1220949656684785665,@ABC
1220949657318297600,@corona
1220949657318297600,@corona
1220949657318297600,@corona
1220949657485840384,@CholericCleric
1220949657544728576,@badiucao
1220949657544810498,@momoirosgk
1220949657829834752,@marinadndy
1220949658052096002,@HausofHilton
1220949658567991304,@cnnphilippines
1220949658953863169,@thelastjaedi
1220949658953863169,@thelastjaedi
1220949659323109377,@Nenagh9
1220949659323109377,@Nenagh9
1220949659323109377,@Nenagh9
1220949659323109377,@Nenagh9
1220949659968925696,@CDCgov
1220949659968925696,@DrDenaGrayson
1220949659968925696,@thespybrief
1220949660338016258,@thelastjaedi
1220949660338016258,@thelastjaedi
1220949660409438208,@STUDIO0613
1220949660954587136,@tianyuf
1220949661386596353,@mrbcyber
1220949661390819328,@realDonaldTrump
1220949661936226304,@fitrianizarAH
1220949661936226304,@fitrianizarAH
1220949661936226304,@fitrianizarAH
1220949662112325632,@spectatorindex
1220949662812663809,@wilkybritt
1220949662854594563,@DrEricDing
1220949662858801152,@CNN
1220949662858801152,@CNNOpinion
1220949662997155840,@DrEricDing
1220949663198531584,@spectatorindex
1220949663622189056,@Sniper3Ri
1220949664733614080,@badiucao
1220949664905646082,@jaglancy
1220949664993890307,@badiucao
1220949664993890307,@badiucao
1220949665371377669,@KenDBerryMD
1220949666503655424,@med1cinewoman
1220949666579140610,@MuhammadLila
1220949666604273666,@RTcom
1220949666604273666,@RTcom
1220949666604273666,@RTcom
1220949666977570816,@FirdausAzil
1220949667581575168,@JackPosobiec
1220949667581575168,@OANN
1220949667736739842,@VOAYYH
1220949668512722944,@PDChina
1220949668655521800,@philredcross
1220949668655521800,@philredcross
1220949669036974080,@spectatorindex
1220949669460705280,@CDCgov
1220949669460705280,@DrDenaGrayson
1220949669460705280,@thespybrief
1220949669460705280,@CDCgov
1220949669460705280,@DrDenaGrayson
1220949669460705280,@thespybrief
1220949670807003137,@nikkimiumiu
1220949670807003137,@nikkimiumiu
1220949670807003137,@nikkimiumiu
1220949670882529281,@rthkenews
1220949670882529281,@rthkenews
1220949670882529281,@rthkenews
1220949670949801984,@Alopoudis
1220949671243218944,@WW3Info
1220949671243218944,@WW3Info
1220949671704530945,@0j0093
1220949671910109184,@AwesomeDIL
1220949672300171264,@thewanderborn
1220949672300171264,@thewanderborn
1220949672300171264,@thewanderborn
1220949672635723779,@ASBreakingNews
1220949673315196928,@marinadndy
1220949673826869248,@plantsNbabes
1220949673826869248,@realDonaldTrump
1220949675622055936,@DrEricDing
1220949675739500544,@newsntd
1220949678994280448,@telegraaf
1220949680852480000,@siwuol
1220949681166962688,@STForeignDesk
1220949681435365376,@Sniper3Ri
1220949681695383552,@nytimesworld
1220949681724768256,@KTHUK
1220949681821364224,@CGTNOfficial
1220949682383253504,@realDonaldTrump
1220949682609770497,@ChuBailiang
1220949682832019458,@themainichi
1220949682870005760,@AlMaldives
1220949682974625792,@dcexaminer
1220949683826094084,@DrJasonLeong
1220949684220350464,@SCSDisputes
1220949684253937669,@HausofHilton
1220949684770025472,@georgebowden
1220949686338482176,@JuliusWilliam
1220949686401609728,@GreeneTea42
1220949686401609728,@Lbiddle25
1220949686401609728,@oddlook66
1220949686401609728,@RobertKirkman
1220949686460108800,@Aryanwarlord
1220949686460108800,@Aryanwarlord
1220949686460108800,@Aryanwarlord
1220949686519042048,@RobertAlai
1220949686980239360,@0j0093
1220949687290580992,@TerrenceSTR
1220949687513026562,@ASBreakingNews
1220949687513026562,@ASBreakingNews
1220949688293048320,@GhostofWarfare
1220949688293048320,@GhostofWarfare
1220949688293048320,@GhostofWarfare
1220949688293048320,@GhostofWarfare
1220949688414720000,@ffneegahh
1220949688687312899,@WBYeats1865
1220949688687312899,@WBYeats1865
1220949688901390337,@vashiva
1220949690050461696,@DrEricDing
1220949690335629312,@ffneegahh
1220949690499256321,@spectatorindex
1220949690914459648,@InevitableET
1220949691283603457,@DiwakarKothari
1220949691644268545,@ChinaDaily
1220949691644268545,@ChinaDaily
1220949691787096064,@DrEricDing
1220949691912687617,@MailOnline
1220949692759998464,@IndoPacInfo
1220949692759998464,@IndoPacInfo
1220949692759998464,@IndoPacInfo
1220949692927725568,@beewrongann
1220949693271666689,@lizmoblubuckeye
1220949693527494656,@ZyroFoxtrot
1220949693649178626,@qarloscuiapo
1220949694949363712,@spectatorindex
1220949695729553408,@FirdausAzil
1220949695754694656,@Ameraiko
1220949696060907520,@spectatorindex
1220949696312569856,@btsweverseup
1220949696476336128,@cbs11jack
1220949696476336128,@cbs11jack
1220949696476336128,@cbs11jack
1220949697021476865,@joshuafkon
1220949698703282176,@StraitsHerald
1220949698837647360,@HimalayaGlobal
1220949699038826497,@GlobalNational
1220949699936391168,@cnni
1220949701312290816,@SkyNews
1220949703107366913,@STUDIO0613
1220949703749181440,@PDChina
1220949703845498881,@FirdausAzil
1220949705162493952,@spectatorindex
1220949705598746624,@0j0093
1220949706601308160,@XHNews
1220949706664054784,@marinadndy
1220949707062534144,@CHIZMAGA
1220949707062534144,@Kirsten68805249
1220949708186759168,@Met4Cast
1220949708186759168,@OfficialWXUK
1220949708534738944,@DrEricDing
1220949708551553025,@dats
1220949708668956672,@malaysiakini
1220949710757777409,@marvintomandao
1220949710946566146,@GregHuntMP
1220949711168737280,@CDCgov
1220949711168737280,@DrDenaGrayson
1220949711168737280,@thespybrief
1220949712959877120,@dmon4ever
1220949713010089985,@JoceeeeCL
1220949713010089985,@JoceeeeCL
1220949713010089985,@JoceeeeCL
1220949713010089985,@JoceeeeCL
1220949713916055552,@VOANews
1220949713949728775,@DaliYang
1220949713991528453,@cnnphilippines
1220949714222239750,@0j0093
1220949715338113024,@siwuol
1220949715648270337,@HimalayaGlobal
