Tweet_ID,Mentions
1221598773299810304,@JohnBechard
1221598773345832961,@lukewaltham
1221598773396242435,@soareschen
1221598773438058496,@eyekon131
1221598773492756482,@Davesgenius
1221598774415458305,@eruferuto
1221598774516232192,@gatesfoundation
1221598774771904512,@eyekon131
1221598775233220613,@menumpahkan
1221598775275245568,@eyekon131
1221598775782842371,@malpraxis
1221598776273534977,@stephanieinnes
1221598776273534977,@stephanieinnes
1221598776357351424,@catcontentonly
1221598777317789696,@DrEricDing
1221598777481412608,@eyekon131
1221598777607446533,@lukewaltham
1221598778001518592,@spectatorindex
1221598778135695361,@cnni
1221598778379194369,@hoemoticon
1221598778416713728,@menumpahkan
1221598778970595329,@lukewaltham
1221598778999758853,@reichyerusenpai
1221598779461136385,@elmnzhri
1221598779679367171,@LaurieGarrett
1221598779679367171,@LaurieGarrett
1221598779863777281,@AmberNightinga3
1221598779863777281,@SolomonYue
1221598780044337152,@BRMolloy
1221598780405047297,@UnkleK
1221598780828471296,@elmnzhri
1221598780874772481,@lukewaltham
1221598781180796928,@fiqsyhmie
1221598781247897601,@eyekon131
1221598781302505472,@ajmm19923493
1221598781302505472,@ajmm19923493
1221598781331902464,@okikaguslut
1221598781558468609,@spectatorindex
1221598781604388866,@spectatorindex
1221598781646479360,@TheTrueTankMan
1221598781939937281,@newprykm
1221598782837493760,@elmnzhri
1221598782917312514,@skzlovs
1221598783022256135,@ABC7
1221598783034646528,@aminsyafee
1221598783101788161,@chriskcLee
1221598783705944066,@skzlovs
1221598783722655746,@JDTotana
1221598783810736128,@lukewaltham
1221598784184102912,@QTAnon1
1221598784389599233,@lukewaltham
1221598784913846272,@odonnellr
1221598784913846272,@StateDept
1221598785031176192,@Woppa1Woppa
1221598786180526080,@ScottAnthonyUSA
1221598786331430912,@ssamsierra
1221598786352549921,@guardian
1221598786394501121,@skzlovs
1221598786901798912,@skzlovs
1221598787187068928,@eyekon131
1221598787354988545,@skzlovs
1221598787359182849,@lukewaltham
1221598787665383425,@amandadonnell14
1221598788151848961,@lukewaltham
1221598788470501376,@lukewaltham
1221598788634271745,@eyekon131
1221598789049282560,@eyekon131
1221598789645099014,@spectatorindex
1221598789758332930,@Echinanews
1221598790005686272,@eyekon131
1221598790051753984,@cnnphilippines
1221598790525898753,@soareschen
1221598790563586053,@DarienAlexis3
1221598790819307520,@angelicaserran0
1221598791880413184,@GregAbbottTX
1221598792140632064,@lukewaltham
1221598792295665666,@aozorahoumu
1221598792295665666,@Gnews202064
1221598792442687489,@Tirrolds
1221598792442687489,@wuhan
1221598792866312192,@spectatorindex
1221598793272971264,@skzlovs
1221598793457491968,@spectatorindex
1221598793608515584,@Reuters
1221598794174881792,@ChinaDaily
1221598794199879680,@Rizone92
1221598794372001792,@mysweeterpIace
1221598794430611456,@odami67
1221598794430611456,@odami67
1221598794598375424,@daegudaughter
1221598794824876032,@spectatorindex
1221598794845847553,@skzlovs
1221598795076526082,@OfficialJoelF
1221598795164577792,@aminsyafee
1221598795919527938,@WHO
1221598795923906565,@LiveThinkGrow
1221598796037025792,@ahmednoor96
1221598796079095809,@dataiku
1221598796079095809,@dataiku
1221598796079095809,@dataiku
1221598796079095809,@dataiku
1221598796079095809,@dataiku
1221598796079095809,@dataiku
1221598796079095809,@dataiku
1221598796079095809,@dataiku
1221598796364144640,@fiqsyhmie
1221598797358338049,@CP24
1221598797769342976,@eyekon131
1221598797811240961,@newprykm
1221598797870047233,@lukewaltham
1221598797941235715,@kimyaqee2
1221598798494875649,@cnni
1221598798603943936,@LiveThinkGrow
1221598798641803265,@CachetMarie
1221598798851428352,@leemanwaring
1221598798880755712,@newprykm
1221598799174352896,@UnkleK
1221598799845421057,@lukewaltham
1221598800369729536,@eyekon131
1221598801443471360,@Hafiq
1221598801749856257,@malpraxis
1221598802806702081,@estnihil
1221598803238608896,@aminsyafee
1221598803888726016,@Dafrosty
1221598804509634562,@lukewaltham
1221598805008822272,@UnkleK
1221598805017026560,@CDCgov
1221598805017026560,@NanVT
1221598805772005376,@cnnphilippines
1221598805897793536,@Reuters
1221598806195810304,@America14047750
1221598806308843522,@aminsyafee
1221598806376099840,@eyekon131
1221598806728294400,@IIlIIIIl
1221598807152103431,@business
1221598807495933952,@BuyStahks
1221598807495933952,@montanaskeptic
1221598807495933952,@QTRResearch
1221598807495933952,@TeeKayEV
1221598807558971396,@HelenBranswell
1221598807562940416,@TravelGoC
1221598808053862406,@lukewaltham
1221598808116645888,@prem5947
1221598808116645888,@ShaykhAzhar
1221598808674656257,@AJEnglish
1221598808674656257,@furcoisorin
1221598809563844608,@GregAbbottTX
1221598810436243458,@Blynn1Lynn
1221598810943582209,@PeterSweden7
1221598811086360577,@eyekon131
1221598811790827521,@faizalhamssin
1221598811799330816,@vmsandler
1221598812109791234,@BreitbartNews
1221598812231344128,@skzlovs
1221598812457725954,@Woppa1Woppa
1221598813602766848,@spectatorindex
1221598814177394688,@lukewaltham
1221598814739394560,@DaliYang
1221598814739394560,@sophiayan
1221598814739394560,@Telegraph
1221598815259516930,@ABC
1221598815288905729,@PhilstarNews
1221598815574249472,@GregAbbottTX
1221598815838277632,@lukewaltham
1221598815918051328,@hoemoticon
1221598816144515072,@AziraNatashaZS
1221598818115948544,@GregAbbottTX
1221598818707353600,@CDCemergency
1221598818707353600,@CDCemergency
1221598818707353600,@CDCemergency
1221598819336577024,@InevitableET
1221598819416145921,@CNN
1221598819416145921,@ConflictsW
1221598819416145921,@DewsNewz
1221598819416145921,@DrTedros
1221598819416145921,@GlobalMilInfo
1221598819416145921,@ISCResearch
1221598819416145921,@Lealokkk
1221598819416145921,@MillieWeav
1221598819416145921,@OffLimitsNews
1221598819416145921,@PolishPatriotTM
1221598819416145921,@ZyroFoxtrot
1221598819634368513,@malpraxis
1221598819688706051,@dataiku
1221598819688706051,@dataiku
1221598819688706051,@dataiku
1221598819688706051,@dataiku
1221598819688706051,@dataiku
1221598819688706051,@dataiku
1221598819688706051,@dataiku
1221598819688706051,@dataiku
1221598819822919680,@eyekon131
1221598819843899392,@BBGVisualData
1221598820514951168,@eyekon131
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820561235970,@StefVanDerWiz
1221598820871524352,@Woppa1Woppa
1221598822356246528,@purplelovehime
1221598822356246528,@purplelovehime
1221598822356246528,@purplelovehime
1221598823056732160,@1nteinstrgshity
1221598823069310976,@newprykm
1221598823497129985,@TweetLatestNews
1221598823522258944,@elmnzhri
1221598823824461824,@lukewaltham
1221598823862149120,@Delafina777
1221598823862149120,@FrancesLarina
1221598823862149120,@lizthegrey
1221598823862149120,@SurpriseSparrow
1221598823870619650,@KevinShipp
1221598824071868417,@StephenMcDonell
1221598824965140480,@AmberNightinga3
1221598824965140480,@SolomonYue
1221598825648992256,@ManuelHoerth
1221598825648992256,@YouTube
1221598825665613825,@UnkleK
1221598825930018818,@GregAbbottTX
1221598826378731520,@AZDHS
1221598826378731520,@SylesteFox10
1221598826378731520,@AZDHS
1221598826378731520,@SylesteFox10
1221598826751905792,@Dystopia992
1221598826751905792,@Dystopia992
1221598827271970816,@menumpahkan
1221598828450795521,@skzlovs
1221598829134467073,@abc15
1221598829331374080,@menumpahkan
1221598829537112065,@skzlovs
1221598830036041728,@Claireific
1221598830082260995,@BNODesk
1221598830296272898,@SkyNewsAust
1221598830753280000,@msianinsight
1221598830757416960,@newprykm
1221598831034408960,@ferrisjabr
1221598831051079680,@washtimes
1221598831319511040,@eyekon131
1221598831340470272,@BreitbartNews
1221598831600529411,@Valoc10
1221598831600529411,@Valoc10
1221598831852376064,@skzlovs
1221598832154370049,@DavidInglesTV
1221598833022394368,@WeskerViktorC
1221598833051865090,@isgoodrum
1221598833223880705,@skzlovs
1221598833303412736,@DiaryYb
1221598833311830017,@DiaryYb
1221598833366511621,@GregAbbottTX
1221598833483960322,@UnkleK
1221598833764732929,@hkpoliceforce
1221598833764732929,@HomeOwn94333803
1221598833764732929,@solomo
1221598833764732929,@hkpoliceforce
1221598833764732929,@HomeOwn94333803
1221598833764732929,@solomo
1221598834028994560,@ismailfahmi
1221598834112860160,@DoOrDoNotty
1221598834326822912,@DiaryYb
1221598834419093504,@ManilaPIO
1221598834469429249,@ezracheungtoto
1221598834528264192,@GregAbbottTX
1221598834540806152,@eyekon131
1221598834771410945,@eyekon131
1221598834930999297,@lukewaltham
1221598835522375685,@ScottAnthonyUSA
1221598836306497537,@Fishho12
1221598836612915200,@lukewaltham
1221598836780650496,@gatesfoundation
1221598837376266241,@leachdeanna
1221598837376266241,@TXLADY7061
1221598838038790144,@WHO
1221598839506817024,@PrisonPlanet
1221598839607455744,@eyekon131
1221598840333258753,@lukewaltham
1221598840345767937,@lukewaltham
1221598840354152455,@Jamac7
1221598840442089472,@ShaykhAzhar
1221598840916267011,@angelicaserran0
1221598841872343040,@CARIBAX
1221598841872343040,@KITTENIBARRA
1221598841872343040,@ScottMorrisonMP
1221598841872343040,@yomero49
1221598842300391426,@spectatorindex
1221598842434404352,@malpraxis
1221598842765762561,@straczynski
1221598843667697666,@NanaKimmieB
1221598844569423872,@ramzpaul
1221598844661747713,@KariLakeFox10
1221598844661747713,@KariLakeFox10
1221598844967735296,@QuakerNana
1221598845227995138,@stephanieinnes
1221598845227995138,@stephanieinnes
1221598846419111941,@lukewaltham
1221598846486306816,@Gum402
1221598847413055488,@cnni
1221598848360935424,@eyekon131
1221598848386322432,@thetundeajayi
1221598848717484033,@WIREDScience
1221598848901976065,@eyekon131
1221598848952328192,@Cantbanme911
1221598848952328192,@Cantbanme911
1221598849258512384,@eyekon131
1221598850089009152,@eyekon131
1221598850147704832,@panphil
1221598850760073216,@Chopdasaab
1221598851364048896,@saysdotcom
1221598851477508096,@OfficialJoelF
1221598851531976705,@CGTNOfficial
1221598851867561993,@skzlovs
1221598853385707520,@VampireQueen79
1221598854069440512,@ssenuw
1221598854660804609,@Tomo20309138
1221598854879031297,@lukewaltham
1221598854988095489,@nikiforcvs
1221598855541579778,@faizalhamssin
1221598856749539331,@KaiseratCB
1221598857160773633,@CP24
1221598857546563589,@lokman8564
1221598857630486528,@newprykm
1221598857915551745,@ScottMorrisonMP
1221598857915551745,@themarkjacka
1221598858062520321,@tyronebrother
1221598858339397633,@Reuters
1221598859476045824,@voxdotcom
1221598859496845312,@AfricaRepublic
1221598859496845312,@AfricaRepublic
1221598859496845312,@AfricaRepublic
1221598859496845312,@AfricaRepublic
1221598859635412992,@nypost
1221598859685588992,@CDCgov
1221598859685588992,@HelenBranswell
1221598859861774336,@TerrySerio
1221598859882688512,@siwuol
1221598860293943305,@nikiforcvs
1221598860927070208,@menumpahkan
1221598861170360321,@HRPresearch
1221598861170360321,@WHOs
1221598861325688834,@SenRickScott
1221598861409439745,@tashortyy
1221598861535301632,@QTAnon1
1221598861803827205,@dmrider
1221598861824626688,@jinkyfab
1221598862835511297,@AurelieW
1221598862835511297,@AurelieW
1221598862835511297,@AurelieW
1221598862835511297,@AurelieW
1221598862835511297,@AurelieW
1221598862835511297,@AurelieW
1221598862835511297,@AurelieW
1221598864056045568,@skzlovs
1221598864232386560,@lukewaltham
1221598864571944960,@graveyardmilk
1221598864852971521,@aminsyafee
1221598865981181954,@lukewaltham
1221598866727829504,@MaisarahMahmud
1221598868036636678,@skzlovs
1221598868048994305,@spectatorindex
1221598868930015232,@skzlovs
1221598869181485059,@skzlovs
1221598869211025408,@malpraxis
1221598869387194368,@coronavirus
1221598869387194368,@gregfolkers
1221598869387194368,@coronavirus
1221598869387194368,@gregfolkers
1221598869487640576,@ComcastNewsmkrs
1221598869487640576,@ilo
1221598869487640576,@Pol
1221598869533814784,@sallyKP
1221598869651251200,@eyekon131
1221598869810597889,@DaliYang
1221598869810597889,@sophiayan
1221598869810597889,@Telegraph
1221598869810597889,@TelegraphWorld
1221598869810597889,@TelGlobalHealth
1221598869882011648,@B52Malmet
1221598870364278785,@ismailfahmi
1221598870867791873,@B52Malmet
1221598870867791873,@SenSchumer
1221598871094083584,@B52Malmet
1221598871220113408,@JamesGRickards
1221598871220113408,@JHUSystems
1221598871673102336,@99freemind
1221598871811325954,@lukewaltham
1221598872096477184,@skzlovs
1221598872121696257,@skzlovs
1221598872197267457,@meIeana
1221598872197267457,@meIeana
1221598872281042944,@LiveThinkGrow
1221598872956354560,@lukewaltham
1221598873875030026,@delbangtan
1221598874495782913,@skzlovs
1221598874587947008,@abeleung
1221598874587947008,@Comparativist
1221598875208732676,@DocDen
1221598875208732676,@Mohanrajvfc1
1221598875309563904,@lukewaltham
1221598875452002304,@Gnews202064
1221598875452002304,@VOG2020
1221598875510870016,@SolomonYue
1221598875645042689,@ozzieusa
1221598875800072192,@elmnzhri
1221598876504739840,@spectatorindex
1221598876773376002,@muqingmq
1221598877398093824,@CasseyEmme
1221598879935680514,@faizalhamssin
1221598880648708096,@eyekon131
1221598880820645888,@TheTrueTankMan
1221598880871088128,@malpraxis
1221598881114415105,@Ifcmatt
1221598881122803713,@lukewaltham
1221598881600815104,@faliqfahmie
1221598881969950722,@Dafrosty
1221598881982533633,@eikahere
1221598882003550208,@TombStoneWyatt
1221598882385272833,@GregAbbottTX
1221598882444038145,@GrumpyOldAstro
1221598882729062400,@doamuslims
1221598882729062400,@doamuslims
1221598882729062400,@doamuslims
1221598883765198853,@thiccwallet
1221598883819741192,@lukewaltham
1221598884310372354,@AaronDodd
1221598884759105537,@purplelovehime
1221598884759105537,@purplelovehime
1221598884759105537,@purplelovehime
1221598884947881984,@USMCSDI
1221598884981436416,@rahatheart1
1221598885300199425,@JoeCristofaro
1221598885300199425,@realDonaldTrump
1221598885526822912,@GregAbbottTX
1221598886000840711,@scottaolson
1221598886239907841,@sallyKP
1221598886852063232,@MaitreyaBhakal
1221598886965497863,@skzlovs
1221598887116361730,@newprykm
1221598887330426887,@business
1221598887535878148,@Independent
1221598887678341120,@TravelGoC
1221598888030699521,@ABC
1221598888341041153,@UnkleK
1221598888450084864,@latimes
1221598888546705408,@spectatorindex
1221598889272401920,@GregAbbottTX
1221598889746108416,@lukewaltham
1221598889926479872,@BNODesk
1221598889939230720,@CBCAlerts
1221598889981038593,@VOANews
1221598890622947328,@eyekon131
1221598891071553538,@ajphelo
1221598891071553538,@KTHopkins
1221598891071553538,@Woppa1Woppa
1221598891851649025,@Pianicorn
1221598892220915712,@GregAbbottTX
1221598892401123328,@newprykm
1221598892401184768,@malaymail
1221598892673753089,@daisyanne05
1221598893370200065,@DarienAlexis3
1221598893831532545,@OhioBuckeyeUS
1221598893915295744,@100blueskies
1221598894427004929,@AZDHS
1221598894427004929,@SylesteFox10
1221598894427004929,@AZDHS
1221598894427004929,@SylesteFox10
1221598894439596032,@WAYVUNION
1221598895186182144,@PhilippineStar
1221598895190552583,@malpraxis
1221598895219904513,@Partisangirl
1221598895261786112,@BillGertz
1221598895261786112,@HimalayaGlobal
1221598895261786112,@WarRoom2020
1221598895261786112,@BillGertz
1221598895261786112,@HimalayaGlobal
1221598895261786112,@WarRoom2020
1221598895702036482,@lukewaltham
1221598896029302786,@malpraxis
1221598896713097217,@NORMANFUCKlNRED
1221598896713097217,@NORMANFUCKlNRED
1221598898961240065,@eyekon131
1221598899007344640,@Biaggi4NY
1221598899007344640,@syramadad
1221598899179180032,@UnkleK
1221598899514642432,@menumpahkan
1221598899636277248,@spectatorindex
1221598900458524672,@lukewaltham
1221598901268099073,@BBGVisualData
1221598901544685568,@lukewaltham
1221598901813170176,@lukewaltham
1221598901947387904,@UnkleK
1221598902123544577,@brianaerran
1221598902157303810,@DarrenPlymouth
1221598902157303810,@occupycorruptDC
1221598902157303810,@DarrenPlymouth
1221598902157303810,@occupycorruptDC
1221598902157303810,@DarrenPlymouth
1221598902157303810,@occupycorruptDC
1221598902551379968,@aminsyafee
1221598902589296640,@BreitbartNews
1221598903101009926,@malpraxis
1221598903558123522,@dmon4ever
1221598903658741760,@UnkleK
1221598903683837958,@nikiforcvs
1221598904308903936,@soareschen
1221598904401031168,@AyinAzirinee
1221598904984014849,@skzlovs
1221598905047142400,@eyekon131
1221598905617408000,@lukewaltham
1221598906208915456,@PeterSweden7
1221598906242355201,@lukewaltham
1221598907358117888,@IndoPacInfo
1221598907358117888,@ScottsBaird
1221598907614027777,@UnkleK
1221598907655802882,@TravelGoC
1221598907676925953,@AlArabiyaEng
1221598907802824705,@voxdotcom
1221598908368838657,@allkpop
1221598908738154497,@lukewaltham
1221598909048356864,@Reuters
1221598909275025408,@chatteronstocks
1221598909275025408,@nytimes
1221598909337718784,@TMclaughlin3
1221598909795131392,@lukewaltham
1221598910021603330,@alexandraphelan
1221598910268854272,@lukewaltham
1221598910650535941,@DoctorYasmin
1221598911539896320,@TInglesby
1221598911615291393,@eyekon131
1221598911631986688,@eyekon131
1221598912257101824,@Propagundalf
1221598912995307520,@UnkleK
1221598913569968129,@skzlovs
1221598913754357760,@lukedepulford
1221598913775403010,@lukewaltham
1221598914916290560,@alexsalvinews
1221598915243511809,@dawglb
1221598915469836289,@skzlovs
1221598916266860546,@PeterSweden7
1221598916463841280,@Bluepopcorn8
1221598916581310464,@menumpahkan
1221598917147709441,@hoemoticon
1221598917361426432,@SolomonYue
1221598917361426432,@SolomonYue
1221598917361426432,@SolomonYue
1221598917361426432,@SolomonYue
1221598917361426432,@SolomonYue
1221598917361426432,@SolomonYue
1221598917361426432,@SolomonYue
1221598917638279168,@CanadaFP
1221598917638279168,@CanadaFP
1221598917898276864,@SolomonYue
1221598917910904832,@sperlazygirl85
1221598919454593026,@Valoc10
1221598919454593026,@Valoc10
1221598919500668929,@BRNewsFlash
1221598919500668929,@BRNewsFlash
1221598919500668929,@BRNewsFlash
1221598919660048385,@skzlovs
1221598919714492417,@eyekon131
1221598920868007943,@eyekon131
1221598921551515650,@spectatorindex
1221598921606291462,@guardian
1221598922550005761,@JDTotana
1221598922717782019,@eyekon131
1221598924408020992,@cnni
1221598925439660033,@newprykm
1221598925595074560,@ConflictsW
1221598925829730305,@abc13houston
1221598926089936896,@PMBreakingNews
1221598926366658560,@ABC
1221598926471491584,@lukewaltham
1221598926794448897,@LiveThinkGrow
1221598926937239552,@UnkleK
1221598928006569984,@DrJasonLeong
1221598928748994560,@StephenMcDonell
1221598928874795009,@newprykm
1221598929482944512,@kimyaqee2
1221598929495699457,@skzlovs
1221598929503969282,@spectatorindex
1221598929730461698,@KenRoth
1221598929806143489,@ChinaDaily
1221598930464641024,@lukewaltham
1221598931446063109,@malpraxis
1221598932179898369,@mlhza
1221598932435779584,@VidaaaZ
1221598932435779584,@VidaaaZ
1221598933727633408,@eyekon131
1221598934042177536,@ihateivic
1221598934679851009,@YouTube
1221598934965129221,@juliettekayyem
1221598935359217664,@hkpoliceforce
1221598935359217664,@HomeOwn94333803
1221598935359217664,@solomo
1221598935359217664,@hkpoliceforce
1221598935359217664,@HomeOwn94333803
1221598935359217664,@solomo
1221598935522988035,@lukewaltham
1221598935602679808,@angelicaserran0
1221598935644426241,@WashTimes
1221598935854219265,@CarlosdelRio7
1221598938509316096,@RTcom
1221598939171848192,@skzlovs
1221598939448692736,@malpraxis
1221598939469602818,@jede46
1221598939490766848,@lukewaltham
1221598939587043328,@aminsyafee
1221598940056997889,@lukewaltham
1221598940241502209,@malpraxis
1221598940245774336,@ShaunFosmark
1221598940325240834,@aiww
1221598940325240834,@nacac
1221598940459565065,@lukewaltham
1221598941067857921,@lukewaltham
1221598941470347264,@CanBorder
1221598941470347264,@CPHOCanada
1221598941470347264,@CanBorder
1221598941470347264,@CPHOCanada
1221598941533392897,@skzlovs
1221598941843607553,@eyekon131
