Tweet_ID,Mentions
1221900764693401600,@WBYeats1865
1221900765071060994,@WBYeats1865
1221900765201096706,@YouTube
1221900765502951424,@LCDirectweets
1221900765502951424,@LCDirectweets
1221900765502951424,@LCDirectweets
1221900766153232384,@intheMatrixxx
1221900766153232384,@intheMatrixxx
1221900766186823682,@CNBC
1221900766186823682,@CNBCClosingBell
1221900766186823682,@onlyyoontv
1221900769353486337,@DrDenaGrayson
1221900769500323840,@malpraxis
1221900769567182848,@BrittClennett
1221900770691440642,@StamyTheZombie
1221900770892709888,@bimpomaa
1221900772058828805,@MissBeeMartin
1221900772704772098,@PeterMerlinCane
1221900772889255936,@Woppa1Woppa
1221900773069598722,@DarienAlexis3
1221900773392560131,@ScottAdamsSays
1221900773761613826,@zlj517
1221900773761613826,@zlj517
1221900773979607040,@BankofVol
1221900774042529794,@Cernovich
1221900774428549120,@ICRC
1221900774428549120,@UyghurCongress
1221900774428549120,@uyghurproject
1221900774428549120,@WHO
1221900774718017537,@NaijaFlyingDr
1221900774755581952,@NHKWORLDNews
1221900775409868802,@LaurieGarrett
1221900775409868802,@LaurieGarrett
1221900777175818241,@HongKongFP
1221900777175818241,@HongKongFP
1221900777398112256,@CNBCTheExchange
1221900777775599617,@malpraxis
1221900777817542656,@TheNTDOfan
1221900778564149249,@malpraxis
1221900778744344577,@malpraxis
1221900779046334465,@skzlovs
1221900779658891265,@B52Malmet
1221900779658891265,@B52Malmet
1221900780262871040,@arstechnica
1221900780262871040,@KyleOrl
1221900780740976641,@llyoung28
1221900780740976641,@MailOnline
1221900780812128256,@BrittClennett
1221900781189783552,@KathyJones
1221900782049513472,@ImHussnainSethi
1221900782154502146,@NHKWORLDNews
1221900782682955777,@BrittClennett
1221900782934614017,@WSJ
1221900783819640832,@X15Kyra
1221900784234831873,@michellemalkin
1221900784733806593,@DarienAlexis3
1221900786126467074,@SCMPNews
1221900786856353792,@skzlovs
1221900787955195904,@MrQuest
1221900788047413253,@MattWalshBlog
1221900788383014912,@ContagionTrack
1221900788383014912,@ContagionTrack
1221900788383014912,@ContagionTrack
1221900788383014912,@ContagionTrack
1221900789372936196,@DarienAlexis3
1221900789897146373,@jessbriand
1221900790324920321,@SimonSessingoe
1221900790438207494,@IvoryCoast
1221900790438207494,@IvoryCoast
1221900790438207494,@IvoryCoast
1221900791176318976,@skzlovs
1221900791344029696,@DarienAlexis3
1221900793281822733,@skzlovs
1221900793546248196,@BloombergAsia
1221900793739141122,@hanifsaumi
1221900793739141122,@hanifsaumi
1221900794921811968,@DarienAlexis3
1221900795353993216,@Reuters
1221900795483787264,@davedunedin
1221900795555303425,@henryimiller
1221900795555303425,@HumanEvents
1221900795555303425,@willchamberlain
1221900795790155776,@springfiel
1221900795790155776,@VetsUnitedMarch
1221900796419301377,@IamArg
1221900797589344256,@DarienAlexis3
1221900798558269441,@DarienAlexis3
1221900798675865601,@WhiteRabbitttt1
1221900798784933888,@DarienAlexis3
1221900799531503620,@skzlovs
1221900799682367488,@WHO
1221900800114528256,@nytimes
1221900800756051968,@muqingmq
1221900802500907008,@NHKWORLDNews
1221900803486691328,@CGTNEurope
1221900803495092226,@skzlovs
1221900803918761986,@noharm
1221900803918761986,@spectatorindex
1221900804245901328,@PeterMerlinCane
1221900804921208837,@TheAcrobat7788
1221900804921208837,@TheAcrobat7788
1221900804921208837,@TheAcrobat7788
1221900804921208837,@TheAcrobat7788
1221900804921208837,@TheAcrobat7788
1221900805504229376,@juliojiangwei
1221900805852131328,@StacyFernandezB
1221900806221455361,@DrDenaGrayson
1221900806389030914,@LiveSimmy
1221900806389030914,@LiveSimmy
1221900806389030914,@LiveSimmy
1221900806581968896,@nature
1221900807072862209,@FRANCE24
1221900808339558401,@skzlovs
1221900811292176385,@DarienAlexis3
1221900811828989952,@Iambhevofficial
1221900813422993408,@houndoftheking
1221900813884256256,@derekgilbert
1221900813959933957,@kentbroadhurst
1221900814870089730,@spectatorindex
1221900815385997313,@AdamantAnarchy
1221900816656871425,@dmills3710
1221900817550233603,@DarienAlexis3
1221900818359582721,@AmirWanMohd
1221900818514960385,@CandiceMalcolm
1221900818573488130,@DarienAlexis3
1221900819446083584,@NORMANFUCKlNRED
1221900819446083584,@NORMANFUCKlNRED
1221900819597004801,@CNN
1221900819764633601,@DanaAdele
1221900819764633601,@smh
1221900819974578176,@SecAzar
1221900820620378113,@RSTMH
1221900820620378113,@ZoonosesP
1221900820620378113,@RSTMH
1221900820620378113,@ZoonosesP
1221900820620378113,@RSTMH
1221900820620378113,@ZoonosesP
1221900820830179329,@BashirAhmaad
1221900821308284939,@EvaSailEast
1221900821308284939,@EvaSailEast
1221900821408948235,@NYTMetro
1221900822256267265,@AKARealDirty
1221900822256267265,@DrOz
1221900822453399555,@spectatorindex
1221900823623397377,@NatashaFatah
1221900823623397377,@NatashaFatah
1221900824089169923,@arslanhidayat
1221900824089169923,@arslanhidayat
1221900824089169923,@arslanhidayat
1221900824089169923,@arslanhidayat
1221900824089169923,@arslanhidayat
1221900825309532161,@soareschen
1221900826324717574,@skzlovs
1221900827629060103,@davidicke
1221900828077973510,@catcontentonly
1221900828128227328,@DarienAlexis3
1221900828803575815,@ScottAdamsSays
1221900829952741376,@leahmcelrath
1221900831127040000,@skzlovs
1221900831743729665,@nytimesbusiness
1221900831773077505,@guardian
1221900832695902212,@YouTube
1221900832725037059,@eikahere
1221900833148882945,@gpsantos
1221900833148882945,@gpsantos
1221900834423951360,@BHCHP
1221900835699019781,@DarienAlexis3
1221900836525297664,@DrDenaGrayson
1221900837833756673,@jasonwuhan
1221900838056210436,@DarienAlexis3
1221900838215401472,@butcherbird
1221900838215401472,@ShoebridgeMLC
1221900838215401472,@smh
1221900840551751680,@janisfrayer
1221900840669151235,@DailyMail
1221900840996392960,@DarienAlexis3
1221900841705201668,@DrEricDing
1221900842175025154,@YouTube
1221900842175025154,@YouTube
1221900843126906880,@skzlovs
1221900843353546752,@watsuptek
1221900843764584449,@spectatorindex
1221900844259594241,@gmleunghku
1221900844259594241,@HelenBranswell
1221900844699914240,@cdchep
1221900844783874049,@StrongEconomics
1221900845073272832,@CNN
1221900845287079939,@DarienAlexis3
1221900845366890501,@Cernovich
1221900845446352896,@drinkwaterho
1221900845463351297,@ScottAdamsSays
1221900846709006336,@lindsaytron9000
1221900847686148096,@nytimes
1221900847841411072,@DrJacobsRad
1221900848353234947,@spectatorindex
1221900848755879937,@DrDenaGrayson
1221900849640660992,@realsamfaddis
1221900849640660992,@realsamfaddis
1221900849984745473,@skzlovs
1221900850630660103,@DarienAlexis3
1221900850723020800,@iamramizxrami
1221900851331108865,@BashirAhmaad
1221900851599548419,@malpraxis
1221900852463570951,@makekong
1221900853340069888,@eikahere
1221900853591842817,@skzlovs
1221900854556549121,@Jkylebass
1221900856393596928,@Yukitang77
1221900856393596928,@Yukitang77
1221900856393596928,@Yukitang77
1221900856393719810,@nytimes
1221900857207410690,@dmon4ever
1221900857777803264,@michellemalkin
1221900859317145601,@NaijaFlyingDr
1221900860705452036,@TheBeaverton
1221900861187743744,@Chikwel
1221900861187743744,@Fmohnigeria
1221900861187743744,@NaijaFlyingDr
1221900861187743744,@NCDCgov
1221900861187743744,@Nigeria
1221900861187743744,@nimrnigeria
1221900861187743744,@Chikwel
1221900861187743744,@Fmohnigeria
1221900861187743744,@NaijaFlyingDr
1221900861187743744,@NCDCgov
1221900861187743744,@Nigeria
1221900861187743744,@nimrnigeria
1221900861187743744,@Chikwel
1221900861187743744,@Fmohnigeria
1221900861187743744,@NaijaFlyingDr
1221900861187743744,@NCDCgov
1221900861187743744,@Nigeria
1221900861187743744,@nimrnigeria
1221900861187743744,@Chikwel
1221900861187743744,@Fmohnigeria
1221900861187743744,@NaijaFlyingDr
1221900861187743744,@NCDCgov
1221900861187743744,@Nigeria
1221900861187743744,@nimrnigeria
1221900861632319488,@TSSCIMAJIC12
1221900862261530624,@heypanini7
1221900862756466688,@lovereignssupr1
1221900863372845057,@soyjinnie
1221900863473516545,@DarienAlexis3
1221900863859494913,@Gnews202064
1221900863981092864,@BashirAhmaad
1221900864463548419,@DarienAlexis3
1221900864874373120,@DarienAlexis3
1221900865835077632,@YouTube
1221900865914667009,@drinkwaterho
1221900867466559488,@roguewn
1221900868246810624,@NORMANFUCKlNRED
1221900868246810624,@NORMANFUCKlNRED
1221900868494209026,@Reuters
1221900869333127170,@gpsantos
1221900869333127170,@gpsantos
1221900869878407168,@washingtonpost
1221900872319291392,@noplaceforsheep
1221900872369803264,@imranRMAbd
1221900872613093376,@slutparadise
1221900872722124806,@AbuWankinobbi
1221900873296760832,@CGTNEurope
1221900873447677952,@mineisC
1221900874894716928,@dmon4ever
1221900875095924736,@CanBorder
1221900875095924736,@CanBorder
1221900875095924736,@CanBorder
1221900875095924736,@CanBorder
1221900875158831106,@brianaerran
1221900877952319489,@WHO
1221900878325657602,@iamramizxrami
1221900878518587392,@badiucao
1221900878518587392,@badiucao
1221900879277821952,@UnkleK
1221900879923572736,@leaderslead1968
1221900879923572736,@Spfannenschmidt
1221900880557105153,@DarienAlexis3
1221900880708096007,@Slate
1221900885812568064,@spectatorindex
1221900886601060354,@adamtooze
1221900886601060354,@SoberLook
1221900888039555072,@SusaninRaraLand
1221900888522010625,@EricEriceiri
1221900888522010625,@EricEriceiri
1221900888522010625,@EricEriceiri
1221900888656306186,@nypost
1221900888786292736,@robinsnewswire
1221900888786292736,@robinsnewswire
1221900888786292736,@robinsnewswire
1221900888786292736,@robinsnewswire
1221900889167974400,@DarienAlexis3
1221900889620828161,@helpmeimskek
1221900889750790144,@choibts2
1221900890552049664,@ohboywhatashot
1221900890933608449,@zhonggg
1221900892271730689,@ugail
1221900892451962881,@HimalayaGlobal
1221900892451962881,@HimalayaGlobal
1221900892451962881,@HimalayaGlobal
1221900892787630080,@DarienAlexis3
1221900892875608064,@abailey1130
1221900892875608064,@abailey1130
1221900893441777664,@drinkwaterho
1221900893970292736,@CanBorder
1221900893970292736,@CanBorder
1221900893970292736,@CanBorder
1221900893970292736,@CanBorder
1221900894674882560,@asianpocunite
1221900894674882560,@Ggwashington1
1221900894674882560,@infactwespeak
1221900894674882560,@michaelcornyn
1221900894930919425,@Reuters
1221900895232770049,@japantimes
1221900896533188610,@NBCNewsTHINK
1221900896533188610,@VinGuptaMD
1221900897560580098,@ssamsierra
1221900898105987074,@BuzzFeedNews
1221900898634326018,@malpraxis
1221900898739179521,@eekaPGH
1221900898739179521,@PAAttorneyGen
1221900898739179521,@somnolentaura
1221900901373202432,@pahowho
1221900901373202432,@WHO
1221900901373202432,@WHOAFRO
1221900901373202432,@WHOEMRO
1221900901373202432,@WHOEurope
1221900901373202432,@WHOSEARO
1221900901373202432,@WHOWPRO
1221900902207913984,@japantimes
1221900903185182720,@DarienAlexis3
1221900904376553473,@maxedge051
1221900906742132738,@Wendys
1221900906825945088,@rothschildmd
1221900909153783809,@malpraxis
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900909518737409,@SusanKnowles
1221900910256967683,@AP
1221900911766843393,@Reuters
1221900912139980800,@ellenmfanning
1221900912295337985,@Jkylebass
1221900912597143552,@DarienAlexis3
1221900912601587713,@muqingmq
1221900913083932673,@KoreaCDC
1221900913083932673,@TheJihyeLee
1221900913285136384,@DarienAlexis3
1221900915306688512,@JimGaffigan
1221900915659235329,@NaijaFlyingDr
1221900915923251200,@strobist
1221900917370306560,@BNODesk
1221900917424803840,@malpraxis
1221900917781549056,@DrEricDing
1221900917785624576,@business
1221900917991063554,@hammiespammie
1221900919496937473,@intheMatrixxx
1221900919496937473,@intheMatrixxx
1221900919496957953,@DarienAlexis3
1221900919970959362,@BeholdIsrael
1221900919970959362,@BeholdIsrael
1221900920142745600,@japantimes
1221900920629362688,@DarienAlexis3
1221900921237622785,@SiphoSays
1221900921866801152,@CDCofBC
1221900922449620992,@DarienAlexis3
1221900924106440704,@KingJonasAdv
1221900925540847616,@PhilippineStar
1221900925951852544,@DarienAlexis3
1221900926308491271,@drinkwaterho
1221900926476308480,@minhtngo
1221900927168319488,@HuffPost
1221900928070176768,@DrDenaGrayson
1221900928929783808,@annaxxhlz
1221900929005387776,@RepJimBanks
1221900929332498432,@skzlovs
1221900930527977474,@Reuters
1221900930997637120,@ajmm19923493
1221900930997637120,@ajmm19923493
1221900931689676800,@CanBorder
1221900931689676800,@CanBorder
1221900931689676800,@CanBorder
1221900931689676800,@CanBorder
1221900931937243141,@DarienAlexis3
1221900932096712709,@JaneLytv
1221900932939685890,@BrentToderian
1221900933048799235,@profvrr
1221900933048799235,@profvrr
1221900933308846080,@TSSCIMAJIC12
1221900933828882432,@Newsweek
1221900934189666305,@DarienAlexis3
1221900934634246144,@B52Malmet
1221900934927847426,@Alp8gA2uTDmslwp
1221900934927847426,@BasedPoland
1221900934952800256,@WHO
1221900935083057152,@DrDenaGrayson
1221900935888195584,@skzlovs
1221900936672632838,@PatrickByrne
1221900936672632838,@YouTube
1221900937134071808,@Guruleaks1
1221900937620525056,@FoodSafetyMag
1221900937620525056,@pma
1221900937620525056,@UnitedFresh
1221900937620525056,@FoodSafetyMag
1221900937620525056,@pma
1221900937620525056,@UnitedFresh
1221900937620525056,@FoodSafetyMag
1221900937620525056,@pma
1221900937620525056,@UnitedFresh
1221900937620525056,@FoodSafetyMag
1221900937620525056,@pma
1221900937620525056,@UnitedFresh
1221900937620525056,@FoodSafetyMag
1221900937620525056,@pma
1221900937620525056,@UnitedFresh
1221900938060926977,@zlj517
1221900938060926977,@zlj517
1221900938493005829,@skzlovs
1221900939453517824,@DrDenaGrayson
1221900940846030850,@RepGallagher
1221900942234308609,@TalalTech
1221900942255128576,@DarienAlexis3
1221900942263508992,@cyberdisruptor
1221900942263508992,@cyberdisruptor
1221900942263508992,@cyberdisruptor
1221900942905356293,@sneweyy
1221900943354142720,@DrDenaGrayson
1221900946520698880,@BethanyAllenEbr
1221900946713612288,@ssamsierra
1221900946847911936,@DarienAlexis3
1221900946894213120,@UniversityofQueensland
1221900946894213120,@UniversityofQueensland
1221900947430895617,@DarienAlexis3
1221900948089516032,@DarienAlexis3
1221900949368623104,@japantimes
1221900949838614532,@evankirstel
1221900949838614532,@evankirstel
1221900949838614532,@evankirstel
1221900950203273217,@mcannonbrookes
1221900950203273217,@ScottMorrisonMP
1221900950350245888,@CCNMarkets
1221900950362677249,@CACorrections
1221900950362677249,@CDCgov
1221900950605971456,@DarienAlexis3
1221900951642083329,@Ggoodgirlsfirst
1221900951964934144,@YouTube
1221900952166445058,@PrisonPlanet
1221900952187363333,@MailOnline
1221900953839792128,@soutilaahi
1221900953877647360,@xoxosonnyxoxo
1221900954188029954,@MailOnline
1221900954271920129,@aier
1221900954271920129,@jeffreyatucker
1221900954313920514,@HimalayaGlobal
1221900954565562371,@MRSS11224611
1221900955450519552,@ADixonWB
1221900956247392256,@DougMeigs
1221900956461346816,@SCMPNews
1221900957220360192,@Adzfromda
1221900957652414465,@skzlovs
1221900958164230145,@CGTNOfficial
1221900958248120324,@BashirAhmaad
1221900958558572545,@thehill
1221900958654922752,@BNODesk
1221900958881370112,@DarienAlexis3
1221900959342907392,@soareschen
1221900959514873856,@iamramizxrami
1221900959724511233,@CoronaVirusInfo
1221900959724511233,@ONThealth
1221900959724511233,@TOPublicHealth
1221900959724511233,@CoronaVirusInfo
1221900959724511233,@ONThealth
1221900959724511233,@TOPublicHealth
1221900959787384834,@PhyllisSilver
1221900960324378629,@CNN
1221900962362580992,@CDCgov
1221900962362580992,@SundermannAJ
1221900963356860416,@malpraxis
1221900963562180614,@SuMoh7
1221900963562180614,@SuMoh7
1221900963562180614,@SuMoh7
1221900963927097345,@ellenmfanning
1221900964140969984,@japantimes
1221900964162080770,@jenniferatntd
1221900964162080770,@jenniferatntd
1221900964761829376,@BNODesk
1221900965487480833,@chigrl
1221900966670348288,@BNODesk
1221900967056068608,@Reuters
1221900967853076480,@DarienAlexis3
1221900968096419840,@X22Report
1221900968381403137,@GayMaxine
1221900968738029568,@catcontentonly
1221900969018982400,@DarienAlexis3
1221900970155814918,@gpsantos
1221900970155814918,@gpsantos
1221900970294071296,@abc7
1221900971200020480,@japantimes
1221900971577618433,@DarienAlexis3
1221900973263724544,@UofT
1221900975608225792,@broomstick33
1221900977927749634,@X22Report
1221900978972254209,@minhtngo
1221900981451067392,@megtirrell
1221900981451067392,@SquawkCNBC
1221900981853675523,@JunkScience
1221900982659043329,@DarienAlexis3
1221900983065702400,@DarienAlexis3
1221900983162277891,@GovNedLamont
1221900984164765699,@heypanini7
1221900984361869312,@CNBC
1221900984361869312,@CNBCClosingBell
1221900984361869312,@onlyyoontv
1221900984542093312,@broomstick33
1221900984915517445,@StacyFernandezB
1221900985276059648,@hawkdawk
1221900989369737217,@noplaceforsheep
1221900990368165889,@aminsyafee
1221900990376337408,@DarienAlexis3
1221900990535725056,@choibts2
1221900990921744385,@Digivilleng
1221900991282532352,@heypanini7
1221900991878004739,@WSJ
1221900993090195457,@washingtonpost
1221900993161416704,@coopesdetat
1221900993840979974,@JenessaAnnRosee
1221900994310598657,@TexasDownUnder
1221900994914791425,@DrDenaGrayson
1221900995313065988,@ShoebridgeMLC
1221900995422277632,@Muhamma34116366
1221900995627630592,@DarienAlexis3
1221900996143529984,@davidbewart
1221900996143529984,@DMelissa2
1221900996143529984,@TammyWolffs
1221900996143529984,@davidbewart
1221900996143529984,@DMelissa2
1221900996143529984,@TammyWolffs
1221900996307189761,@malpraxis
1221900997766742016,@WHO
1221900998119170049,@DarienAlexis3
1221900998614167552,@ContagionTrack
1221900998614167552,@ContagionTrack
1221900998614167552,@ContagionTrack
1221900998614167552,@ContagionTrack
1221901000170041345,@Was4me2say
1221901000438468609,@DarienAlexis3
1221901002380472322,@jorgeguajardo
1221901002628046848,@DailyPostNGR
1221901005731876864,@NaijaFlyingDr
1221901006595928064,@gmleunghku
1221901006595928064,@JohnBasham
1221901007287918593,@dickophrenic
1221901007476621313,@HoustonPubMedia
1221901007728381954,@GovAbbott
1221901007828869121,@maggieNYT
1221901009527570435,@DarienAlexis3
1221901010005786624,@daisyanne05
1221901010454495232,@malpraxis
1221901010823794689,@HelenBranswell
1221901010823794689,@pharmalot
1221901011352260608,@JDTotana
1221901011788410881,@DarienAlexis3
1221901013302427648,@cnnphilippines
1221901013839425537,@DrTomFrieden
1221901014044987392,@DarienAlexis3
1221901014141480966,@CDCgov
1221901014141480966,@NJSenDems
1221901014141480966,@nophux
1221901014846058496,@Carolynyjohnson
1221901014846058496,@SeedingLabs
1221901014846058496,@wa
1221901015362035718,@SriLankaTweet
1221901015701585921,@LaraLeaTrump
1221901015701585921,@militaryspouse
1221901015701585921,@POTUS
1221901015701585921,@realDonaldTrump
1221901017349906433,@DrDenaGrayson
1221901017354252288,@GasGeverij
1221901017505239047,@ScottAdamsSays
1221901018780327936,@BNODesk
1221901019975569408,@ellenmfanning
1221901020374208513,@PatriotGeorgia
1221901021443739648,@DarienAlexis3
1221901022068527104,@warwatch
1221901022509125633,@malpraxis
1221901025407328256,@skzlovs
1221901025667272705,@Dystopia992
1221901025667272705,@Dystopia992
1221901025667272705,@Dystopia992
1221901025667272705,@Dystopia992
1221901025751306240,@Britcynical
1221901025776488448,@skzlovs
1221901026258837504,@DoctorYasmin
1221901026292158465,@AmirWanMohd
1221901026355220483,@sallyKP
1221901026770313221,@simonjbridges
1221901026837417984,@KariLakeFox10
1221901026837417984,@KariLakeFox10
1221901028376711168,@minhtngo
1221901029425414144,@DarienAlexis3
1221901029605691392,@PneumoniaWuhan
1221901030016708608,@Iambhevofficial
1221901031014985728,@Leaux504
1221901031014985728,@vvnwenn
1221901031627423744,@altNOAA
1221901033804312576,@WBYeats1865
1221901033804312576,@WBYeats1865
1221901034357805056,@pahowho
1221901034357805056,@WHO
1221901034357805056,@WHOAFRO
1221901034357805056,@WHOEMRO
1221901034357805056,@WHOEurope
1221901034357805056,@WHOSEARO
1221901034357805056,@WHOWPRO
1221901034743791617,@MattWalshBlog
1221901034844454912,@JenniferHYChan
1221901034844454912,@JenniferHYChan
1221901034844454912,@JenniferHYChan
1221901035729494017,@billpeduto
1221901035729494017,@johnjchapman
1221901035830157313,@parlabest
1221901036740337670,@TSSCIMAJIC12
1221901036866109441,@malpraxis
1221901038891847680,@rachelcheung1
1221901039370063872,@NavroopSingh
1221901040267776000,@iamramizxrami
1221901041031139328,@DrTedros
1221901041031139328,@WHO
1221901043195437064,@zlj517
1221901043195437064,@zlj517
1221901043832889347,@TooTurntBert
1221901043841355778,@realKrisCruz
1221901045921484800,@olgaNYC1211
1221901046047440898,@BakaChocolate
1221901046047440898,@BakaChocolate
1221901046362058753,@BuzzFeedNews
1221901046672285696,@SuMoh7
1221901046672285696,@SuMoh7
1221901046672285696,@SuMoh7
1221901046672285696,@SuMoh7
1221901046672285696,@SuMoh7
1221901048002031616,@blogTO
1221901048002031616,@blogTO
1221901048652222466,@CandiceMalcolm
1221901048685768706,@AliMromar
1221901048694087680,@hkerhkconst
1221901048974962688,@DrEricDing
1221901048974962688,@MRCOutbreaks
1221901049532948480,@CGTNEurope
1221901049692291079,@gatesfoundation
1221901050631860224,@DavidHu90366841
1221901050631860224,@etrnlygr8tful
1221901050631860224,@Reuters
1221901050728394752,@drinkwaterho
1221901051537682432,@CandiceMalcolm
1221901051584032775,@BashirAhmaad
1221901053454622720,@Echinanews
1221901054620528640,@DarienAlexis3
1221901055212105728,@JDTotana
1221901055279030273,@malpraxis
1221901055820279808,@worldonalert
1221901057283854336,@DarienAlexis3
1221901057711923203,@BasedPoland
1221901057711923203,@BasedPoland
1221901057711923203,@BasedPoland
1221901058756284422,@TradeStation
1221901060660396033,@spectatorindex
1221901060773752832,@PhilipKung2
1221901060773752832,@Reuters
1221901060983414786,@GreenFootballs
1221901061209772032,@TravelGov
1221901062505762817,@faizalhamssin
1221901062640230401,@DarienAlexis3
1221901063105794048,@HelenBranswell
1221901063105794048,@statnews
1221901063768420352,@TSSCIMAJIC12
1221901064447897606,@PVNCCDSB
1221901064900837378,@DarienAlexis3
1221901065399996416,@spectatorindex
1221901066209562624,@CNBC
1221901066209562624,@CNBCClosingBell
1221901066209562624,@onlyyoontv
1221901066868023297,@DarienAlexis3
1221901067559919616,@maxedge051
1221901067559919616,@Slate
1221901068591718400,@HoustonHealth
