Tweet_ID,Mentions
1222202750689132545,@helpmeimskek
1222202750840332290,@IKSithole
1222202751133921282,@2020predicts
1222202751641243648,@QuickTake
1222202751976755201,@EpochTimesHK
1222202752077631496,@nytimes
1222202752165695489,@SenBlumenthal
1222202752299716608,@DrDenaGrayson
1222202752299716608,@DrDenaGrayson
1222202752337678339,@voxdotcom
1222202752744468481,@SCMPNews
1222202754157821952,@DrTedros
1222202754157821952,@WHO
1222202755143675905,@EpochTimesChina
1222202755143675905,@Harvard
1222202755143675905,@EpochTimesChina
1222202755143675905,@Harvard
1222202756586528770,@cnni
1222202757530046465,@B52Malmet
1222202757609771008,@OHmes2
1222202757752311814,@Gizmodo
1222202758431821826,@MrJonestm
1222202758570430464,@SecAzar
1222202758570430464,@tomrousseyABC7
1222202758574428160,@SenateForeign
1222202759572787200,@mirraxFTC
1222202759631343616,@ezracheungtoto
1222202760269127687,@AJEnglish
1222202760575225858,@876jahlyn
1222202760600244224,@InjangNation
1222202761191854081,@CDCDirector
1222202761518825472,@DrDenaGrayson
1222202761518825472,@DrDenaGrayson
1222202761816743937,@HonourableHloni
1222202762018086912,@SCMPNews
1222202762819264513,@hvgoenka
1222202762978480128,@VikasReports
1222202764262039552,@LamontFrazier4
1222202765306363911,@RTcom
1222202765306363911,@RTcom
1222202765507579905,@2020predicts
1222202765763465218,@helpmeimskek
1222202766522830848,@barlaventoexp
1222202766522830848,@Inoreader
1222202766673707008,@albamus
1222202767189729282,@DarienAlexis3
1222202767227285505,@TeaPainUSA
1222202767995015168,@CDCgov
1222202768015970304,@sergiopenaa
1222202768225656836,@OHmes2
1222202768330567680,@IKSithole
1222202768900775938,@helpmeimskek
1222202769383100416,@hongkongching1
1222202769639182336,@DrMikeRyan
1222202769639182336,@DrTedros
1222202769639182336,@MFAChina
1222202769639182336,@takeshikasai
1222202769639182336,@WHO
1222202769639182336,@WHOWPRO
1222202769798361089,@Reuters
1222202770196922369,@HongKongFP
1222202770301837313,@LaurieGarrett
1222202770301837313,@WHO
1222202770935160833,@jebeess34
1222202771375521793,@MeliBarrientes
1222202772600369155,@IFRCAsiaPacific
1222202773975990273,@ddaaannieel
1222202774219382785,@OHmes2
1222202774684753925,@aizadfahmy
1222202776186511361,@10TV
1222202776546971649,@QasimRashid
1222202777662902276,@CPHOCanada
1222202778002624519,@NJDeptofHealth
1222202778132467712,@benthompson
1222202778199740418,@DOHPhil
1222202778199740418,@earthshakerph
1222202778950307840,@CNBC
1222202779181010944,@jeetthurai
1222202779415896064,@BTFKNews
1222202779415896064,@BTFKNews
1222202780217069568,@hvgoenka
1222202780510838784,@DrMikeRyan
1222202780510838784,@DrTedros
1222202780510838784,@MFAChina
1222202780510838784,@takeshikasai
1222202780510838784,@WHOWPRO
1222202780510838784,@DrMikeRyan
1222202780510838784,@DrTedros
1222202780510838784,@MFAChina
1222202780510838784,@takeshikasai
1222202780510838784,@WHOWPRO
1222202780594536449,@ANCALERTS
1222202780594536449,@ANCALERTS
1222202781060255744,@StreetFoodsGuy
1222202781060255744,@StreetFoodsGuy
1222202781093765122,@theinsanebeing
1222202781123203075,@NeoUnrealist
1222202781664206849,@2ndfor1st
1222202781957681152,@edyong209
1222202782427615233,@CatWorsnop
1222202782679207936,@ChinaAmbIndia
1222202782779871234,@queenofplease
1222202783383736320,@cnni
1222202783966744576,@BBCWorld
1222202784361005056,@GitmoWatch
1222202784361005056,@GitmoWatch
1222202784361005056,@GitmoWatch
1222202784533090304,@DukeGHI
1222202784533090304,@usnews
1222202784675717120,@Mariebe10098426
1222202784675717120,@patel4witham
1222202784675717120,@RobertBuckland
1222202784998576128,@hvgoenka
1222202785212456960,@aethosnia
1222202785816621057,@Fxhedgers
1222202786034655232,@MrJonestm
1222202786240192513,@michaelbeatty3
1222202786240192513,@realDonaldTrump
1222202786240192513,@michaelbeatty3
1222202786240192513,@realDonaldTrump
1222202786240192513,@michaelbeatty3
1222202786240192513,@realDonaldTrump
1222202787544604675,@WatchChad
1222202788605640704,@helpmeimskek
1222202789171826688,@DrMikeRyan
1222202789171826688,@DrTedros
1222202789171826688,@MFAChina
1222202789171826688,@takeshikasai
1222202789171826688,@WHO
1222202789171826688,@WHOWPRO
1222202789230784514,@MouseWithTimbs
1222202789356433408,@SDCountyHHSA
1222202789440389121,@ianbremmer
1222202789595688960,@hvgoenka
1222202790178512896,@VivienneChow
1222202790178512896,@VivienneChow
1222202790396813312,@visrane
1222202790853971968,@MillerOval
1222202790853971968,@YouTube
1222202790891536384,@richardker
1222202790891536384,@richardker
1222202790891536384,@richardker
1222202790891536384,@richardker
1222202791092817920,@nsarwark
1222202791092817920,@ScottAdamsSays
1222202791143194627,@STcom
1222202791835267074,@FortuneMagazine
1222202792233906181,@Vinncent
1222202792799952897,@BBCWorld
1222202793471172609,@EUCommission
1222202793848475653,@ianman
1222202794872057857,@pavelphoom
1222202794980990976,@RickMcConnell15
1222202795174121474,@CBSNews
1222202796050546688,@AyinAzirinee
1222202796302315522,@Thomas1774Paine
1222202796377825287,@DrMikeRyan
1222202796377825287,@DrTedros
1222202796377825287,@MFAChina
1222202796377825287,@takeshikasai
1222202796377825287,@WHO
1222202796377825287,@WHOWPRO
1222202797426462720,@CDCgov
1222202797854089217,@euronews
1222202798097534976,@TwitterMoments
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798491820034,@Spreaker
1222202798894407683,@876jahlyn
1222202799473090560,@varsitarianust
1222202799842263041,@Reuters
1222202801406775296,@DrMikeRyan
1222202801406775296,@DrTedros
1222202801406775296,@MFAChina
1222202801406775296,@takeshikasai
1222202801406775296,@WHO
1222202801406775296,@WHOWPRO
1222202803889811456,@FidoraGiacomo
1222202804112150530,@CampusBeeUg
1222202804879577088,@SilvqDe
1222202804879577088,@SilvqDe
1222202805047439362,@BreitbartNews
1222202805110349825,@WTHRcom
1222202805185728515,@honeydewyhyuck
1222202805185728515,@honeydewyhyuck
1222202806884417543,@hvgoenka
1222202807232737283,@lporiginalg
1222202807639408642,@SkyNews
1222202808411267080,@allafrica
1222202808411267080,@dailynation
1222202808411267080,@allafrica
1222202808411267080,@dailynation
1222202808801251329,@CDCDirector
1222202808847306752,@CuteMothboy
1222202809535188992,@hvgoenka
1222202809598255105,@DrMikeRyan
1222202809598255105,@DrTedros
1222202809598255105,@MFAChina
1222202809598255105,@takeshikasai
1222202809598255105,@WHO
1222202809598255105,@WHOWPRO
1222202810583932929,@OCOAAmbulance
1222202810797719552,@shazniong
1222202811007537152,@SCMPNews
1222202811280248833,@Reuters
1222202812362133505,@KyxTt
1222202812416659456,@VOANews
1222202812785778689,@DUTTDUTT6
1222202813117321217,@helpmeimskek
1222202813192687616,@CNN
1222202813893218304,@HelenBranswell
1222202813893218304,@WHO
1222202814488883200,@RagnarsMate
1222202814790848514,@dianawest
1222202814790848514,@washtimes
1222202815080288259,@tocamelaotravez
1222202815080288259,@tocamelaotravez
1222202815126364162,@CNN
1222202815793156096,@BeijingPalmer
1222202815793156096,@meghara
1222202815910699013,@russianmarket
1222202817508794368,@QuinteHealth
1222202817852690438,@Donadeedooda
1222202817852690438,@YouTube
1222202818615861249,@KevzPolitics
1222202819291373568,@ajplus
1222202820226703360,@SCMPNews
1222202820792737792,@dmaccannell
1222202820792737792,@dmaccannell
1222202821052755968,@EvannaYan
1222202821086535682,@alvinfoo
1222202821086535682,@alvinfoo
1222202821120004096,@ewarren
1222202821694627841,@WatchChad
1222202822088769536,@badiucao
1222202824387227650,@ianbremmer
1222202824483844099,@RealDoctorMike
1222202824609517568,@BBCWorld
1222202824869605376,@hvgoenka
1222202825561628672,@spectatorindex
1222202826044198919,@DrMikeRyan
1222202826044198919,@DrTedros
1222202826044198919,@MFAChina
1222202826044198919,@takeshikasai
1222202826044198919,@WHO
1222202826044198919,@WHOWPRO
1222202826543304705,@businessinsider
1222202826719481858,@AFP
1222202826719481858,@AFPTV
1222202826719481858,@hectorretamal
1222202826719481858,@LeoRamirezAFP
1222202826719481858,@SebRicciAFP
1222202827361193985,@RexChapman
1222202827361193985,@SoccerByIves
1222202827654778881,@haydenblack
1222202827692486657,@RPIConsultingGr
1222202827692486657,@RPIConsultingGr
1222202827692486657,@RPIConsultingGr
1222202828896251910,@lporiginalg
1222202830020403204,@washingtonpost
1222202830565584906,@owishemwe
1222202830729240577,@LauraSanthanam
1222202830896820224,@IndoPacInfo
1222202830896820224,@IndoPacInfo
1222202830896820224,@IndoPacInfo
1222202831152783360,@RacySicilian
1222202831219777537,@dancingmelissa
1222202831580598272,@MariettaDaviz
1222202832058642432,@swhk07
1222202832214011905,@CasualPS
1222202832214011905,@CasualPS
1222202832214011905,@CasualPS
1222202834021564416,@SolomonYue
1222202834084515840,@RTcom
1222202834084515840,@RTcom
1222202834453704704,@jthePA
1222202834491494402,@eolander
1222202834604548096,@deniswirtz
1222202834604548096,@JohnsHopkins
1222202834759798785,@seattleamack401
1222202834759798785,@seattleamack401
1222202834759798785,@seattleamack401
1222202834759798785,@seattleamack401
1222202834759798785,@seattleamack401
1222202834759798785,@seattleamack401
1222202836823334912,@cravecreative
1222202837515436032,@Telegraph
1222202837582667778,@DrEricDing
1222202837662228480,@minhtngo
1222202837934804992,@ImmigrationMV
1222202837934804992,@ImmigrationMV
1222202838014664705,@NorbertElekes
1222202838014664705,@NorbertElekes
1222202838601945090,@CDCtravel
1222202838618644485,@soompi
1222202838836752384,@statnews
1222202838908067842,@TIME
1222202839751065600,@Mandalaydude
1222202840099250176,@SilvqDe
1222202840099250176,@SilvqDe
1222202840816529408,@CP24
1222202841084911618,@ECDCOutbreaks
1222202841084911618,@ECDCOutbreaks
1222202841084911618,@ECDCOutbreaks
1222202841084911618,@ECDCOutbreaks
1222202841319780354,@DeborahDenno
1222202843064602625,@DrMikeRyan
1222202843064602625,@DrTedros
1222202843064602625,@MFAChina
1222202843064602625,@takeshikasai
1222202843064602625,@WHO
1222202843064602625,@WHOWPRO
1222202844905762817,@cnnphilippines
1222202844905762817,@giasison
1222202844905762817,@WHO
1222202844909993984,@DrJoeHanson
1222202845778391042,@JordanSather
1222202845778391042,@SoWoke2018
1222202847548321792,@davisland
1222202848374476800,@nationalpost
1222202848844374018,@golamsarwarbd
1222202848848568321,@JohnBasham
1222202848848568321,@JohnBasham
1222202848848568321,@JohnBasham
1222202849066536960,@coldacid
1222202849066536960,@coldacid
1222202849129459713,@BBCWorld
1222202849687289858,@helpmeimskek
1222202849695817730,@40ATLAS
1222202850052333569,@DrMikeRyan
1222202850052333569,@DrTedros
1222202850052333569,@MFAChina
1222202850052333569,@takeshikasai
1222202850052333569,@WHO
1222202850052333569,@WHOWPRO
1222202851364990978,@trader276
1222202851364990978,@trader276
1222202852644466688,@Erky321
1222202855882280960,@doofusdoofus
1222202855882280960,@RichardBarrow
1222202857186906113,@GoodShepherd316
1222202857807544321,@hvgoenka
1222202858290008075,@NatureNews
1222202858352922629,@EUCommission
1222202858797522947,@ECDCOutbreaks
1222202858797522947,@ECDCOutbreaks
1222202858797522947,@ECDCOutbreaks
1222202858797522947,@ECDCOutbreaks
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202859913170944,@DrTedros
1222202859913170944,@WHO
1222202859913170944,@WHOWPRO
1222202862853189632,@SundanceConstr1
1222202862903726085,@USMCSDI
1222202863209742338,@zoltanistvan
1222202863339720704,@hvgoenka
1222202863448813568,@JalKukdi
1222202864782794752,@GreySkylarGrey
1222202864782794752,@poppy
1222202865059414016,@TIME
1222202865093136386,@AFP
1222202865093136386,@AFPTV
1222202865093136386,@hectorretamal
1222202865093136386,@LeoRamirezAFP
1222202865093136386,@SebRicciAFP
1222202865470578688,@eurozoner
1222202865470578688,@eurozoner
1222202866095575044,@UrinatingTree
1222202867160899584,@hcmagliano
1222202868100452352,@spectatorindex
1222202868150800384,@kyodoenglish
1222202868251258885,@wseokismyworld
1222202868779966464,@NatureNews
1222202868888997888,@Reuters
1222202869027196929,@business
1222202869027196929,@gatesfoundation
1222202869027196929,@moonriver365
1222202869027196929,@QuickTake
1222202869543264257,@Telegraph
1222202870067384320,@dmaccannell
1222202870067384320,@dmaccannell
1222202870898077696,@ALQadiPAL
1222202871812448256,@2020predicts
1222202871879475200,@IntelDoge
1222202872433168384,@dcexaminer
1222202872433168384,@realDonaldTrump
1222202872433168384,@TomSteyer
1222202872886112256,@talialikeitis
1222202872923746304,@nsuren
1222202874664570881,@TeaPainUSA
1222202875096358917,@SynergicH
1222202875637403649,@TeaPainUSA
1222202876962824193,@ReaderMeter
1222202877504098307,@trillflxcko
1222202878888202240,@Roarlk
1222202879005679616,@bairdsylbaird
1222202879072776192,@RTcom
1222202879072776192,@RTcom
1222202879219355648,@USMCSDI
1222202879622041600,@cnnphilippines
1222202880188452864,@Davidramli
1222202880188452864,@WHO
1222202880297521153,@NoqReport
1222202880909770755,@RealDoctorMike
1222202881241010177,@ianman
1222202881522196482,@michaeljohns
1222202881522196482,@michaeljohns
1222202881811464192,@minhtngo
1222202882545422336,@cnni
1222202882578997248,@DrMikeRyan
1222202882578997248,@DrTedros
1222202882578997248,@MFAChina
1222202882578997248,@takeshikasai
1222202882578997248,@WHO
1222202882578997248,@WHOWPRO
1222202883615031296,@WBYeats1865
1222202883975847937,@koshersemite
1222202885519310848,@Fxhedgers
1222202886005886978,@kaiJxngkookie
1222202886005886978,@kaiJxngkookie
1222202886005886978,@kaiJxngkookie
1222202886005886978,@kaiJxngkookie
1222202886005886978,@kaiJxngkookie
1222202886115024896,@Styx666Official
1222202886228193283,@jackiehluo
1222202889239777291,@thinkingpanda
1222202890783264768,@Reuters
1222202891043143680,@MrJonestm
1222202891181539329,@spectatorindex
1222202891831783424,@Storyful
1222202892074934272,@elmnzhri
1222202892259483648,@mmfa
1222202892263862273,@TheBeaverton
1222202893010395138,@AnnitahRaey
1222202893329104898,@SCMPNews
1222202893723492353,@dkab1
1222202894084120576,@minsquish
1222202894100967425,@NickHintonn
1222202894209953799,@richardker
1222202894209953799,@richardker
1222202894251724800,@ChannelNewsAsia
1222202894650200065,@EOIBeijing
1222202894855757825,@RoadAlertsKE
1222202894855757825,@RoadAlertsKE
1222202894906281985,@TIME
1222202895115833345,@TDEMomof3
1222202895388618754,@SaraCarterDC
1222202895388618754,@SaraCarterDC
1222202895426211842,@cbdproductsite
1222202895426211842,@cbdproductsite
1222202895426211842,@cbdproductsite
1222202897930293248,@DrMikeRyan
1222202897930293248,@DrTedros
1222202897930293248,@MFAChina
1222202897930293248,@takeshikasai
1222202897930293248,@WHO
1222202897930293248,@WHOWPRO
1222202898739683328,@NajwaShihab
1222202898739683328,@NajwaShihab
1222202899079413761,@StevenAvocado
1222202899759091715,@CNN
1222202899825979392,@sidhant
1222202900325240832,@RawStory
1222202901361254405,@BeijingPalmer
1222202901742964736,@queenofplease
1222202901969289216,@TeaPainUSA
1222202901990260737,@ErikSolheim
1222202902917328896,@SCMPNews
1222202903173025793,@hvgoenka
1222202903693127681,@CNN
1222202903957557249,@DanSyronArt
1222202904959799296,@tomgrundy
1222202905329119232,@hvgoenka
1222202906738225153,@TimGamble
1222202906738225153,@TimGamble
1222202906738225153,@TimGamble
1222202906738225153,@TimGamble
1222202906738225153,@TimGamble
1222202906750980097,@SCMPHongKong
1222202906797125633,@MaleehaHashmey
1222202906797125633,@MaleehaHashmey
1222202907552030721,@KenRoth
1222202907648376832,@CNN
1222202908508377090,@CDCDirector
1222202908508377090,@DrNancyMCDC
1222202908508377090,@NIAIDNewss
1222202908508377090,@SecAzar
1222202908508377090,@SpoxHHS
1222202909288554498,@ashleyliebig
1222202909288554498,@stemlyns
1222202909288554498,@ashleyliebig
1222202909288554498,@stemlyns
1222202909665792000,@realDonaldTrump
1222202909879746560,@matanevenoff
1222202910030749696,@CDCDirector
1222202910127333382,@BonkersLebanese
1222202910127333382,@BonkersLebanese
1222202910127333382,@BonkersLebanese
1222202910127333382,@BonkersLebanese
1222202911691886592,@YouTube
1222202912161456128,@AyinAzirinee
1222202912312565762,@gbuck
1222202912937365504,@2020predicts
1222202913080139778,@PAHOemergencies
1222202913222746117,@BloombergTV
1222202914229440512,@SkyNews
1222202915068137472,@realDonaldTrump
1222202915068137472,@realDonaldTrump
1222202917026856961,@SenateForeign
1222202917698052097,@eugenegu
1222202917698052097,@realDonaldTrump
1222202917802786817,@JoakimGomez
1222202917936975873,@FBCNews
1222202918268334080,@RTcom
1222202918268334080,@RTcom
1222202918465609728,@Dinrtimesadnes
1222202919493128192,@corporatemv
1222202919493128192,@MoTmv
1222202919560339459,@AasaRaiko
1222202919560339459,@aead9595
1222202919560339459,@CNNChile
1222202919560339459,@DavidNalrA
1222202919560339459,@dyandeen
1222202919560339459,@JacobMi53314798
1222202919560339459,@PiensaPrensa
1222202920193658881,@DatTallUteWes
1222202921363722240,@CDCtravel
1222202921640697859,@anil1anil1
1222202921640697859,@hobisluver
1222202921640697859,@sleepyLumi
1222202921649102849,@TeaPainUSA
1222202922571902978,@10TV
1222202923569909760,@TeaPainUSA
1222202924211683328,@DrMikeRyan
1222202924211683328,@DrTedros
1222202924211683328,@MFAChina
1222202924211683328,@takeshikasai
1222202924211683328,@WHO
1222202924211683328,@WHOWPRO
1222202924664791041,@CSISTrade
1222202925444927494,@Education4Libs
1222202925444927494,@mizibak
1222202926002855937,@redique
1222202926770212864,@JalKukdi
1222202927386963968,@DailyMailUK
1222202927395364875,@TideRolls1981
1222202927395364875,@TideRolls1981
1222202927395364875,@TideRolls1981
1222202927424659458,@coronavirusapp
1222202928007532544,@Fxhedgers
1222202928578080769,@EUCommission
1222202928825425920,@MailOnline
1222202928951222273,@kazweida
1222202929022550016,@hvgoenka
1222202929593057283,@RTcom
1222202929593057283,@RTcom
1222202929886781440,@KenManspeaker
1222202929962242049,@DrTedros
1222202929962242049,@WHO
1222202930368897025,@JohnNosta
1222202930473779200,@mlipsitch
1222202930566053890,@michaelbeatty3
1222202930566053890,@realDonaldTrump
1222202930566053890,@michaelbeatty3
1222202930566053890,@realDonaldTrump
1222202930566053890,@michaelbeatty3
1222202930566053890,@realDonaldTrump
1222202931270733824,@dcexaminer
1222202931300196352,@DrMikeRyan
1222202931300196352,@DrTedros
1222202931300196352,@MFAChina
1222202931300196352,@takeshikasai
1222202931300196352,@WHO
1222202931300196352,@WHOWPRO
1222202931509809152,@CristianoGlori3
1222202932122308610,@UN
1222202932227117056,@ApexWW
1222202932281643011,@TheTorontoSun
1222202932877119488,@hvgoenka
1222202933510660096,@CGTNOfficial
1222202934060032001,@KevzPolitics
1222202934076657664,@judytheqt
1222202934513086464,@kellygrant1
1222202935330865153,@HKNordicHearts
1222202935330865153,@realDonaldTrump
1222202935402168322,@DrTomFrieden
1222202935880245248,@EgidiaPlain
1222202935897214977,@richardker
1222202935897214977,@richardker
1222202936396255232,@EndGameWW3
1222202936790568961,@PrisonPlanet
1222202936954163205,@fox5dc
1222202937155424256,@djh1208
1222202937767645184,@JohnBasham
1222202937767645184,@JohnBasham
1222202938535235584,@Fxhedgers
1222202939017781249,@mikercarpenter
1222202939059490816,@nbcwashington
1222202941265907712,@RTcom
1222202941265907712,@RTcom
1222202941391671304,@EuropeanFreedo1
1222202941936816128,@OHmes2
1222202942205431808,@eugenegu
1222202942205431808,@realDonaldTrump
1222202942654054400,@SCMPNews
1222202944008769537,@SyLicoNgaAko
