Tweet_ID,Mentions
1221130639388184576,@GunnySnark
1221130639564472320,@Jkylebass
1221130639983800320,@menumpahkan
1221130640671809537,@MuhammadLila
1221130640952705026,@aletweetsnews
1221130641464532993,@ChikweI
1221130641502162944,@FirdausAzil
1221130641657384960,@fadzaimangwiro
1221130641695236097,@eastbIoc
1221130642512998401,@ajplus
1221130643091808256,@paulcaisd
1221130644736049155,@CDCgov
1221130645340151809,@KrutikaKuppalli
1221130645340151809,@vcdgf555
1221130645553893376,@HausofHilton
1221130645629538306,@TerrenceSTR
1221130645684006913,@UnkleK
1221130646178807808,@Lmo66Olson
1221130646807965696,@IIlIIIIl
1221130646833201152,@eastbIoc
1221130646916976641,@Jkylebass
1221130648104001537,@LadaRehakova
1221130648104001537,@saysdotcom
1221130648813023232,@BBGVisualData
1221130648896917504,@okikaguslut
1221130649286803457,@hanipersian
1221130649563590657,@TerrenceSTR
1221130650222256130,@AlexGaskarth
1221130650977095681,@jjalrangdans
1221130650993876993,@SyedAkramin
1221130651371483137,@YourAnonCentral
1221130651811733506,@Asknonym
1221130651811733506,@Asknonym
1221130652952801283,@nypost
1221130653095219201,@spectatorindex
1221130653200072704,@ElphabaThropp7
1221130653262962689,@fitrianizarAH
1221130653262962689,@fitrianizarAH
1221130653262962689,@fitrianizarAH
1221130653430960131,@eastbIoc
1221130654684893184,@daisyanne05
1221130655070687232,@AwesomeDIL
1221130656639410176,@4M30W
1221130657000091649,@GiulioTerzi
1221130657000091649,@GiulioTerzi
1221130657000091649,@GiulioTerzi
1221130657000091649,@GiulioTerzi
1221130657264537600,@okikaguslut
1221130657537105920,@siwuol
1221130657637830657,@JackPosobiec
1221130657637830657,@OANN
1221130657734131713,@menumpahkan
1221130657759481857,@richardker
1221130658136907777,@CartesDuMonde
1221130658136907777,@CartesDuMonde
1221130658136907777,@CartesDuMonde
1221130658178830342,@AydenLincoln
1221130658178830342,@AydenLincoln
1221130658468134917,@RHEbright
1221130658472267776,@jaicabajar
1221130659332149248,@tdhnair
1221130660481503233,@Alexxxc01
1221130660976513024,@ChinaDaily
1221130660976513024,@ChinaDaily
1221130660980629507,@ezralevant
1221130661194428423,@hmazbhs
1221130661240721413,@eastbIoc
1221130661580263424,@ChuBailiang
1221130662431690752,@23Aryara
1221130665292251138,@eugenegu
1221130665342709760,@miqdad804
1221130666257108992,@NYTScience
1221130666257108992,@NYTScience
1221130666257108992,@NYTScience
1221130666626232327,@DrDenaGrayson
1221130667309715456,@ConflictsW
1221130667309715456,@ConflictsW
1221130667309715456,@ConflictsW
1221130668031131648,@HausofHilton
1221130668211609602,@VOAYYH
1221130668530458625,@okikaguslut
1221130668735913987,@CDCgov
1221130668735913987,@DrDenaGrayson
1221130668735913987,@thespybrief
1221130668740153347,@CGTNOfficial
1221130668765302796,@richardker
1221130668958044160,@StephenMcDonell
1221130670795177984,@talialikeitis
1221130671051231234,@NetHistorian
1221130671751483393,@dlgocks
1221130671751483393,@dlgocks
1221130672275722241,@okikaguslut
1221130672326180864,@ezralevant
1221130672544206848,@RSmith1935
1221130673710346241,@0j0093
1221130673756360705,@menumpahkan
1221130674335150080,@UnkleK
1221130674394095618,@ABC
1221130674394095618,@jblefevre60
1221130674394095618,@kalydeoo
1221130674394095618,@ABC
1221130674394095618,@jblefevre60
1221130674394095618,@kalydeoo
1221130674394095618,@ABC
1221130674394095618,@jblefevre60
1221130674394095618,@kalydeoo
1221130674394095618,@ABC
1221130674394095618,@jblefevre60
1221130674394095618,@kalydeoo
1221130674586800131,@StephenMcDonell
1221130674763116545,@JerusalemPost
1221130674763116545,@JerusalemPost
1221130674880401409,@spectatorindex
1221130674897289219,@MisterAntiBully
1221130675094343680,@RTcom
1221130675094343680,@RTcom
1221130675580887041,@VOANews
1221130676100927488,@menumpahkan
1221130676654821377,@UnkleK
1221130676801458176,@anxuling
1221130676801458176,@ConflictsW
1221130676801458176,@mvaglio
1221130676864503809,@okikaguslut
1221130677032108032,@staronline
1221130677304737792,@starboybebop
1221130677686374400,@0j0093
1221130677757722626,@hmazbhs
1221130677829148672,@byaliceli
1221130678265212929,@guardian
1221130679146221568,@EagleEye
1221130680341417984,@purplelovehime
1221130680341417984,@purplelovehime
1221130680341417984,@purplelovehime
1221130680676974592,@axdwin
1221130680740040704,@aaronphilipxo
1221130681805348864,@RTcom
1221130681805348864,@RTcom
1221130681805348864,@RTcom
1221130681864073217,@infobeautiful
1221130681985720320,@UnkleK
1221130681998180353,@Sniper3Ri
1221130681998245889,@MailOnline
1221130682027536384,@AngelinaShen36
1221130682954584065,@Rainmaker1973
1221130684141535233,@Jkylebass
1221130684216954881,@menumpahkan
1221130684410093574,@realDonaldTrump
1221130684993036289,@lishenning
1221130685332652033,@appledailyhk
1221130685332652033,@ezracheungtoto
1221130685601075200,@WBYeats1865
1221130685601075200,@WBYeats1865
1221130686343667714,@nypost
1221130686465114112,@mencardio
1221130686482075648,@DrEricDing
1221130686645465088,@CDCgov
1221130688109301760,@UST1611official
1221130688314990593,@CBSNews
1221130688608423936,@menumpahkan
1221130689959153664,@PDChina
1221130690051182593,@menumpahkan
1221130690340839424,@boblisterpoole
1221130690357415937,@StephenMcDonell
1221130690399481857,@PamelaGirvin
1221130690458279940,@HongKongFP
1221130691175419906,@KaschifAli
1221130691435540485,@AFP
1221130692328747008,@StephenMcDonell
1221130692328747008,@StephenMcDonell
1221130692475719687,@berleezy
1221130694228758528,@GunnySnark
1221130695000711168,@CNN
1221130695172476928,@AwesomeDIL
1221130695222775808,@StraitsHerald
1221130695436898315,@DHSCgovuk
1221130695533367297,@AuroraIntel
1221130695533367297,@AuroraIntel
1221130695654854656,@XYZHKCSW
1221130696447553536,@okikaguslut
1221130696988790786,@CBSNews
1221130697324154880,@angusyoung9999
1221130697324154880,@btfuliar
1221130697324154880,@burungman
1221130697324154880,@ByJasonNg
1221130697324154880,@kawabungguh
1221130697324154880,@SharaadKuttan
1221130698150629378,@UnkleK
1221130698247098368,@Jkylebass
1221130699106701312,@vshakthi
1221130699589197824,@0j0093
1221130699870093313,@JackPosobiec
1221130700037840898,@Nthony98J
1221130700042186752,@Sam232343433
1221130700075798528,@aliramyz
1221130700180480000,@KellyZhang1113
1221130700830593025,@Scribulatora
1221130701283655681,@eastbIoc
1221130701581377536,@debrisumule
1221130702009163777,@spectatorindex
1221130702369906689,@eastbIoc
1221130702982283264,@hmazbhs
1221130703921995778,@daisyanne05
1221130704152559619,@brownsauc
1221130704714530817,@ConflictsW
1221130704714530817,@GloryT0HongKong
1221130705054232577,@okikaguslut
1221130705435947008,@WSJ
1221130705612103680,@4M30W
1221130706207666177,@bedaduz
1221130706472112129,@eugenegu
1221130706526429185,@eastbIoc
1221130706555785219,@HimalayaGlobal
1221130706606264321,@Healthcare
1221130706606264321,@HealthcareGlob1
1221130706899722240,@KKMPutrajaya
1221130707663192071,@AFP
1221130708007182336,@ginacarano
1221130709676457985,@DrDenaGrayson
1221130709676457985,@DrDenaGrayson
1221130710343438336,@UnkleK
1221130711186448384,@UnkleK
1221130711450566656,@EpiEllie
1221130711450566656,@ferrisjabr
1221130711664680962,@timcook
1221130711945474048,@EliseStefanik
1221130712159571969,@eastbIoc
1221130712709042180,@sallyKP
1221130712746790912,@TheLindoKTH
1221130713593856000,@kondekturbus
1221130713770143745,@ajplus
1221130714252398593,@ChuckWendig
1221130714634022912,@okikaguslut
1221130715154276353,@BrigittesF
1221130715154276353,@CDCgov
1221130715191885824,@JerusalemPost
1221130715191885824,@JerusalemPost
1221130715258994688,@seunghyonkr
1221130715582038017,@WatcherDead
1221130715930058752,@anthaswft
1221130715930058752,@anthaswft
1221130716102049792,@justsunggyu
1221130717817720832,@HongKongFP
1221130717817720832,@HongKongFP
1221130718400733186,@business
1221130718400733186,@JennyMikakos
1221130718400733186,@QuickTake
1221130718505361408,@StraitsHerald
1221130719583490050,@StephenMcDonell
1221130720225067009,@ArifJemali
1221130720564981767,@MailOnline
1221130720900472833,@okikaguslut
1221130720984403975,@ferrisjabr
1221130721001013248,@marinadndy
1221130722246680576,@JooeySiiu
1221130722246680576,@JooeySiiu
1221130723110768640,@menumpahkan
1221130723190431744,@GlobalNewsLife
1221130723232321536,@inquirerdotnet
1221130724025090048,@KonstantinNico
1221130724025090048,@KonstantinNico
1221130724121513985,@menumpahkan
1221130724138340353,@StraitsHerald
1221130724197093376,@daisyanne05
1221130724494979078,@epochtimes
1221130724843102208,@DaveTheBrief
1221130724843102208,@DaveTheBrief
1221130726042587136,@vshakthi
1221130726483120130,@Lazarbeam
1221130726772441089,@CNN
1221130726772441089,@ConflictsW
1221130726772441089,@DewsNewz
1221130726772441089,@DrTedros
1221130726772441089,@GlobalMilInfo
1221130726772441089,@ISCResearch
1221130726772441089,@Lealokkk
1221130726772441089,@MillieWeav
1221130726772441089,@OffLimitsNews
1221130726772441089,@PolishPatriotTM
1221130726772441089,@ZyroFoxtrot
1221130727397433345,@CGTNOfficial
1221130727770615808,@menumpahkan
1221130728081149952,@spectatorindex
1221130729029079041,@GoogleNews
1221130729993703424,@EveQn
1221130730861760513,@eastbIoc
1221130731415646214,@PIIE
1221130731616817153,@hhh05146721
1221130731767775232,@marinadndy
1221130732254482434,@FAOnews
1221130732631941120,@eugenegu
1221130733428842498,@alandove
1221130733454077954,@menumpahkan
1221130734682771456,@StephenMcDonell
1221130735018487811,@ajplus
1221130735547011072,@eugenegu
1221130736117284864,@hmazbhs
1221130736658313218,@JoceeeeCL
1221130736658313218,@JoceeeeCL
1221130736658313218,@JoceeeeCL
1221130736658313218,@JoceeeeCL
1221130737740656645,@TerrenceSTR
1221130737778335744,@TimidAdventurer
1221130737933373441,@adachiyasushi
1221130738545745922,@marinadndy
1221130738650603520,@ChuckWendig
1221130738864705536,@plantsNbabes
1221130738919268352,@CDCgov
1221130738919268352,@DrDenaGrayson
1221130738919268352,@thespybrief
1221130739082842115,@okikaguslut
1221130739212636160,@Ameraiko
1221130739611205637,@okikaguslut
1221130739678425088,@torqpenderloin
1221130739707674625,@dmills3710
1221130739707674625,@GolfingJohn
1221130739707674625,@TWWG1WGA
1221130740076666880,@timcook
1221130740093636609,@LizSzabo
1221130740408123394,@eugenegu
1221130740655521793,@StephenMcDonell
1221130741385322497,@menumpahkan
1221130741465042944,@bylenasun
1221130741624393728,@X1INDONESIAtwt
1221130741691691009,@welcome2qatar
1221130742597550081,@ConflictsW
1221130742597550081,@ConflictsW
1221130742601617408,@CGTNOfficial
1221130742836559872,@menumpahkan
1221130744354897924,@hhh05146721
1221130745084665856,@QuickTake
1221130746007445504,@9to5mac
1221130746007445504,@ChanceHM
1221130746972135425,@StraitsHerald
1221130748733939712,@rallymento
1221130749174341638,@badiucao
1221130749174341638,@badiucao
1221130749736378369,@BradHuston
1221130749866397697,@AmmerB
1221130750772285443,@NYCMayorsOffice
1221130750797533185,@moonchildpjms
1221130751464345606,@dcrocko200
1221130751539736578,@astroehlein
1221130752194043904,@NeedAGFpls
1221130752642826240,@hmazbhs
1221130752764461056,@GlobalNewsLife
1221130752995123205,@richardker
1221130753347424257,@Himansh56735438
1221130753347424257,@Himansh56735438
1221130753347424257,@Himansh56735438
1221130753347424257,@Himansh56735438
1221130753347424257,@Himansh56735438
1221130754056282116,@moonchildpjms
1221130754135953408,@hhh05146721
1221130754580606976,@PDChina
1221130756774170624,@EveQn
1221130757428719616,@QTRResearch
1221130757629853698,@TerrenceSTR
1221130758451908608,@HimalayaGlobal
1221130758821117958,@Vikezmedia
1221130758821117958,@Vikezmedia
1221130758821117958,@Vikezmedia
1221130758821117958,@Vikezmedia
1221130758821117958,@Vikezmedia
1221130758821117958,@Vikezmedia
1221130758821117958,@Vikezmedia
1221130758821117958,@Vikezmedia
1221130758846341120,@IndoPacInfo
1221130759060123649,@badiucao
1221130759060123649,@badiucao
1221130759840223234,@AngelinaShen36
1221130759932665856,@LanceAndrews
1221130762243792897,@HimalayaGlobal
1221130762784845825,@Reuters
1221130762910650370,@rb2225
1221130763426390016,@tashortyy
1221130764110061568,@Lady44Sassy
1221130764110061568,@Lady44Sassy
1221130764579786752,@Woppa1Woppa
1221130764634378241,@Tomo20309138
1221130765037162496,@eastbIoc
1221130765766995968,@klustout
1221130765766995968,@klustout
1221130766161104897,@hrluqman
1221130766559502337,@marinadndy
1221130766639357952,@okikaguslut
1221130766819766272,@StephenMcDonell
1221130766819766272,@StephenMcDonell
1221130766979076098,@Electroversenet
1221130767054491648,@BeholdIsrael
1221130767054491648,@BeholdIsrael
1221130767054491648,@BeholdIsrael
1221130767054491648,@BeholdIsrael
1221130767411175424,@TheLancet
1221130767658573825,@EndGameWW3
1221130768489029632,@KonstantinNico
1221130768489029632,@KonstantinNico
1221130769533493250,@philredcross
1221130769533493250,@philredcross
1221130770070171651,@KonstantinNico
1221130770070171651,@KonstantinNico
1221130770665750529,@HausofHilton
1221130770884046849,@UnkleK
1221130770888085504,@wilkybritt
1221130772003745792,@washingtonpost
1221130772121358341,@TerrenceSTR
1221130772557574145,@CNN
1221130772867878912,@menumpahkan
1221130773673078784,@xinyanyu
1221130774931476483,@bylenasun
1221130774931476483,@ContagionTrack
1221130774931476483,@DrDenaGrayson
1221130774931476483,@DrEricDing
1221130774931476483,@howroute
1221130774931476483,@LandisWeaver
1221130774931476483,@MRCOutbreak
1221130774931476483,@RonaldDacey
1221130774931476483,@TheLancet
1221130775484960768,@MuhammadLila
1221130777318121474,@nowthisnews
1221130778232287234,@4M30W
1221130778320482304,@aliramyz
1221130778320482304,@BillGates
1221130778320482304,@aliramyz
1221130778320482304,@BillGates
1221130778320482304,@aliramyz
1221130778320482304,@BillGates
1221130778404212736,@OOTFW
1221130778727284739,@ajplus
1221130778983059456,@AwesomeDIL
1221130779599818753,@menumpahkan
1221130780174209024,@4M30W
1221130780409126914,@staronline
1221130781029851136,@ajplus
1221130781352919047,@News24
1221130782758068226,@eastbIoc
1221130783059898368,@menumpahkan
1221130783089291264,@Lawrentious
1221130783227809792,@medicalxpress
1221130783227809792,@TheLancet
1221130783290642432,@yeonjunpanda
1221130783710228487,@Jkylebass
1221130784238489600,@nct127
1221130785043841024,@NewBlackMan
1221130785375367169,@StephenMcDonell
1221130785492615169,@menumpahkan
1221130785677144064,@ffneegahh
1221130785878573056,@anxuling
1221130785878573056,@ConflictsW
1221130785878573056,@mvaglio
1221130786100928517,@StephenMcDonell
1221130786545553408,@eastbIoc
1221130786620919809,@hhh05146721
1221130787426394117,@xinyanyu
1221130787577196544,@kkum825
1221130787916926976,@OhgoditsKYO
1221130788814671873,@Miedle3
1221130789036929029,@UnkleK
1221130789745823745,@badiucao
1221130789745823745,@badiucao
1221130789825306624,@MoHFWINDIA
1221130789825306624,@MoHFWINDIA
1221130790026665984,@GNESH97
1221130790425120776,@spectatorindex
1221130790454599685,@OrenIShiKiddo
1221130791192842240,@TheJaundicedEye
1221130791465279488,@hrluqman
1221130791813599234,@thotdestroyer15
1221130792241229824,@zaymzrf
1221130792283201537,@KonstantinNico
1221130792283201537,@KonstantinNico
1221130792799072257,@brdfdlis
1221130793524707329,@aletweetsnews
1221130793621147648,@menumpahkan
1221130794380484613,@okikaguslut
1221130794447433728,@jaemintography
1221130794523136001,@PaoloDownLow
1221130794963324928,@Tomo20309138
1221130795001270273,@DrEricDing
1221130796309929984,@NPR
1221130796590944257,@RamyInocencio
1221130796658036736,@okikaguslut
1221130796699922432,@SriLankaTweet
1221130796699922432,@SriLankaTweet
1221130796733358080,@menumpahkan
1221130796800540677,@cnnbrk
1221130796930498561,@KevinShipp
1221130798562078725,@GrinwisEmile
1221130798562078725,@Mengalingam
1221130798562078725,@XHNews
1221130798880841728,@MailOnline
1221130799216349185,@purplelovehime
1221130799216349185,@purplelovehime
1221130799216349185,@purplelovehime
1221130799304642561,@TombStoneWyatt
1221130799346540544,@alfonslopeztena
1221130799518371845,@CNN
1221130800197967878,@AJEnglish
1221130801103851520,@eastbIoc
1221130801208647680,@Jkylebass
1221130801632436224,@JennySalvador85
1221130801640701952,@SyedAkramin
1221130802123112449,@spectatorindex
1221130802219704321,@DHSCgovuk
1221130802341302272,@sallyKP
1221130802513285121,@plantsNbabes
1221130803004026880,@ItsJustJill
1221130803004026880,@kimfreethinker
1221130803431669760,@marinadndy
1221130803863666689,@lookner
1221130803863666689,@nctycurangel
1221130805520453632,@nctdailypics
1221130805793017856,@MailOnline
1221130806086774791,@sumlokkei
1221130806086774791,@sumlokkei
1221130806145376256,@MYbtsarmy
1221130806250364932,@UnkleK
1221130806560583680,@STcom
1221130806653005829,@NDogsLB
1221130807651323906,@coronavcharts
1221130807651323906,@HuIuSupport
1221130807651323906,@iggyazaleastan
1221130808024543233,@MatysiakSeb
1221130808024543233,@MatysiakSeb
1221130808024543233,@MatysiakSeb
1221130808066498561,@DrDenaGrayson
1221130808066498561,@WHO
1221130808909451269,@bertkreischer
1221130809190600706,@xsqoof
1221130809521782784,@spectatorindex
1221130809760858112,@MsbZana
1221130810738323461,@onlyyoontv
1221130810738323461,@onlyyoontv
1221130811912552448,@MaisarahMahmud
1221130811937824770,@ztsamudzi
1221130812000739331,@VOANews
1221130812038402048,@hmazbhs
1221130812046954498,@ChinaLawTransl8
1221130812122419200,@raynadragon
1221130812143362050,@eugenegu
1221130812541800448,@DolanOghli
1221130812541800448,@DolanOghli
1221130812621389824,@magkinju
1221130812621389824,@magkinju
1221130812709638146,@amandapompili
1221130812709638146,@anarchosage
1221130812709638146,@Anguish4ever
1221130812709638146,@badzoot7
1221130812709638146,@BeckyJohnson222
1221130812709638146,@bobsnee
1221130812709638146,@boysek
1221130812709638146,@CheroenG
1221130812709638146,@DickyPaul95
1221130812709638146,@dollarstadonuts
1221130812709638146,@doritmi
1221130812709638146,@EmmaGPaley
1221130812709638146,@fusepark
1221130812709638146,@GansenJared
1221130812709638146,@HenningTveit
1221130812709638146,@ianfmusgrave
1221130812709638146,@Iconoclastttt
1221130812709638146,@JeffBro61583859
1221130812709638146,@jimherd
1221130812709638146,@JP1958S
1221130812709638146,@JulieAMcLean
1221130812709638146,@KarenMccartny
1221130812709638146,@KrochetxKorner
1221130812709638146,@kschang777
1221130812709638146,@ladybugobgyn
1221130812709638146,@LaughlandMorgan
1221130812709638146,@LaurieHilton
1221130812709638146,@LeftistThinker
1221130812709638146,@MadronaLlewell2
1221130812709638146,@mcfunny
1221130812709638146,@Mileystan3
1221130812709638146,@mouselol68
1221130812709638146,@MsTrixter
1221130812709638146,@ObnoxBE
1221130812709638146,@PileOfGoop
1221130812709638146,@Plasticdoe
1221130812709638146,@pollockdr
1221130812709638146,@rnew706
1221130812709638146,@RogueTrader84
1221130812709638146,@SiubhanH
1221130812709638146,@Sohnhicc
1221130812709638146,@StopVaxxedLies
1221130812709638146,@StrateJenny
1221130812709638146,@t3tragrammat0n
1221130812709638146,@TeddyFreddy11
1221130812709638146,@UnicorpC
1221130812709638146,@VeritasEver
1221130813292630019,@ABC
1221130813556707328,@aynzray
1221130814060036096,@MYbtsarmy
1221130814634762245,@GolfweekNichols
1221130814664167426,@nowthisnews
1221130814710153217,@spectatorindex
1221130815033303046,@JordanSather
1221130815196684288,@FalseGodSt
1221130815251218432,@Londonass1
1221130815305740288,@StraitsHerald
1221130815482015745,@realDonaldTrump
1221130816132124674,@siwuol
1221130817507692545,@Reuters
1221130818074173442,@ConflictsW
1221130818074173442,@ConflictsW
1221130818074173442,@ConflictsW
1221130818715652096,@JenniferHYChan
1221130818904457216,@QuickTake
1221130819957411840,@plantsNbabes
1221130820469084161,@HongKongFP
1221130820469084161,@HongKongFP
1221130820641021956,@StockBoardAsset
1221130820976398336,@debrisumule
1221130822247256064,@WildAid
1221130822507474945,@BrielleZolciak
1221130822683693056,@SRileyIDD
1221130823547506688,@TXTCHARTKR
1221130823811915777,@DTAPCAP
1221130824046780418,@CBCTheHouse
1221130824046780418,@chrishallcbc
1221130824046780418,@politicsfisher
1221130824071839746,@okikaguslut
1221130824516620292,@xsqoof
1221130825221079040,@hxshiu
1221130825711980544,@nypost
1221130825825079296,@mattdpearce
1221130826412326913,@abcnews
1221130826412326913,@capitalteacher
1221130826412326913,@MayneReport
1221130826412326913,@mischij8
1221130826412326913,@theLoungeFly
1221130826840190976,@Breaking911
1221130827423043584,@purplelovehime
1221130827423043584,@purplelovehime
1221130827423043584,@purplelovehime
1221130827855056896,@berleezy
1221130828136271872,@MattySF
1221130828136271872,@rachelhandler
1221130828740165633,@Arshathz
1221130828769628163,@JimHarris
1221130829121773568,@KimKim03420670
1221130829784633345,@FundamentalGems
1221130829784633345,@FundamentalGems
1221130829784633345,@FundamentalGems
1221130829784633345,@FundamentalGems
1221130829801381888,@JordanSather
1221130829805559809,@beebirdmoth
1221130829805559809,@megoliun
1221130829805559809,@SophiaNerys
1221130830296293378,@AyeshaAgenda
1221130830635884545,@KonstantinNico
1221130830635884545,@KonstantinNico
1221130831621541890,@OhgoditsKYO
1221130831789527040,@LizSzabo
1221130831839649792,@ArifJemali
1221130831919341569,@mog7546
1221130831919341569,@mog7546
1221130832368160768,@STcom
1221130832842092545,@ezralevant
1221130832917811206,@MRCOutbreak
1221130832917811206,@OtaviodeOliva
1221130832917811206,@V2019N
1221130833311850501,@hhh05146721
1221130833727066114,@RebeccaH2020
1221130833727066114,@RebeccaH2020
1221130833865723904,@thechance2b
1221130834176086016,@eugenegu
1221130834582753280,@rlthingy
1221130834582753280,@rlthingy
1221130835140718593,@nurelihope
1221130835472064515,@DarrenPlymouth
1221130835472064515,@DarrenPlymouth
1221130835472064515,@DarrenPlymouth
1221130835472125956,@PriinceHaroon
1221130835568492544,@ouhohuh
1221130835815886848,@realDonaldTrump
1221130835937714177,@talialikeitis
1221130836248088578,@therightblue
1221130836709462017,@indys
1221130836709462017,@srudavsky
1221130837049200641,@reputationabdus
1221130837049200641,@reputationabdus
1221130837049200641,@reputationabdus
1221130837049200641,@reputationabdus
1221130837049200641,@reputationabdus
1221130837464440833,@aliramyz
1221130837619396608,@huangsichengs
1221130837808361472,@IMJOONSCRAB
1221130837988691969,@ferrisjabr
1221130837996949504,@Woppa1Woppa
1221130838131249155,@SameenaERana
1221130838622048256,@DominicRaab
1221130839360143361,@Cernovich
1221130839360143361,@eroticdream2
1221130839360143361,@realDonaldTrump
1221130839557312513,@Holly1ForTrump
1221130840190726144,@hkchrislau
1221130840207392769,@WillySier
1221130840341536768,@CPHOCanada
1221130840723189760,@0j0093
1221130840807075840,@gideonlasco
1221130840903757825,@jaemrenle
1221130840903757825,@SMTOWNGLOBAL
1221130841050533888,@eugenegu
1221130841583079425,@sureshsurein
1221130841583079425,@sureshsurein
1221130841583079425,@sureshsurein
1221130841830543360,@CGTNOfficial
1221130842002472960,@purplelovehime
1221130842002472960,@purplelovehime
1221130842002472960,@purplelovehime
1221130842216583173,@JackPosobiec
1221130842631786496,@TerrenceSTR
1221130842644176897,@ECDGraduate
1221130843189415937,@aynzray
1221130843311095810,@chiefpolice2
1221130843327909888,@badiucao
1221130843327909888,@badiucao
1221130843487211520,@menumpahkan
1221130843508412416,@CNN
1221130843785023493,@TerrenceSTR
1221130844108140547,@ItsJustJill
1221130844254998528,@okikaguslut
1221130844263202816,@RichScotford
1221130844598718464,@menumpahkan
1221130844779286529,@btsweverseup
1221130845513273344,@Tombx7M
1221130845513273344,@Tombx7M
1221130845513273344,@Tombx7M
1221130845823438849,@RTcom
1221130845823438849,@RTcom
1221130846335270918,@JordanSather
1221130846796599296,@KKMPutrajaya
1221130847136440320,@YouTube
1221130847136440320,@YouTube
1221130847195029509,@debrisumule
1221130847421714432,@Jkylebass
1221130847635394561,@MiMicgem
1221130848394547200,@spectatorindex
1221130848646250496,@WillySier
1221130849145573376,@ClinpsychLucy
1221130849564803073,@menumpahkan
1221130849980076032,@AngelinaShen36
1221130850076590083,@spectatorindex
1221130850684637184,@xsqoof
1221130851003457536,@ChristieCooper7
1221130851355893768,@moonchildpjms
1221130851376869378,@UnkleK
1221130851397881856,@IndoPacInfo
1221130851397881856,@IndoPacInfo
1221130851657760768,@VOANews
1221130851825532928,@LiveThinkGrow
1221130852257554432,@hrluqman
1221130852580708352,@DeanCoxj
1221130852580708352,@DeanCoxj
1221130852580708352,@DeanCoxj
1221130852580708352,@DeanCoxj
1221130852580708352,@DeanCoxj
1221130852580708352,@DeanCoxj
1221130853050462208,@reputationabdus
1221130853050462208,@reputationabdus
1221130853050462208,@reputationabdus
1221130853050462208,@reputationabdus
1221130853050462208,@reputationabdus
1221130853100769280,@AngelinaShen36
1221130853452926976,@daisyanne05
1221130854019293185,@okikaguslut
1221130854107353089,@HelmutDuerrast
1221130854107353089,@HelmutDuerrast
1221130854107353089,@HelmutDuerrast
1221130854212292608,@JohnsHopkinsSPH
1221130854254153734,@loveforchenle
1221130854962888704,@SGTreport
1221130855231389696,@gulfnews
1221130855231389696,@SanaJamal
1221130855302615040,@jjalrangdans
1221130855378116608,@BillRatchet
1221130855457939456,@eugenegu
1221130855629783045,@itsromzeye
1221130855738793986,@menumpahkan
