Tweet_ID,Mentions
1220150088372109313,@HuXijinGT
1220150094311280640,@nikkimiumiu
1220150104386080770,@DrMikeRyan
1220150104386080770,@DrTedros
1220150104386080770,@mvankerkhove
1220150104386080770,@WHO
1220150116822241282,@FluTrackers
1220150117275058176,@xinyanyu
1220150126066503680,@EliseStefanik
1220150126540312577,@CarmenNgKaMan
1220150128729673728,@LiYuan6
1220150153421570048,@SRabinovitch
1220150159880798208,@ABSCBNNews
1220150159880798208,@ABSCBNNews
1220150169666121728,@ZhaoyinFeng
1220150197621272576,@Dystopia992
1220150197621272576,@Dystopia992
1220150197621272576,@Dystopia992
1220150203916808192,@PDChina
1220150215581356032,@sallyKP
1220150218492010497,@Nicole1022
1220150230152290305,@izaknovak
1220150234375970818,@Rectitude20
1220150242785366016,@Jimparedes
1220150245218291713,@ZhaoyinFeng
1220150250159013888,@Jimparedes
1220150265946333184,@CDCEnvironment
1220150272971935744,@PDChina
1220150277564772353,@Rectitude20
1220150285659590656,@sailorchengxiao
1220150296036311040,@PhilippineStar
1220150308883460096,@WSJ
1220150311362297856,@PDChina
1220150312050159616,@ZhaoyinFeng
1220150316248662017,@ezracheungtoto
1220150316248662017,@hk01official
1220150316248662017,@TomT88696910
1220150316248662017,@ezracheungtoto
1220150316248662017,@hk01official
1220150316248662017,@TomT88696910
1220150318291394560,@nikkimiumiu
1220150323014262786,@DrTedros
1220150323014262786,@WHO
1220150334447747073,@ezracheungtoto
1220150335710408704,@RonanKelly13
1220150335710408704,@RonanKelly13
1220150335710408704,@RonanKelly13
1220150335819436034,@JohnGPettus
1220150335819436034,@lukejobrien
1220150399115591680,@MariettaDaviz
1220150412524703744,@ABC
1220150440089640960,@movieguide
1220150463083040771,@Breaking911
1220150463083040771,@JoeBiden
1220150463083040771,@SenFeinstein
1220150469986664449,@darrenlonghk
1220150474030178304,@AmericanHeart
1220150474030178304,@AvonSupt
1220150474030178304,@OrioleTweets
1220150477243002880,@WHO
1220150477243002880,@WHO
1220150477243002880,@WHO
1220150482536058880,@nikkimiumiu
1220150482536058880,@nikkimiumiu
1220150482536058880,@nikkimiumiu
1220150484490694656,@BigTo
1220150484490694656,@Vhousa
1220150493118259200,@onenewsph
1220150495970394112,@PhilippineStar
1220150501746057222,@MinaKajiABC
1220150505201995776,@yuzhouyu123
1220150506581966849,@izaknovak
1220150522549682177,@cdc
1220150522549682177,@CecalliHelper
1220150522549682177,@FanfanDi
1220150522549682177,@mranti
1220150522549682177,@UN
1220150522549682177,@WHO
1220150530816823298,@Everytown
1220150530816823298,@MomsDemand
1220150530816823298,@SDANebraska
1220150540618780672,@LiYuan6
1220150544167141376,@aaro
1220150544167141376,@BBCWorld
1220150544167141376,@BorisJohnson
1220150544167141376,@CNN
1220150544167141376,@DanGarrett97
1220150544167141376,@HawleyMO
1220150544167141376,@lukedepulford
1220150544167141376,@sauwingso
1220150544167141376,@SenRickScott
1220150544167141376,@shujamtaro
1220150544167141376,@SolomonYue
1220150544167141376,@swsjoerdsma
1220150546583126017,@ChelseaClinton
1220150546583126017,@JohnMTweet
1220150546583126017,@nanciedolworth
1220150546583126017,@NeedyEedy
1220150548457934848,@CryptoWhale
1220150550966091776,@nikkimiumiu
1220150560302616578,@PhilippineStar
1220150563964256257,@SunKaiyuan
1220150574307430400,@SalonTrans
1220150582503043072,@jacquemanabat
1220150582503043072,@jacquemanabat
1220150585745215489,@RonanKelly13
1220150585745215489,@RonanKelly13
1220150585745215489,@RonanKelly13
1220150588966494208,@johnjxw
1220150588966494208,@robertsonlab
1220150588966494208,@johnjxw
1220150588966494208,@robertsonlab
1220150588966494208,@johnjxw
1220150588966494208,@robertsonlab
1220150589771763712,@JackPosobiec
1220150589771763712,@Stephe96
1220150594427654144,@cdc
1220150594427654144,@CrossChan219
1220150594427654144,@FanfanDi
1220150594427654144,@mranti
1220150594427654144,@UN
1220150594427654144,@WHO
1220150594503168002,@DrTedros
1220150594503168002,@WHO
1220150601625088001,@DrTedros
1220150601625088001,@WHO
1220150601771888640,@LotusOak2
1220150621036318721,@PDChinaScience
1220150629017911296,@ScienceAlert
1220150631630901248,@aaro
1220150631630901248,@BBCWorld
1220150631630901248,@BorisJohnson
1220150631630901248,@CNN
1220150631630901248,@DanGarrett97
1220150631630901248,@HawleyMO
1220150631630901248,@lukedepulford
1220150631630901248,@sauwingso
1220150631630901248,@SenRickScott
1220150631630901248,@shujamtaro
1220150631630901248,@SolomonYue
1220150631630901248,@swsjoerdsma
1220150642049552384,@JenniferHYChan
1220150642049552384,@JenniferHYChan
1220150642125295618,@TODAYshow
1220150650568310786,@RonanKelly13
1220150650568310786,@RonanKelly13
1220150650568310786,@RonanKelly13
1220150656855502850,@yuzhouyu123
1220150674626924544,@anivlz
1220150674626924544,@dgracer18
1220150677118185472,@WHO
1220150679278243840,@wwHKer
1220150679278243840,@wwHKer
1220150679278243840,@wwHKer
1220150679278243840,@wwHKer
1220150679278243840,@wwHKer
1220150692142362627,@BigTo
1220150692142362627,@Vhousa
1220150692247031808,@jenniferatntd
1220150692247031808,@jenniferatntd
1220150715915440128,@HKVetSchool
1220150726606745601,@TheBigQ
1220150739328282629,@abbyjo58
1220150758940655616,@aaro
1220150758940655616,@BBCWorld
1220150758940655616,@BorisJohnson
1220150758940655616,@CNN
1220150758940655616,@DanGarrett97
1220150758940655616,@HawleyMO
1220150758940655616,@lukedepulford
1220150758940655616,@sauwingso
1220150758940655616,@SenRickScott
1220150758940655616,@shujamtaro
1220150758940655616,@SolomonYue
1220150758940655616,@swsjoerdsma
1220150765416660992,@WHO
1220150770345086976,@craigo001
1220150770345086976,@GasmaNZ
1220150770345086976,@Mommabear1231
1220150771762810880,@GovMurphy
1220150772589125634,@WHO
1220150776959590403,@zZMwGO4V0MCjMU
1220150779920601093,@realDonaldTrump
1220150779920601093,@senatemajldr
1220150779920601093,@SenBillCassidy
1220150779920601093,@SenSchumer
1220150783754362882,@FluTrackers
1220150790901391370,@JackPosobiec
1220150801600901123,@xinyanyu
1220150811252015104,@aaro
1220150811252015104,@BBCWorld
1220150811252015104,@BorisJohnson
1220150811252015104,@CNN
1220150811252015104,@DanGarrett97
1220150811252015104,@HawleyMO
1220150811252015104,@lukedepulford
1220150811252015104,@sauwingso
1220150811252015104,@SenRickScott
1220150811252015104,@shujamtaro
1220150811252015104,@SolomonYue
1220150811252015104,@swsjoerdsma
1220150818805960704,@PhilippineStar
1220150830030098433,@MarParNews
1220150830155825153,@MTERKnet
1220150852029046784,@CVSHealth
1220150852029046784,@KruckenbergEsq
1220150852029046784,@MartinsWelchMD
1220150863534030850,@PhilippineStar
1220150866675630086,@maziehirono
1220150866675630086,@maziehirono
1220150866675630086,@maziehirono
1220150866675630086,@maziehirono
1220150873378045952,@IndoPacInfo
1220150873378045952,@IndoPacInfo
1220150896698568704,@NGAHealthDist
1220150901169709062,@EpigeneticWhisp
1220150932819841026,@caixin
1220150933457461248,@WHO
1220150939048390657,@jaydenlspeed
1220150953661386752,@CDCInjury
1220150971830951936,@PDChina
1220150991531671555,@xinyanyu
1220150996082380800,@nikkimiumiu
1220150996917202944,@InevitableET
1220151001073643520,@alexhofford
1220151001073643520,@alexhofford
1220151001954516993,@GxIIy
1220151009374138368,@BulletinAtomic
1220151011505033218,@izaknovak
1220151013220347905,@aaro
1220151013220347905,@BBCWorld
1220151013220347905,@BorisJohnson
1220151013220347905,@CNN
1220151013220347905,@DanGarrett97
1220151013220347905,@HawleyMO
1220151013220347905,@lukedepulford
1220151013220347905,@sauwingso
1220151013220347905,@SenRickScott
1220151013220347905,@shujamtaro
1220151013220347905,@SolomonYue
1220151013220347905,@swsjoerdsma
1220151016726781952,@ezracheungtoto
1220151027082702848,@CDCgov
1220151034066210818,@ABSCBNNews
1220151045361405953,@WHO
1220151061270421505,@cdc
1220151061270421505,@CrossChan219
1220151061270421505,@FanfanDi
1220151061270421505,@mranti
1220151061270421505,@UN
1220151061270421505,@WHO
1220151070283849729,@ABC7
1220151087287754752,@TcatMPS
1220151108955324417,@JacquiLambie
1220151109668368384,@Lealokkk
1220151112495329280,@IsabelOtt
1220151112642199553,@ABC
1220151121727119360,@monitteh
1220151121727119360,@New
1220151121928511490,@PDChina
1220151122943410178,@nikkimiumiu
1220151123819937793,@aaro
1220151123819937793,@BBCWorld
1220151123819937793,@BorisJohnson
1220151123819937793,@CNN
1220151123819937793,@DanGarrett97
1220151123819937793,@HawleyMO
1220151123819937793,@lukedepulford
1220151123819937793,@sauwingso
1220151123819937793,@SenRickScott
1220151123819937793,@shujamtaro
1220151123819937793,@SolomonYue
1220151123819937793,@swsjoerdsma
1220151124390334464,@IsabelOtt
1220151127435399168,@skyegould
1220151128274489344,@Monaheart1229
1220151130312904705,@CDCgov
1220151137959075841,@MarijuanaPolicy
1220151138609065984,@CastanetNews
1220151143902240768,@formidableme
1220151144271564802,@itsjackielee
1220151145139556353,@TimidPoster99
1220151145416601600,@DrMikeRyan
1220151145416601600,@DrTedros
1220151145416601600,@mvankerkhove
1220151145416601600,@WHO
1220151146213453824,@ForeignPolicy
1220151149979811841,@TheSpeaker2018
1220151150688653312,@tsrandall
1220151151288434688,@formidableme
1220151152446255104,@itsjackielee
1220151152563707904,@caixin
1220151153112936448,@caixin
1220151158632640512,@SenTomCotton
1220151162092937216,@inquirerdotnet
1220151162193764354,@itsjackielee
1220151168745246721,@tsrandall
1220151169319829504,@MariettaDaviz
1220151171446239232,@AvengingDark
1220151171672920068,@caixin
1220151175233855488,@ayebabzz
1220151176005472256,@inquirerdotnet
1220151176919797760,@itsjackielee
1220151177532207109,@nikkimiumiu
1220151177989373952,@tsrandall
1220151178257993728,@sherilynburris
1220151185371365376,@AdvertMan99
1220151185371365376,@anxuling
1220151185371365376,@ConflictsW
1220151185371365376,@ishidachihofan
1220151185371365376,@TinkerpussBCcat
1220151185463599105,@xinyanyu
1220151186205990913,@formidableme
1220151186235379713,@formidableme
1220151186843672576,@BBCNews
1220151186843672576,@GowTolson
1220151187195883521,@Danecollo00
1220151192019443720,@tsrandall
1220151194070315008,@formidableme
1220151194653343745,@Acosta
1220151194653343745,@csdeperez
1220151200680534016,@WSJ
1220151201435672576,@JackPosobiec
1220151203331330048,@formidableme
1220151206049284096,@Woppa1Woppa
1220151206049284096,@Woppa1Woppa
1220151206049284096,@Woppa1Woppa
1220151206049284096,@Woppa1Woppa
1220151207517286400,@Se
1220151207517286400,@SenTomCotton
1220151209237061643,@VLEXXXGALINDO
1220151210533183490,@KTHopkins
1220151211413905413,@TruthRaiderHQ
1220151211413905413,@TruthRaiderHQ
1220151211413905413,@TruthRaiderHQ
1220151211845832704,@SummerInSmokeHK
1220151211845832704,@SummerInSmokeHK
1220151211845832704,@SummerInSmokeHK
1220151216778276864,@caixin
1220151216778276864,@zhangzizhu527
1220151217000714240,@JackPosobiec
1220151217373843457,@formidableme
1220151219919802368,@kxrthikk
1220151224151863297,@ajplus
1220151225615732736,@MillennialMD
1220151230082768896,@lookner
1220151230355234816,@MillennialMD
1220151231143989251,@CBSNews
1220151231940907013,@itsjackielee
1220151232712429568,@ConflictsW
1220151232712429568,@Lealokkk
1220151232712429568,@ZyroFoxtrot
1220151234126061570,@GordonGChang
1220151234126061570,@LouDobbs
1220151234126061570,@GordonGChang
1220151234126061570,@LouDobbs
1220151234126061570,@GordonGChang
1220151234126061570,@LouDobbs
1220151234268553217,@CNN
1220151234310500352,@Woppa1Woppa
1220151235183030272,@JackPosobiec
1220151237082931200,@seandenisek
1220151237603098624,@CdnCatechist
1220151238404321280,@michael06167584
1220151239846973440,@PaulHuangReport
1220151240199294977,@1Romans58
1220151240480501761,@CaraTXZEAL
1220151240874778638,@BrianSm29620280
1220151240874778638,@SkyNewsBreak
1220151241260453888,@IsabelOtt
1220151244506968064,@GordonGChang
1220151244506968064,@LouDobbs
1220151244506968064,@GordonGChang
1220151244506968064,@LouDobbs
1220151244506968064,@GordonGChang
1220151244506968064,@LouDobbs
1220151247468212224,@BNODesk
1220151248348950529,@globaltimesnews
1220151249938477057,@motoluvr
1220151250278219776,@PhilippineStar
1220151251733630976,@ajplus
1220151252945735680,@ReporterClaudia
1220151253449109504,@HKWORLDCITY
1220151253449109504,@HKWORLDCITY
1220151253449109504,@HKWORLDCITY
1220151253876895744,@LionelMedia
1220151253931642880,@ConflictsW
1220151253931642880,@Lealokkk
1220151253931642880,@ZyroFoxtrot
1220151254158118913,@JackPosobiec
1220151255005196288,@TIME
1220151258079621120,@formidableme
1220151259786698752,@seandenisek
1220151260709408768,@coolstuffcheap
1220151261330165760,@jorgeguajardo
1220151262089318400,@formidableme
1220151262139813888,@jilevin
1220151263549173760,@MorrisAnimal
1220151263632879616,@PDChina
1220151264153128960,@caixin
1220151264828436483,@ConflictsW
1220151264828436483,@ConflictsW
1220151264828436483,@ConflictsW
1220151265805471745,@SenatorPatrick
1220151265805471745,@SenatorPatrick
1220151267147673600,@shroud
1220151267714007040,@globaltimesnews
1220151267869085697,@justineltchua
1220151268930465792,@nypost
1220151269563617280,@seandenisek
1220151269848825856,@coolstuffcheap
1220151271216148480,@OliviaSiongCNA
1220151271694327808,@ANGSTYVAL
1220151272839335937,@itsTimeh
1220151272931778561,@b
1220151272931778561,@mghid
1220151273472872451,@BryanDruzin
1220151274017935360,@ricktinoco
1220151274017935360,@ricktinoco
1220151274017935360,@ricktinoco
1220151274810769411,@CGTNOfficial
1220151275800551424,@ABSCBNNews
1220151276341727232,@ZeroPointEnerg7
1220151277461688321,@ManuelWeberMX
1220151278333919233,@globaltimesnews
1220151278807986183,@CBCMontreal
1220151278992424960,@seandenisek
1220151279298760710,@TheEconomist
1220151280313782273,@TheSpeaker2018
1220151281051828224,@BhaktSlayer4
1220151281051828224,@Sarkar563
1220151281051828224,@tehseenp
1220151284122169344,@risingserpent
1220151284314959873,@CNN
1220151284772114433,@TrumpATeam
1220151284772114433,@TrumpATeam
1220151284772114433,@TrumpATeam
1220151285602586624,@politico
1220151288094064640,@BBCWorld
1220151288094064640,@drannecori
1220151288094064640,@FT
1220151288094064640,@IlariaDorigatti
1220151288094064640,@imperialcollege
1220151288094064640,@ImperialJIDEA
1220151288094064640,@MRCOutbreak
1220151288094064640,@neilferguson
1220151288094064640,@SRileyIDD
1220151288094064640,@TheMRC
1220151288094064640,@WHO
1220151288974991360,@tsrandall
1220151289012600832,@ajplus
1220151289134374912,@JohnsHopkins
1220151289134374912,@juliaoftoronto
1220151290795196416,@howroute
1220151292145913859,@Medscape
1220151292372361216,@CNN
1220151293081051137,@jorgeguajardo
1220151293148221440,@DrTedros
1220151293148221440,@WHO
1220151293999833088,@CNN
1220151294209462272,@JackPosobiec
1220151294410792961,@ActivistPost
1220151297124466688,@JackPosobiec
1220151297313099776,@4Libertyinlaw
1220151297430544384,@RepScottPerry
1220151298726625280,@skyegould
1220151300157071369,@JackPosobiec
1220151301037809665,@CarlZha
1220151301067198464,@TrumpATeam
1220151301067198464,@TrumpATeam
1220151301067198464,@TrumpATeam
1220151301843095552,@ConflictsW
1220151301863952385,@coolstuffcheap
1220151302669266944,@eveeatsapples
1220151302669266944,@eveeatsapples
1220151304087097345,@JackPosobiec
1220151304191905792,@Eden1278
1220151304548425729,@JackPosobiec
1220151304753778688,@tsrandall
1220151304934150144,@itsjackielee
1220151305076740097,@itsjackielee
1220151306066841603,@itsjackielee
1220151306414780416,@cnnphilippines
1220151306909696000,@azcentral
1220151307522265088,@WSJ
1220151307605987328,@CNN
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151308033961989,@ABC
1220151308033961989,@BBCWorld
1220151308033961989,@CBSNews
1220151308033961989,@CNN
1220151308033961989,@kytxcbs19
1220151308033961989,@NBCNews
1220151308033961989,@NPR
1220151309497782272,@cnni
1220151310219202561,@LABeachGal1
1220151312182063104,@WHO
1220151315352866816,@xinyanyu
1220151316086788096,@ajplus
1220151316330106881,@alanpcayetano
1220151316330106881,@HouseofRepsPH
1220151316330106881,@MartinRomualdez
1220151316330106881,@alanpcayetano
1220151316330106881,@HouseofRepsPH
1220151316330106881,@MartinRomualdez
1220151316330106881,@alanpcayetano
1220151316330106881,@HouseofRepsPH
1220151316330106881,@MartinRomualdez
1220151316330106881,@alanpcayetano
1220151316330106881,@HouseofRepsPH
1220151316330106881,@MartinRomualdez
1220151316518985728,@Monaheart1229
1220151317693444096,@howroute
1220151319446446080,@JackPosobiec
1220151322235887616,@ConflictsW
1220151322747510784,@ConflictsW
1220151322747510784,@ConflictsW
1220151322747510784,@ConflictsW
1220151322877366272,@JackPosobiec
1220151323779387398,@MarParNews
1220151324903464964,@bermasin
1220151325167702018,@Jewel4Trump
1220151325167702018,@POTUS
1220151325167702018,@Jewel4Trump
1220151325167702018,@POTUS
1220151325561933824,@ulakrte
1220151325561933824,@ulakrte
1220151325561933824,@ulakrte
1220151326384033793,@NasimZehra
1220151329072537600,@tsrandall
1220151329479413760,@Lumberist
1220151329915469826,@PDChina
1220151329995116544,@RepTedYoho
1220151329995116544,@RepTedYoho
1220151329995116544,@RepTedYoho
1220151333438787584,@CDCFlu
1220151333853884417,@WSJ
1220151334273519616,@CNN
1220151334688550912,@BBCBreaking
1220151334910881802,@caixin
1220151335217029120,@cnnphilippines
1220151335477080065,@annafifield
1220151335477080065,@presscoreca
1220151335477080065,@Stars4P
1220151336462962688,@JackPosobiec
1220151336626352128,@Gabgrielle
1220151337800753152,@CGTNOfficial
1220151340342620169,@JackPosobiec
1220151340350894080,@Woppa1Woppa
1220151340699045889,@formidableme
1220151342079135746,@Eden1278
1220151342334824448,@cnni
1220151343157071872,@JackPosobiec
1220151343618412544,@JohnsHopkins
1220151343618412544,@juliaoftoronto
1220151345329713153,@clevelandwins
1220151345329713153,@JimWalker13
1220151346101456897,@AP
1220151348198617088,@caixin
1220151350450778113,@ConflictsW
1220151350450778113,@ConflictsW
1220151350450778113,@ConflictsW
1220151351461785600,@JackPosobiec
