Tweet_ID,Mentions
1220783458403995658,@SaraCarterDC
1220783458403995658,@CDCgov
1220783458403995658,@SaraCarterDC
1220783459875950592,@ConflictsW
1220783459875950592,@ConflictsW
1220783459875950592,@ConflictsW
1220783461088268289,@TIME
1220783462036254721,@AshakaSaleh
1220783462220648448,@kaeramels
1220783463328047106,@andysilke
1220783463780896768,@QuickTake
1220783464242434048,@MarParNews
1220783464263208963,@AdamMcLainNH
1220783464435322882,@CDCgov
1220783464435322882,@heatherbrown21
1220783464435322882,@mnhealth
1220783464900853763,@TomFitton
1220783466582827009,@playingwithu
1220783466989719554,@CecalliHelper
1220783466989719554,@WHO
1220783467824209925,@lauraofthefree
1220783468264603651,@jkhalifeh1
1220783468264603651,@TheLancet
1220783468444938240,@AylinWoodward
1220783469350932480,@siwuol
1220783470051545089,@weaselzippers
1220783470995288064,@MarParNews
1220783471993540614,@CGTNOfficial
1220783472089993216,@SolomonYue
1220783472761024512,@FundamentalGems
1220783472761024512,@vw1610
1220783474132553728,@mikemancini
1220783474707030016,@nytimes
1220783475957080064,@Sentletse
1220783476569329664,@JoceeeeCL
1220783476569329664,@JoceeeeCL
1220783476569329664,@JoceeeeCL
1220783476569329664,@JoceeeeCL
1220783476619694082,@ScotLithVAian
1220783478456885248,@BreitbartTexas
1220783479291633666,@washingtonpost
1220783480054874116,@IamKokonteWura
1220783480990076928,@nathanlawkc
1220783481526992898,@PDChina
1220783481652948992,@JackPosobiec
1220783481719902208,@CDCgov
1220783481719902208,@DrDenaGrayson
1220783481719902208,@CDCgov
1220783481719902208,@DrDenaGrayson
1220783481719902208,@CDCgov
1220783481719902208,@DrDenaGrayson
1220783484400046080,@SaturnC
1220783484400046080,@SaturnC
1220783484400046080,@SaturnC
1220783487227056130,@CasualPS
1220783487227056130,@CasualPS
1220783487227056130,@CasualPS
1220783488691064833,@ABC
1220783489903202318,@nctdaoying
1220783490008059904,@FundamentalGems
1220783490008059904,@FundamentalGems
1220783490008059904,@FundamentalGems
1220783490008059904,@FundamentalGems
1220783490972733442,@philipciwf
1220783491379597313,@CGTNOfficial
1220783492537016320,@TIME
1220783494831407106,@IamKokonteWura
1220783498195111936,@Mmarksiwat
1220783498803470341,@BNONews
1220783499260489728,@MailOnline
1220783499428319232,@NavroopSingh
1220783499877212165,@Hooverr
1220783502314082307,@EmeraldRobinson
1220783502419025922,@JayBeecher
1220783502729400322,@CGTNOfficial
1220783503429730306,@detresfa
1220783503429730306,@detresfa
1220783506361593859,@neva9257
1220783507125030917,@badiucao
1220783507284332547,@CDCgov
1220783507284332547,@ElmaAksalic
1220783508509118464,@trtworld
1220783508781780994,@kamilumin
1220783508823478273,@IsabelOtt
1220783512392994816,@PBoudreauxNews
1220783512392994816,@SPECNewsROC
1220783512497709056,@siwuol
1220783514171383809,@ABC
1220783514582487040,@nctdaoying
1220783515316285441,@siwuol
1220783516188737537,@BerkayTan1071
1220783516188737537,@BerkayTan1071
1220783518810198016,@GordonGChang
1220783519024082944,@BTCVector
1220783519024082944,@BTCVector
1220783519342809088,@QAnonNotables
1220783520315920385,@BerkayTan1071
1220783520315920385,@BerkayTan1071
1220783520584474625,@cnni
1220783522484342784,@Ameraiko
1220783523260510208,@ABC
1220783523625390081,@ABC
1220783524162048001,@chicagotribune
1220783525533835270,@JackPosobiec
1220783525533835270,@OANN
1220783525533835270,@YouTube
1220783525701529601,@CecalliHelper
1220783525764435968,@siwuol
1220783525873487873,@CGTNOfficial
1220783527291080704,@SaturdayRNZ
1220783528452993025,@siwuol
1220783528666980360,@QuickTake
1220783529371426816,@cnni
1220783529493008384,@XHNews
1220783531107864577,@MailOnline
1220783531451985921,@POLITICOEurope
1220783531711795200,@LazyMeatball
1220783534123687937,@siwuol
1220783539790024704,@ForeignPolicy
1220783539928485888,@jiartxn
1220783540108808192,@OzraeliAvi
1220783540310245378,@boatharbor
1220783540494897154,@UrBetsyJean
1220783540977176578,@OzraeliAvi
1220783541782568965,@TrumpsGAGirl
1220783542008827904,@badiucao
1220783542008827904,@BEAMTheory
1220783542281691137,@euronews
1220783542281691137,@trentmurray
1220783543841972225,@siwuol
1220783544068460551,@detresfa
1220783544068460551,@detresfa
1220783544189870081,@ChiefPentSpox
1220783544189870081,@PDShinkman
1220783544189870081,@realDonaldTrump
1220783544907321350,@siwuol
1220783545297309698,@MoonOverlord
1220783545804681216,@kaeramels
1220783546064752640,@c0lettea
1220783547214188545,@NatureNews
1220783548430536705,@IsabelOtt
1220783549688819715,@siwuol
1220783551110701057,@nypost
1220783553212026881,@JackPosobiec
1220783553580945408,@Ameraiko
1220783554197708800,@TerrenceSTR
1220783555330105344,@CDCTobaccoFree
1220783555330105344,@SurgeonGeneral
1220783556861079557,@DavidInglesTV
1220783557070725121,@TruthInBytes
1220783557804724226,@gartmartin9
1220783557804724226,@kyledcheney
1220783560421978112,@ZackStieber
1220783560467943424,@America14047750
1220783560493170688,@qarloscuiapo
1220783563521568772,@CMOEngland
1220783563924279297,@siwuol
1220783565266280448,@joewoodard
1220783565471797248,@iamgreenbean
1220783565656379394,@desimojito
1220783567921385473,@iliomilo
1220783567921385473,@lunarboretum
1220783568294744070,@siwuol
1220783568365989888,@TheEconomist
1220783570878377985,@CDCNCBDDD
1220783571918557185,@SeventhHeave77
1220783572845502465,@Dystopia992
1220783572845502465,@Dystopia992
1220783572845502465,@Dystopia992
1220783573117980672,@badiucao
1220783574091091968,@DiariesPolar
1220783574091091968,@TheFats3
1220783575643185154,@siwuol
1220783575848513536,@PeterReznicek
1220783577127845893,@ForeignPolicy
1220783577882939393,@siwuol
1220783579598213120,@fyaaz
1220783581116583936,@LiveSquawk
1220783582538420225,@business
1220783583264223232,@anotsorrysaurus
1220783584606334976,@siwuol
1220783586368020480,@drphilhammond
1220783588477669377,@JfkJuni0r
1220783588813299717,@Sentletse
1220783589509476354,@universityofga
1220783589651972096,@Dystopia992
1220783589651972096,@Dystopia992
1220783589891170309,@SMDhealthunit
1220783590302191617,@siwuol
1220783591086526464,@MajesticMcneil
1220783591086526464,@SomePalaceGuy
1220783592856596481,@ThelumusaNkosi
1220783594832003072,@nosilenced
1220783595293433860,@stillgray
1220783595293433860,@ZootC
1220783595947622400,@Tomo20309138
1220783596065185793,@Sniper3Ri
1220783596396367872,@siwuol
1220783597931696129,@ChikweI
1220783597931696129,@DrTomFrieden
1220783598397198336,@siwuol
1220783599315750913,@NJ2FL
1220783601102413825,@siwuol
1220783601207242752,@EpochTimesChina
1220783601207242752,@EpochTimesChina
1220783601207242752,@EpochTimesChina
1220783601689726978,@SkyNews
1220783601760993283,@NorsemanActual
1220783603124031489,@RTcom
1220783603874967553,@euronews
1220783603946143746,@DrJasonLeong
1220783604290260996,@Tominmedill
1220783605212831744,@Sealoverzzz
1220783605326274561,@CasualPS
1220783606085255168,@CNN
1220783606899060736,@MailOnline
1220783607293390849,@andrewpekosz
1220783607368863745,@siwuol
1220783609402945536,@vijaytyagi31
1220783611009359872,@nikkimiumiu
1220783611009359872,@nikkimiumiu
1220783611323961345,@ContagionTrack
1220783611537915904,@FunnyAlfGarnett
1220783612196466688,@Sentletse
1220783612670423041,@siwuol
1220783613270286336,@icpetrie
1220783613270286336,@KatEschner
1220783613278470145,@AJEnglish
1220783613379260419,@XposeTrophyHunt
1220783614226550787,@Dystopia992
1220783614226550787,@Dystopia992
1220783614226550787,@Dystopia992
1220783614339768320,@siwuol
1220783615082102785,@Ter0me
1220783617334378496,@siwuol
1220783617812549633,@TrixieNumba9
1220783619389542401,@DrTedros
1220783619389542401,@WHO
1220783621751083009,@drphilhammond
1220783622338170880,@nytimes
1220783622548074497,@cmvandenberg
1220783623080751104,@c0lettea
1220783624804618240,@ALind1986
1220783624804618240,@BernieSanders
1220783624804618240,@d24oswalt
1220783624804618240,@LEEONAWDO
1220783624804618240,@NIannacons
1220783624804618240,@patflemming1956
1220783624804618240,@SpookyBaby
1220783626184323073,@NewsHour
1220783627606224896,@IndoPacInfo
1220783627606224896,@IndoPacInfo
1220783628038234112,@IndoPacInfo
1220783628407296000,@CasualPS
1220783628407296000,@CasualPS
1220783628407296000,@CasualPS
1220783629061820416,@TheSun
1220783630428954624,@nidhibisht
1220783631720947713,@theintjnurse
1220783631720947713,@theintjnurse
1220783633327411200,@CEPIvaccines
1220783633377550336,@PDChina
1220783633381974017,@joshchin
1220783634593927169,@badiucao
1220783636594610176,@CGTNOfficial
1220783636611567618,@Caesar63BC
1220783636762578944,@BeijingPalmer
1220783637831929857,@CDCDirector
1220783637831929857,@CDCgov
1220783638570323969,@anotsorrysaurus
1220783638595481601,@CookCtyHealth
1220783642911207424,@XHNews
1220783644798746624,@MikeBloomberg
1220783646963007488,@ABC
1220783648208752646,@siwuol
1220783648947036161,@ABC
1220783649383165952,@siwuol
1220783650335346688,@WHOEMRO
1220783651073323008,@OwenComedy
1220783652759638019,@siwuol
1220783652990140416,@TIME
1220783653103403009,@mgajver
1220783653103403009,@mgajver
1220783655380901888,@siwuol
1220783655791943680,@pinktweetsr
1220783656181977088,@btsblinkss
1220783656236724234,@AmreenRizvi
1220783657713127426,@GildernewColm
1220783657713127426,@sinnfeinireland
1220783658551767040,@siwuol
1220783658807640064,@FundamentalGems
1220783658807640064,@FundamentalGems
1220783658807640064,@FundamentalGems
1220783658807640064,@FundamentalGems
1220783659319472129,@XHscitech
1220783659705233408,@siwuol
1220783660204482561,@CGTNOfficial
1220783660657303552,@AdunniAchebe
1220783661810737153,@CDCgov
1220783661810737153,@DrDenaGrayson
1220783661810737153,@CDCgov
1220783661810737153,@DrDenaGrayson
1220783661810737153,@CDCgov
1220783661810737153,@DrDenaGrayson
1220783663027232774,@ThelumusaNkosi
1220783663496953857,@BenJamminWalker
1220783663496953857,@BenJamminWalker
1220783663648067595,@intewig
1220783663652184073,@NoPlaceLikeRoam
1220783666009452548,@QuickTake
1220783667494043649,@KerajaanRakyat2
1220783668097998848,@siwuol
1220783668546953218,@JackPosobiec
1220783670170136576,@btsblinkss
1220783670505676801,@ashleewallace
1220783670505676801,@TOvtcharov
1220783671868706816,@Luitelsaurav
1220783671868706816,@Luitelsaurav
1220783671868706816,@Luitelsaurav
1220783672086777856,@HenrySi5
1220783672086777856,@HenrySi5
1220783673429184512,@NomaDube
1220783673567600642,@siwuol
1220783674943311873,@OzraeliAvi
1220783675090112512,@nosilenced
1220783675492773888,@NPR
1220783675731738631,@asimpleman114
1220783677954822144,@CBCAlerts
1220783677954822144,@CBCNews
1220783678110011392,@LiveSquawk
1220783678332162050,@alandove
1220783678558629889,@ftchina
1220783679494070272,@SheepDogSociety
1220783680098111488,@ABC
1220783680563634177,@Hooverr
1220783681272348673,@siwuol
1220783681297469442,@HevnKISZ
1220783681297469442,@HevnKISZ
1220783682421764096,@bodyofmyown
1220783684065865728,@telegraphnews
1220783684892155904,@AF632
1220783685382832129,@CDCgov
1220783685382832129,@jaketapper
1220783685697515521,@choerrybmbs
1220783687798644736,@siwuol
1220783688226689024,@GKeile
1220783688583020544,@KurtSchlichter
1220783688658685952,@TessaLightsItUp
1220783689505832961,@yungkitty404
1220783691129085958,@EpochTimesCan
1220783691368148992,@LazyMeatball
1220783692014112770,@GKeile
1220783693570154496,@UnitesTruth
1220783695298166785,@BNONews
1220783698125246464,@tracybeanz
1220783698141802497,@thelastjaedi
1220783698141802497,@thelastjaedi
1220783699341533186,@healthdpt
1220783700956368896,@weareoversight
1220783705486188550,@siwuol
1220783705830109185,@GameSpot
1220783706299936769,@CDCFlu
1220783706824036352,@AylinWoodward
1220783707692265472,@elonmusk
1220783708225011715,@CookCtyHealth
1220783710435328000,@SilverDoctors
1220783711475527680,@taiwanformosan
1220783713283387393,@pontificatormax
1220783714780766208,@StopBeijing2022
1220783714881409025,@BNONews
1220783714990317568,@STcom
1220783715116146689,@TruthHammer888
1220783715674030080,@cbschicago
1220783715841757184,@jiartxn
1220783716462555137,@dwnews
1220783716462555137,@WilliamYang120
1220783716554825728,@XHNews
1220783716676427776,@MelGohCNA
1220783716953313280,@pinktweetsr
1220783717557293057,@business
1220783717695868929,@CEPIvaccines
1220783717817442306,@BTrovato
1220783718400503810,@business
1220783718400503810,@QuickTake
1220783720111714304,@siwuol
1220783720690483200,@CGTNOfficial
1220783721558704128,@USATODAY
1220783724410748929,@RichardBarrow
1220783724742070272,@MailOnline
1220783724826107905,@siwuol
1220783725618745344,@MelGohCNA
1220783727917309952,@CBSNews
1220783728013795328,@ChikweI
1220783728013795328,@DrTomFrieden
1220783728307265536,@anthaswft
1220783728307265536,@anthaswft
1220783729250947073,@TomFitton
1220783729892843526,@badiucao
1220783731323088898,@northjersey
1220783731562237952,@MarParNews
1220783732967268359,@siwuol
1220783733055336448,@CGTNOfficial
1220783733931823114,@badiucao
1220783733973716993,@siwuol
1220783735181692928,@HawleyMO
1220783735215468546,@bopinion
1220783735714521092,@aHEMandias
1220783735714521092,@DTRHPopeye
1220783735714521092,@FederalJack
1220783735714521092,@KevBakerShow
1220783735714521092,@RadChick4Cast
1220783735714521092,@turnbolt11
1220783737039921152,@business
1220783737736171522,@IanFraser
1220783737736171522,@IanFraser
1220783738315059201,@TomFitton
1220783740798087169,@Tony19542
1220783740936474625,@kchinelly
1220783741720723462,@pdubl22
1220783741892747265,@fantaesticbb
1220783741892747265,@pinktweetsr
1220783742056308739,@CGTNOfficial
1220783743255732225,@siwuol
1220783744514023424,@ABC
1220783744719544320,@nypost
1220783744719544320,@realDonaldTrump
1220783744719544320,@TomFitton
1220783744816046080,@RealBasedMAGA
1220783744941838336,@IntyMedia
1220783744941838336,@monkeym4
1220783745864736768,@VeBo1991
1220783746116456449,@SkyNews
1220783746506526722,@FundamentalGems
1220783746506526722,@FundamentalGems
1220783746506526722,@FundamentalGems
1220783746506526722,@FundamentalGems
1220783748997963776,@B52Malmet
1220783749018738689,@YouTube
1220783749018738689,@YouTube
1220783749631299586,@bodyofmyown
1220783750327554048,@CGTNOfficial
1220783750729981952,@Gadi3232
1220783750830669824,@siwuol
1220783753125138432,@FirstSquawk
1220783753334669312,@klustout
1220783753334669312,@klustout
1220783754408415233,@philredcross
1220783755201257480,@JordanSather
1220783755201257480,@TransformNow2Q
1220783756102889473,@damienics
1220783756245520384,@BNONews
1220783756254105602,@CGTNOfficial
1220783757319380997,@AkramMudassir
1220783757319380997,@ZaidZamanHamid
1220783757319380997,@AkramMudassir
1220783757319380997,@ZaidZamanHamid
1220783757709533185,@MrDuperouzel
1220783759064170497,@Arriadna
1220783759408021504,@rachelcheung1
1220783759668195329,@JackFulton
1220783759718526980,@greggschuder
1220783759718526980,@greggschuder
1220783759743537152,@siwuol
1220783760339357697,@QAnonNotables
1220783762654531590,@CDCgov
1220783762654531590,@HelenBranswell
1220783763086626817,@newscomauHQ
1220783763187068929,@CGTNOfficial
1220783763342462977,@CDCgov
1220783763342462977,@DrDenaGrayson
1220783763342462977,@CDCgov
1220783763342462977,@DrDenaGrayson
1220783763342462977,@CDCgov
1220783763342462977,@DrDenaGrayson
1220783763451338752,@siwuol
1220783763556372480,@AJEnglish
1220783764072255488,@ABC
1220783764072255488,@GenericDrummer
1220783764072255488,@RSkeletor
1220783764516720641,@HawleyMO
1220783764961296384,@UnseenJapanSite
1220783766458683392,@Gadi3232
1220783766672572416,@xinyanyu
1220783766785929217,@CDCCancer
1220783766785929217,@CDCCancer
1220783766785929217,@CDCCancer
1220783766853029888,@CarpeDonktum
1220783766853029888,@miamiredpill
1220783767507390464,@apandapanda
1220783767507390464,@gchq
1220783767507390464,@GOVUK
1220783767507390464,@MattHancock
1220783767507390464,@patel4witham
1220783767507390464,@TomTugen
1220783767507390464,@UKHouseofLords
1220783767507390464,@UKOfficialMI6
1220783767507390464,@UKParliament
1220783769000407041,@FelmaxOfficial
1220783769067479040,@QuickTake
1220783769868627968,@Franktmcveety
1220783769868627968,@nbcnews
1220783770619564033,@JackPosobiec
1220783771080806400,@WBYeats1865
1220783771990970368,@LazyMeatball
1220783774914482176,@hrluqman
1220783775140995076,@Momin680NEWS
1220783775304556553,@SCMPNews
1220783775862403072,@DKEngland
1220783775875043328,@QuickTake
1220783777322016769,@FundamentalGems
1220783777322016769,@FundamentalGems
1220783777322016769,@FundamentalGems
1220783777322016769,@FundamentalGems
1220783777645056000,@CNN
1220783778538254336,@hrluqman
1220783779331149824,@xinyanyu
1220783780350156801,@YouTube
1220783782745128961,@Crof
1220783782745128961,@Crof
1220783783559028738,@siwuol
1220783784917815297,@siwuol
1220783784917897218,@Placebo90511492
1220783786989772800,@fadzaimangwiro
1220783790819356674,@QuickTake
1220783791125549058,@Fmohnigeria
1220783791477686272,@cnnphilippines
1220783791897268224,@CBCAlerts
1220783791897268224,@CBCNews
1220783792014520320,@magkinju
1220783792014520320,@magkinju
1220783792094244864,@SchmuelDavid
1220783792094244864,@SchmuelDavid
1220783792836603904,@WBYeats1865
1220783792836603904,@WBYeats1865
1220783793021366275,@LowyInstitute
1220783793851650048,@Jkylebass
1220783793864421380,@RepDianaDeGette
1220783793864421380,@RepEliotEngel
1220783793864421380,@VapeLvLMidnight
1220783794245947392,@jiartxn
1220783794942181376,@CDCgov
1220783794942181376,@DrDenaGrayson
1220783794942181376,@CDCgov
1220783794942181376,@DrDenaGrayson
1220783794942181376,@CDCgov
1220783794942181376,@DrDenaGrayson
1220783795005218817,@weareoversight
1220783795605049348,@RealBasedMAGA
1220783796376633344,@Mmarksiwat
1220783796490055680,@ISCResearch
1220783796989169666,@RTcom
1220783797085646880,@shadra99
1220783797085646880,@YouTube
1220783797085646880,@shadra99
1220783797085646880,@YouTube
1220783800222806017,@Luks16476967
1220783800625647618,@GWCitroner
1220783800625647618,@GWCitroner
1220783800625647618,@GWCitroner
1220783801502179336,@siwuol
1220783803045765121,@DeepStateExpose
1220783803096014851,@Gadi3232
1220783804039737344,@Styx666Official
1220783804945772544,@ScotLithVAian
1220783805746876418,@siwuol
1220783806002728960,@CTVNews
1220783806195621888,@AmbLINSongtian
1220783806900207616,@DevenIntel
1220783806900207616,@DevenIntel
1220783806900207616,@DevenIntel
1220783808640962561,@WBYeats1865
1220783808892428288,@siwuol
1220783808967933953,@DeepStateExpose
1220783809257443338,@Pha2703
1220783810381524992,@LivingSafely
1220783810381524992,@LivingSafely
