Tweet_ID,Mentions
1221236489939369985,@occupycorruptDC
1221236490128236544,@MailOnline
1221236490534940672,@arslanhidayat
1221236490534940672,@arslanhidayat
1221236490534940672,@arslanhidayat
1221236490534940672,@arslanhidayat
1221236490535088128,@spectatorindex
1221236492200071173,@lymanstoneky
1221236494158819328,@AndrewLawton
1221236495702347781,@xinyanyu
1221236496104972288,@okikaguslut
1221236496314748928,@eastbIoc
1221236497116028930,@AfaaWeaver
1221236497145159680,@menumpahkan
1221236497510125568,@menumpahkan
1221236497644490755,@CBSNewYork
1221236497644490755,@JLaytonTV
1221236498164375554,@KKMPutrajaya
1221236498386706432,@QuickTake
1221236498441203713,@MailOnline
1221236498638495744,@MtnMD
1221236498638495744,@TheLookieLoo
1221236498781130753,@spectatorindex
1221236499770789889,@CDCgov
1221236499770789889,@DrDenaGrayson
1221236499770789889,@thespybrief
1221236500597096453,@SyedAkramin
1221236500882477061,@ginacarano
1221236501511458816,@ElphabaThropp7
1221236502094467072,@UnkleK
1221236502707032064,@sayuriin
1221236502841188352,@UnkleK
1221236503034114048,@HongKongFP
1221236503034114048,@HongKongFP
1221236503445037056,@GlobalMilInfo
1221236503445037056,@GlobalMilInfo
1221236503445037056,@GlobalMilInfo
1221236503856046080,@badiucao
1221236503856046080,@chenqiushi404
1221236504019841025,@tylerwhat16
1221236504330027008,@MothershipSG
1221236504506200064,@spectatorindex
1221236504598663168,@graveyardmilk
1221236505403850753,@UnkleK
1221236506095800320,@menumpahkan
1221236506821419009,@eastbIoc
1221236507236802561,@spectatorindex
1221236507333148672,@Fxhedgers
1221236507756810240,@ScottMorrisonMP
1221236507756810240,@SenatorPatrick
1221236507983265793,@ARealRadDad
1221236508167815168,@KerajaanRakyat2
1221236508323020800,@ScottMorrisonMP
1221236508323020800,@SenatorPatrick
1221236508599955456,@GordonGChang
1221236509413494784,@daisyanne05
1221236510109970433,@eugenegu
1221236510512402434,@CivilDefenceAU
1221236510512402434,@JHUSystems
1221236511212883968,@UnkleK
1221236511602929664,@okikaguslut
1221236512467095559,@ezralevant
1221236512609591298,@menumpahkan
1221236512735539202,@spectatorindex
1221236512836087808,@MsbZana
1221236513108832256,@Ichibanx3
1221236513372921856,@EarningsThe
1221236513372921856,@ernamh
1221236513716887558,@walangpasokfile
1221236514115530757,@BILLGertz
1221236514115530757,@Jkylebass
1221236514518003714,@BILLGertz
1221236514518003714,@Jkylebass
1221236515034013696,@eastbIoc
1221236515549872128,@spectatorindex
1221236515814006784,@spectatorindex
1221236516241805312,@RamyInocencio
1221236516678029312,@TerrenceSTR
1221236516975976449,@FinnaganMarina
1221236516980232192,@ezralevant
1221236517118468096,@debrisumule
1221236517156184064,@MailOnline
1221236517948903424,@siwuol
1221236518041374722,@steveBeno3210
1221236518792179718,@BBCWorld
1221236518792179718,@China
1221236518792179718,@sophierose233
1221236518792179718,@BBCWorld
1221236518792179718,@China
1221236518792179718,@sophierose233
1221236520033476609,@menumpahkan
1221236521338097664,@VitalStrat
1221236521786675201,@WDWNT
1221236521899978753,@debrisumule
1221236522030026752,@menumpahkan
1221236522185306112,@FeistyFL
1221236522206273537,@coopesdetat
1221236523074453504,@GlobalMilInfo
1221236523074453504,@GlobalMilInfo
1221236523074453504,@GlobalMilInfo
1221236523280019458,@okikaguslut
1221236523741265923,@gregscott84
1221236524311859213,@Sunnybrook
1221236524781658112,@TombStoneWyatt
1221236524982796288,@menumpahkan
1221236525691621376,@ChuBailiang
1221236526119641088,@UnkleK
1221236526266355713,@eugenegu
1221236526832443392,@spectatorindex
1221236527369351168,@noname8
1221236527415488513,@Lxzxz
1221236528833155072,@akustikajalanan
1221236528833155072,@panbitx
1221236528917118976,@UnkleK
1221236529030406144,@UnkleK
1221236529080733696,@surveilz
1221236529491861504,@leeminhq
1221236530313756673,@beajohanssen
1221236530313756673,@DarrenPlymouth
1221236530863198208,@JerusalemPost
1221236530863198208,@JerusalemPost
1221236530863198208,@JerusalemPost
1221236531056300034,@UnkleK
1221236532079661057,@spectatorindex
1221236532113096704,@spectatorindex
1221236533220372480,@SyedAkramin
1221236533300097024,@tashortyy
1221236533325369344,@tylerwhat16
1221236533333757958,@vashiva
1221236533853741058,@RTcom
1221236534176899072,@NYTHealth
1221236534663245826,@graveyardmilk
1221236535145779202,@UnkleK
1221236535296765955,@BreitbartNews
1221236535875514371,@arnoldpeterso13
1221236538467504128,@debrisumule
1221236538597494785,@menumpahkan
1221236539465691136,@tashortyy
1221236540250083328,@menumpahkan
1221236540317110272,@debrisumule
1221236541202354176,@UnkleK
1221236542074691585,@unhealthytruth
1221236542447865856,@menumpahkan
1221236542653464576,@menumpahkan
1221236542922010626,@spectatorindex
1221236543555166210,@okikaguslut
1221236543702077441,@spectatorindex
1221236543790047233,@tashortyy
1221236543857119232,@CibaiLokter
1221236544054448128,@1004CHS
1221236545744539649,@DrDenaGrayson
1221236546474475520,@UnkleK
1221236546843697155,@eastbIoc
1221236548588404742,@ISCResearch
1221236548588404742,@ISCResearch
1221236548588404742,@ISCResearch
1221236548970131458,@StephenMcDonell
1221236549276188672,@graveyardmilk
1221236549561585665,@amandadonnell14
1221236550433984513,@warriorangel20
1221236550433984513,@warriorangel20
1221236550463180800,@kondekturbus
1221236550719000577,@spectatorindex
1221236552153456642,@MuhammadLila
1221236552493412354,@guardian
1221236553185406976,@NewsHour
1221236553285947392,@Woxplosion
1221236553311113216,@marinadndy
1221236553395187712,@GlobalMilInfo
1221236553395187712,@GlobalMilInfo
1221236553395187712,@GlobalMilInfo
1221236553604726784,@ChuBailiang
1221236553759899648,@eastbIoc
1221236554519048193,@anthaswft
1221236554519048193,@anthaswft
1221236554913312768,@bachito
1221236555081084934,@chriskcLee
1221236555391492096,@ndtv
1221236555391492096,@ndtv
1221236555391492096,@ndtv
1221236555701899270,@hmazbhs
1221236555815116800,@richardhorton1
1221236556037410816,@CasualPS
1221236556037410816,@CasualPS
1221236556037410816,@CasualPS
1221236556234539008,@TrueQanuck11
1221236556486402049,@FVNTOM
1221236556486402049,@FVNTOM
1221236556486402049,@FVNTOM
1221236556771389440,@YouTube
1221236557035651072,@badiucao
1221236557098647552,@ncdhhs
1221236557560061952,@hhh05146721
1221236557920833536,@LaurelCoons
1221236558604521472,@DCTFTW
1221236559191605252,@jeonsmiss
1221236559564828672,@UnkleK
1221236559875362818,@Rover829
1221236560030396416,@dril
1221236560684666880,@spectatorindex
1221236560802336770,@UnkleK
1221236560869326849,@EpiEllie
1221236561028767744,@EveQn
1221236561036988416,@ArifJemali
1221236561221750784,@GracieNunyabiz
1221236562022678528,@spectatorindex
1221236563734081537,@UnkleK
1221236563838787584,@nctdaoying
1221236564438798336,@dancingtrudeau
1221236564438798336,@ezralevant
1221236564455387136,@adhamjitu
1221236564467961857,@WillySier
1221236565952860160,@freedomactradio
1221236565952860160,@MonicaPerezShow
1221236565952860160,@NachoSlave
1221236566737195009,@WBTVNews
1221236567085330432,@mynamesnotgordy
1221236567873851392,@DRUDGE
1221236567873851392,@GovMikeHuckabee
1221236567873851392,@MailOnline
1221236567873851392,@realDonaldTrump
1221236567873851392,@SarahHuckabee
1221236567873851392,@DRUDGE
1221236567873851392,@GovMikeHuckabee
1221236567873851392,@MailOnline
1221236567873851392,@realDonaldTrump
1221236567873851392,@SarahHuckabee
1221236567873851392,@DRUDGE
1221236567873851392,@GovMikeHuckabee
1221236567873851392,@MailOnline
1221236567873851392,@realDonaldTrump
1221236567873851392,@SarahHuckabee
1221236567873937408,@StephenMcDonell
1221236568058400768,@spectatorindex
1221236568901459968,@spectatorindex
1221236570692276227,@joeIMEP
1221236570692276227,@spectatorindex
1221236571460067328,@bluesidebeks
1221236571858505729,@UnkleK
1221236572500049921,@ndtv
1221236572500049921,@ndtv
1221236574618152960,@menumpahkan
1221236575067131904,@spectatorindex
1221236575390007302,@AngelinaShen36
1221236575855472640,@badiucao
1221236575855472640,@badiucao
1221236576564535303,@LaurieGarrett
1221236576744701952,@Fewebomb
1221236576744701952,@GoodCrem
1221236576744701952,@Fewebomb
1221236576744701952,@GoodCrem
1221236577537445889,@PressTV
1221236578657259520,@EndGameWW3
1221236578820902913,@allkpop
1221236580356182016,@TimminsToday
1221236580439867392,@Reuters
1221236581304012801,@celliottability
1221236581476061184,@LATAMforTRUMP
1221236581476061184,@realDonaldTrump
1221236581798830081,@EveQn
1221236582151270400,@PressTV
1221236582163931136,@RaphsS
1221236582788685824,@elmnzhri
1221236584210747392,@spectatorindex
1221236584898383874,@Leahym34Some
1221236584898383874,@wooferunleashed
1221236585271898112,@nytimes
1221236585947193345,@Independent
1221236586395963393,@Shobhitvlogs
1221236586395963393,@Shobhitvlogs
1221236586395963393,@Shobhitvlogs
1221236586395963393,@Shobhitvlogs
1221236586483867649,@ArifJemali
1221236586752417793,@spectatorindex
1221236586781736960,@thedunsh
1221236586852974592,@WHO
1221236586852974592,@WHO
1221236587826012160,@dlgocks
1221236587826012160,@dlgocks
1221236587930906624,@tashortyy
1221236587964649472,@graveyardmilk
1221236588241272832,@spectatorindex
1221236588346322944,@YouTube
1221236588920877056,@CBCQueensPark
1221236589671723009,@dvillella
1221236589671723009,@realDonaldTrump
1221236591412121601,@KonstantinNico
1221236591412121601,@KonstantinNico
