Tweet_ID,Mentions
1222685905019793409,@Clickforlife100
1222685905552642049,@helloalegria
1222685905963622400,@choibts2
1222685907456647169,@jaicabajar
1222685907691753472,@KaizokuNigga
1222685908568133632,@PeterSweden7
1222685908593467392,@KaizokuNigga
1222685908731719680,@sacbppueblos
1222685909453352961,@choibts2
1222685910892007424,@DrTedros
1222685910892007424,@HelenBranswell
1222685910892007424,@WHO
1222685911567093760,@verge
1222685911596568577,@realDonaldTrump
1222685911667892225,@eamorris
1222685912292786178,@CoveringDelta
1222685912389128192,@SCON0SCIUTO
1222685912548564992,@LeavesRainy
1222685912926167040,@SimuLiu
1222685914473865220,@lookner
1222685914666692609,@SCMPNews
1222685914855563266,@KimRuxton
1222685915363057671,@CTVToronto
1222685915404853248,@HawleyMO
1222685915409051648,@akashx10
1222685915409051648,@akashx10
1222685915522445318,@joeltkl
1222685915585204224,@RyanMaue
1222685915740626947,@joeltkl
1222685916134887426,@BlackWitchNyx
1222685916159934466,@NHKWORLDNews
1222685916302438400,@ElliottKaybooks
1222685916432609285,@joeltkl
1222685916482813952,@PrisonPlanet
1222685916830957568,@WHO
1222685917170634752,@SimuLiu
1222685918718332929,@JungkookChina
1222685918718504960,@goodbeanalt
1222685918877773825,@HongKongFP
1222685919548973061,@exoschedules
1222685919628709889,@TheBabylonBee
1222685920232493056,@eugenegu
1222685920274419712,@joeltkl
1222685920522051584,@BoiseStates
1222685920555520000,@jaemrenle
1222685920597630977,@kausmickey
1222685920614322178,@WhoDatTrap
1222685920853479426,@helloalegria
1222685921117638656,@EileenMarieSar1
1222685921293848578,@realDonaldTrump
1222685921520173056,@KaizokuNigga
1222685924221386755,@QuakerNana
1222685924229832705,@NBCNews
1222685924229832705,@TODAYshow
1222685924699578371,@GOP
1222685924699623426,@realDonaldTrump
1222685925018259458,@SimuLiu
1222685925974495232,@MothershipSG
1222685926142300160,@spectatorindex
1222685926721081344,@joeltkl
1222685927023226881,@CNBC
1222685927685812224,@Stonekettle
1222685928092815360,@BaptistHealthSF
1222685928092815360,@devouncetoute
1222685928092815360,@MiamiHerald
1222685928092815360,@TheAlligator
1222685928512196608,@philrack
1222685928793108482,@ElliottKaybooks
1222685928809844736,@SenRubioPress
1222685928809844736,@SenRubioPress
1222685928809844736,@SenRubioPress
1222685928809844736,@SenRubioPress
1222685929099280384,@joeltkl
1222685929183358978,@sallywhyte
1222685929183358978,@sallywhyte
1222685929183358978,@sallywhyte
1222685929183358978,@sallywhyte
1222685929405657091,@GOP
1222685930181533698,@goodbeanalt
1222685931423006720,@EpochTimesChina
1222685932500865024,@realDonaldTrump
1222685932526039041,@joeltkl
1222685933213904896,@DarienAlexis3
1222685933247459328,@thechrisbuskirk
1222685933658464256,@joeltkl
1222685933801103361,@realDonaldTrump
1222685935105708039,@StoatlyL
1222685935256719360,@JaneLytv
1222685935466233856,@realDonaldTrump
1222685935654952961,@RadioFreeAsia
1222685935797563393,@matanevenoff
1222685936158461952,@KaizokuNigga
1222685937160851458,@laubutters
1222685937290764288,@2019wuhannCoV
1222685937769107456,@TheBabylonBee
1222685938616238083,@realDonaldTrump
1222685938616295424,@Mufaa6
1222685938763075584,@PeterSweden7
1222685938939154432,@SenTomCotton
1222685939253669888,@ShingetsuNews
1222685939585224704,@NorbertElekes
1222685939660517377,@joeltkl
1222685939790573568,@BasilioG3
1222685939790573568,@KAP7888
1222685940440649730,@AllForJaeYong
1222685940537159683,@jptrib1
1222685940856115201,@joeltkl
1222685941057212416,@SCMPNews
1222685941099192320,@ezracheungtoto
1222685941279723520,@dancohen3000
1222685941380325377,@PeterSweden7
1222685941384413184,@joeltkl
1222685941552177154,@eldelmustang
1222685942017712129,@Gnews202064
1222685942768701440,@hartng
1222685943313915904,@thecourtlegend
1222685943490121728,@CBCAlerts
1222685944291172358,@TheBabylonBee
1222685944312221697,@thechrisbuskirk
1222685945339707394,@Blayofficial
1222685945339707394,@onegaybitch
1222685945339707394,@Snipp1816
1222685946065252352,@dramapotatoe
1222685946572759040,@realDonaldTrump
1222685947273199617,@TomMcIlroy
1222685947302572033,@KaizokuNigga
1222685947776552960,@PhilippineStar
1222685948179374081,@realDonaldTrump
1222685948309319680,@EpochTimesChina
1222685948330180608,@ReutersWorld
1222685948770648064,@realDonaldTrump
1222685949169033216,@helpmeimskek
1222685949756203008,@Mmarksiwat
1222685950444105728,@factcheckdotorg
1222685950494441472,@SavinTheBees
1222685951501037570,@PeterSweden7
1222685951501037570,@stillanerd
1222685951668948995,@bactiman63
1222685951668948995,@bactiman63
1222685951668948995,@bactiman63
1222685951702568960,@PeterSweden7
1222685952516218880,@LuckyNtare
1222685953170370560,@joeltkl
1222685953472565249,@EpochTimes
1222685954214772737,@theskinsensei
1222685954412023808,@WhoDatTrap
1222685954667765762,@SenRehmanMalik
1222685955112308736,@NHKWORLDNews
1222685955145945089,@daniellebejosa
1222685956861394944,@trapdemarco
1222685956899102720,@nbcsandiego
1222685956937080839,@darlenenicolee
1222685956974628865,@2019wuhannCoV
1222685957255761920,@WhoDatTrap
1222685957553577985,@spectatorindex
1222685957561843712,@AaronDodd
1222685957561843712,@AaronDodd
1222685957628948481,@EpochTimesChina
1222685957914271746,@golamsarwarbd
1222685958249861121,@LadyRedWave
1222685958421827586,@THATJUANBOY
1222685958807511040,@fmanjoo
1222685958836977666,@dardine68
1222685958836977666,@SenatorBurr
1222685959248138240,@savagejorge
1222685960296468480,@skinnergj
1222685960812384256,@susuajoke
1222685960854560770,@shanghaidaily
1222685960938246145,@BuzzFeedNews
1222685961101942786,@CNBC
1222685961663832065,@vanOnselenP
1222685962502909953,@DTuniman
1222685962502909953,@matthewamiller
1222685962595110913,@PeterSweden7
1222685962657918981,@joeltkl
1222685963425648644,@Ssarahtweets
1222685963786149888,@Thomas1774Paine
1222685964184715267,@TheBabylonBee
1222685964956360704,@realDonaldTrump
1222685965044666368,@AP
1222685965669429250,@joeltkl
1222685965761646592,@Aurelianono24
1222685965761646592,@who
1222685966118408197,@astewardson
1222685966118408197,@astewardson
1222685966135111681,@realAdrianBond
1222685966206300161,@AndyBiotech
1222685966206300161,@AndyBiotech
1222685966223187969,@jaemrenle
1222685966374076418,@nyfordawin
1222685966713999362,@OHmes2
1222685966801854465,@thecourtlegend
1222685967380647937,@WHOPhilippines
1222685967808630785,@GOPLeader
1222685967808630785,@HouseGOP
1222685967808630785,@PressSec
1222685967808630785,@realDonaldTrump
1222685967808630785,@USRepGaryPalmer
1222685967808630785,@USTradeRep
1222685967808630785,@VernBuchanan
1222685968072953856,@KaizokuNigga
1222685968567652353,@Thomas1774Paine
1222685969058615296,@ForSciQ
1222685969133916162,@joeltkl
1222685969217921024,@GOP
1222685969217921024,@JoeBiden
1222685969217921024,@realDonaldTrump
1222685969217921024,@ScottforFlorida
1222685969784233986,@ksbw
1222685970102923265,@rebeccakreitzer
1222685970123952128,@thecourtlegend
1222685971180937217,@rustysaddle
1222685971696754688,@housecor
1222685971981963265,@cracked
1222685972053348353,@Gnews202064
1222685972053348353,@VOG2020
1222685972128829440,@joeltkl
1222685972439191553,@mxmtoon
1222685973034737664,@PrisonPlanet
1222685973106110465,@joeltkl
1222685973252902912,@realDonaldTrump
1222685973420470273,@lionairgroup
1222685973797978113,@joeltkl
1222685973806567424,@KaizokuNigga
1222685973810753542,@karenamyatt
1222685973873602570,@TracybBeaker
1222685974154661888,@ImtiazMadmood
1222685974322450437,@JaneLytv
1222685974326435841,@savagejorge
1222685974611644416,@Malcalaxo
1222685975253520384,@badiucao
1222685976239079424,@GaneshKGavli1
1222685977241513985,@geofflo610
1222685977241640963,@gotrued
1222685977241640963,@gotrued
1222685977660936193,@austrian
1222685977660936193,@FlySWISS
1222685977660936193,@lufthansa
1222685977736429569,@jotted
1222685977736429569,@jotted
1222685977736429569,@jotted
1222685977736429569,@jotted
1222685977921163264,@MollieLuneBCFC
1222685978004840448,@susuajoke
1222685979732926464,@SteveScalise
1222685982408966145,@spectatorindex
1222685982639738880,@ChinaDaily
1222685983017259009,@thecourtlegend
1222685983381938176,@WilliamYang120
1222685983381938176,@WilliamYang120
1222685983558123521,@SCMPNews
1222685985412005888,@Abdirashidm1
1222685985726701568,@WBYeats1865
1222685986427146240,@PeterSweden7
1222685986859012101,@joeltkl
1222685987194593280,@ABCWorldNews
1222685987899244544,@jaicabajar
1222685988100677634,@CeeisMee
1222685988197040128,@washingtonpost
1222685988926914560,@calvinkapil
1222685989006606336,@JohnBre02458261
1222685990650859520,@VABVOX
1222685990650859520,@VABVOX
1222685991304974337,@joeltkl
1222685991942492160,@joeltkl
1222685992206962689,@KaizokuNigga
1222685992290676736,@DrTedros
1222685992290701312,@RichardBarrow
1222685993087700997,@CNN
1222685993087700997,@theresalaverty
1222685993666367489,@Richeydarian
1222685993721049089,@rebeccakreitzer
1222685993918255104,@dezeen
1222685994173878272,@jaemrenle
1222685994266304514,@ElsevierConnect
1222685994295734273,@nowthisnews
1222685994698317825,@killerbhree
1222685994991833088,@DavidBegnaud
1222685995528683521,@billbirtles
1222685995931525121,@realDonaldTrump
1222685997353193474,@SCMPNews
1222685997391056896,@MisterAntiBully
1222685997428809728,@realDonaldTrump
1222685997927825414,@lukedepulford
1222685997927825414,@lukedepulford
1222685998045220864,@AdamYoungHK
1222685998045220864,@AdamYoungHK
1222685998146039811,@Goodtweetman
1222685998238380033,@CGTNOfficial
1222685998443900932,@AnBeOnd
1222685998565298178,@joeltkl
1222685998754095104,@goodbeanalt
1222685998775029760,@KaivanShroff
1222685999332872194,@MacroPoloChina
1222685999580446725,@Cernovich
1222685999580446725,@realDonaldTrump
1222686000226426880,@Angel5Christine
1222686000310366213,@SkyNewsBreak
1222686000612139008,@KaizokuNigga
1222686000746549248,@dadetrading
1222686001379721217,@joeltkl
1222686001862078464,@choibts2
1222686002059280388,@EpochTimes
1222686002113728514,@PeterSweden7
1222686002390523904,@DavidQuammen
1222686002390523904,@edyong209
1222686002587635712,@KaizokuNigga
1222686004672221187,@NAR
1222686004672221187,@WilliamYang120
1222686006073155584,@joeltkl
1222686006186577921,@candleflyonline
1222686006438178816,@realDonaldTrump
1222686006601756672,@HappyWarriorP
1222686006601756672,@HappyWarriorP
1222686006815551488,@SCMPNews
1222686006903803910,@worldonalert
1222686007822295041,@Rubenabl13
1222686008157691905,@sizzlingsisa
1222686008157691905,@sizzlingsisa
1222686008157691905,@sizzlingsisa
1222686008157691905,@sizzlingsisa
1222686008183005184,@FanAlbertsStuf
1222686008757481473,@daniellebejosa
1222686009470504961,@jrico20
1222686009680257025,@canadanurses
1222686009680257025,@JOP691
1222686009780948992,@WhoDatTrap
1222686009936220162,@WhoDatTrap
1222686010003415041,@EpochTimes
1222686010540060673,@joeltkl
1222686010812727296,@realDonaldTrump
1222686010833850368,@thecourtlegend
1222686011232116736,@geofflo610
1222686011290865664,@jaemrenle
1222686011584602113,@Cernovich
1222686011584602113,@realDonaldTrump
1222686013396381696,@joeltkl
1222686013635452928,@ClarkCountyNV
1222686013635452928,@SNHDinfo
1222686013878763520,@joeltkl
1222686014130421761,@thecourtlegend
1222686014273011713,@ScottGottliebMD
1222686014961070080,@10NewsFirst
1222686015111884800,@UrologyCareFdn
1222686015208349697,@CNN
1222686015493525504,@leejuyeon
1222686015804071936,@GOP
1222686016194039808,@RTcom
1222686016277868544,@SimonSessingoe
1222686018484260864,@briangolfberg
1222686019012780032,@DailyJKUpdate
1222686019012780032,@JungkookChina
1222686019536900097,@Woppa1Woppa
1222686020392685569,@realDonaldTrump
1222686020606447616,@BNODesk
1222686021487382528,@Deshawn
1222686021487382528,@suiwons
1222686021495619584,@SCMPNews
1222686021827145734,@qingqingparis
1222686021827145734,@qingqingparis
1222686021885792268,@guardian
1222686023278366727,@DrTedros
1222686023337107456,@marcorubio
1222686023337107456,@marcorubio
1222686023337107456,@marcorubio
1222686023521619971,@AdamYuen9
1222686023877947392,@SCMPNews
1222686024070918146,@SenTomCotton
1222686024104587264,@SimuLiu
1222686024314298368,@realDonaldTrump
1222686024314298368,@SenateGOP
1222686024314298368,@SenatorBraun
1222686024314298368,@WhiteHouse
1222686025232809985,@realDonaldTrump
1222686025249710083,@DeniseAnnFrant3
1222686025488596992,@joeltkl
1222686026428059648,@joeltkl
1222686026834952192,@YouTube
1222686027191443456,@rebeccakreitzer
1222686027321503745,@dadetrading
1222686028672032768,@frankbds69
1222686029121052674,@realDonaldTrump
1222686030077161473,@joeltkl
1222686030219763713,@ReutersWorld
1222686030299574273,@myth20c
1222686030375137285,@presscoreca
1222686030463025152,@SCMPNews
1222686030840483841,@EdselSalvana
1222686031708741633,@Iduran20
1222686032841322501,@biancoresearch
1222686033055305731,@zlj517
1222686033055305731,@zlj517
1222686033315188736,@realDonaldTrump
1222686035794112517,@goodbeanalt
1222686036033142784,@ChinaDaily
1222686036066570241,@LowyInstitute
1222686036087787522,@ZhouFengSuo
1222686036087787522,@ZhouFengSuo
1222686036418912257,@joeltkl
1222686036473667586,@rebeccakreitzer
1222686036591104002,@michaeljohns
1222686036641243136,@rebeccakreitzer
1222686036750299136,@InevitableET
1222686036750299136,@OpalWhiteley
1222686038268661760,@KaizokuNigga
1222686038503522307,@kezincanberra
1222686038503522307,@ScottMorrisonMP
1222686038700638208,@TaifuStorm
1222686039933775872,@joeltkl
1222686039942160385,@SCMPNews
1222686041045336067,@SameeraKhan
1222686041108180992,@SimuLiu
1222686041863282688,@realDonaldTrump
1222686042559602688,@RottenTomatoes
1222686042559602688,@zakr1ya
1222686043297714177,@hartng
1222686043759091722,@RTcom
1222686043880804353,@business
1222686044287635456,@samirasawlani
1222686045013258241,@realDonaldTrump
1222686045533364226,@joeltkl
1222686045654749186,@WilliamYang120
1222686045654749186,@WilliamYang120
1222686046338502656,@NHKWORLDNews
1222686046519013382,@realDonaldTrump
1222686046812377090,@maracepeda
1222686046812377090,@rapplerdotcom
1222686046812377090,@reagandg
1222686046841782272,@goodbeanalt
1222686048230223872,@Deepznw
1222686048632954880,@ForexLive
1222686049593327616,@spectatorindex
1222686049874386946,@RealDoctorMike
1222686049996091394,@KaizokuNigga
1222686050075602944,@daniellebejosa
1222686050159681537,@EpochTimes
1222686050251755521,@joeltkl
1222686051178819585,@EpochTimes
1222686051824570369,@thecourtlegend
1222686052034338816,@Thomas1774Paine
1222686052068024321,@BeijingReview
1222686052244000768,@ShibaniMahtani
1222686052894355456,@SkyNewsBreak
1222686053741531138,@FancyBitchHere
1222686054068584448,@RKSumit
1222686054865522688,@thecourtlegend
1222686055213617152,@JuliansRum
1222686056010612736,@InevitableET
1222686056350392320,@joeltkl
1222686057021333504,@spectatorindex
1222686058334130182,@joeltkl
1222686058342645761,@howroute
1222686058342645761,@JaneLytv
1222686058460172289,@AP
1222686058657341442,@EpochTimes
1222686058657341442,@EpochTimes
1222686058976088064,@BostonLogan
1222686058976088064,@BostonLogan
1222686059240312832,@nextchina
1222686059533930498,@SimuLiu
1222686059630415872,@mkraju
1222686060465004549,@realDonaldTrump
1222686060628582401,@nowthisnews
1222686060917870592,@CNN
1222686062146998281,@CoronavirusNews
1222686062146998281,@LeeshaRx8
1222686062146998281,@strxmner
1222686062335545345,@APPRISECRE
1222686062452985856,@joeltkl
1222686062645932039,@SimuLiu
1222686063174569985,@SCMPNews
1222686064361369601,@ScottGottliebMD
1222686064868937728,@joeltkl
1222686066446151680,@KaizokuNigga
1222686066479484928,@LowyInstitute
1222686066546790401,@AnBeOnd
1222686067343724545,@GrouciDjamila
1222686067889004544,@greennomad61
1222686067889004544,@greennomad61
1222686067922436096,@KaizokuNigga
1222686068488777728,@strxmner
1222686068488777728,@zerohedge
1222686068853465089,@SCMPNews
1222686068992106497,@catcontentonly
1222686069499604992,@davidpaulk
1222686069709320192,@joeltkl
1222686069726105601,@SavinTheBees
1222686069977681921,@KaizokuNigga
1222686070032089089,@joeltkl
1222686070711541761,@joeltkl
1222686070778859520,@helloalegria
1222686070913093633,@ElliottKaybooks
1222686071944691712,@goodbeanalt
1222686072670261254,@wujuxyi
1222686072825470978,@GOP
1222686073832333313,@KaizokuNigga
1222686073958150144,@AFP
1222686074301902850,@cracked
1222686074654330882,@SavinTheBees
1222686076843642885,@joeltkl
1222686077863055360,@KarliKillR
1222686077997211648,@DemocratFed
1222686077997211648,@jonrappoport
1222686078303236096,@joeltkl
1222686078756249600,@joeltkl
1222686079158865921,@thecourtlegend
1222686079435726848,@jacktomalis
1222686079494475777,@BBCWorld
1222686080132141056,@dcexaminer
1222686080132141056,@donlemon
1222686080132141056,@realDonaldTrump
1222686080132141056,@SierraMarlee
1222686080132141056,@Steve89291685
1222686080132141056,@TheRickWilson
1222686080132141056,@TINMP721
1222686080132141056,@WajahatAli
1222686080530386945,@robynmcintyre
1222686080530386945,@robynmcintyre
1222686080530386945,@robynmcintyre
1222686080715173888,@rizzza
1222686081285382144,@globalwinnipeg
1222686081419632641,@harrisonstephen
1222686081453182976,@TheBabylonBee
1222686082204160001,@gailtheactuary
1222686082602426369,@SCMPNews
1222686083349127168,@SimuLiu
1222686083705520132,@annafifield
1222686083772751872,@NBCNews
1222686083772751872,@TODAYshow
1222686083772813313,@joeltkl
1222686083839856642,@atobe07
1222686084204646400,@lonlyxing
1222686084573745152,@joeltkl
1222686085299437568,@candyjooheon
1222686085974761473,@ScottGottliebMD
1222686086196912128,@VoteBlueIn2020
1222686086293573634,@susuajoke
1222686086608146433,@joeltkl
1222686086830313472,@realDonaldTrump
1222686086939340801,@GaneshKGavli1
1222686088440897536,@lookner
1222686088680169474,@spectatorindex
1222686088960954368,@jaemrenle
1222686089686679552,@AlyciaTyre
1222686090378657792,@BBCRosAtkins
1222686090407989249,@Drunkkpop
1222686090407989249,@plastiquetiara
1222686091691454464,@ABSCBNNews
1222686094489075713,@TheAtlantic
1222686094489075713,@TMcLaughlin3
1222686094921068544,@DancingElmos
1222686095000903680,@IamMsFF
1222686095000903680,@IamMsFF
1222686095122391040,@NewsHour
1222686096066338817,@WilliamYang120
1222686096095686656,@realDonaldTrump
1222686097005740032,@realDonaldTrump
1222686097014247424,@japantimes
1222686097597194241,@dahboo7
1222686097597194241,@dahboo7
1222686097597194241,@dahboo7
1222686097597194241,@dahboo7
1222686097966153729,@SCMPNews
1222686098037583872,@Brandykody
1222686098037583872,@RepAdamSchiff
1222686098272505857,@Mac72Terry
1222686098394165250,@thecourtlegend
1222686099409186817,@MichiyoCNA
1222686099434299394,@CTVToronto
1222686099773980672,@realDonaldTrump
1222686100000428034,@jaemrenle
1222686101237895170,@soompi
1222686101611085824,@phvolleyballs
1222686101690712069,@dadetrading
1222686102202400769,@NewsBFM
1222686102219296768,@iamkoltdelane
1222686102709948417,@mkhairulazri
1222686103372615680,@BNODesk
1222686104039542784,@savagejorge
1222686104161267712,@ForeignPolicy
1222686104291246082,@rebeccakreitzer
1222686104970649600,@YouTube
1222686105214095368,@lookner
1222686105318748160,@stephaniemlee
1222686106304438272,@choibts2
1222686106379931648,@DonAliDey
1222686106799357952,@iwishiwasababy
1222686108426948608,@realDonaldTrump
1222686109500694530,@DojaCat
1222686109517221888,@spectatorindex
1222686110180048896,@reyatl
1222686110586896385,@EpochTimesChina
1222686110586896385,@KiwiGal6
1222686110586896385,@PunisherMAXX
1222686110788222977,@lilshawtyvall
1222686110867955714,@teedawod
1222686111203569665,@susuajoke
1222686111215939584,@LowyInstitute
1222686111237115906,@joeltkl
1222686111358578691,@spectatorindex
1222686111455240192,@cogitatotomato
1222686111711072261,@TheBabylonBee
1222686111740387328,@joeltkl
1222686112142872577,@joeltkl
1222686112512000001,@YouTube
1222686112684167169,@slightbeats
1222686112877105153,@KaizokuNigga
1222686112948391936,@joeltkl
1222686113141182464,@dawit09423457
1222686113636089856,@spectatorindex
1222686113644544001,@WilliamYang120
1222686114361880579,@EpochTimesChina
1222686115003555840,@SenTomCotton
1222686115016011776,@Jkylebass
1222686115292991488,@Shalatheunicorn
1222686115921981440,@michaeljohns
1222686116244885504,@ElliottKaybooks
1222686116685516800,@BerserkNChill
1222686116811354114,@joeltkl
1222686116949581824,@joeltkl
1222686117247377409,@soompi
1222686117255880704,@DonnieDumbBrat
1222686117255880704,@gaslitnation
1222686117255880704,@sarahkendzior
1222686117373177856,@MailOnline
1222686117889224709,@dadetrading
1222686117935357953,@ScottGottliebMD
1222686118082072576,@Woppa1Woppa
1222686118157488129,@BorisJohnson
1222686118157488129,@EliseStefanik
1222686118698803200,@DIORHSLOT
1222686119759712257,@kezincanberra
1222686119759712257,@ScottMorrisonMP
1222686119873015808,@Broelman
1222686120040857600,@joeltkl
1222686120330383360,@KaizokuNigga
1222686121127292930,@SCMPNews
1222686121588477952,@10NewsFirstSyd
1222686121588477952,@glengyron
1222686121588477952,@tegangeorge
1222686121731088384,@ABSCBNNews
1222686121844305921,@STcom
1222686121898889216,@joeltkl
1222686122062622720,@CGTNOfficial
1222686122062622720,@CGTNOfficial
1222686122331070465,@joeltkl
1222686122385395712,@joshwingrove
1222686122389565440,@sizzlingsisa
1222686122389565440,@sizzlingsisa
1222686122389565440,@sizzlingsisa
1222686122389565440,@sizzlingsisa
1222686122829959169,@SorcerRose
1222686123798843394,@mikedav28932902
1222686124365103105,@10NewsFirst
1222686124381884416,@abcnews
1222686124381884416,@BBCRosAtkins
1222686124381884416,@billbirtles
1222686124381884416,@courtbembridge
1222686124381884416,@Sophiemcneill
1222686124381884416,@wendycollins62
1222686124713238528,@SimuLiu
1222686124801327104,@AgentT0BIAS
1222686124801327104,@jkrowling
1222686124801327104,@tonyposnanski
1222686125363429376,@GarrettBernard
1222686126382579714,@joeltkl
1222686126483419138,@susuajoke
1222686126629982208,@realDonaldTrump
1222686128177930240,@FredMills
1222686128177930240,@TheB1M
1222686128177930240,@FredMills
1222686128177930240,@TheB1M
1222686128177930240,@FredMills
1222686128177930240,@TheB1M
1222686128177930240,@FredMills
1222686128177930240,@TheB1M
1222686128337313792,@thecourtlegend
1222686128483913728,@QuickTake
1222686128714715141,@nogaleshigh
1222686128794480640,@SCMPNews
1222686129075499015,@derekgilbert
1222686130027384835,@daniellebejosa
1222686130312626176,@ShengXueca
1222686130321014786,@senrobportman
1222686130413268993,@ronaldgem
1222686130518126592,@joeltkl
1222686131248123910,@WilliamYang120
1222686131629764609,@thealexconnor
1222686131629764609,@USATODAY
1222686132191629313,@NHKWORLDNews
1222686132258967552,@realDonaldTrump
