Tweet_ID,Mentions
1219781732746104834,@VUSEVapor
1219781870944079873,@nikkimiumiu
1219781870944079873,@nikkimiumiu
1219781870944079873,@nikkimiumiu
1219781988674166784,@VeteransHealth
1219782244388298753,@nytimes
1219782254576263168,@CDCgov
1219782254576263168,@CDCgov
1219782427825983488,@darhar981
1219783131747831808,@reyatl
1219783273519423495,@StephenPunwasi
1219783509147115521,@mombo3
1219783509147115521,@NJSenDems
1219783521818030080,@CNN
1219783521818030080,@cnnhealth
1219783521818030080,@MatthewHilk
1219784027625816064,@earthma23
1219784113588260865,@AmreenRizvi
1219784126762385414,@earthma23
1219784288687792128,@Dystopia992
1219784288687792128,@Dystopia992
1219784288687792128,@Dystopia992
1219784477024641031,@NewsfromScience
1219784626253828096,@CDCgov
1219784700425715712,@nikkimiumiu
1219784700425715712,@nikkimiumiu
1219784700425715712,@nikkimiumiu
1219785251314196480,@StephenPunwasi
1219785324013981697,@ABCWorldNews
1219785706505035776,@cnnbrk
1219785759277772800,@nikkimiumiu
1219785759277772800,@nikkimiumiu
1219785759277772800,@nikkimiumiu
1219785796208746497,@StephenPunwasi
1219786091793829888,@ajplus
1219786101151469569,@ASavageNation
1219786112325111809,@StephenPunwasi
1219786170177073152,@gabriellaborter
1219786281003012097,@cnnbrk
1219786559450316806,@CNN
1219786559450316806,@cnnhealth
1219786559450316806,@MatthewHilk
