Tweet_ID,Mentions
1222232946091925504,@PlugInFUD
1222232946133884934,@JsonHuffman
1222232946133884934,@undercur
1222232946251354113,@badiucao
1222232946251354113,@badiucao
1222232946351824896,@MailOnline
1222232948419678208,@Dystopia992
1222232948419678208,@Dystopia992
1222232948419678208,@Dystopia992
1222232948419678208,@Dystopia992
1222232948419678208,@Dystopia992
1222232949656997888,@EmilyLazatin
1222232953587142657,@RacySicilian
1222232953629093888,@united
1222232953629093888,@usatodaytravel
1222232954631589893,@acog
1222232954933534722,@NSWEducation
1222232955189432321,@SiobhanRobbins
1222232955189432321,@SkyNews
1222232956007153664,@Al652
1222232956007153664,@libbysmom104
1222232956007153664,@love4thegameAK
1222232956007153664,@PainsAngels2
1222232956007153664,@xSTYMIEx
1222232956065980417,@SCMPNews
1222232956434993153,@drvaibhavmisra
1222232957126995968,@Dragon8Blade
1222232958754381825,@CDCgov
1222232958754381825,@DrDenaGrayson
1222232958754381825,@CDCgov
1222232958754381825,@DrDenaGrayson
1222232958762876930,@MannyMua733
1222232958767173632,@WhoDatTrap
1222232959073292289,@HMBattista
1222232959375347713,@TheRMH
1222232959375347713,@UniMelbMDHS
1222232959375347713,@uommedia
1222232960511836160,@spectatorindex
1222232961912840193,@connorbhafc
1222232962458103808,@MoeFuad27
1222232962466365440,@MannyMua733
1222232962873188352,@PDChina
1222232964311986176,@RTcom
1222232964311986176,@RTcom
1222232965121363969,@CarrollQuigley1
1222232965389774849,@XHNews
1222232965389774849,@XHNews
1222232966715363328,@AnnCoulter
1222232966962659328,@AzeemRazaPK
1222232966962659328,@AzeemRazaPK
1222232967071879172,@Vaccinologist
1222232967071879172,@Vaccinologist
1222232967071879172,@Vaccinologist
1222232967331926017,@Thomas1774Paine
1222232967839436800,@JulianCastro
1222232969126891520,@PeterSweden7
1222232969194147846,@arstechnica
1222232969403719680,@AAIOfficial
1222232969403719680,@airindiain
1222232970146140160,@Al652
1222232970146140160,@libbysmom104
1222232970146140160,@LiVnONaPrayer
1222232970146140160,@love4thegameAK
1222232970146140160,@PainsAngels2
1222232970146140160,@xSTYMIEx
1222232971106770946,@CDCgov
1222232971106770946,@kimszc1
1222232971106770946,@POTUS
1222232971245211649,@UCBerkeleySPH
1222232972411039744,@MackayIM
1222232972453122051,@spectatorindex
1222232972822110209,@ClaireJStandley
1222232972973236227,@QasimRashid
1222232973417709570,@krisssstfu
1222232974344642562,@STcom
1222232974613086208,@kiyanaaakhan
1222232976286789634,@nicedelvin
1222232979033993216,@TheSharpEdge1
1222232979965001728,@LazyMeatball
1222232980338462721,@realmercyeke
1222232981282095110,@ErikSchreiber5
1222232981282095110,@ErikSchreiber5
1222232982276100096,@RamyInocencio
1222232982276100096,@RamyInocencio
1222232982544617472,@minhai22
1222232983219863554,@Complex
1222232983706443779,@CNBC
1222232983706443779,@CNBC
1222232983706443779,@CNBC
1222232983706443779,@CNBC
1222232983706443779,@CNBC
1222232983706443779,@CNBC
1222232984977207297,@azcentral
1222232985568714754,@JamesDelingpole
1222232986340462597,@AuntDowd
1222232987632160769,@MannyMua733
1222232988148170753,@telesurenglish
1222232988148170753,@telesurenglish
1222232988148170753,@telesurenglish
1222232988148170753,@telesurenglish
1222232988148170753,@telesurenglish
1222232988584267776,@JohnLukeSam1
1222232988626440197,@firstdraftnews
1222232988626440197,@JaneLytv
1222232988697579520,@santanaag
1222232989159116801,@televisionjam
1222232989637189641,@MikeStobbe
1222232992850022402,@MajorCBS
1222232993714114561,@Cachito408
1222232993714114561,@jgcontreras
1222232993714114561,@lilreya
1222232994074845186,@CMShehbaz
1222232994938834945,@andreachisja
1222232995018563590,@RTcom
1222232995018563590,@RTcom
1222232996721446912,@TheSharpEdge1
1222232998763954177,@GaganjotSThind
1222233000739508225,@JerusalemPost
1222233001301553158,@BeijingPalmer
1222233001301553158,@meghara
1222233002564030465,@jimcramer
1222233003642052615,@DavidQuammen
1222233003642052615,@DrWildlife
1222233003642052615,@dustydino
1222233003642052615,@DavidQuammen
1222233003642052615,@DrWildlife
1222233003642052615,@dustydino
1222233003642052615,@DavidQuammen
1222233003642052615,@DrWildlife
1222233003642052615,@dustydino
1222233003642052615,@DavidQuammen
1222233003642052615,@DrWildlife
1222233003642052615,@dustydino
1222233004820426752,@BlairBraverman
1222233005399429122,@AhmedGurey01
1222233005399429122,@quruxsana
1222233005474963459,@kimszc1
1222233005474963459,@sjorolan
1222233008188596225,@Fogfaaja
1222233008440107008,@JordanSather
1222233010646536193,@MaxAbrahms
1222233011128692736,@SebastianArie5
1222233011464409088,@WSJ
1222233011464409088,@WSJ
1222233011464409088,@WSJ
1222233011464409088,@WSJ
1222233011799777280,@VOANews
1222233012001095685,@AFP
1222233012395479041,@TheSharpEdge1
1222233012869484547,@JordanSather
1222233013381206017,@GreenFootballs
1222233013561516032,@MeepMeepNation
1222233013792182272,@dadetrading
1222233014593380353,@caixin
1222233014593380353,@caixin
1222233015100686336,@pelayerrr
1222233015155335169,@AmeshAA
1222233016057188355,@sciam
1222233016359116801,@eugenegu
1222233016359116801,@realDonaldTrump
1222233016711491584,@realDonaldTrump
1222233018334687233,@jennfranconews
1222233020251373569,@kevincorke
1222233022520614913,@ClaireJStandley
1222233022549786624,@TheSharpEdge1
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023791484932,@rapic2012
1222233023791484932,@Traukein
1222233023808200704,@amtvmedia
1222233023808200704,@amtvmedia
1222233023963443201,@BNODesk
1222233024982503424,@evanlozensky
1222233025045397504,@sabrinawxm
1222233025171410950,@aprokodoctor
1222233025544474624,@helpmeimskek
1222233025905352704,@MailOnline
1222233026035421185,@dctihjc
1222233027901681664,@FuroridaNoMaya
1222233029088690177,@narendramodi
1222233029088690177,@narendramodi
1222233029088690177,@narendramodi
1222233029088690177,@narendramodi
1222233029294403586,@eniolaopeyemi
1222233029294403586,@eniolaopeyemi
1222233029696983043,@adrianzenz
1222233030670127104,@spectatorindex
1222233031089385472,@CNN
1222233031454470145,@wkyc
1222233031764635648,@2020WriteIn
1222233031831781376,@NSTOnline
1222233031831781376,@NSTOnline
1222233031831781376,@NSTOnline
1222233031831781376,@NSTOnline
1222233032159125506,@KRUEGERXVI
1222233032553201664,@anitalou
1222233032553201664,@CDCgov
1222233032553201664,@DrDenaGrayson
1222233032553201664,@NIH
1222233033450848256,@realmercyeke
1222233033937428491,@chenchenzh
1222233034541297664,@noplaceforsheep
1222233034579173377,@NPR
1222233034969083904,@Kentbeyours
1222233035136958466,@CDCDirector
1222233035136958466,@DrNancyMCDC
1222233035136958466,@HHSGov
1222233035136958466,@NIAIDNews
1222233035136958466,@SecAzar
1222233035208155137,@ABC7
1222233035208155137,@ABC7
1222233035208155137,@ABC7
1222233035703246848,@BlairBraverman
1222233036282060801,@RTcom
1222233036282060801,@RTcom
1222233037083037696,@QasimRashid
1222233039977058304,@bethlinas
1222233040417517568,@earthshakerph
1222233041294282753,@tomgrundy
1222233041495560194,@jonezy
1222233043890368512,@WHOWPRO
1222233043902947328,@JordanSather
1222233044087660546,@SkyNewsBreak
1222233044565643266,@AshDKelly
1222233045857497088,@TheSharpEdge1
1222233045899644934,@OHmes2
1222233046604107776,@Telegraph
1222233046658711552,@jennfranconews
1222233047749267456,@CSCECNEWS
1222233047749267456,@CSCECNEWS
1222233047749267456,@CSCECNEWS
1222233048294608897,@hvgoenka
1222233048759988225,@euronews
1222233048789540867,@JohnHopkinsUn
1222233048898424832,@BeijingPalmer
1222233048898424832,@BeijingPalmer
1222233048898424832,@BeijingPalmer
1222233048915349504,@twittatimes
1222233049049395200,@lawschoolpapi
1222233053038358530,@bopinion
1222233054019604480,@HPAMV
1222233054019604480,@Ibberiza
1222233054019604480,@MoHmv
1222233055345045504,@guardian
1222233055575920645,@globaltimesnews
1222233056167133184,@helpmeimskek
1222233056876072962,@skzlovs
1222233057475858432,@Ruptly
1222233057475858432,@Ruptly
1222233058117484544,@juliettekayyem
1222233058117484544,@SpyTalker
1222233061162672132,@edyong209
1222233061330423808,@NPR
1222233062953472000,@SenRickScott
1222233062953472000,@WHO
1222233064106946560,@TheRingLord
1222233064342007809,@msolde
1222233065000488961,@3Dcholos
1222233065000488961,@aseremba
1222233065541423104,@Reuters
1222233066237841408,@annehelen
1222233068011786240,@futurism
1222233068037115906,@RTcom
1222233068037115906,@RTcom
1222233068901003264,@NPR
1222233071048646656,@HAHayatu
1222233071644299265,@latimes
1222233072088817666,@BugGirlOfficial
1222233072453726208,@CityofLd
1222233072453726208,@CountyMiddlesex
1222233072453726208,@Healthmac
1222233073389121536,@accuweather
1222233073544323072,@tashortyy
1222233073854500864,@gregscott84
1222233074320257025,@CamHolmstrom
1222233074320257025,@CFRAOttawa
1222233074320257025,@KatlynHarrison
1222233074320257025,@radioKristy
1222233074320257025,@ShaneMackenzie
1222233074643152904,@Guendouzx
1222233076920541184,@soompi
1222233078216777728,@BestLilBadGurl
1222233078371946498,@EmilyRoseFinn
1222233078371946498,@OANN
1222233078690729986,@trustrestored
1222233079609200640,@AnnCoulter
1222233079948795905,@rocza
1222233079990956033,@georgevrable
1222233080771043334,@michellemalkin
1222233080800403456,@risingsun1992
1222233080879931392,@MackayIM
1222233082415263745,@MrsViolence
1222233083736358912,@bopinion
1222233083757219840,@tomgrundy
1222233084592041990,@PeterSweden7
1222233084722143233,@YourAnonRiots
1222233084722143233,@YourAnonRiots
1222233085996961792,@AFP
1222233087192383488,@KhalidMunir
1222233087817474049,@MannyMua733
1222233089264574464,@MouseWithTimbs
1222233089356767233,@OfficialJoelF
1222233089356767233,@XHNews
1222233089679728643,@DrJacobsRad
1222233090216595456,@spectatorindex
1222233090405302273,@JordanSather
1222233090673692672,@AnjekBengMatrep
1222233091135111172,@BBCBreaking
1222233091575623690,@BlairBraverman
1222233092095496193,@CBCAlerts
1222233092095496193,@CBCNews
1222233092179390464,@euronews
1222233092242329600,@spectatorindex
1222233092313829387,@ChinaAmbIndia
1222233092556980225,@SenateForeign
1222233093043519490,@VOANews
1222233093911633921,@dadetrading
1222233094167629824,@atanas
1222233094167629824,@atanas
1222233094167629824,@atanas
1222233094435921921,@KozoroMusic
1222233094536749057,@IamTheImmortal
1222233094536749057,@JairRozenstruik
1222233094536749057,@randirasar
1222233094536749057,@ufc
1222233094536749057,@IamTheImmortal
1222233094536749057,@JairRozenstruik
1222233094536749057,@randirasar
1222233094536749057,@ufc
1222233094880661507,@oliviabvoz
1222233096659050496,@PDChina
1222233098110169090,@WSJ
1222233098181468161,@EOIBeijing
1222233098521202688,@DrDenaGrayson
1222233098919669760,@thepointwithlx
1222233100308008960,@JordanSather
1222233100475912201,@Ruptly
1222233100475912201,@Ruptly
1222233101008543744,@love4thegameAK
1222233101109288960,@davidchazan
1222233101407047680,@BBCBreaking
1222233102468120576,@NdemicCreations
1222233102803750914,@paulakahumbu
1222233104104001537,@SteveWaltris
1222233104795959298,@ArtemisLance
1222233104795959298,@MisterAntiBully
1222233105399996416,@cnni
1222233105731399680,@BBCBreaking
1222233106419277826,@RTcom
1222233106419277826,@RTcom
1222233106712801282,@BBCBreaking
1222233107161649161,@BBCPolitics
1222233107417501696,@JordanSather
1222233107434098688,@AshDKelly
1222233109128712192,@MaleehaHashmey
1222233109128712192,@MaleehaHashmey
1222233109766266882,@vicenews
1222233112672862208,@spectatorindex
1222233114295992321,@PaulBisceglio
1222233114426200067,@aprokodoctor
1222233115457880064,@aminsyafee
1222233115885592576,@CivMilAir
1222233116632215553,@RTcom
1222233116632215553,@RTcom
1222233117458673665,@acegenesis94
1222233117911465984,@GlobalMilInfo
1222233117911465984,@GlobalMilInfo
1222233117911465984,@GlobalMilInfo
1222233118570008576,@ArtemisLance
1222233118570008576,@MisterAntiBully
1222233118721085440,@RepJimBanks
1222233118993780737,@AzeemRazaPK
1222233118993780737,@AzeemRazaPK
1222233120277024768,@RightWingWatch
1222233121606852608,@MLJoee
1222233121799704582,@willsommer
1222233121828921344,@badiucao
1222233121828921344,@badiucao
1222233121963163648,@BBCBreaking
1222233122458296322,@NPR
1222233122605096961,@AFPphoto
1222233123141931009,@dutchosintguy
1222233123477389313,@TheSharpEdge1
1222233123783659521,@UBuffalo
1222233124098183168,@joedxluzon
1222233125335511045,@TheSharpEdge1
1222233125364928512,@eniolaopeyemi
1222233125364928512,@eniolaopeyemi
1222233125952086024,@BBCBreaking
1222233125968928768,@MetroUK
1222233126065311747,@DrEricDing
1222233126438457344,@spectatorindex
1222233127180886016,@helpmeimskek
1222233128921653251,@natalitttt
1222233129122795520,@spectatorindex
1222233129437536256,@Dystopia992
1222233129437536256,@Dystopia992
1222233129437536256,@Dystopia992
1222233129437536256,@Dystopia992
1222233130209304582,@SpencerFernando
1222233131220176896,@business
1222233131220176896,@QuickTake
1222233131220176896,@business
1222233131220176896,@QuickTake
1222233131685752832,@CDCgov
1222233131685752832,@HHSGov
1222233132398673920,@CDCgov
1222233132654567424,@BBCBreaking
1222233132675371008,@BBCBreaking
1222233133057216514,@IKSithole
1222233133610913794,@AIDigest
1222233133610913794,@arambaut
1222233133610913794,@CDCgov
1222233133610913794,@MRCOutbreak
1222233133610913794,@nanopore
1222233133610913794,@PeterDaszak
1222233133610913794,@trvrb
1222233133610913794,@WilliamsTC
1222233133833060352,@verrjay
1222233133954650112,@aander1987
1222233133954650112,@Bris516
1222233133954650112,@BustnAirs
1222233133954650112,@C50Indiana
1222233133954650112,@chelemp
1222233133954650112,@dashdashdotdas1
1222233133954650112,@debgdeb
1222233133954650112,@Deeenst
1222233133954650112,@drpammys
1222233133954650112,@Faithgirlee
1222233133954650112,@fibrowith
1222233133954650112,@fightpaindaily
1222233133954650112,@headdock
1222233133954650112,@JosephAFalzone1
1222233133954650112,@KalvelageTj
1222233133954650112,@LadyAg72
1222233133954650112,@LamiereT
1222233133954650112,@LEGALPAIN
1222233133954650112,@lifeisart
1222233133954650112,@MichaelNey19
1222233133954650112,@MoogieMonsters
1222233133954650112,@NitaGhei
1222233133954650112,@nostigmaforpain
1222233133954650112,@PainPtFightBack
1222233133954650112,@pkdpain
1222233133954650112,@PROPkills
1222233133954650112,@reversechapter
1222233133954650112,@RNadvocating
1222233133954650112,@SpicyPurritos
1222233133954650112,@ThomasKlineMD
1222233133954650112,@tinwisc
1222233133954650112,@Tootwisted40
1222233133954650112,@urbanfatbiker
1222233133954650112,@VetsUnitedMarch
1222233134076436485,@CDCNCBDDD
1222233134076436485,@CDCNCBDDD
1222233134428774405,@IngrahamAngle
1222233134701346819,@DiariesPolar
1222233134722420737,@PeterSweden7
1222233135192035328,@jennycohn1
1222233135192035328,@MtnMD
1222233135192035328,@PattyArquette
1222233135561281536,@BadAsVlad
1222233135561281536,@FoxNews
1222233135561281536,@realDonaldTrump
1222233135812771840,@DrBonnieHenry
1222233135812771840,@tinalovgreen
1222233135812771840,@VCHhealthcare
1222233135972110336,@TheLastDays777
1222233135972110336,@TheLastDays777
1222233135972110336,@TheLastDays777
1222233135972110336,@TheLastDays777
1222233135980531712,@GlobalMilInfo
1222233135980531712,@GlobalMilInfo
1222233135980531712,@GlobalMilInfo
1222233136228184064,@RTcom
1222233136228184064,@RTcom
1222233136920190978,@SCMPNews
1222233137037496321,@benthompson
1222233137536569344,@davidcanepa
1222233137624698880,@thedailybeast
1222233138203525120,@BiIndia
1222233138270736387,@JamaicanLabrat
1222233138270736387,@shawnwenzel
1222233138509819909,@DFWAirport
1222233138509819909,@WilliamJoy
1222233138862182401,@TheStarPhoenix
1222233139101290499,@CDCNCBDDD
1222233139101290499,@MinorityHealth
1222233139101290499,@CDCNCBDDD
1222233139101290499,@MinorityHealth
1222233139482894336,@dmon4ever
1222233139688374277,@BugGirlOfficial
1222233139986104320,@CDCgov
1222233139986104320,@DrDenaGrayson
1222233139986104320,@CDCgov
1222233139986104320,@DrDenaGrayson
1222233140514689031,@CNN
1222233140514689031,@CTVLondon
1222233140514689031,@MLHealthUnit
1222233140678348801,@mrbcyber
1222233140808187904,@PDChina
1222233142095859712,@ABC
1222233142620233731,@RTcom
1222233142620233731,@RTcom
1222233143106658305,@DailyHiveVan
1222233143106658305,@DailyHiveVan
1222233143144517633,@futurism
1222233144625172483,@Marndin12
1222233144625172483,@reneirartens
1222233146227228672,@JordanSather
1222233146885718016,@LStones07
1222233147137376257,@adrianzenz
1222233147963846656,@lukeford
1222233148110647302,@Nuffbioethics
1222233150081781760,@mariashriver
1222233150081781760,@vivekmurthy
1222233150144892928,@BBCBreaking
1222233150363000832,@GlobalMilInfo
1222233150363000832,@GlobalMilInfo
1222233150363000832,@GlobalMilInfo
1222233151205855232,@DrEricDing
1222233151730339842,@nature
1222233152673869824,@JaredLeto
1222233153613500418,@CDCgov
1222233153613500418,@nbcwashington
1222233153839874048,@OHmes2
1222233153978286086,@SCMPNews
1222233155257753600,@paulstorms
1222233155358351360,@shotsbyfree
1222233155895037953,@SCMPNews
1222233156276903938,@FusionptCapital
1222233156302135300,@BradMcMillanCFA
1222233156356583426,@JordanSather
1222233158264872960,@globalnews
1222233160274141188,@CNBCnow
1222233160278298627,@realmercyeke
1222233161028886528,@aethosnia
1222233161947471872,@RacySicilian
1222233162312507392,@ModernWallSt
1222233162669068289,@BBCAfrica
1222233163243474944,@spectatorindex
1222233164233551875,@afaduln2
1222233164233551875,@busines
1222233165411995648,@GavinNewsom
1222233165411995648,@thegirloneders
1222233165936414721,@BBCBreaking
1222233167001575425,@NavroopSingh
1222233167052115974,@MailOnline
1222233167379042304,@Georgetown
1222233167635066880,@thetimes
1222233167828000770,@JhbTeam
1222233168062730240,@DutyOfAPatriot
1222233168071270400,@CarissaLawson
1222233168071270400,@CoryBooker
1222233168071270400,@DarleneMelendez
1222233168071270400,@HHSGov
1222233168071270400,@KristinaBehr
1222233168071270400,@News12NJ
1222233168071270400,@NJDeptofHealth
1222233168071270400,@SenatorMenendez
1222233168071270400,@CarissaLawson
1222233168071270400,@CoryBooker
1222233168071270400,@DarleneMelendez
1222233168071270400,@HHSGov
1222233168071270400,@KristinaBehr
1222233168071270400,@News12NJ
1222233168071270400,@NJDeptofHealth
1222233168071270400,@SenatorMenendez
1222233168264040449,@CDCgov
1222233168717193216,@sabrinawxm
1222233168876646402,@BBCBreaking
1222233170097078272,@APHL
1222233170097078272,@ASTHO
1222233170097078272,@BARDA
1222233170097078272,@CDCgov
1222233170097078272,@APHL
1222233170097078272,@ASTHO
1222233170097078272,@BARDA
1222233170097078272,@CDCgov
1222233170495434753,@ianman
1222233170931847169,@euecho
1222233172869513218,@MattxRed
1222233173418840064,@CDCgov
1222233173918191619,@RepKatiePorter
1222233174014480384,@7NewsAustralia
1222233175470039040,@mjmorningshow
1222233175470039040,@ToddSchnitt
1222233175470039040,@mjmorningshow
1222233175470039040,@ToddSchnitt
1222233175470039040,@mjmorningshow
1222233175470039040,@ToddSchnitt
1222233175470039040,@mjmorningshow
1222233175470039040,@ToddSchnitt
1222233175503622148,@teunvoeten
1222233176065499137,@Harvard
1222233176065499137,@TrumpCritic
1222233176065499137,@Harvard
1222233176065499137,@TrumpCritic
1222233178057969666,@eugenegu
1222233178640920576,@cadoyle18
1222233178640920576,@miamiuniversity
1222233178640920576,@OHdeptofhealth
1222233178758189056,@livcowherd
1222233178758356992,@thomaskaine5
1222233179119149058,@PeterSweden7
1222233179727319043,@wakeel007
1222233179727319043,@wakeel007
1222233179727319043,@wakeel007
1222233180100612096,@BBCBreaking
1222233180134092800,@CBCAlerts
1222233180134092800,@CBCNews
1222233180188463104,@KelownaEM
1222233180188463104,@MarkSanderson
1222233180276584448,@CDCDirector
1222233180276584448,@DrNancyMCDC
1222233180276584448,@HHSGov
1222233180276584448,@NIAIDNews
1222233180276584448,@SecAzar
1222233180649947144,@wseokismyworld
1222233181279195136,@CNBC
1222233181551722497,@CivMilAir
1222233181757300736,@ScottySkytop
1222233182189301762,@EmilyBaum
1222233182189301762,@EmilyBaum
1222233182449414151,@DocBear5
1222233182952738817,@DrDenaGrayson
1222233183133085698,@fox5dc
1222233183543951361,@RTcom
1222233183543951361,@RTcom
1222233184361803776,@krno
1222233185431351297,@tinuevel
1222233186635329536,@MannyMua733
1222233186719207426,@soulmeaning
1222233188199694336,@CaeruleanSea
1222233188199694336,@CDCgov
1222233189017481217,@spectatorindex
1222233189198057472,@nypost
1222233189986504704,@BBCBreaking
1222233190464544768,@psychdr100
1222233192213766144,@LiveSquawk
1222233192398090241,@CGTNOfficial
1222233192876277760,@CustomsMv
1222233192943489025,@forbes
1222233193237053442,@AmeshAA
1222233193237053442,@LouDobbs
1222233194100953088,@BBCBreaking
1222233194520510467,@janemerrick23
1222233195883761669,@spectatorindex
1222233196940517377,@adrianzenz
1222233197624188928,@AzeemRazaPK
1222233197624188928,@AzeemRazaPK
1222233197737582593,@shukla
1222233199604129793,@SkyNewsBreak
1222233199679397888,@RacySicilian
1222233200476524544,@MannyMua733
1222233202590461952,@GavinGiovannoni
1222233203383074817,@TheSharpEdge1
1222233203731243009,@AbleKa
1222233203815198723,@GlobalMilInfo
1222233203815198723,@GlobalMilInfo
1222233203815198723,@GlobalMilInfo
1222233203844485123,@BBCBreaking
1222233206042382337,@BBCBreaking
1222233206277070849,@TheSharpEdge1
1222233206407065601,@hvgoenka
1222233206533042177,@lukeford
1222233206709198848,@IngrahamAngle
1222233206923022336,@MicrobesInfect
1222233206923022336,@MicrobesInfect
1222233207409606656,@Thomas1774Paine
1222233207829139458,@JaneLytv
1222233208214786048,@TDSChris
1222233208554708996,@standardnews
1222233209422917633,@QuickTake
1222233210215489536,@DrTomSmithIII
1222233210819661824,@TheSharpEdge1
1222233210978885633,@GordonGChang
1222233212187037697,@santanaag
1222233212950323203,@AuroraIntel
1222233212950323203,@AuroraIntel
1222233212992155648,@cnni
1222233213189398534,@CDCgov
1222233214355484673,@SenateForeign
1222233214808313858,@TCHS
1222233215009804288,@MailOnline
1222233215009804288,@ukcoronavirus
1222233215408201728,@OccamsBattleaxe
1222233215840079872,@BharatSpandan
